datetime,bid,ask,open_interest,volume
2023-08-31 15:58:26,87,98,6528,24344
2023-08-31 15:58:26,87,96,6528,24344
2023-08-31 15:58:27,87,95,6528,24344
2023-08-31 15:58:28,87,98,6528,24344
2023-08-31 15:58:28,87,96,6528,24344
2023-08-31 15:58:30,87,98,6528,24344
2023-08-31 15:58:31,81,94,6528,24344
2023-08-31 15:58:31,85,94,6528,24344
2023-08-31 15:58:32,85,98,6528,24344
2023-08-31 15:58:32,85,93,6528,24344
2023-08-31 15:58:33,80,93,6528,24344
2023-08-31 15:58:33,70,93,6528,24344
2023-08-31 15:58:33,70,98,6528,24344
2023-08-31 15:58:33,83,98,6528,24344
2023-08-31 15:58:33,83,92,6528,24344
2023-08-31 15:58:34,78,92,6528,24344
2023-08-31 15:58:34,85,92,6528,24344
2023-08-31 15:58:36,85,98,6528,24344
2023-08-31 15:58:36,85,94,6528,24344
2023-08-31 15:58:38,80,94,6606,24544
2023-08-31 15:58:39,80,98,6606,24544
2023-08-31 15:58:39,80,93,6606,24544
2023-08-31 15:58:40,80,98,6606,24544
2023-08-31 15:58:40,80,94,6606,24544
2023-08-31 15:58:41,75,94,6606,24544
2023-08-31 15:58:41,81,94,6606,24544
2023-08-31 15:58:42,75,94,6606,24544
2023-08-31 15:58:42,80,94,6606,24544
2023-08-31 15:58:44,84,94,6606,24544
2023-08-31 15:58:44,84,98,6606,24544
2023-08-31 15:58:44,84,96,6606,24544
2023-08-31 15:58:45,84,95,6606,24544
2023-08-31 15:58:45,82,95,6606,24544
2023-08-31 15:58:47,81,95,6606,24544
2023-08-31 15:58:47,81,98,6606,24544
2023-08-31 15:58:47,81,94,6606,24544
2023-08-31 15:58:49,82,94,6606,24544
2023-08-31 15:58:50,81,94,6606,24544
2023-08-31 15:58:51,82,94,6606,24544
2023-08-31 15:58:52,70,94,6606,24544
2023-08-31 15:58:52,70,98,6606,24544
2023-08-31 15:58:52,78,98,6606,24544
2023-08-31 15:58:52,84,98,6606,24544
2023-08-31 15:58:52,84,95,6606,24544
2023-08-31 15:58:53,78,95,6606,24544
2023-08-31 15:58:53,78,98,6606,24544
2023-08-31 15:58:53,85,96,6606,24544
2023-08-31 15:58:55,78,96,6606,24544
2023-08-31 15:58:55,84,96,6606,24544
2023-08-31 15:58:56,78,96,6606,24544
2023-08-31 15:58:56,85,96,6606,24544
2023-08-31 15:58:57,83,96,6606,24544
2023-08-31 15:58:57,83,98,6606,24544
2023-08-31 15:58:57,83,95,6606,24544
2023-08-31 15:58:59,84,95,6606,24544
2023-08-31 15:59:00,80,95,6606,24544
2023-08-31 15:59:00,80,98,6606,24544
2023-08-31 15:59:00,86,98,6606,24544
2023-08-31 15:59:00,86,96,6606,24544
2023-08-31 15:59:01,80,96,6606,24544
2023-08-31 15:59:01,87,96,6606,24544
2023-08-31 15:59:01,87,98,6606,24544
2023-08-31 15:59:03,80,97,6606,24544
2023-08-31 15:59:04,92,97,6606,24544
2023-08-31 15:59:04,92,98,6606,24544
2023-08-31 15:59:06,90,98,6606,24544
2023-08-31 15:59:07,82,98,6606,24544
2023-08-31 15:59:07,89,98,6606,24544
2023-08-31 15:59:10,86,98,6606,24544
2023-08-31 15:59:10,86,97,6606,24544
2023-08-31 15:59:12,84,97,6606,24544
2023-08-31 15:59:12,84,96,6606,24544
2023-08-31 15:59:13,78,96,6606,24544
2023-08-31 15:59:13,78,98,6606,24544
2023-08-31 15:59:13,82,98,6606,24544
2023-08-31 15:59:13,82,95,6606,24544
2023-08-31 15:59:15,81,95,6606,24544
2023-08-31 15:59:16,82,95,6606,24544
2023-08-31 15:59:17,81,95,6606,24544
2023-08-31 15:59:18,75,95,6606,24544
2023-08-31 15:59:18,79,94,6606,24544
2023-08-31 15:59:19,75,94,6606,24544
2023-08-31 15:59:20,75,94,6606,24544
2023-08-31 15:59:20,79,94,6606,24544
2023-08-31 15:59:21,80,94,6606,24544
2023-08-31 15:59:21,80,98,6606,24544
2023-08-31 15:59:21,86,97,6606,24544
2023-08-31 15:59:22,84,97,6606,24544
2023-08-31 15:59:22,84,96,6606,24544
2023-08-31 15:59:23,85,96,6606,24544
2023-08-31 15:59:23,85,97,6606,24544
2023-08-31 15:59:25,86,97,6606,24544
2023-08-31 15:59:26,69,97,6606,24544
2023-08-31 15:59:26,71,97,6606,24544
2023-08-31 15:59:26,90,97,6606,24544
2023-08-31 15:59:26,90,98,6606,24544
2023-08-31 15:59:27,92,98,6606,24544
2023-08-31 15:59:28,93,98,6606,24544
2023-08-31 15:59:29,94,98,6606,24544
2023-08-31 15:59:29,95,98,6606,24544
2023-08-31 15:59:30,69,98,6606,24544
2023-08-31 15:59:30,96,98,6606,24544
2023-08-31 15:59:30,86,98,6606,24544
2023-08-31 15:59:30,94,98,6606,24544
2023-08-31 15:59:30,96,98,6606,24544
2023-08-31 15:59:30,95,98,6606,24544
2023-08-31 15:59:30,96,98,6606,24544
2023-08-31 15:59:38,84,98,6606,24544
2023-08-31 15:59:38,95,98,6606,24544
2023-08-31 15:59:42,94,98,6606,24544
2023-08-31 15:59:42,95,98,6606,24544
2023-08-31 15:59:42,96,98,6606,24544
2023-08-31 15:59:51,96,99,6606,24544
2023-08-31 15:59:55,93,99,6606,24544
2023-08-31 15:59:56,94,99,6606,24544
2023-08-31 15:59:57,81,99,6606,24544
2023-08-31 15:59:57,96,99,6606,24544
2023-08-31 15:59:57,95,99,6606,24544
2023-08-31 15:59:57,81,99,6606,24544
2023-08-31 15:59:57,96,99,6606,24544
2023-08-31 15:59:57,95,99,6606,24544
2023-08-31 15:59:57,96,99,6606,24544
2023-08-31 15:59:58,69,99,6606,24544
2023-08-31 15:59:58,96,99,6606,24544
2023-08-31 15:59:58,96,99,6666,24604
2023-08-31 15:59:58,87,99,6666,24604
2023-08-31 15:59:58,75,99,6666,24604
2023-08-31 15:59:58,86,99,6666,24604
