datetime,bid,ask,open_interest,volume
2023-07-19 14:33:40,50,51,11289,87528
2023-07-19 14:33:44,50,52,11490,87729
2023-07-19 14:33:44,51,52,11490,87729
2023-07-19 14:33:48,51,53,11691,87930
2023-07-19 14:33:49,51,52,11691,87930
2023-07-19 14:33:50,50,52,11691,87930
2023-07-19 14:33:50,51,52,11691,87930
2023-07-19 14:33:51,51,53,11891,88130
2023-07-19 14:34:01,51,52,11891,88130
2023-07-19 14:34:03,51,53,11891,88130
2023-07-19 14:34:05,51,52,11891,88130
2023-07-19 14:34:14,51,53,11891,88130
2023-07-19 14:34:18,51,52,11891,88130
2023-07-19 14:35:17,52,53,11891,88131
2023-07-19 14:35:21,52,53,11891,88281
2023-07-19 14:35:22,52,54,11891,88281
2023-07-19 14:35:25,53,54,11891,88281
2023-07-19 14:35:28,53,54,12241,88631
2023-07-19 14:35:29,53,55,12241,88631
2023-07-19 14:35:30,54,55,12241,88631
2023-07-19 14:35:34,53,55,12241,88831
2023-07-19 14:35:43,54,55,12241,88831
2023-07-19 14:35:46,53,55,12241,88831
2023-07-19 14:35:47,54,55,12241,88831
2023-07-19 14:35:48,53,55,12241,88831
2023-07-19 14:35:49,54,55,12241,88831
2023-07-19 14:35:50,53,56,12241,89032
2023-07-19 14:35:51,54,56,12241,89032
2023-07-19 14:35:52,55,56,12241,89032
2023-07-19 14:35:53,56,57,12241,89033
2023-07-19 14:35:54,55,58,12241,89079
2023-07-19 14:35:54,53,57,12241,89079
2023-07-19 14:35:55,53,58,12241,89124
2023-07-19 14:35:55,53,57,12241,89124
2023-07-19 14:35:56,54,57,12241,89124
2023-07-19 14:36:00,55,57,12241,89124
2023-07-19 14:36:00,55,58,12241,89169
2023-07-19 14:36:01,54,58,12241,89169
2023-07-19 14:36:01,56,58,12241,89169
2023-07-19 14:36:01,56,57,12241,89169
2023-07-19 14:36:04,56,58,12241,89169
2023-07-19 14:36:05,57,58,12241,89169
2023-07-19 14:36:05,57,59,12241,89214
2023-07-19 14:36:06,55,59,12241,89214
2023-07-19 14:36:07,56,59,12241,89214
2023-07-19 14:36:08,55,59,12241,89214
2023-07-19 14:36:10,56,59,12241,89214
2023-07-19 14:36:11,57,59,12241,89214
2023-07-19 14:36:13,58,59,12241,89214
2023-07-19 14:36:13,56,59,12141,89314
2023-07-19 14:36:19,57,59,12141,89314
2023-07-19 14:36:20,56,59,12141,89314
2023-07-19 14:36:20,58,59,12141,89314
2023-07-19 14:36:21,59,60,12141,89315
2023-07-19 14:36:21,56,60,11942,89514
2023-07-19 14:36:22,56,60,11942,89536
2023-07-19 14:36:23,56,61,11914,89610
2023-07-19 14:36:24,56,60,11914,89610
2023-07-19 14:36:24,56,61,11914,89655
2023-07-19 14:36:27,57,61,11914,89655
2023-07-19 14:36:27,57,60,11914,89655
2023-07-19 14:36:28,56,60,11914,89655
2023-07-19 14:36:28,58,60,11914,89655
2023-07-19 14:36:28,56,61,11914,89805
2023-07-19 14:36:34,57,61,11914,89805
2023-07-19 14:36:44,58,61,11914,89805
2023-07-19 14:36:44,58,60,11914,89805
2023-07-19 14:36:45,57,60,11814,89905
2023-07-19 14:36:46,57,61,11814,89905
2023-07-19 14:36:46,57,59,11814,89905
2023-07-19 14:36:49,56,59,11812,89907
2023-07-19 14:37:13,56,58,11812,89907
2023-07-19 14:37:14,56,59,11812,89907
2023-07-19 14:37:14,56,57,11812,89907
2023-07-19 14:37:18,56,59,11812,89907
2023-07-19 14:37:18,55,56,11812,89908
2023-07-19 14:37:27,54,56,11812,89908
2023-07-19 14:37:45,54,57,11812,89908
2023-07-19 14:38:07,55,57,11812,89908
2023-07-19 14:38:09,55,57,11804,89916
2023-07-19 14:38:26,55,60,12135,90247
2023-07-19 14:38:27,55,57,12135,90247
2023-07-19 14:38:44,55,56,12135,90247
2023-07-19 14:38:45,55,57,12135,90247
2023-07-19 14:38:45,54,55,12135,90248
2023-07-19 14:38:47,53,55,12124,90259
2023-07-19 14:39:02,54,55,12124,90259
2023-07-19 14:39:14,54,56,12124,90259
2023-07-19 14:39:18,53,56,12124,90259
2023-07-19 14:39:18,52,56,12124,90259
2023-07-19 14:39:18,53,56,12124,90259
2023-07-19 14:39:25,54,56,12124,90259
2023-07-19 14:39:26,53,56,11862,90521
2023-07-19 14:39:31,51,56,11862,90521
2023-07-19 14:39:31,52,56,11862,90521
2023-07-19 14:39:46,53,56,11862,90521
2023-07-19 14:39:47,51,56,11862,90521
2023-07-19 14:39:47,52,56,11862,90521
2023-07-19 14:39:48,51,56,11862,90521
2023-07-19 14:40:01,52,56,11862,90521
2023-07-19 14:40:01,54,56,11862,90521
2023-07-19 14:40:21,53,56,11862,90521
2023-07-19 14:40:34,54,56,11862,90521
2023-07-19 14:40:44,53,56,11862,90521
2023-07-19 14:40:49,52,56,11862,90521
2023-07-19 14:40:51,55,56,11862,90521
2023-07-19 14:40:54,54,56,11862,90521
2023-07-19 14:41:01,53,56,11862,90521
2023-07-19 14:41:09,52,56,11862,90521
2023-07-19 14:41:09,54,56,11862,90521
2023-07-19 14:41:20,52,56,11862,90521
2023-07-19 14:41:20,53,56,11862,90521
2023-07-19 14:41:26,54,56,11862,90521
2023-07-19 14:41:35,53,56,11862,90521
2023-07-19 14:41:35,55,56,11862,90521
2023-07-19 14:41:50,55,57,11862,90521
2023-07-19 14:42:29,53,57,11862,90521
2023-07-19 14:42:36,57,58,11862,90522
2023-07-19 14:42:38,58,59,11862,90523
2023-07-19 14:42:39,59,60,11862,90524
2023-07-19 14:42:48,59,60,11862,90524
2023-07-19 14:42:49,60,61,11862,90525
2023-07-19 14:42:49,59,61,11862,90525
2023-07-19 14:42:51,57,61,11862,90525
2023-07-19 14:42:59,58,61,11862,90525
2023-07-19 14:43:13,57,61,11862,90525
2023-07-19 14:43:16,58,61,11862,90525
2023-07-19 14:43:17,57,61,11862,90525
2023-07-19 14:43:17,59,61,11862,90525
2023-07-19 14:43:17,57,62,11812,90621
2023-07-19 14:43:17,58,62,11812,90621
2023-07-19 14:43:17,58,61,11812,90621
2023-07-19 14:43:18,58,62,11812,90666
2023-07-19 14:43:18,58,61,11812,90666
2023-07-19 14:43:19,58,62,11812,90711
2023-07-19 14:43:23,58,61,11812,90711
2023-07-19 14:43:24,58,62,11812,90756
2023-07-19 14:43:27,59,62,11812,90756
2023-07-19 14:43:28,60,62,11812,90756
2023-07-19 14:43:29,59,62,11812,90756
2023-07-19 14:43:38,60,62,11812,90756
2023-07-19 14:43:39,59,62,11812,90756
2023-07-19 14:43:39,61,62,11812,90756
2023-07-19 14:43:39,59,62,11712,90856
2023-07-19 14:43:41,60,62,11712,90856
2023-07-19 14:43:42,61,62,11712,90856
2023-07-19 14:43:42,59,62,11612,90956
2023-07-19 14:43:44,60,62,11612,90956
2023-07-19 14:43:45,59,62,11512,91056
2023-07-19 14:43:48,60,62,11512,91056
2023-07-19 14:43:50,59,62,11332,91236
2023-07-19 14:43:52,59,63,11332,91282
2023-07-19 14:43:52,59,62,11332,91282
2023-07-19 14:43:53,59,63,11332,91327
2023-07-19 14:43:53,60,63,11332,91327
2023-07-19 14:43:54,59,63,11242,91417
2023-07-19 14:43:54,59,62,11242,91417
2023-07-19 14:43:56,59,61,11242,91417
2023-07-19 14:43:59,59,60,11242,91417
2023-07-19 14:44:02,59,61,11242,91417
2023-07-19 14:44:03,58,61,11240,91419
2023-07-19 14:44:58,59,61,11240,91419
2023-07-19 14:45:00,58,61,11240,91419
2023-07-19 14:45:01,59,61,11240,91419
2023-07-19 14:45:10,59,62,11240,91419
2023-07-19 14:45:12,60,62,11240,91419
2023-07-19 14:45:13,59,62,11240,91419
2023-07-19 14:45:19,60,62,11240,91419
2023-07-19 14:45:20,59,62,11240,91419
2023-07-19 14:45:21,60,62,11240,91419
2023-07-19 14:45:26,59,62,11240,91419
2023-07-19 14:45:26,60,62,11240,91419
2023-07-19 14:45:35,59,60,11239,91420
2023-07-19 14:45:50,58,60,11239,91420
2023-07-19 14:45:54,59,60,11239,91420
2023-07-19 14:46:14,59,61,11239,91420
2023-07-19 14:46:35,58,61,11239,91420
2023-07-19 14:46:44,58,60,11239,91420
2023-07-19 14:46:48,58,61,11239,91420
2023-07-19 14:46:59,57,59,11239,91420
2023-07-19 14:47:00,57,58,11239,91420
2023-07-19 14:47:08,55,58,11235,91425
2023-07-19 14:47:08,55,57,11235,91425
2023-07-19 14:47:11,56,57,11235,91425
2023-07-19 14:47:11,56,58,11235,91425
2023-07-19 14:47:11,56,59,11235,91425
2023-07-19 14:47:11,56,58,11235,91425
2023-07-19 14:47:18,55,58,11235,91425
2023-07-19 14:47:19,55,57,11235,91425
2023-07-19 14:47:21,54,57,11235,91425
2023-07-19 14:47:22,54,56,11235,91425
2023-07-19 14:47:24,51,56,11235,91425
2023-07-19 14:47:24,53,56,11235,91425
2023-07-19 14:47:25,53,55,11235,91425
2023-07-19 14:47:29,52,55,11235,91425
2023-07-19 14:47:32,52,54,11235,91425
2023-07-19 14:47:33,50,54,11235,91425
2023-07-19 14:47:42,52,54,11235,91425
2023-07-19 14:47:43,52,55,11235,91425
2023-07-19 14:47:43,52,56,11235,91425
2023-07-19 14:47:43,52,55,11235,91425
2023-07-19 14:47:44,53,55,11235,91425
2023-07-19 14:47:46,53,56,11235,91425
2023-07-19 14:47:53,53,55,11235,91425
2023-07-19 14:48:01,52,55,11235,91425
2023-07-19 14:48:03,52,54,11235,91425
2023-07-19 14:48:08,52,55,11235,91425
2023-07-19 14:48:18,51,55,11235,91425
2023-07-19 14:48:37,51,55,11235,91425
2023-07-19 14:48:37,52,55,11235,91425
2023-07-19 14:48:41,50,55,11235,91425
2023-07-19 14:48:41,51,55,11235,91425
2023-07-19 14:48:41,51,54,11235,91425
2023-07-19 14:48:47,51,53,11235,91425
2023-07-19 14:48:59,51,54,11235,91425
2023-07-19 14:49:00,52,54,11235,91425
2023-07-19 14:49:05,51,54,11235,91425
2023-07-19 14:49:05,51,53,11235,91425
2023-07-19 14:49:08,51,54,11235,91425
2023-07-19 14:49:09,52,54,11235,91425
2023-07-19 14:49:21,53,54,11235,91425
2023-07-19 14:49:23,51,54,11235,91425
2023-07-19 14:49:28,52,54,11237,91427
2023-07-19 14:50:08,53,54,11237,91427
2023-07-19 14:50:16,52,54,11237,91427
2023-07-19 14:50:19,51,54,11237,91427
2023-07-19 14:50:20,51,53,11237,91427
2023-07-19 14:50:24,50,53,11237,91427
2023-07-19 14:50:43,51,53,11237,91427
2023-07-19 14:50:55,50,53,11237,91427
2023-07-19 14:50:59,51,53,11237,91427
2023-07-19 14:51:09,52,53,11237,91427
2023-07-19 14:51:13,52,54,11237,91427
2023-07-19 14:51:13,53,54,11237,91427
2023-07-19 14:51:24,54,55,11237,91428
2023-07-19 14:51:31,55,56,11237,91429
2023-07-19 14:51:35,56,57,11237,91430
2023-07-19 14:51:36,57,58,11237,91431
2023-07-19 14:51:37,58,59,11237,91432
2023-07-19 14:51:40,57,59,11237,91432
2023-07-19 14:51:49,58,59,11237,91432
2023-07-19 14:51:50,59,60,11234,91436
2023-07-19 14:51:51,59,61,11184,91532
2023-07-19 14:51:52,60,61,11184,91532
2023-07-19 14:52:02,60,61,11184,91578
2023-07-19 14:52:09,59,61,11184,91578
2023-07-19 14:52:10,59,60,11184,91578
2023-07-19 14:52:32,58,60,11184,91578
2023-07-19 14:52:32,57,60,11184,91578
2023-07-19 14:52:33,57,59,11184,91578
2023-07-19 14:53:01,57,58,11184,91578
2023-07-19 14:53:05,56,58,11184,91578
2023-07-19 14:53:08,56,57,11184,91578
2023-07-19 14:53:09,56,58,11184,91578
2023-07-19 14:53:10,56,57,11184,91578
2023-07-19 14:53:19,56,57,11181,91581
2023-07-19 14:53:20,55,57,11181,91581
2023-07-19 14:53:46,56,57,11181,91581
2023-07-19 14:53:49,55,57,11181,91581
2023-07-19 14:54:12,56,57,11181,91581
2023-07-19 14:55:07,56,58,11181,91581
2023-07-19 14:55:08,57,58,11181,91581
2023-07-19 14:55:09,56,58,11181,91581
2023-07-19 14:55:55,56,57,11181,91581
2023-07-19 14:56:00,56,58,11181,91581
2023-07-19 14:56:25,57,58,11181,91581
2023-07-19 14:56:27,56,58,11181,91581
2023-07-19 14:56:27,57,58,11181,91581
2023-07-19 14:56:27,58,59,11181,91582
2023-07-19 14:56:35,59,60,11181,91583
2023-07-19 14:56:40,59,61,11181,91583
2023-07-19 14:56:44,60,61,11181,91583
2023-07-19 14:56:46,59,61,11181,91583
2023-07-19 14:56:55,60,61,11181,91583
2023-07-19 14:56:56,59,61,11181,91583
2023-07-19 14:57:05,60,61,11181,91583
2023-07-19 14:57:08,60,61,11176,91588
2023-07-19 14:57:10,59,61,11176,91588
2023-07-19 14:57:18,59,60,11176,91588
2023-07-19 14:57:30,59,61,11176,91588
2023-07-19 14:57:49,60,61,11176,91588
2023-07-19 14:57:54,59,61,11176,91588
2023-07-19 14:57:57,60,61,11176,91588
2023-07-19 14:58:06,59,61,11176,91588
2023-07-19 14:58:14,60,61,11176,91588
2023-07-19 14:58:21,61,62,11176,91589
2023-07-19 14:58:29,60,62,11176,91589
2023-07-19 14:58:36,61,62,11176,91589
2023-07-19 14:58:41,61,63,11176,91589
2023-07-19 14:58:48,62,63,11176,91589
2023-07-19 14:58:49,61,63,11176,91589
2023-07-19 14:58:53,62,63,11176,91589
2023-07-19 14:58:56,61,63,11176,91589
2023-07-19 14:59:04,60,63,11176,91589
2023-07-19 14:59:04,62,63,11176,91589
2023-07-19 14:59:10,63,64,11176,91590
2023-07-19 14:59:17,64,65,11176,91591
2023-07-19 14:59:21,64,66,11176,91591
2023-07-19 14:59:23,65,66,11176,91591
2023-07-19 14:59:24,66,67,11176,91592
2023-07-19 14:59:26,66,67,11176,91593
2023-07-19 14:59:26,66,67,11176,91638
2023-07-19 14:59:37,65,67,11176,91638
2023-07-19 14:59:49,66,67,11176,91638
2023-07-19 14:59:55,67,68,11176,91639
2023-07-19 14:59:55,67,68,11176,91700
2023-07-19 14:59:59,67,68,11172,91704
2023-07-19 15:00:01,68,69,11172,91705
2023-07-19 15:00:04,67,69,11172,91705
2023-07-19 15:00:05,66,69,11172,91705
2023-07-19 15:00:05,67,69,11172,91705
2023-07-19 15:00:05,68,69,11172,91705
2023-07-19 15:00:22,69,70,11172,91706
2023-07-19 15:00:24,69,71,11122,91757
2023-07-19 15:00:24,70,71,11122,91757
2023-07-19 15:00:25,69,71,11122,91757
2023-07-19 15:00:26,70,71,11122,91757
2023-07-19 15:00:31,70,72,11122,91757
2023-07-19 15:00:37,70,71,11122,91757
2023-07-19 15:00:37,69,71,11122,91757
2023-07-19 15:00:38,69,72,11122,91757
2023-07-19 15:00:41,69,72,11122,91757
2023-07-19 15:00:42,70,72,11122,91757
2023-07-19 15:00:49,71,72,11122,91757
2023-07-19 15:00:51,73,74,11122,91804
2023-07-19 15:00:58,70,74,11122,91854
2023-07-19 15:00:58,70,72,11122,91854
2023-07-19 15:01:12,69,72,11122,91854
2023-07-19 15:01:16,70,72,11122,91854
2023-07-19 15:01:25,69,72,11122,91854
2023-07-19 15:01:30,70,72,11122,91854
2023-07-19 15:01:36,69,72,11122,91854
2023-07-19 15:01:42,70,72,11122,91854
2023-07-19 15:01:50,70,71,11122,91854
2023-07-19 15:01:50,70,72,11122,91854
2023-07-19 15:01:50,70,71,11122,91854
2023-07-19 15:02:01,70,72,11122,91854
2023-07-19 15:02:13,70,71,11122,91854
2023-07-19 15:02:13,70,72,11122,91854
2023-07-19 15:02:19,70,72,11122,91854
2023-07-19 15:02:20,70,71,11122,91854
2023-07-19 15:02:34,71,72,11122,91855
2023-07-19 15:02:40,72,73,11122,91906
2023-07-19 15:03:00,73,74,11122,91907
2023-07-19 15:03:39,72,74,11122,91907
2023-07-19 15:04:02,73,74,11122,91907
2023-07-19 15:04:27,74,75,11122,91908
2023-07-19 15:04:48,75,76,11122,91909
2023-07-19 15:05:09,75,77,11122,91909
2023-07-19 15:05:20,76,77,11122,91909
2023-07-19 15:05:23,75,77,11122,91939
2023-07-19 15:05:23,75,77,11148,91965
2023-07-19 15:05:33,75,76,11148,91965
2023-07-19 15:05:34,75,77,11148,92015
2023-07-19 15:05:34,75,76,11148,92015
2023-07-19 15:05:35,75,77,11148,92065
2023-07-19 15:05:35,75,76,11148,92065
2023-07-19 15:05:35,75,77,11148,92065
2023-07-19 15:05:43,75,76,11148,92065
2023-07-19 15:05:44,75,77,11148,92115
2023-07-19 15:06:20,74,77,11148,92115
2023-07-19 15:06:23,75,77,11148,92115
2023-07-19 15:06:26,75,78,11122,92142
2023-07-19 15:06:26,75,77,11122,92142
2023-07-19 15:06:27,75,78,11122,92238
2023-07-19 15:06:43,76,78,11122,92238
2023-07-19 15:06:44,77,78,11122,92238
2023-07-19 15:06:50,77,78,11114,92247
2023-07-19 15:08:32,77,79,11114,92247
2023-07-19 15:08:32,78,79,11114,92247
2023-07-19 15:08:41,78,80,11102,92261
2023-07-19 15:08:50,78,79,11102,92261
2023-07-19 15:08:50,77,79,11147,92308
2023-07-19 15:08:51,77,80,11147,92311
2023-07-19 15:09:10,77,79,11147,92311
2023-07-19 15:09:11,77,80,11102,92356
2023-07-19 15:09:28,78,80,11102,92356
2023-07-19 15:09:31,78,79,11102,92356
2023-07-19 15:09:32,78,80,11034,92424
2023-07-19 15:09:38,78,81,10996,92463
2023-07-19 15:09:39,78,80,10996,92463
2023-07-19 15:10:30,79,80,10996,92463
2023-07-19 15:10:31,79,81,10996,92463
2023-07-19 15:10:31,80,81,10996,92463
2023-07-19 15:10:32,81,82,10996,92464
2023-07-19 15:10:33,81,82,10996,92465
2023-07-19 15:10:33,81,82,10996,92511
2023-07-19 15:10:33,81,82,10996,92556
2023-07-19 15:10:33,80,82,10996,92601
2023-07-19 15:10:34,79,82,10934,92663
2023-07-19 15:10:34,79,81,10934,92689
2023-07-19 15:10:37,79,81,10947,92776
2023-07-19 15:10:38,80,81,10947,92776
2023-07-19 15:10:39,79,81,10917,92976
2023-07-19 15:10:39,78,79,10949,93008
2023-07-19 15:10:40,78,81,11117,93176
2023-07-19 15:10:43,79,81,11117,93176
2023-07-19 15:10:44,80,81,11117,93176
2023-07-19 15:10:44,79,81,11217,93276
2023-07-19 15:10:46,78,81,11317,93376
2023-07-19 15:10:47,78,81,11329,93389
2023-07-19 15:10:48,78,80,11329,93389
2023-07-19 15:10:49,79,80,11329,93389
2023-07-19 15:10:52,79,80,11400,93460
2023-07-19 15:10:55,79,81,11400,93517
2023-07-19 15:10:55,79,80,11400,93517
2023-07-19 15:10:56,79,80,11411,93528
2023-07-19 15:11:03,79,80,11411,93628
2023-07-19 15:11:08,79,81,11411,93628
2023-07-19 15:11:52,79,80,11411,93628
2023-07-19 15:11:55,79,81,11411,93628
2023-07-19 15:12:42,79,80,11411,93628
2023-07-19 15:12:43,79,81,11456,93673
2023-07-19 15:12:57,80,81,11456,93673
2023-07-19 15:12:58,81,82,11457,93674
2023-07-19 15:12:58,80,81,11556,93773
2023-07-19 15:12:58,80,82,11556,93773
2023-07-19 15:12:59,80,81,11556,93773
2023-07-19 15:12:59,80,82,11605,93869
2023-07-19 15:13:00,81,83,11650,93917
2023-07-19 15:13:00,81,83,11749,94016
2023-07-19 15:13:01,82,83,11749,94016
2023-07-19 15:13:02,83,84,11750,94017
2023-07-19 15:13:02,83,84,11794,94061
2023-07-19 15:13:02,83,84,11838,94105
2023-07-19 15:13:04,83,84,11860,94127
2023-07-19 15:13:06,82,84,11860,94316
2023-07-19 15:13:06,82,83,11860,94316
2023-07-19 15:13:07,82,84,11905,94361
2023-07-19 15:13:11,82,84,11915,94371
2023-07-19 15:13:16,82,83,11915,94371
2023-07-19 15:13:17,82,84,11960,94416
2023-07-19 15:13:19,82,83,11960,94416
2023-07-19 15:13:20,82,84,11960,94466
2023-07-19 15:13:20,82,84,11970,94476
2023-07-19 15:13:35,82,85,11971,94477
2023-07-19 15:14:48,83,85,11971,94477
2023-07-19 15:14:49,84,85,11971,94477
2023-07-19 15:14:59,84,85,11985,94491
2023-07-19 15:15:04,84,86,11985,94491
2023-07-19 15:15:18,84,87,11985,94491
2023-07-19 15:15:33,84,86,11985,94491
2023-07-19 15:15:37,84,86,12059,94565
2023-07-19 15:15:37,84,87,12059,94565
2023-07-19 15:15:38,84,86,12059,94565
2023-07-19 15:15:55,84,86,12066,94572
2023-07-19 15:15:58,84,87,12066,94572
2023-07-19 15:17:15,85,87,12066,94572
2023-07-19 15:17:19,85,87,12066,94584
2023-07-19 15:17:27,84,87,12066,94707
2023-07-19 15:17:33,84,86,12066,94707
2023-07-19 15:17:49,84,86,12067,94708
2023-07-19 15:19:27,84,87,12240,94881
2023-07-19 15:19:27,86,87,12240,94881
2023-07-19 15:19:33,85,87,12240,94881
2023-07-19 15:20:09,85,87,12240,94893
2023-07-19 15:20:14,84,87,12240,94893
2023-07-19 15:20:14,86,87,12240,94893
2023-07-19 15:20:17,86,87,12240,94915
2023-07-19 15:20:22,84,87,12240,94915
2023-07-19 15:20:22,85,87,12240,94915
2023-07-19 15:20:35,84,87,12240,94915
2023-07-19 15:20:37,84,86,12240,94915
2023-07-19 15:20:39,86,87,12240,94960
2023-07-19 15:20:39,86,87,12240,95010
2023-07-19 15:20:46,85,87,12135,95115
2023-07-19 15:20:58,85,87,12135,95144
2023-07-19 15:21:16,85,88,12181,95490
2023-07-19 15:21:16,85,88,11820,95890
2023-07-19 15:21:16,85,87,11820,95890
2023-07-19 15:21:18,84,87,11620,96090
2023-07-19 15:21:19,84,86,11620,96090
2023-07-19 15:21:19,83,86,11620,96090
2023-07-19 15:21:19,84,86,11620,96090
2023-07-19 15:21:19,85,86,11620,96090
2023-07-19 15:21:20,84,85,11619,96091
2023-07-19 15:21:26,84,86,11619,96091
2023-07-19 15:21:27,84,85,11619,96091
2023-07-19 15:21:33,85,86,11619,96092
2023-07-19 15:21:34,84,86,11619,96092
2023-07-19 15:21:35,85,86,11619,96092
2023-07-19 15:21:37,84,86,11619,96092
2023-07-19 15:21:46,85,86,11619,96092
2023-07-19 15:21:48,84,86,11619,96092
2023-07-19 15:21:49,85,86,11619,96092
2023-07-19 15:21:54,85,87,11628,96101
2023-07-19 15:22:01,86,87,11628,96101
2023-07-19 15:22:08,85,87,11628,96101
2023-07-19 15:22:10,85,87,11629,96102
2023-07-19 15:22:15,84,87,11526,96205
2023-07-19 15:23:14,85,87,11526,96205
2023-07-19 15:23:15,84,87,11526,96205
2023-07-19 15:23:18,85,87,11526,96205
2023-07-19 15:23:20,84,87,11526,96205
2023-07-19 15:23:21,85,87,11526,96205
2023-07-19 15:24:02,84,87,11526,96205
2023-07-19 15:24:05,85,87,11526,96205
2023-07-19 15:25:22,85,88,11536,96215
2023-07-19 15:26:00,86,88,11536,96215
2023-07-19 15:27:08,87,88,11536,96215
2023-07-19 15:27:09,87,89,11737,96416
2023-07-19 15:27:15,86,89,11737,96416
2023-07-19 15:27:32,87,89,11737,96416
2023-07-19 15:27:35,86,89,11537,96616
2023-07-19 15:27:45,87,89,11537,96616
2023-07-19 15:28:02,88,89,11537,96616
2023-07-19 15:28:03,89,90,11538,96617
2023-07-19 15:28:09,89,90,11565,96644
2023-07-19 15:28:24,89,91,11866,96945
2023-07-19 15:28:25,89,90,11866,96945
2023-07-19 15:28:26,89,91,12066,97145
2023-07-19 15:28:28,89,90,12066,97145
2023-07-19 15:28:29,89,91,12266,97345
2023-07-19 15:29:00,89,92,12617,97696
2023-07-19 15:29:11,90,92,12617,97696
2023-07-19 15:30:38,91,92,12617,97696
2023-07-19 15:30:42,91,92,12617,97729
2023-07-19 15:31:01,92,93,12617,97730
2023-07-19 15:31:08,91,93,12617,97730
2023-07-19 15:31:20,92,93,12617,97730
2023-07-19 15:31:22,92,93,12617,97758
2023-07-19 15:31:25,91,93,12617,97758
2023-07-19 15:31:26,92,93,12617,97758
2023-07-19 15:31:33,92,93,12617,97772
2023-07-19 15:31:44,93,94,12617,97773
2023-07-19 15:31:44,91,92,12617,98172
2023-07-19 15:31:45,92,94,12617,98173
2023-07-19 15:31:47,91,94,12617,98173
2023-07-19 15:31:48,92,94,12617,98173
2023-07-19 15:32:15,92,93,12617,98173
2023-07-19 15:33:00,92,94,12818,98374
2023-07-19 15:33:08,92,93,12818,98374
2023-07-19 15:33:09,92,94,13018,98574
2023-07-19 15:33:10,93,94,13018,98574
2023-07-19 15:33:10,93,95,13269,98825
2023-07-19 15:33:11,94,95,13269,98825
2023-07-19 15:33:15,94,95,13349,98905
2023-07-19 15:33:16,92,95,13349,98905
2023-07-19 15:34:19,93,95,13349,98905
2023-07-19 15:34:59,94,95,13349,98905
2023-07-19 15:34:59,94,95,13349,98965
2023-07-19 15:35:00,93,95,13349,98965
2023-07-19 15:35:02,94,95,13349,98965
2023-07-19 15:35:04,93,95,13349,98965
2023-07-19 15:35:09,94,95,13349,98965
2023-07-19 15:35:09,95,96,13349,98966
2023-07-19 15:35:09,95,96,13349,99011
2023-07-19 15:35:09,95,96,13349,99057
2023-07-19 15:35:09,95,96,13349,99103
2023-07-19 15:35:09,95,96,13349,99149
2023-07-19 15:35:10,94,96,13349,99149
2023-07-19 15:35:10,95,96,13349,99149
2023-07-19 15:35:10,95,96,13349,99194
2023-07-19 15:35:10,95,96,13349,99239
2023-07-19 15:35:11,94,96,13349,99239
2023-07-19 15:35:26,94,96,13349,99299
2023-07-19 15:35:26,94,95,13349,99299
2023-07-19 15:35:27,94,96,13349,99499
2023-07-19 15:35:27,95,96,13349,99499
2023-07-19 15:35:27,95,96,13349,99503
2023-07-19 15:35:27,95,96,13349,99507
2023-07-19 15:35:27,94,96,13349,99559
2023-07-19 15:35:27,94,95,13349,99559
2023-07-19 15:35:27,94,96,13349,99559
2023-07-19 15:35:28,95,96,13349,99604
2023-07-19 15:35:28,94,96,13349,99619
2023-07-19 15:35:28,94,96,13349,99662
2023-07-19 15:35:28,94,95,13349,99662
2023-07-19 15:35:32,93,95,13347,99664
2023-07-19 15:35:33,95,96,13247,99779
2023-07-19 15:35:33,94,95,13162,99864
2023-07-19 15:35:33,94,95,13162,99964
2023-07-19 15:35:33,94,95,13162,100014
2023-07-19 15:35:34,93,95,13162,100014
2023-07-19 15:35:35,93,94,13162,100014
2023-07-19 15:35:36,92,94,13128,100048
2023-07-19 15:35:36,92,93,13128,100048
2023-07-19 15:35:37,92,93,13128,100081
2023-07-19 15:35:38,93,94,13128,100093
2023-07-19 15:35:40,93,94,13128,100094
2023-07-19 15:35:41,91,94,12894,100328
2023-07-19 15:35:41,91,93,12894,100328
2023-07-19 15:35:45,90,93,12693,100529
2023-07-19 15:35:45,90,92,12693,100529
2023-07-19 15:35:46,91,92,12693,100529
2023-07-19 15:35:46,90,92,12691,100531
2023-07-19 15:35:53,89,92,12690,100532
2023-07-19 15:35:54,89,91,12690,100532
2023-07-19 15:35:56,88,91,12487,100735
2023-07-19 15:35:56,89,91,12487,100735
2023-07-19 15:35:58,88,91,12442,100780
2023-07-19 15:35:58,90,91,12442,100780
2023-07-19 15:36:06,90,92,12442,100790
2023-07-19 15:36:13,91,92,12442,100790
2023-07-19 15:36:13,91,92,12442,100851
2023-07-19 15:36:14,90,92,12442,100851
2023-07-19 15:36:23,91,92,12442,100851
2023-07-19 15:36:25,90,92,12442,100851
2023-07-19 15:36:25,92,93,12442,100853
2023-07-19 15:36:25,92,93,12442,100858
2023-07-19 15:36:25,92,93,12442,100863
2023-07-19 15:36:25,92,93,12442,100868
2023-07-19 15:36:25,92,93,12442,100873
2023-07-19 15:36:26,90,93,12442,100873
2023-07-19 15:36:26,91,93,12442,100873
2023-07-19 15:36:32,92,93,12442,100873
2023-07-19 15:36:37,91,93,12442,100873
