datetime,bid,ask,open_interest,volume
2023-05-31 15:31:54,26,29,6457,46482
2023-05-31 15:31:54,27,29,6457,46482
2023-05-31 15:31:56,26,29,6457,46482
2023-05-31 15:31:57,26,32,6457,46482
2023-05-31 15:31:57,26,31,6457,46482
2023-05-31 15:31:58,26,32,6457,46482
2023-05-31 15:32:03,27,32,6457,46482
2023-05-31 15:32:05,28,32,6457,46482
2023-05-31 15:32:07,29,32,6457,46482
2023-05-31 15:32:07,30,32,6457,46482
2023-05-31 15:32:07,31,32,6457,46482
2023-05-31 15:32:07,32,33,6457,46495
2023-05-31 15:32:07,31,33,6457,46495
2023-05-31 15:32:08,31,32,6457,46495
2023-05-31 15:32:08,30,32,6457,46495
2023-05-31 15:32:11,32,33,6507,46558
2023-05-31 15:32:11,30,33,6507,46558
2023-05-31 15:32:12,31,33,6507,46558
2023-05-31 15:32:13,31,34,6507,46571
2023-05-31 15:32:14,32,34,6507,46571
2023-05-31 15:32:17,34,35,6507,46584
2023-05-31 15:32:17,32,35,6507,46584
2023-05-31 15:32:18,32,40,6507,46584
2023-05-31 15:32:18,32,39,6507,46584
2023-05-31 15:32:18,32,38,6507,46584
2023-05-31 15:32:21,31,38,6507,46584
2023-05-31 15:32:22,31,32,6507,46584
2023-05-31 15:32:22,31,32,6521,46598
2023-05-31 15:32:22,29,30,6521,46824
2023-05-31 15:32:22,27,28,6521,46864
2023-05-31 15:32:22,27,32,6536,46897
2023-05-31 15:32:22,27,31,6536,46897
2023-05-31 15:32:23,31,32,6539,46900
2023-05-31 15:32:23,27,32,6539,46900
2023-05-31 15:32:23,27,31,6539,46900
2023-05-31 15:32:23,28,31,6539,46900
2023-05-31 15:32:23,29,31,6539,46900
2023-05-31 15:32:23,30,31,6539,46900
2023-05-31 15:32:23,30,32,6539,46900
2023-05-31 15:32:24,29,32,6539,46900
2023-05-31 15:32:24,29,32,6539,47100
2023-05-31 15:32:25,29,30,6539,47100
2023-05-31 15:32:25,29,31,6539,47123
2023-05-31 15:32:25,29,32,6539,47123
2023-05-31 15:32:25,29,31,6539,47123
2023-05-31 15:32:25,32,34,6542,47163
2023-05-31 15:32:25,29,34,6542,47163
2023-05-31 15:32:25,29,32,6542,47163
2023-05-31 15:32:25,29,31,6542,47163
2023-05-31 15:32:25,29,32,6542,47163
2023-05-31 15:32:26,32,34,6615,47236
2023-05-31 15:32:26,29,34,6615,47236
2023-05-31 15:32:27,28,34,6615,47236
2023-05-31 15:32:27,28,33,6615,47236
2023-05-31 15:32:29,27,33,6615,47236
2023-05-31 15:32:29,28,33,6615,47236
2023-05-31 15:32:30,28,32,6615,47236
2023-05-31 15:32:33,31,32,6615,47236
2023-05-31 15:32:39,28,32,6615,47236
2023-05-31 15:32:39,30,32,6615,47236
2023-05-31 15:32:39,32,33,6615,47372
2023-05-31 15:32:39,32,33,6615,47395
2023-05-31 15:32:40,32,33,6615,47408
2023-05-31 15:32:41,32,33,6615,47431
2023-05-31 15:32:45,32,34,6615,47431
2023-05-31 15:32:47,29,34,6615,47431
2023-05-31 15:32:47,30,34,6615,47431
2023-05-31 15:33:00,31,34,6615,47431
2023-05-31 15:33:02,32,34,6615,47431
2023-05-31 15:33:02,33,34,6615,47431
2023-05-31 15:33:03,34,35,6615,47441
2023-05-31 15:33:03,33,35,6615,47441
2023-05-31 15:33:03,34,35,6615,47441
2023-05-31 15:33:04,35,36,6615,47451
2023-05-31 15:33:04,34,36,6615,47451
2023-05-31 15:33:06,36,37,6615,47461
2023-05-31 15:33:12,33,37,6615,47461
2023-05-31 15:33:21,34,37,6615,47461
2023-05-31 15:33:25,34,38,6615,47512
2023-05-31 15:33:40,35,38,6615,47512
2023-05-31 15:33:41,38,39,6615,47522
2023-05-31 15:33:44,38,40,6655,47762
2023-05-31 15:33:45,38,41,6655,47762
2023-05-31 15:33:45,38,40,6655,47762
2023-05-31 15:33:46,38,40,6675,47782
2023-05-31 15:33:47,38,40,6675,47982
2023-05-31 15:33:48,38,40,6875,48182
2023-05-31 15:33:48,38,40,6941,48248
2023-05-31 15:33:48,38,39,6941,48248
2023-05-31 15:33:48,34,38,6941,48252
2023-05-31 15:33:48,34,39,6941,48252
2023-05-31 15:33:48,34,37,6941,48252
2023-05-31 15:33:50,34,36,6941,48252
2023-05-31 15:33:50,31,36,6941,48252
2023-05-31 15:33:50,33,36,6941,48252
2023-05-31 15:33:54,33,35,6941,48252
2023-05-31 15:33:55,33,36,6941,48252
2023-05-31 15:34:02,33,37,6941,48252
2023-05-31 15:34:03,34,37,6941,48252
2023-05-31 15:34:07,34,38,6941,48252
2023-05-31 15:34:07,33,38,6941,48252
2023-05-31 15:34:07,35,38,6941,48252
2023-05-31 15:34:15,35,39,6941,48252
2023-05-31 15:34:19,35,38,6941,48252
2023-05-31 15:34:24,34,35,6941,48256
2023-05-31 15:34:24,34,38,6941,48256
2023-05-31 15:34:25,34,37,6941,48256
2023-05-31 15:34:29,33,34,6835,48366
2023-05-31 15:34:29,33,37,6835,48366
2023-05-31 15:34:29,34,37,6835,48366
2023-05-31 15:34:30,33,34,6835,48369
2023-05-31 15:34:30,33,36,6835,48369
2023-05-31 15:34:32,33,37,6835,48369
2023-05-31 15:34:32,32,37,6835,48369
2023-05-31 15:34:36,33,37,6835,48369
2023-05-31 15:34:36,33,38,6835,48369
2023-05-31 15:34:37,39,40,7067,48609
2023-05-31 15:34:37,39,40,7068,48610
2023-05-31 15:34:37,35,40,7087,48629
2023-05-31 15:34:38,35,39,7087,48629
2023-05-31 15:34:38,35,38,7087,48629
2023-05-31 15:34:38,32,35,7047,48669
2023-05-31 15:34:38,32,38,7047,48669
2023-05-31 15:34:38,33,38,7047,48669
2023-05-31 15:34:38,33,37,7047,48669
2023-05-31 15:34:51,33,38,7047,48669
2023-05-31 15:34:52,33,39,7047,48669
2023-05-31 15:34:57,33,40,7047,48669
2023-05-31 15:34:57,33,39,7047,48669
2023-05-31 15:34:59,34,39,7047,48669
2023-05-31 15:35:02,36,39,7047,48669
2023-05-31 15:35:04,36,43,7047,48669
2023-05-31 15:35:04,36,42,7047,48669
2023-05-31 15:35:05,36,42,6947,48769
2023-05-31 15:35:05,35,42,6947,48769
2023-05-31 15:35:05,35,41,6947,48769
2023-05-31 15:35:12,34,42,6947,48769
2023-05-31 15:35:12,34,43,6947,48769
2023-05-31 15:35:12,35,42,6947,48769
2023-05-31 15:35:15,35,41,6947,48769
2023-05-31 15:35:16,35,40,6947,48769
2023-05-31 15:35:18,34,35,6947,48773
2023-05-31 15:35:18,34,40,6947,48773
2023-05-31 15:35:18,34,39,6947,48773
2023-05-31 15:35:19,34,40,6947,48773
2023-05-31 15:35:21,34,41,6947,48773
2023-05-31 15:35:21,34,40,6947,48773
2023-05-31 15:35:21,33,40,6947,48773
2023-05-31 15:35:26,34,40,6947,48773
2023-05-31 15:35:27,35,40,6947,48773
2023-05-31 15:35:31,36,40,6947,48773
2023-05-31 15:35:36,35,40,6947,48773
2023-05-31 15:35:38,34,40,6947,48773
2023-05-31 15:35:38,34,42,6947,48773
2023-05-31 15:35:39,35,42,6947,48773
2023-05-31 15:35:39,35,41,6947,48773
2023-05-31 15:35:45,35,40,6947,48773
2023-05-31 15:35:46,34,35,6947,48777
2023-05-31 15:35:46,34,40,6947,48777
2023-05-31 15:35:47,34,39,6947,48777
2023-05-31 15:35:47,33,34,6947,48784
2023-05-31 15:35:47,33,39,6947,48784
2023-05-31 15:35:48,32,39,6947,48784
2023-05-31 15:35:48,30,39,6947,48784
2023-05-31 15:35:54,30,38,6947,48784
2023-05-31 15:35:55,30,37,6947,48784
2023-05-31 15:35:55,30,38,6947,48784
2023-05-31 15:36:08,30,39,6947,48784
2023-05-31 15:36:08,30,38,6947,48784
2023-05-31 15:36:31,31,38,6947,48784
2023-05-31 15:36:32,32,38,6947,48784
2023-05-31 15:36:35,33,38,6947,48784
2023-05-31 15:36:38,32,38,6947,48784
2023-05-31 15:36:43,32,39,6947,48784
2023-05-31 15:36:43,32,40,6947,48784
2023-05-31 15:36:43,32,39,6947,48784
2023-05-31 15:36:51,33,39,6947,48784
2023-05-31 15:36:51,34,39,6947,48784
2023-05-31 15:36:52,33,39,6947,48784
2023-05-31 15:36:53,34,39,6947,48784
2023-05-31 15:37:02,34,38,6947,48784
2023-05-31 15:37:02,32,38,6947,48784
2023-05-31 15:37:12,31,38,6947,48784
2023-05-31 15:37:21,32,38,6947,48784
2023-05-31 15:37:25,33,38,6947,48784
2023-05-31 15:37:28,33,40,6947,48784
2023-05-31 15:37:29,33,39,6947,48784
2023-05-31 15:37:29,34,39,6947,48784
2023-05-31 15:37:34,34,40,6947,48784
2023-05-31 15:37:40,36,40,6947,48784
2023-05-31 15:37:40,37,40,6947,48784
2023-05-31 15:37:45,38,40,6947,48784
2023-05-31 15:37:53,38,42,6947,48784
2023-05-31 15:38:01,40,42,6947,48784
2023-05-31 15:38:01,41,42,6947,48784
2023-05-31 15:38:04,41,43,6947,48794
2023-05-31 15:38:06,42,43,6947,48794
2023-05-31 15:38:15,43,44,6947,48804
2023-05-31 15:38:15,42,44,6947,48804
2023-05-31 15:38:16,43,44,6947,48804
2023-05-31 15:38:17,43,47,6947,48804
2023-05-31 15:38:17,43,46,6947,48804
2023-05-31 15:38:17,44,46,6947,48804
2023-05-31 15:38:18,45,46,6947,48804
2023-05-31 15:38:18,45,47,6947,48804
2023-05-31 15:38:20,46,47,6947,48804
2023-05-31 15:38:22,46,48,6947,48814
2023-05-31 15:38:24,47,48,6947,48814
2023-05-31 15:38:25,47,49,6947,48824
2023-05-31 15:38:25,47,53,6947,48824
2023-05-31 15:38:25,47,52,6947,48824
2023-05-31 15:38:25,47,51,6947,48824
2023-05-31 15:38:26,46,51,6947,48824
2023-05-31 15:38:27,45,51,6947,48824
2023-05-31 15:38:28,44,51,6947,48824
2023-05-31 15:38:28,44,50,6947,48824
2023-05-31 15:38:31,44,51,6947,48824
2023-05-31 15:38:34,50,51,6947,48824
2023-05-31 15:38:36,50,51,6947,48924
2023-05-31 15:38:37,50,51,6947,49024
2023-05-31 15:38:39,50,51,6947,49124
2023-05-31 15:38:40,50,51,6947,49224
2023-05-31 15:38:41,45,51,6947,49324
2023-05-31 15:38:42,44,51,6947,49324
2023-05-31 15:38:42,44,50,6947,49324
2023-05-31 15:38:43,43,50,6947,49324
2023-05-31 15:38:43,43,48,6947,49324
2023-05-31 15:38:46,43,47,6947,49324
2023-05-31 15:38:49,43,46,6947,49324
2023-05-31 15:38:53,45,46,6947,49324
2023-05-31 15:38:53,45,47,6947,49324
2023-05-31 15:38:53,43,47,6847,49424
2023-05-31 15:38:53,43,45,6847,49424
2023-05-31 15:38:54,43,47,6847,49424
2023-05-31 15:38:54,43,46,6847,49424
2023-05-31 15:38:55,42,43,6847,49428
2023-05-31 15:38:55,42,46,6847,49428
2023-05-31 15:38:55,38,46,6847,49428
2023-05-31 15:38:55,39,46,6847,49428
2023-05-31 15:38:56,39,45,6847,49428
2023-05-31 15:39:00,39,46,6847,49428
2023-05-31 15:39:04,43,46,6847,49428
2023-05-31 15:39:05,39,43,6747,49528
2023-05-31 15:39:05,39,46,6747,49528
2023-05-31 15:39:14,39,45,6747,49528
2023-05-31 15:39:22,39,44,6747,49528
2023-05-31 15:39:23,39,43,6747,49528
2023-05-31 15:39:23,38,39,6747,49628
2023-05-31 15:39:23,38,43,6747,49628
2023-05-31 15:39:26,38,44,6747,49628
2023-05-31 15:39:31,38,43,6747,49628
2023-05-31 15:39:32,37,43,6747,49628
2023-05-31 15:39:42,40,43,6747,49628
2023-05-31 15:39:43,37,40,6700,49728
2023-05-31 15:39:43,37,43,6700,49728
2023-05-31 15:39:43,36,43,6700,49728
2023-05-31 15:39:46,36,42,6700,49728
2023-05-31 15:39:47,36,41,6700,49728
2023-05-31 15:39:47,36,42,6700,49728
2023-05-31 15:39:48,36,41,6700,49728
2023-05-31 15:39:51,36,40,6700,49728
2023-05-31 15:39:52,36,39,6700,49728
2023-05-31 15:39:53,36,40,6700,49728
2023-05-31 15:39:53,36,39,6700,49728
2023-05-31 15:39:53,35,36,6750,49778
2023-05-31 15:39:53,35,39,6750,49778
2023-05-31 15:39:53,35,40,6750,49778
2023-05-31 15:39:54,35,41,6750,49778
2023-05-31 15:39:54,34,41,6750,49778
2023-05-31 15:39:58,34,40,6750,49778
2023-05-31 15:40:00,34,41,6750,49778
2023-05-31 15:40:01,35,41,6750,49778
2023-05-31 15:40:03,34,41,6750,49778
2023-05-31 15:40:04,34,40,6750,49778
2023-05-31 15:40:05,34,39,6750,49778
2023-05-31 15:40:07,33,39,6750,49778
2023-05-31 15:40:10,33,38,6750,49778
2023-05-31 15:40:12,33,39,6750,49778
2023-05-31 15:40:14,36,39,6750,49778
2023-05-31 15:40:15,33,39,6750,49828
2023-05-31 15:40:15,33,39,6750,49828
2023-05-31 15:40:16,33,38,6750,49828
2023-05-31 15:40:17,33,39,6750,49828
2023-05-31 15:40:20,34,39,6750,49828
2023-05-31 15:40:26,33,39,6750,49828
2023-05-31 15:40:35,34,39,6750,49828
2023-05-31 15:40:36,33,39,6750,49828
2023-05-31 15:40:42,34,39,6750,49828
2023-05-31 15:40:42,35,39,6750,49828
2023-05-31 15:40:42,36,39,6750,49828
2023-05-31 15:40:45,36,40,6750,49828
2023-05-31 15:40:47,37,40,6750,49828
2023-05-31 15:40:47,38,40,6750,49828
2023-05-31 15:40:50,37,40,6750,49828
2023-05-31 15:40:55,37,41,6750,49828
2023-05-31 15:40:55,37,42,6750,49828
2023-05-31 15:40:56,37,41,6750,49828
2023-05-31 15:40:59,38,41,6750,49828
2023-05-31 15:40:59,39,41,6750,49828
2023-05-31 15:41:00,40,41,6750,49828
2023-05-31 15:41:00,40,42,6750,49828
2023-05-31 15:41:06,39,42,6750,49828
2023-05-31 15:41:07,40,42,6750,49828
2023-05-31 15:41:10,40,45,6750,49828
2023-05-31 15:41:10,42,45,6750,49828
2023-05-31 15:41:10,40,45,6750,49828
2023-05-31 15:41:20,41,45,6750,49828
2023-05-31 15:41:20,42,45,6750,49828
2023-05-31 15:41:22,42,46,6750,49828
2023-05-31 15:41:24,43,46,6750,49828
2023-05-31 15:41:29,42,46,6750,49828
2023-05-31 15:41:31,42,47,6750,49828
2023-05-31 15:41:34,41,47,6750,49828
2023-05-31 15:41:35,40,47,6750,49828
2023-05-31 15:41:42,41,47,6750,49828
2023-05-31 15:41:45,40,47,6750,49828
2023-05-31 15:41:46,40,46,6750,49828
2023-05-31 15:41:54,41,46,6750,49828
2023-05-31 15:41:55,40,46,6750,49828
2023-05-31 15:42:18,41,46,6750,49828
2023-05-31 15:42:24,42,46,6750,49828
2023-05-31 15:42:24,41,46,6750,49828
2023-05-31 15:42:37,42,46,6750,49828
2023-05-31 15:42:37,43,46,6750,49828
2023-05-31 15:42:39,42,46,6750,49828
2023-05-31 15:42:41,41,46,6750,49828
2023-05-31 15:42:44,41,47,6750,49828
2023-05-31 15:42:44,41,48,6750,49828
2023-05-31 15:42:44,41,47,6750,49828
2023-05-31 15:42:48,41,46,6750,49828
2023-05-31 15:42:55,41,45,6750,49828
2023-05-31 15:42:58,41,44,6750,49828
2023-05-31 15:43:01,41,43,6750,49828
2023-05-31 15:43:02,41,42,6750,49828
2023-05-31 15:43:04,40,41,6760,49838
2023-05-31 15:43:04,40,42,6760,49838
2023-05-31 15:43:04,40,41,6760,49838
2023-05-31 15:43:05,39,40,6770,49898
2023-05-31 15:43:05,39,41,6770,49898
2023-05-31 15:43:05,39,42,6770,49898
2023-05-31 15:43:05,39,41,6770,49898
2023-05-31 15:43:08,39,42,6770,49898
2023-05-31 15:43:10,35,42,6770,49898
2023-05-31 15:43:13,36,42,6770,49898
2023-05-31 15:43:16,36,43,6770,49898
2023-05-31 15:43:21,36,42,6770,49898
2023-05-31 15:43:23,36,43,6770,49898
2023-05-31 15:43:26,37,43,6770,49898
2023-05-31 15:43:28,38,43,6770,49898
2023-05-31 15:43:30,39,43,6770,49898
2023-05-31 15:43:32,41,43,6770,49898
2023-05-31 15:43:32,42,43,6770,49898
2023-05-31 15:43:33,42,44,6770,49920
2023-05-31 15:43:33,43,44,6770,49920
2023-05-31 15:43:34,42,44,6770,49920
2023-05-31 15:43:37,40,44,6770,49920
2023-05-31 15:43:42,41,44,6770,49920
2023-05-31 15:43:43,41,45,6770,49920
2023-05-31 15:43:44,41,44,6770,49920
2023-05-31 15:43:48,43,44,6770,49920
2023-05-31 15:43:49,43,45,6770,49935
2023-05-31 15:43:49,44,45,6770,49935
2023-05-31 15:43:50,45,46,6748,49957
2023-05-31 15:43:50,44,46,6748,49957
2023-05-31 15:43:51,44,47,6748,49957
2023-05-31 15:43:52,43,47,6748,49957
2023-05-31 15:43:53,43,46,6748,49957
2023-05-31 15:43:57,44,46,6748,49957
2023-05-31 15:43:58,45,46,6748,49957
2023-05-31 15:43:58,46,47,6738,49967
2023-05-31 15:43:58,45,47,6738,49967
2023-05-31 15:44:00,47,48,6723,49982
2023-05-31 15:44:00,45,48,6723,49982
2023-05-31 15:44:01,46,48,6723,49982
2023-05-31 15:44:02,48,49,6713,49992
2023-05-31 15:44:02,46,49,6713,49992
2023-05-31 15:44:07,45,49,6713,49992
2023-05-31 15:44:07,46,49,6713,49992
2023-05-31 15:44:11,46,48,6713,49992
2023-05-31 15:44:11,46,49,6713,50029
2023-05-31 15:44:13,47,49,6713,50029
2023-05-31 15:44:13,48,49,6713,50029
2023-05-31 15:44:14,49,50,6703,50039
2023-05-31 15:44:14,48,50,6703,50039
2023-05-31 15:44:15,47,50,6703,50039
2023-05-31 15:44:16,47,59,6803,50539
2023-05-31 15:44:16,47,54,6803,50539
2023-05-31 15:44:16,50,54,6803,50539
2023-05-31 15:44:19,47,54,6803,50539
2023-05-31 15:44:19,46,54,6803,50539
2023-05-31 15:44:19,49,54,6803,50539
2023-05-31 15:44:20,49,53,6803,50539
2023-05-31 15:44:22,49,51,6803,50539
2023-05-31 15:44:26,49,52,6803,50539
2023-05-31 15:44:26,49,53,6803,50539
2023-05-31 15:44:26,49,54,6803,50539
2023-05-31 15:44:28,49,53,6803,50539
2023-05-31 15:44:28,49,51,6803,50539
2023-05-31 15:44:30,50,51,6803,50539
2023-05-31 15:44:30,51,53,6777,50565
2023-05-31 15:44:30,51,56,6711,50765
2023-05-31 15:44:30,51,52,6711,50765
2023-05-31 15:44:30,51,56,6711,50765
2023-05-31 15:44:31,51,53,6711,50765
2023-05-31 15:44:31,50,53,6711,50765
2023-05-31 15:44:31,49,53,6711,50765
2023-05-31 15:44:31,53,56,6699,50777
2023-05-31 15:44:31,49,56,6699,50777
2023-05-31 15:44:32,49,56,6599,50927
2023-05-31 15:44:32,51,56,6599,50927
2023-05-31 15:44:32,52,56,6599,50927
2023-05-31 15:44:32,53,56,6599,50927
2023-05-31 15:44:32,54,56,6599,50927
2023-05-31 15:44:32,55,56,6599,50927
2023-05-31 15:44:33,56,58,6500,51026
2023-05-31 15:44:33,55,58,6500,51026
2023-05-31 15:44:33,53,58,6500,51026
2023-05-31 15:44:33,54,58,6500,51026
2023-05-31 15:44:33,55,58,6500,51026
2023-05-31 15:44:33,55,61,6500,51026
2023-05-31 15:44:33,55,60,6500,51026
2023-05-31 15:44:33,49,60,6500,51026
2023-05-31 15:44:34,53,60,6500,51026
2023-05-31 15:44:34,54,60,6500,51026
2023-05-31 15:44:34,55,60,6500,51026
2023-05-31 15:44:35,54,60,6500,51026
2023-05-31 15:44:35,54,61,6500,51026
2023-05-31 15:44:35,55,61,6500,51026
2023-05-31 15:44:35,56,61,6500,51026
2023-05-31 15:44:35,57,61,6500,51026
2023-05-31 15:44:36,57,59,6500,51026
2023-05-31 15:44:36,56,59,6500,51026
2023-05-31 15:44:36,56,59,6500,51126
2023-05-31 15:44:36,55,59,6500,51126
2023-05-31 15:44:37,55,60,6500,51126
2023-05-31 15:44:37,55,59,6500,51126
2023-05-31 15:44:37,54,59,6500,51126
2023-05-31 15:44:37,54,57,6500,51126
2023-05-31 15:44:42,57,58,6490,51136
2023-05-31 15:44:42,54,58,6490,51136
2023-05-31 15:44:42,54,57,6490,51136
2023-05-31 15:44:43,57,58,6455,51286
2023-05-31 15:44:43,54,58,6455,51286
2023-05-31 15:44:43,53,58,6455,51286
2023-05-31 15:44:44,51,58,6455,51286
2023-05-31 15:44:44,51,57,6455,51286
2023-05-31 15:44:45,50,57,6455,51286
2023-05-31 15:44:46,50,56,6455,51286
2023-05-31 15:44:46,49,56,6455,51286
2023-05-31 15:44:50,48,56,6455,51286
2023-05-31 15:44:51,47,56,6455,51286
2023-05-31 15:44:51,47,55,6455,51286
2023-05-31 15:44:58,47,56,6455,51286
2023-05-31 15:44:58,48,55,6455,51286
2023-05-31 15:45:01,49,55,6455,51286
2023-05-31 15:45:01,50,55,6455,51286
2023-05-31 15:45:01,50,59,6455,51286
2023-05-31 15:45:01,52,59,6455,51286
2023-05-31 15:45:01,52,58,6455,51286
2023-05-31 15:45:01,52,59,6455,51286
2023-05-31 15:45:02,53,59,6455,51286
2023-05-31 15:45:13,54,59,6455,51286
2023-05-31 15:45:15,55,59,6455,51286
2023-05-31 15:45:16,56,59,6455,51286
2023-05-31 15:45:16,57,59,6455,51286
2023-05-31 15:45:17,58,59,6455,51286
2023-05-31 15:45:17,58,63,6455,51316
2023-05-31 15:45:18,59,63,6455,51316
2023-05-31 15:45:18,60,63,6455,51316
2023-05-31 15:45:18,61,63,6455,51316
2023-05-31 15:45:18,61,64,6455,51316
2023-05-31 15:45:18,60,64,6455,51316
2023-05-31 15:45:19,60,66,6455,51316
2023-05-31 15:45:19,61,66,6455,51316
2023-05-31 15:45:19,62,66,6455,51316
2023-05-31 15:45:20,63,66,6455,51316
2023-05-31 15:45:20,62,66,6455,51316
2023-05-31 15:45:20,62,67,6621,51516
2023-05-31 15:45:22,63,67,6621,51516
2023-05-31 15:45:27,64,67,6621,51516
2023-05-31 15:45:27,65,67,6621,51516
2023-05-31 15:45:28,67,68,6621,51526
2023-05-31 15:45:28,65,68,6621,51526
2023-05-31 15:45:29,68,69,6621,51536
2023-05-31 15:45:29,65,69,6621,51536
2023-05-31 15:45:30,66,69,6621,51536
2023-05-31 15:45:30,69,70,6621,51546
2023-05-31 15:45:30,66,70,6621,51546
2023-05-31 15:45:33,70,71,6621,51586
2023-05-31 15:45:33,66,71,6621,51586
2023-05-31 15:45:34,67,71,6621,51586
2023-05-31 15:45:35,65,71,6621,51586
2023-05-31 15:45:36,64,71,6621,51586
2023-05-31 15:45:38,63,71,6621,51586
2023-05-31 15:45:39,64,71,6621,51586
2023-05-31 15:45:51,65,71,6621,51586
2023-05-31 15:45:51,66,71,6621,51586
2023-05-31 15:45:52,65,71,6621,51586
2023-05-31 15:45:53,64,71,6621,51586
2023-05-31 15:46:01,65,71,6621,51586
2023-05-31 15:46:01,66,71,6621,51586
2023-05-31 15:46:02,66,73,6621,51586
2023-05-31 15:46:03,68,73,6621,51586
2023-05-31 15:46:11,69,73,6621,51586
2023-05-31 15:46:17,70,73,6621,51586
2023-05-31 15:46:19,71,73,6621,51586
2023-05-31 15:46:19,73,74,6621,51606
2023-05-31 15:46:20,71,74,6621,51606
2023-05-31 15:46:21,74,79,6626,51646
2023-05-31 15:46:21,71,79,6626,51646
2023-05-31 15:46:21,70,79,6659,51679
2023-05-31 15:46:21,70,75,6659,51679
2023-05-31 15:46:22,70,79,6659,51679
2023-05-31 15:46:22,70,74,6659,51679
2023-05-31 15:46:23,70,78,6659,51679
2023-05-31 15:46:23,70,73,6659,51679
2023-05-31 15:46:26,70,78,6659,51679
2023-05-31 15:46:26,70,77,6659,51679
2023-05-31 15:46:26,70,72,6659,51679
2023-05-31 15:46:32,70,77,6659,51679
2023-05-31 15:46:32,70,78,6659,51679
2023-05-31 15:46:32,70,74,6659,51679
2023-05-31 15:46:37,70,78,6659,51679
2023-05-31 15:46:37,70,77,6659,51679
2023-05-31 15:46:37,70,73,6659,51679
2023-05-31 15:46:41,70,77,6659,51679
2023-05-31 15:46:41,70,76,6659,51679
2023-05-31 15:46:41,70,72,6659,51679
2023-05-31 15:46:43,70,76,6659,51679
2023-05-31 15:46:43,70,77,6659,51679
2023-05-31 15:46:43,70,78,6659,51679
2023-05-31 15:46:44,70,74,6659,51679
2023-05-31 15:46:44,70,80,6731,51834
2023-05-31 15:46:44,73,80,6731,51834
2023-05-31 15:46:44,70,80,6731,51834
2023-05-31 15:46:44,74,80,6731,51834
2023-05-31 15:46:45,74,79,6731,51834
2023-05-31 15:46:45,74,81,6971,52074
2023-05-31 15:46:45,74,80,6971,52074
2023-05-31 15:46:47,74,79,6971,52074
2023-05-31 15:46:50,73,80,6971,52074
2023-05-31 15:46:51,74,80,6971,52074
2023-05-31 15:46:52,74,78,6971,52074
2023-05-31 15:46:52,70,78,6971,52074
2023-05-31 15:46:52,70,77,6971,52074
2023-05-31 15:46:52,70,85,7364,52524
2023-05-31 15:46:52,70,77,7364,52524
2023-05-31 15:46:52,70,85,7364,52524
2023-05-31 15:46:53,74,84,7364,52524
2023-05-31 15:46:53,70,84,7164,52724
2023-05-31 15:46:53,70,75,7164,52724
2023-05-31 15:46:53,70,74,7164,52724
2023-05-31 15:46:53,70,74,7164,52874
2023-05-31 15:46:54,70,72,7164,52874
2023-05-31 15:46:54,70,72,6964,53074
2023-05-31 15:46:55,70,73,6964,53074
2023-05-31 15:46:55,70,74,6964,53074
2023-05-31 15:46:55,70,72,6964,53074
2023-05-31 15:46:55,69,72,6964,53274
2023-05-31 15:46:56,69,71,6964,53274
2023-05-31 15:46:56,69,71,6984,53294
2023-05-31 15:46:56,69,71,6985,53295
2023-05-31 15:46:56,69,71,7005,53315
2023-05-31 15:46:56,69,71,7006,53316
2023-05-31 15:46:56,69,70,7007,53317
2023-05-31 15:46:56,68,69,7014,53324
2023-05-31 15:46:56,68,70,7014,53324
2023-05-31 15:46:57,68,71,7014,53324
2023-05-31 15:46:57,68,70,7014,53324
2023-05-31 15:46:57,68,70,7033,53343
2023-05-31 15:46:57,68,70,7034,53344
2023-05-31 15:46:58,68,70,7064,53544
2023-05-31 15:46:58,67,70,7064,53544
2023-05-31 15:46:58,67,68,7064,53544
2023-05-31 15:46:59,62,67,7114,53594
2023-05-31 15:46:59,62,68,7114,53594
2023-05-31 15:47:00,61,68,7114,53594
2023-05-31 15:47:00,61,62,7114,53594
2023-05-31 15:47:00,60,62,7114,53594
2023-05-31 15:47:00,60,68,7114,53594
2023-05-31 15:47:01,62,68,7114,53594
2023-05-31 15:47:01,62,64,7114,53594
2023-05-31 15:47:01,60,64,7178,53794
2023-05-31 15:47:01,60,65,7178,53794
2023-05-31 15:47:02,60,66,7178,53794
2023-05-31 15:47:02,60,67,7178,53794
2023-05-31 15:47:02,60,68,7178,53794
2023-05-31 15:47:02,59,60,7210,53890
2023-05-31 15:47:02,59,68,7210,53890
2023-05-31 15:47:03,61,68,7210,53890
2023-05-31 15:47:03,58,68,7210,53890
2023-05-31 15:47:03,62,68,7210,53890
2023-05-31 15:47:03,62,68,7210,54090
2023-05-31 15:47:04,62,67,7210,54090
2023-05-31 15:47:04,59,67,7210,54090
2023-05-31 15:47:04,59,68,7210,54090
2023-05-31 15:47:04,60,68,7210,54090
2023-05-31 15:47:05,65,68,7210,54090
2023-05-31 15:47:05,61,68,7210,54090
2023-05-31 15:47:05,62,68,7210,54090
2023-05-31 15:47:06,67,68,7210,54090
2023-05-31 15:47:07,64,67,7210,54140
2023-05-31 15:47:07,64,68,7210,54140
2023-05-31 15:47:09,65,68,7210,54140
2023-05-31 15:47:12,64,68,7210,54140
2023-05-31 15:47:13,63,68,7210,54140
2023-05-31 15:47:14,62,68,7210,54140
