datetime,bid,ask,open_interest,volume
2023-05-31 15:41:02,52,61,9624,47516
2023-05-31 15:41:02,55,61,9624,47516
2023-05-31 15:41:11,55,60,9624,47516
2023-05-31 15:41:11,55,61,9624,47516
2023-05-31 15:41:12,54,61,9624,47516
2023-05-31 15:41:20,54,60,9624,47516
2023-05-31 15:41:20,54,59,9624,47516
2023-05-31 15:41:25,54,58,9624,47516
2023-05-31 15:41:27,54,59,9624,47516
2023-05-31 15:41:27,54,58,9624,47516
2023-05-31 15:41:29,54,59,9624,47516
2023-05-31 15:41:31,53,54,9647,47539
2023-05-31 15:41:36,54,59,9724,47616
2023-05-31 15:41:36,53,59,9724,47616
2023-05-31 15:41:40,53,60,9724,47616
2023-05-31 15:42:05,53,61,9724,47616
2023-05-31 15:42:06,53,55,9724,47616
2023-05-31 15:42:07,55,61,9874,47766
2023-05-31 15:42:07,53,61,9874,47766
2023-05-31 15:42:10,53,59,9874,47766
2023-05-31 15:42:26,52,59,9874,47766
2023-05-31 15:42:29,53,59,9874,47766
2023-05-31 15:42:37,53,58,9874,47766
2023-05-31 15:42:39,53,59,9874,47766
2023-05-31 15:42:42,54,59,9874,47766
2023-05-31 15:42:57,55,59,9874,47766
2023-05-31 15:43:00,56,59,9874,47766
2023-05-31 15:43:02,57,59,9874,47766
2023-05-31 15:43:03,58,59,9874,47766
2023-05-31 15:43:04,59,60,9874,47794
2023-05-31 15:43:04,58,60,9874,47794
2023-05-31 15:43:08,57,60,9874,47794
2023-05-31 15:43:10,57,62,9874,47794
2023-05-31 15:43:10,57,64,9874,47794
2023-05-31 15:43:28,57,63,9874,47794
2023-05-31 15:43:30,57,62,9874,47794
2023-05-31 15:43:32,57,61,9874,47794
2023-05-31 15:43:32,57,59,9874,47794
2023-05-31 15:43:33,57,58,9874,47794
2023-05-31 15:43:34,57,59,9874,47794
2023-05-31 15:43:34,56,59,9874,47804
2023-05-31 15:43:35,55,56,9874,47814
2023-05-31 15:43:35,55,59,9874,47814
2023-05-31 15:43:37,55,60,9874,47814
2023-05-31 15:43:37,55,61,9874,47814
2023-05-31 15:43:37,55,59,9874,47814
2023-05-31 15:43:37,55,61,9874,47814
2023-05-31 15:43:37,55,60,9874,47814
2023-05-31 15:43:37,55,61,9874,47814
2023-05-31 15:43:38,55,59,9874,47814
2023-05-31 15:43:48,55,56,9874,47814
2023-05-31 15:43:49,54,55,9874,47824
2023-05-31 15:43:49,54,56,9874,47824
2023-05-31 15:43:50,54,57,9874,47824
2023-05-31 15:43:50,53,54,9824,47884
2023-05-31 15:43:50,53,57,9824,47884
2023-05-31 15:43:50,53,56,9824,47884
2023-05-31 15:43:50,53,57,9824,47884
2023-05-31 15:43:51,48,57,9824,47884
2023-05-31 15:43:52,50,57,9824,47884
2023-05-31 15:43:58,50,56,9824,47884
2023-05-31 15:43:58,50,55,9824,47884
2023-05-31 15:43:58,50,56,9824,47884
2023-05-31 15:44:00,50,55,9824,47884
2023-05-31 15:44:01,50,56,9824,47884
2023-05-31 15:44:01,50,55,9824,47884
2023-05-31 15:44:02,50,54,9824,47884
2023-05-31 15:44:02,50,55,9824,47884
2023-05-31 15:44:02,50,54,9824,47884
2023-05-31 15:44:07,50,55,9824,47884
2023-05-31 15:44:07,50,56,9824,47884
2023-05-31 15:44:07,50,55,9824,47884
2023-05-31 15:44:07,50,56,9824,47884
2023-05-31 15:44:07,50,55,9824,47884
2023-05-31 15:44:13,50,53,9824,47884
2023-05-31 15:44:13,47,53,9824,47884
2023-05-31 15:44:14,47,54,9824,47884
2023-05-31 15:44:14,47,53,9824,47884
2023-05-31 15:44:15,47,54,9824,47884
2023-05-31 15:44:16,47,53,9824,47884
2023-05-31 15:44:19,47,55,9824,47884
2023-05-31 15:44:19,47,54,9824,47884
2023-05-31 15:44:22,48,54,9824,47884
2023-05-31 15:44:24,49,54,9824,47884
2023-05-31 15:44:25,48,54,9824,47884
2023-05-31 15:44:26,47,54,9824,47884
2023-05-31 15:44:28,49,54,9824,47884
2023-05-31 15:44:29,49,53,9824,47884
2023-05-31 15:44:29,49,52,9824,47884
2023-05-31 15:44:30,49,50,9824,47884
2023-05-31 15:44:30,44,50,9984,48084
2023-05-31 15:44:30,44,49,9984,48084
2023-05-31 15:44:30,44,50,9984,48084
2023-05-31 15:44:31,46,50,9984,48084
2023-05-31 15:44:31,46,53,9984,48084
2023-05-31 15:44:31,46,52,9984,48084
2023-05-31 15:44:31,44,52,10134,48234
2023-05-31 15:44:31,44,46,10134,48234
2023-05-31 15:44:31,44,52,10134,48234
2023-05-31 15:44:31,44,53,10134,48234
2023-05-31 15:44:31,44,52,10134,48234
2023-05-31 15:44:32,44,50,10134,48234
2023-05-31 15:44:32,44,48,10134,48234
2023-05-31 15:44:32,44,47,10134,48234
2023-05-31 15:44:32,44,46,10134,48234
2023-05-31 15:44:32,44,45,10134,48234
2023-05-31 15:44:32,43,44,10134,48261
2023-05-31 15:44:32,43,45,10134,48261
2023-05-31 15:44:33,43,47,10134,48261
2023-05-31 15:44:33,43,46,10134,48261
2023-05-31 15:44:33,43,47,10134,48261
2023-05-31 15:44:33,43,46,10134,48261
2023-05-31 15:44:33,43,47,10134,48261
2023-05-31 15:44:34,42,43,10134,48271
2023-05-31 15:44:34,42,47,10134,48271
2023-05-31 15:44:34,42,45,10134,48271
2023-05-31 15:44:35,40,42,10134,48281
2023-05-31 15:44:35,40,45,10134,48281
2023-05-31 15:44:35,40,46,10134,48281
2023-05-31 15:44:35,40,44,10134,48281
2023-05-31 15:44:36,40,46,10134,48281
2023-05-31 15:44:36,36,46,10134,48281
2023-05-31 15:44:36,42,45,10134,48281
2023-05-31 15:44:36,42,47,10134,48281
2023-05-31 15:44:36,42,46,10134,48281
2023-05-31 15:44:37,42,48,10134,48281
2023-05-31 15:44:37,42,47,10134,48281
2023-05-31 15:44:37,43,47,10134,48281
2023-05-31 15:44:39,42,43,9984,48431
2023-05-31 15:44:39,42,47,9984,48431
2023-05-31 15:44:42,42,46,9984,48431
2023-05-31 15:44:42,42,47,9984,48431
2023-05-31 15:44:43,42,46,9984,48431
2023-05-31 15:44:43,42,47,9984,48431
2023-05-31 15:44:44,38,47,9984,48431
2023-05-31 15:44:44,39,47,9984,48431
2023-05-31 15:44:44,44,47,9984,48431
2023-05-31 15:44:45,44,50,9984,48431
2023-05-31 15:44:46,41,50,9984,48431
2023-05-31 15:44:59,46,53,9984,48431
2023-05-31 15:45:00,46,49,9984,48431
2023-05-31 15:45:01,44,49,9984,48431
2023-05-31 15:45:01,40,49,9999,48631
2023-05-31 15:45:02,39,49,9999,48631
2023-05-31 15:45:02,39,48,9999,48631
2023-05-31 15:45:06,38,48,10219,48851
2023-05-31 15:45:06,38,44,10219,48851
2023-05-31 15:45:12,38,45,10219,48851
2023-05-31 15:45:12,37,45,10219,48851
2023-05-31 15:45:12,37,42,10219,48851
2023-05-31 15:45:12,38,42,10219,48851
2023-05-31 15:45:15,38,43,10219,48851
2023-05-31 15:45:15,38,41,10219,48851
2023-05-31 15:45:16,38,43,10219,48851
2023-05-31 15:45:16,38,39,10219,48851
2023-05-31 15:45:17,38,40,10219,48851
2023-05-31 15:45:17,37,38,10219,48861
2023-05-31 15:45:18,37,40,10219,48861
2023-05-31 15:45:18,36,37,10229,48871
2023-05-31 15:45:18,36,40,10229,48871
2023-05-31 15:45:18,36,37,10229,48871
2023-05-31 15:45:18,36,40,10229,48871
2023-05-31 15:45:19,30,40,10229,48881
2023-05-31 15:45:19,30,38,10229,48881
2023-05-31 15:45:19,29,38,10229,48881
2023-05-31 15:45:19,29,37,10229,48881
2023-05-31 15:45:21,28,37,10229,48881
2023-05-31 15:45:24,28,36,10229,48881
2023-05-31 15:45:27,28,34,10229,48881
2023-05-31 15:45:28,28,35,10229,48881
2023-05-31 15:45:28,28,34,10229,48881
2023-05-31 15:45:28,28,35,10229,48881
2023-05-31 15:45:29,28,34,10229,48881
2023-05-31 15:45:30,28,35,10229,48881
2023-05-31 15:45:30,28,33,10229,48881
2023-05-31 15:45:31,28,32,10229,48881
2023-05-31 15:45:31,28,33,10229,48881
2023-05-31 15:45:32,27,33,10229,48881
2023-05-31 15:45:33,27,32,10229,48881
2023-05-31 15:45:33,27,33,10229,48881
2023-05-31 15:45:34,27,32,10229,48881
2023-05-31 15:45:35,27,33,10229,48881
2023-05-31 15:45:47,27,34,10229,48881
2023-05-31 15:45:50,26,27,10239,48891
2023-05-31 15:45:50,26,27,10254,49091
2023-05-31 15:45:51,26,27,10354,49191
2023-05-31 15:45:52,26,27,10454,49291
2023-05-31 15:45:54,24,27,10454,49291
2023-05-31 15:45:54,24,27,10654,49491
2023-05-31 15:45:54,24,27,10754,49591
2023-05-31 15:45:54,25,27,10754,49591
2023-05-31 15:45:55,23,27,10754,49723
2023-05-31 15:45:55,23,27,10954,49923
2023-05-31 15:45:55,24,27,10954,49923
2023-05-31 15:45:55,24,28,11044,50017
2023-05-31 15:45:57,24,29,11044,50017
2023-05-31 15:46:01,23,29,11044,50017
2023-05-31 15:46:01,23,27,11044,50017
2023-05-31 15:46:03,22,27,11044,50017
2023-05-31 15:46:03,22,29,11044,50077
2023-05-31 15:46:03,22,27,11044,50077
2023-05-31 15:46:16,20,27,11044,50077
2023-05-31 15:46:18,20,26,11044,50077
2023-05-31 15:46:22,20,27,11044,50077
2023-05-31 15:46:28,21,27,11044,50077
2023-05-31 15:46:30,20,27,11044,50077
2023-05-31 15:46:31,20,28,11044,50077
2023-05-31 15:46:32,20,27,11044,50077
2023-05-31 15:46:37,20,28,11044,50077
2023-05-31 15:46:41,21,28,11044,50077
2023-05-31 15:46:43,20,28,11044,50077
2023-05-31 15:46:43,20,27,11044,50077
2023-05-31 15:46:44,21,27,11044,50077
2023-05-31 15:46:45,21,28,11044,50077
2023-05-31 15:46:45,21,27,11044,50077
2023-05-31 15:46:47,21,28,11044,50077
2023-05-31 15:46:51,21,27,11044,50077
2023-05-31 15:46:52,24,27,11044,50077
2023-05-31 15:46:52,25,27,11044,50077
2023-05-31 15:46:52,26,27,11044,50077
2023-05-31 15:46:52,26,28,11044,50077
2023-05-31 15:46:52,26,28,11045,50078
2023-05-31 15:46:53,26,27,11045,50078
2023-05-31 15:46:53,26,30,11046,50228
2023-05-31 15:46:53,26,27,11046,50228
2023-05-31 15:46:53,26,30,11046,50228
2023-05-31 15:46:54,30,31,11046,50229
2023-05-31 15:46:54,26,31,11046,50229
2023-05-31 15:46:54,27,31,11046,50229
2023-05-31 15:46:54,27,35,11046,50229
2023-05-31 15:46:54,27,34,11046,50229
2023-05-31 15:46:55,26,27,11046,50249
2023-05-31 15:46:55,26,27,11046,50269
2023-05-31 15:46:55,28,35,11046,50279
2023-05-31 15:46:55,29,35,11046,50279
2023-05-31 15:46:55,29,34,11046,50279
2023-05-31 15:46:56,30,34,11046,50279
2023-05-31 15:46:56,32,34,11046,50279
2023-05-31 15:46:56,33,34,11046,50279
2023-05-31 15:46:56,32,34,11066,50299
2023-05-31 15:46:56,32,33,11066,50299
2023-05-31 15:46:56,34,37,11068,50301
2023-05-31 15:46:56,32,37,11068,50301
2023-05-31 15:46:56,32,33,11068,50301
2023-05-31 15:46:56,31,33,11088,50321
2023-05-31 15:46:57,31,32,11088,50321
2023-05-31 15:46:57,31,33,11088,50321
2023-05-31 15:46:57,32,33,11088,50321
2023-05-31 15:46:57,33,37,11089,50322
2023-05-31 15:46:57,33,36,11089,50322
2023-05-31 15:46:57,36,37,11090,50323
2023-05-31 15:46:57,36,37,11109,50342
2023-05-31 15:46:57,33,37,11109,50342
2023-05-31 15:46:58,31,37,11109,50342
2023-05-31 15:46:58,32,37,11109,50342
2023-05-31 15:46:58,32,36,11109,50342
2023-05-31 15:46:58,32,37,11289,50542
2023-05-31 15:46:59,32,39,11289,50542
2023-05-31 15:46:59,32,38,11289,50542
2023-05-31 15:47:00,32,38,11289,50742
2023-05-31 15:47:00,32,39,11289,50742
2023-05-31 15:47:00,33,39,11289,50742
2023-05-31 15:47:00,34,39,11289,50742
2023-05-31 15:47:00,35,39,11289,50742
2023-05-31 15:47:00,35,43,11289,50742
2023-05-31 15:47:01,35,38,11289,50742
2023-05-31 15:47:01,36,38,11289,50742
2023-05-31 15:47:01,37,38,11289,50742
2023-05-31 15:47:01,36,38,11289,50742
2023-05-31 15:47:02,35,38,11289,50742
2023-05-31 15:47:02,38,39,11289,50752
2023-05-31 15:47:02,33,39,11289,50752
2023-05-31 15:47:03,33,38,11289,50752
2023-05-31 15:47:03,32,38,11289,50752
2023-05-31 15:47:03,32,39,11289,50752
2023-05-31 15:47:03,38,39,11289,50752
2023-05-31 15:47:03,32,39,11289,50752
2023-05-31 15:47:03,32,37,11289,50752
2023-05-31 15:47:04,32,38,11289,50752
2023-05-31 15:47:04,31,38,11289,50752
2023-05-31 15:47:04,29,38,11289,50752
2023-05-31 15:47:05,29,34,11289,50752
2023-05-31 15:47:05,29,36,11289,50752
2023-05-31 15:47:05,27,36,11289,50752
2023-05-31 15:47:06,27,32,11289,50752
2023-05-31 15:47:07,32,36,11289,50774
2023-05-31 15:47:07,27,36,11289,50774
2023-05-31 15:47:07,26,36,11289,50774
2023-05-31 15:47:07,27,36,11289,50774
2023-05-31 15:47:09,27,34,11289,50774
2023-05-31 15:47:14,27,36,11289,50774
2023-05-31 15:47:15,28,36,11289,50774
2023-05-31 15:47:19,28,35,11289,50774
2023-05-31 15:47:20,28,36,11289,50774
2023-05-31 15:47:21,28,34,11289,50774
2023-05-31 15:47:30,28,35,11289,50774
2023-05-31 15:47:32,28,36,11289,50774
2023-05-31 15:47:37,30,36,11289,50774
2023-05-31 15:47:38,31,36,11289,50774
2023-05-31 15:47:39,31,39,11289,50774
2023-05-31 15:47:40,31,37,11289,50774
2023-05-31 15:47:40,30,37,11289,50774
2023-05-31 15:47:46,30,36,11289,50774
2023-05-31 15:47:47,30,35,11289,50774
2023-05-31 15:47:47,31,35,11289,50774
2023-05-31 15:47:56,31,35,11259,50804
2023-05-31 15:47:58,31,38,11259,50804
2023-05-31 15:48:01,32,38,11259,50804
2023-05-31 15:48:01,33,38,11259,50804
2023-05-31 15:48:01,34,38,11259,50804
2023-05-31 15:48:01,34,40,11259,50804
2023-05-31 15:48:02,35,40,11259,50804
2023-05-31 15:48:05,34,40,11259,50804
2023-05-31 15:48:06,34,38,11259,50804
2023-05-31 15:48:07,34,38,11259,50805
2023-05-31 15:48:11,32,38,11259,50805
2023-05-31 15:48:13,32,36,11259,50805
2023-05-31 15:48:22,32,37,11259,50805
2023-05-31 15:48:23,32,36,11259,50805
2023-05-31 15:48:23,32,36,11259,51005
2023-05-31 15:48:24,32,37,11259,51005
2023-05-31 15:48:27,32,36,11259,51005
2023-05-31 15:48:28,32,37,11259,51005
2023-05-31 15:48:34,32,33,11259,51005
2023-05-31 15:48:34,33,34,11279,51025
2023-05-31 15:48:34,32,34,11279,51025
2023-05-31 15:48:35,32,33,11279,51025
2023-05-31 15:48:36,32,34,11279,51025
2023-05-31 15:48:36,32,35,11279,51025
2023-05-31 15:48:37,32,36,11279,51025
2023-05-31 15:48:40,32,37,11279,51025
2023-05-31 15:48:41,33,37,11279,51025
2023-05-31 15:48:44,32,37,11279,51025
2023-05-31 15:48:44,32,36,11279,51025
2023-05-31 15:48:45,32,33,11279,51025
2023-05-31 15:48:49,32,34,11279,51025
2023-05-31 15:48:49,32,35,11279,51025
2023-05-31 15:48:55,32,36,11279,51025
2023-05-31 15:48:58,32,34,11279,51025
2023-05-31 15:48:59,32,35,11279,51025
2023-05-31 15:49:00,32,36,11279,51025
2023-05-31 15:49:02,32,35,11279,51025
2023-05-31 15:49:05,31,32,11279,51047
2023-05-31 15:49:05,31,35,11279,51047
2023-05-31 15:49:06,31,34,11279,51047
2023-05-31 15:49:08,31,35,11279,51047
2023-05-31 15:49:09,30,31,11189,51159
2023-05-31 15:49:09,30,35,11189,51159
2023-05-31 15:49:16,31,35,11189,51159
2023-05-31 15:49:19,31,36,11189,51159
2023-05-31 15:49:21,32,36,11189,51159
2023-05-31 15:49:24,31,36,11189,51159
2023-05-31 15:49:33,32,36,11189,51159
2023-05-31 15:49:34,33,36,11189,51159
2023-05-31 15:49:39,31,36,11189,51159
2023-05-31 15:49:58,31,35,11189,51159
2023-05-31 15:49:58,31,36,11189,51159
2023-05-31 15:49:59,31,35,11189,51159
2023-05-31 15:49:59,31,34,11189,51159
2023-05-31 15:50:00,31,32,11189,51159
2023-05-31 15:50:00,30,32,11191,51269
2023-05-31 15:50:01,29,30,11099,51404
2023-05-31 15:50:01,29,32,11099,51404
2023-05-31 15:50:01,29,31,11099,51404
2023-05-31 15:50:02,29,32,11099,51404
2023-05-31 15:50:02,29,32,11099,51604
2023-05-31 15:50:02,29,32,11099,51676
2023-05-31 15:50:02,29,53,11099,51676
2023-05-31 15:50:02,29,52,11099,51676
2023-05-31 15:50:02,30,52,11099,51676
2023-05-31 15:50:03,40,52,11099,51676
2023-05-31 15:50:04,29,52,11099,51676
2023-05-31 15:50:04,29,51,11099,51676
2023-05-31 15:50:04,29,50,11099,51676
2023-05-31 15:50:04,31,50,11099,51676
2023-05-31 15:50:05,31,51,11099,51676
2023-05-31 15:50:05,31,49,11099,51676
2023-05-31 15:50:05,31,51,11099,51676
2023-05-31 15:50:05,31,50,11099,51676
2023-05-31 15:50:05,31,48,11099,51676
2023-05-31 15:50:05,29,48,11099,51676
2023-05-31 15:50:05,48,51,11099,51677
2023-05-31 15:50:05,49,51,11099,51677
2023-05-31 15:50:05,50,51,11099,51677
2023-05-31 15:50:05,50,51,11079,51697
2023-05-31 15:50:05,50,51,11059,51717
2023-05-31 15:50:05,49,51,11059,51737
2023-05-31 15:50:05,49,51,11059,51738
2023-05-31 15:50:05,48,51,11059,51757
2023-05-31 15:50:05,48,49,11059,51757
2023-05-31 15:50:06,48,49,11059,51758
2023-05-31 15:50:06,48,49,11059,51759
2023-05-31 15:50:06,48,49,11059,51760
2023-05-31 15:50:06,48,49,11059,51761
2023-05-31 15:50:06,47,49,11059,51761
2023-05-31 15:50:06,47,56,11272,51999
2023-05-31 15:50:06,47,52,11272,51999
2023-05-31 15:50:06,47,48,11272,51999
2023-05-31 15:50:07,44,48,11272,51999
2023-05-31 15:50:07,46,48,11272,51999
2023-05-31 15:50:07,50,54,11291,52018
2023-05-31 15:50:07,50,53,11291,52018
2023-05-31 15:50:08,50,56,11291,52018
2023-05-31 15:50:09,46,56,11291,52018
2023-05-31 15:50:10,45,56,11291,52018
2023-05-31 15:50:10,50,56,11291,52018
2023-05-31 15:50:11,44,56,11291,52018
2023-05-31 15:50:11,41,56,11291,52018
2023-05-31 15:50:11,41,55,11291,52018
2023-05-31 15:50:11,49,55,11291,52018
2023-05-31 15:50:11,50,55,11291,52018
2023-05-31 15:50:11,51,55,11291,52018
2023-05-31 15:50:11,52,55,11291,52018
2023-05-31 15:50:11,52,56,11313,52040
2023-05-31 15:50:11,53,56,11313,52040
2023-05-31 15:50:11,54,56,11313,52040
2023-05-31 15:50:11,54,55,11313,52040
2023-05-31 15:50:12,54,55,11313,52041
2023-05-31 15:50:12,54,55,11313,52042
2023-05-31 15:50:12,54,55,11313,52043
2023-05-31 15:50:12,50,55,11313,52043
2023-05-31 15:50:12,51,55,11313,52043
2023-05-31 15:50:12,52,55,11313,52043
2023-05-31 15:50:12,53,55,11313,52043
2023-05-31 15:50:13,52,55,11313,52043
2023-05-31 15:50:13,52,56,11408,52153
2023-05-31 15:50:13,52,55,11408,52153
2023-05-31 15:50:13,53,55,11408,52153
2023-05-31 15:50:13,54,55,11408,52153
2023-05-31 15:50:13,55,56,11409,52154
2023-05-31 15:50:13,54,56,11428,52173
2023-05-31 15:50:13,54,55,11428,52173
2023-05-31 15:50:13,54,56,11428,52173
2023-05-31 15:50:13,54,55,11428,52173
2023-05-31 15:50:15,53,54,11428,52193
2023-05-31 15:50:15,51,54,11428,52193
2023-05-31 15:50:15,51,54,11428,52213
2023-05-31 15:50:15,51,54,11428,52215
2023-05-31 15:50:15,53,54,11428,52215
2023-05-31 15:50:16,53,55,11428,52215
2023-05-31 15:50:16,55,56,11428,52216
2023-05-31 15:50:16,55,56,11444,52232
2023-05-31 15:50:16,55,56,11445,52233
2023-05-31 15:50:16,55,56,11461,52249
2023-05-31 15:50:17,53,55,11461,52275
2023-05-31 15:50:22,53,54,11461,52275
2023-05-31 15:50:23,52,53,11461,52279
2023-05-31 15:50:23,52,53,11461,52299
2023-05-31 15:50:25,52,55,11461,52299
2023-05-31 15:50:25,42,51,11461,52305
2023-05-31 15:50:25,43,51,11461,52305
2023-05-31 15:50:26,43,55,11461,52305
2023-05-31 15:50:26,43,54,11461,52305
2023-05-31 15:50:26,43,48,11461,52305
2023-05-31 15:50:26,42,48,11461,52305
2023-05-31 15:50:26,42,48,11461,52307
2023-05-31 15:50:26,42,48,11461,52309
2023-05-31 15:50:26,42,48,11461,52311
2023-05-31 15:50:27,42,50,11461,52311
2023-05-31 15:50:28,42,45,11461,52311
2023-05-31 15:50:29,42,47,11461,52311
2023-05-31 15:50:29,42,50,11461,52311
2023-05-31 15:50:29,42,47,11461,52311
2023-05-31 15:50:30,42,48,11461,52311
2023-05-31 15:50:30,42,53,11461,52311
2023-05-31 15:50:30,42,52,11461,52311
2023-05-31 15:50:31,42,53,11461,52311
2023-05-31 15:50:31,43,53,11461,52311
2023-05-31 15:50:31,44,53,11461,52311
2023-05-31 15:50:31,45,53,11461,52311
2023-05-31 15:50:31,46,53,11461,52311
2023-05-31 15:50:32,47,53,11461,52311
2023-05-31 15:50:32,46,53,11461,52311
2023-05-31 15:50:33,46,52,11461,52311
2023-05-31 15:50:33,47,52,11461,52311
2023-05-31 15:50:37,46,52,11461,52311
2023-05-31 15:50:39,47,52,11461,52311
2023-05-31 15:50:41,48,52,11461,52311
2023-05-31 15:50:41,49,52,11461,52311
2023-05-31 15:50:41,50,52,11461,52311
2023-05-31 15:50:42,51,52,11461,52311
2023-05-31 15:50:43,51,54,11461,52311
2023-05-31 15:50:44,52,54,11461,52311
2023-05-31 15:50:44,53,54,11461,52311
2023-05-31 15:50:51,52,54,11461,52311
2023-05-31 15:50:53,53,54,11461,52311
2023-05-31 15:50:54,51,54,11461,52311
2023-05-31 15:50:59,52,54,11461,52311
2023-05-31 15:50:59,53,54,11461,52311
2023-05-31 15:51:09,53,55,11461,52315
2023-05-31 15:51:09,54,55,11461,52315
2023-05-31 15:51:17,54,55,11459,52319
2023-05-31 15:51:19,55,56,11459,52322
2023-05-31 15:51:22,55,57,11459,52327
2023-05-31 15:51:22,56,57,11459,52327
2023-05-31 15:51:23,56,59,11459,52327
2023-05-31 15:51:23,57,59,11459,52327
2023-05-31 15:51:30,57,60,11459,52334
2023-05-31 15:51:34,57,62,11459,52334
2023-05-31 15:51:34,57,61,11459,52334
2023-05-31 15:51:37,57,62,11459,52334
2023-05-31 15:51:37,57,63,11459,52334
2023-05-31 15:51:41,58,63,11459,52334
2023-05-31 15:51:45,59,63,11459,52334
2023-05-31 15:51:48,58,63,11459,52334
2023-05-31 15:51:49,59,63,11459,52334
2023-05-31 15:51:50,60,63,11459,52334
2023-05-31 15:51:50,61,63,11459,52334
2023-05-31 15:51:50,62,63,11459,52334
2023-05-31 15:51:53,62,65,11459,52341
2023-05-31 15:51:54,63,65,11459,52341
2023-05-31 15:51:58,64,65,11459,52341
2023-05-31 15:52:00,64,66,11459,52342
2023-05-31 15:52:01,65,66,11459,52342
2023-05-31 15:52:01,63,66,11459,52342
2023-05-31 15:52:01,63,72,11471,52410
2023-05-31 15:52:01,63,71,11471,52410
2023-05-31 15:52:02,64,71,11471,52410
2023-05-31 15:52:02,64,73,11471,52410
2023-05-31 15:52:04,65,73,11471,52410
2023-05-31 15:52:04,65,71,11471,52410
2023-05-31 15:52:10,65,72,11471,52410
2023-05-31 15:52:10,67,72,11471,52410
2023-05-31 15:52:21,67,69,11471,52410
2023-05-31 15:52:22,67,68,11471,52410
2023-05-31 15:52:23,67,69,11471,52410
2023-05-31 15:52:24,67,70,11471,52410
2023-05-31 15:52:24,67,71,11471,52410
2023-05-31 15:52:25,67,72,11471,52410
2023-05-31 15:52:40,67,71,11471,52410
2023-05-31 15:52:43,66,71,11471,52410
2023-05-31 15:52:43,66,72,11471,52410
2023-05-31 15:52:43,66,71,11471,52410
2023-05-31 15:52:47,67,71,11471,52410
2023-05-31 15:52:52,67,72,11471,52412
2023-05-31 15:52:53,68,72,11471,52412
2023-05-31 15:52:54,69,72,11471,52412
2023-05-31 15:52:55,70,72,11471,52412
2023-05-31 15:52:56,71,72,11471,52412
2023-05-31 15:52:57,69,72,11471,52412
2023-05-31 15:52:57,70,72,11471,52412
2023-05-31 15:53:00,73,74,11471,52420
2023-05-31 15:53:02,72,74,11471,52420
2023-05-31 15:53:02,72,89,11488,52640
2023-05-31 15:53:02,72,88,11488,52640
2023-05-31 15:53:02,72,84,11488,52640
2023-05-31 15:53:03,74,84,11488,52640
2023-05-31 15:53:03,74,89,11488,52640
2023-05-31 15:53:03,74,88,11488,52640
2023-05-31 15:53:03,74,83,11488,52640
2023-05-31 15:53:03,74,75,11488,52640
2023-05-31 15:53:14,75,76,11484,52644
2023-05-31 15:53:14,75,76,11482,52646
2023-05-31 15:53:27,75,78,11482,52646
2023-05-31 15:53:27,75,80,11482,52646
2023-05-31 15:53:28,75,79,11482,52646
2023-05-31 15:53:28,75,80,11482,52646
2023-05-31 15:53:32,77,80,11482,52646
2023-05-31 15:53:35,77,79,11482,52646
2023-05-31 15:53:38,77,80,11482,52649
2023-05-31 15:53:39,80,81,11480,52651
2023-05-31 15:53:45,82,83,11473,52658
2023-05-31 15:53:50,82,85,11473,52658
2023-05-31 15:53:51,82,83,11473,52658
2023-05-31 15:54:00,82,83,11473,52668
2023-05-31 15:54:00,82,83,11463,52868
2023-05-31 15:54:00,82,84,11463,52869
2023-05-31 15:54:00,83,84,11463,52869
2023-05-31 15:54:02,83,85,11463,52869
2023-05-31 15:54:02,83,86,11463,52869
2023-05-31 15:54:04,83,86,11463,52899
2023-05-31 15:54:07,83,87,11463,52899
2023-05-31 15:54:07,83,85,11463,52899
2023-05-31 15:54:09,83,85,11463,52942
2023-05-31 15:54:09,83,87,11463,52942
2023-05-31 15:54:09,83,86,11463,52942
2023-05-31 15:54:10,83,84,11463,52942
2023-05-31 15:54:11,83,86,11251,53164
2023-05-31 15:54:11,85,86,11231,53184
2023-05-31 15:54:11,83,86,11213,53409
2023-05-31 15:54:11,83,85,11213,53409
2023-05-31 15:54:11,83,86,11213,53409
2023-05-31 15:54:19,84,86,11213,53409
2023-05-31 15:54:20,83,86,11213,53409
2023-05-31 15:54:20,85,86,11213,53409
2023-05-31 15:54:22,85,87,11213,53409
2023-05-31 15:54:22,85,88,11213,53409
2023-05-31 15:54:25,86,88,11213,53409
2023-05-31 15:54:25,85,88,11213,53409
2023-05-31 15:54:26,87,88,11213,53409
2023-05-31 15:54:28,85,88,11213,53409
2023-05-31 15:54:30,87,88,11213,53409
2023-05-31 15:54:36,87,91,11213,53409
2023-05-31 15:54:36,87,90,11213,53409
2023-05-31 15:54:40,88,90,11213,53409
2023-05-31 15:54:40,89,90,11213,53409
2023-05-31 15:54:41,90,91,11213,53411
2023-05-31 15:54:41,88,91,11213,53411
2023-05-31 15:54:41,91,92,11211,53413
2023-05-31 15:54:47,87,92,11211,53413
2023-05-31 15:54:47,90,92,11211,53413
2023-05-31 15:54:47,91,92,11211,53413
2023-05-31 15:54:59,91,92,11211,53416
2023-05-31 15:54:59,91,97,11211,53444
2023-05-31 15:54:59,91,92,11211,53444
2023-05-31 15:54:59,92,97,11211,53446
2023-05-31 15:54:59,92,97,11211,53473
