datetime,bid,ask,open_interest,volume
2023-01-31 15:29:18,43,51,4412,21367
2023-01-31 15:29:24,46,51,4412,21367
2023-01-31 15:29:25,43,51,4412,21367
2023-01-31 15:29:28,44,51,4412,21367
2023-01-31 15:29:38,43,51,4412,21367
2023-01-31 15:30:07,46,51,4412,21367
2023-01-31 15:30:10,46,54,4412,21367
2023-01-31 15:30:11,46,53,4412,21367
2023-01-31 15:30:20,48,54,4412,21367
2023-01-31 15:30:23,50,54,4412,21367
2023-01-31 15:30:31,52,58,4412,21367
2023-01-31 15:30:33,54,58,4412,21367
2023-01-31 15:30:34,54,60,4412,21367
2023-01-31 15:30:36,54,58,4412,21367
2023-01-31 15:30:37,52,58,4412,21367
2023-01-31 15:30:37,52,60,4412,21367
2023-01-31 15:30:37,54,60,4412,21367
2023-01-31 15:30:39,54,62,4412,21367
2023-01-31 15:30:41,54,61,4412,21367
2023-01-31 15:30:49,54,62,4412,21367
2023-01-31 15:30:55,55,62,4412,21367
2023-01-31 15:30:55,55,63,4412,21372
2023-01-31 15:30:56,59,63,4412,21372
2023-01-31 15:31:02,59,64,4412,21390
2023-01-31 15:31:08,54,64,4412,21413
2023-01-31 15:31:10,54,62,4412,21413
2023-01-31 15:31:12,55,62,4412,21413
2023-01-31 15:31:15,55,63,4412,21418
2023-01-31 15:31:15,59,63,4412,21418
2023-01-31 15:31:22,59,66,4412,21418
2023-01-31 15:31:23,59,64,4412,21418
2023-01-31 15:31:32,59,65,4412,21418
2023-01-31 15:31:33,59,63,4412,21418
2023-01-31 15:31:36,59,63,4412,21425
2023-01-31 15:31:43,59,65,4412,21425
2023-01-31 15:31:44,59,63,4412,21425
2023-01-31 15:31:49,62,63,4412,21425
2023-01-31 15:31:53,62,68,4412,21425
2023-01-31 15:31:54,62,66,4412,21425
2023-01-31 15:31:59,62,66,4412,21430
2023-01-31 15:32:04,62,69,4412,21430
2023-01-31 15:32:14,64,69,4412,21430
2023-01-31 15:32:25,62,69,4412,21430
2023-01-31 15:32:39,57,69,4417,21453
2023-01-31 15:32:39,57,64,4417,21453
2023-01-31 15:32:41,41,64,4417,21453
2023-01-31 15:32:41,53,64,4417,21453
2023-01-31 15:32:42,53,60,4417,21453
2023-01-31 15:32:43,41,60,4417,21453
2023-01-31 15:32:44,57,60,4417,21453
2023-01-31 15:32:45,60,64,4412,21458
2023-01-31 15:32:47,60,68,4412,21458
2023-01-31 15:32:47,61,68,4412,21458
2023-01-31 15:32:49,61,67,4412,21458
2023-01-31 15:32:53,61,68,4412,21458
2023-01-31 15:32:53,53,68,4412,21458
2023-01-31 15:32:53,53,65,4412,21458
2023-01-31 15:32:53,57,65,4412,21458
2023-01-31 15:32:56,60,65,4412,21458
2023-01-31 15:33:05,57,64,4412,21458
2023-01-31 15:33:06,58,64,4412,21458
2023-01-31 15:33:09,58,65,4412,21458
2023-01-31 15:33:09,41,65,4427,21491
2023-01-31 15:33:10,41,60,4427,21491
2023-01-31 15:33:10,41,56,4427,21491
2023-01-31 15:33:12,56,60,4427,21501
2023-01-31 15:33:13,56,65,4427,21501
2023-01-31 15:33:13,57,65,4427,21501
2023-01-31 15:33:17,61,65,4427,21501
2023-01-31 15:33:27,62,65,4427,21501
2023-01-31 15:33:37,61,65,4427,21501
2023-01-31 15:33:45,57,65,4427,21501
2023-01-31 15:33:45,57,61,4427,21501
2023-01-31 15:33:45,54,61,4427,21501
2023-01-31 15:33:47,60,61,4427,21501
2023-01-31 15:33:49,60,65,4427,21501
2023-01-31 15:33:54,60,65,4427,21511
2023-01-31 15:33:58,61,65,4427,21511
2023-01-31 15:34:04,0,65,4437,21539
2023-01-31 15:34:04,0,60,4437,21539
2023-01-31 15:34:05,60,65,4437,21549
2023-01-31 15:34:08,63,65,4437,21549
2023-01-31 15:34:13,57,65,4437,21567
2023-01-31 15:34:14,60,65,4437,21567
2023-01-31 15:34:19,64,65,4437,21567
2023-01-31 15:34:29,62,65,4437,21567
2023-01-31 15:34:39,65,69,4432,21572
2023-01-31 15:34:45,65,72,4432,21572
2023-01-31 15:34:46,65,71,4432,21572
2023-01-31 15:34:47,65,72,4432,21572
2023-01-31 15:34:49,66,72,4432,21572
2023-01-31 15:34:59,65,73,4432,21572
2023-01-31 15:35:00,67,73,4432,21572
2023-01-31 15:35:03,67,69,4432,21572
2023-01-31 15:35:10,65,69,4432,21572
2023-01-31 15:35:15,65,72,4432,21572
2023-01-31 15:35:21,67,73,4432,21572
2023-01-31 15:35:31,68,73,4432,21572
2023-01-31 15:35:40,73,77,4432,21577
2023-01-31 15:35:41,73,75,4432,21577
2023-01-31 15:35:43,70,73,4337,21672
2023-01-31 15:35:48,67,75,4337,21672
2023-01-31 15:35:48,67,74,4337,21672
2023-01-31 15:35:51,65,74,4337,21672
2023-01-31 15:35:51,70,74,4337,21672
2023-01-31 15:35:52,70,77,4337,21672
2023-01-31 15:35:52,70,76,4337,21672
2023-01-31 15:35:52,70,74,4337,21672
2023-01-31 15:35:52,67,74,4337,21672
2023-01-31 15:35:53,67,73,4337,21672
2023-01-31 15:35:53,70,73,4337,21672
2023-01-31 15:35:54,65,73,4337,21677
2023-01-31 15:35:55,65,72,4337,21677
2023-01-31 15:35:55,65,70,4337,21677
2023-01-31 15:35:55,65,69,4337,21677
2023-01-31 15:36:01,74,78,4365,21705
2023-01-31 15:36:02,74,78,4378,21718
2023-01-31 15:36:02,74,78,4396,21736
2023-01-31 15:36:02,74,78,4414,21754
2023-01-31 15:36:06,71,74,4414,21777
2023-01-31 15:36:08,67,71,4414,21787
2023-01-31 15:36:12,67,70,4414,21787
2023-01-31 15:36:23,67,71,4414,21787
2023-01-31 15:36:23,67,70,4414,21787
2023-01-31 15:36:33,67,71,4414,21787
2023-01-31 15:36:51,70,71,4414,21787
2023-01-31 15:36:57,67,71,4414,21787
2023-01-31 15:37:09,65,71,4414,21787
2023-01-31 15:37:10,70,71,4414,21787
2023-01-31 15:37:27,71,76,4437,21810
2023-01-31 15:37:29,74,76,4437,21810
2023-01-31 15:37:35,74,78,4437,21810
2023-01-31 15:37:42,71,78,4437,21810
2023-01-31 15:37:43,70,78,4437,21810
2023-01-31 15:37:43,74,78,4437,21810
2023-01-31 15:37:48,74,78,4473,21860
2023-01-31 15:38:01,74,78,4573,21960
2023-01-31 15:38:05,70,78,4573,21960
2023-01-31 15:38:06,71,78,4573,21960
2023-01-31 15:38:09,74,78,4573,21960
2023-01-31 15:38:11,74,79,4573,21960
2023-01-31 15:38:16,74,80,4573,21960
2023-01-31 15:38:21,78,80,4573,21960
2023-01-31 15:38:25,74,80,4573,21960
2023-01-31 15:38:27,74,79,4573,21960
2023-01-31 15:38:37,74,80,4573,21960
2023-01-31 15:38:38,74,79,4573,21960
2023-01-31 15:38:45,74,79,4580,21967
2023-01-31 15:38:48,74,80,4580,21967
2023-01-31 15:39:03,74,81,4580,21967
2023-01-31 15:39:05,78,81,4580,21967
2023-01-31 15:39:06,74,81,4580,21967
2023-01-31 15:39:07,78,81,4580,21967
2023-01-31 15:39:09,74,81,4580,21967
2023-01-31 15:39:14,78,81,4580,21967
2023-01-31 15:39:18,74,81,4580,21967
2023-01-31 15:39:29,74,80,4580,21967
2023-01-31 15:39:40,74,81,4580,21967
2023-01-31 15:39:40,74,79,4580,21967
2023-01-31 15:39:44,74,78,4580,21967
2023-01-31 15:39:44,71,78,4580,21967
2023-01-31 15:39:47,75,78,4580,21967
2023-01-31 15:39:47,75,79,4580,21967
2023-01-31 15:39:50,75,81,4580,21967
2023-01-31 15:39:50,75,80,4580,21967
2023-01-31 15:39:55,75,78,4580,21967
2023-01-31 15:39:55,72,78,4580,21967
2023-01-31 15:40:00,70,78,4580,21967
2023-01-31 15:40:02,75,78,4580,21967
2023-01-31 15:40:08,75,80,4580,21967
2023-01-31 15:40:08,75,81,4580,21967
2023-01-31 15:40:08,70,81,4580,21967
2023-01-31 15:40:08,78,81,4580,21967
2023-01-31 15:41:03,78,81,4580,22017
2023-01-31 15:41:20,78,81,4580,22027
2023-01-31 15:41:25,78,81,4575,22032
2023-01-31 15:41:43,73,81,4575,22032
2023-01-31 15:41:44,78,81,4575,22032
2023-01-31 15:41:45,80,81,4575,22032
2023-01-31 15:41:54,77,81,4575,22032
2023-01-31 15:42:02,73,81,4575,22032
2023-01-31 15:42:04,77,81,4575,22032
2023-01-31 15:42:05,78,81,4575,22032
2023-01-31 15:42:05,78,81,4575,22037
2023-01-31 15:42:05,81,85,4706,22190
2023-01-31 15:42:06,81,84,4706,22190
2023-01-31 15:42:08,81,82,4706,22190
2023-01-31 15:42:34,76,82,4706,22190
2023-01-31 15:42:36,75,82,4706,22190
2023-01-31 15:42:46,75,82,4749,22233
2023-01-31 15:42:47,80,82,4749,22233
2023-01-31 15:42:50,80,82,4799,22283
2023-01-31 15:42:51,77,82,4799,22283
2023-01-31 15:43:02,75,82,4999,22483
2023-01-31 15:43:03,74,82,4999,22483
2023-01-31 15:43:04,77,82,4999,22483
2023-01-31 15:43:04,73,82,4999,22483
2023-01-31 15:43:04,80,82,4999,22483
2023-01-31 15:43:30,80,84,4999,22483
2023-01-31 15:43:30,80,83,4999,22483
2023-01-31 15:43:33,80,83,4999,22488
2023-01-31 15:43:35,78,83,4999,22488
2023-01-31 15:43:42,78,83,4999,22588
2023-01-31 15:43:48,80,83,4999,22588
2023-01-31 15:43:52,81,83,4999,22588
2023-01-31 15:44:06,83,86,5005,22630
2023-01-31 15:44:06,83,85,5005,22630
2023-01-31 15:44:17,81,85,5005,22630
2023-01-31 15:44:37,81,86,5005,22630
2023-01-31 15:44:38,81,85,5005,22630
2023-01-31 15:44:51,82,85,5005,22630
2023-01-31 15:45:00,83,85,5005,22630
2023-01-31 15:45:03,83,85,5010,22635
2023-01-31 15:45:07,85,88,5064,22689
2023-01-31 15:45:08,85,87,5064,22689
2023-01-31 15:45:24,85,87,5124,22749
2023-01-31 15:45:43,85,88,5124,22749
2023-01-31 15:45:43,85,87,5124,22749
2023-01-31 15:45:50,85,88,5237,22863
2023-01-31 15:46:33,86,88,5237,22863
2023-01-31 15:47:07,86,90,5237,22863
2023-01-31 15:47:09,87,94,5237,22863
2023-01-31 15:47:09,86,94,5237,22863
2023-01-31 15:47:10,89,94,5237,22863
2023-01-31 15:47:10,89,92,5237,22863
2023-01-31 15:47:23,91,92,5237,22863
2023-01-31 15:47:23,91,94,5237,22863
2023-01-31 15:47:43,91,97,5237,22863
2023-01-31 15:47:43,89,97,5237,22863
2023-01-31 15:47:43,89,92,5237,22863
2023-01-31 15:47:44,89,99,5237,22863
2023-01-31 15:47:44,91,99,5237,22863
2023-01-31 15:47:45,91,94,5237,22863
2023-01-31 15:47:58,89,94,5237,22863
2023-01-31 15:47:58,89,92,5237,22863
2023-01-31 15:48:00,89,97,5237,22867
2023-01-31 15:48:07,89,96,5237,22867
2023-01-31 15:48:10,88,96,5237,22867
2023-01-31 15:48:10,92,96,5237,22867
2023-01-31 15:48:16,92,98,5237,22867
2023-01-31 15:48:17,92,96,5237,22867
2023-01-31 15:48:27,92,99,5237,22867
2023-01-31 15:48:27,92,97,5237,22867
2023-01-31 15:48:37,92,99,5237,22867
2023-01-31 15:48:38,92,97,5237,22867
2023-01-31 15:48:40,92,97,5238,22868
2023-01-31 15:48:48,92,98,5238,22868
2023-01-31 15:48:48,92,97,5238,22868
2023-01-31 15:48:48,92,96,5238,22868
2023-01-31 15:48:54,92,95,5238,22868
2023-01-31 15:49:08,95,96,5239,22869
2023-01-31 15:49:09,92,95,5243,22873
2023-01-31 15:49:19,92,98,5243,22873
2023-01-31 15:49:19,92,97,5243,22873
2023-01-31 15:49:29,92,98,5243,22873
2023-01-31 15:49:29,92,97,5243,22873
2023-01-31 15:49:39,92,98,5243,22873
2023-01-31 15:49:40,92,96,5243,22873
2023-01-31 15:49:50,92,98,5243,22873
2023-01-31 15:49:50,92,95,5243,22873
2023-01-31 15:50:00,92,97,5243,22873
2023-01-31 15:50:00,92,95,5243,22873
2023-01-31 15:50:02,93,95,5243,22873
2023-01-31 15:50:10,92,100,5243,22873
2023-01-31 15:50:10,95,100,5243,22873
2023-01-31 15:50:11,95,99,5243,22873
2023-01-31 15:50:12,95,97,5243,22873
2023-01-31 15:50:21,95,100,5243,22873
2023-01-31 15:50:54,99,100,5243,22873
2023-01-31 15:55:47,95,100,5243,22883
2023-01-31 15:55:59,99,100,5243,22883
