datetime,bid,ask,open_interest,volume
2023-07-13 15:52:22,82,97,11038,81485
2023-07-13 15:52:22,82,96,11038,81485
2023-07-13 15:52:22,82,97,11038,81485
2023-07-13 15:52:22,82,96,11038,81485
2023-07-13 15:52:22,82,88,11038,81485
2023-07-13 15:52:22,83,88,11038,81485
2023-07-13 15:52:23,82,88,11038,81485
2023-07-13 15:52:27,82,86,11038,81485
2023-07-13 15:52:30,82,87,11038,81485
2023-07-13 15:52:33,82,88,11038,81485
2023-07-13 15:52:34,83,88,11038,81485
2023-07-13 15:52:36,83,89,11038,81485
2023-07-13 15:52:36,84,89,11038,81485
2023-07-13 15:52:41,83,89,11038,81485
2023-07-13 15:52:44,84,89,11038,81485
2023-07-13 15:52:45,85,89,11038,81485
2023-07-13 15:52:45,85,91,11038,81485
2023-07-13 15:52:45,86,91,11038,81485
2023-07-13 15:52:50,86,92,11038,81485
2023-07-13 15:52:50,86,91,11038,81485
2023-07-13 15:52:50,87,91,11038,81485
2023-07-13 15:52:51,88,91,11038,81485
2023-07-13 15:52:53,87,91,11038,81485
2023-07-13 15:52:53,86,91,11038,81485
2023-07-13 15:52:53,87,91,11038,81485
2023-07-13 15:52:58,86,91,11038,81485
2023-07-13 15:53:03,87,91,11038,81485
2023-07-13 15:53:09,88,91,11038,81485
2023-07-13 15:53:11,88,93,11038,81485
2023-07-13 15:53:11,88,92,11038,81485
2023-07-13 15:53:15,87,92,11038,81485
2023-07-13 15:53:16,85,92,11038,81485
2023-07-13 15:53:16,86,91,11038,81485
2023-07-13 15:53:21,86,90,11038,81485
2023-07-13 15:53:21,84,90,11038,81485
2023-07-13 15:53:21,85,90,11038,81485
2023-07-13 15:53:22,84,90,11038,81485
2023-07-13 15:53:22,83,89,11038,81485
2023-07-13 15:53:22,84,89,11038,81485
2023-07-13 15:53:23,84,90,11038,81485
2023-07-13 15:53:23,84,89,11038,81485
2023-07-13 15:53:23,85,89,11038,81485
2023-07-13 15:53:23,85,90,11038,81485
2023-07-13 15:53:26,85,91,11038,81485
2023-07-13 15:53:26,85,90,11038,81485
2023-07-13 15:53:26,86,90,11038,81485
2023-07-13 15:53:26,86,91,11038,81485
2023-07-13 15:53:42,86,90,11038,81485
2023-07-13 15:53:43,85,90,11038,81485
2023-07-13 15:53:43,84,90,11038,81485
2023-07-13 15:53:43,85,90,11038,81485
2023-07-13 15:53:44,84,90,11038,81485
2023-07-13 15:53:46,85,90,11038,81485
2023-07-13 15:54:00,85,91,11038,81485
2023-07-13 15:54:00,86,91,11038,81485
2023-07-13 15:54:01,86,92,11038,81485
2023-07-13 15:54:01,86,91,11038,81485
2023-07-13 15:54:01,87,91,11038,81485
2023-07-13 15:54:06,86,91,11038,81485
2023-07-13 15:54:06,85,91,11038,81485
2023-07-13 15:54:06,86,91,11038,81485
2023-07-13 15:54:18,86,90,11038,81485
2023-07-13 15:54:20,86,92,11038,81485
2023-07-13 15:54:20,87,92,11038,81485
2023-07-13 15:54:20,87,91,11038,81485
2023-07-13 15:54:21,87,93,11038,81485
2023-07-13 15:54:21,87,92,11038,81485
2023-07-13 15:54:21,88,92,11038,81485
2023-07-13 15:54:30,87,92,11038,81485
2023-07-13 15:54:30,83,92,11038,81485
2023-07-13 15:54:30,87,92,11038,81485
2023-07-13 15:54:38,86,92,11038,81485
2023-07-13 15:54:40,86,87,11038,81485
2023-07-13 15:54:40,82,87,11038,81485
2023-07-13 15:54:40,82,86,11038,81485
2023-07-13 15:54:43,82,88,11038,81485
2023-07-13 15:54:43,82,87,11038,81485
2023-07-13 15:54:45,82,86,11038,81485
2023-07-13 15:54:49,82,88,11038,81485
2023-07-13 15:54:49,82,87,11038,81485
2023-07-13 15:54:52,82,86,11038,81485
2023-07-13 15:54:52,82,85,11038,81485
2023-07-13 15:55:01,83,85,11038,81485
2023-07-13 15:55:01,85,90,11038,81486
2023-07-13 15:55:01,85,89,11038,81486
2023-07-13 15:55:01,85,89,11038,81487
2023-07-13 15:55:02,83,89,11038,81487
2023-07-13 15:55:02,84,89,11038,81487
2023-07-13 15:55:02,86,89,11038,81487
2023-07-13 15:55:02,86,92,11038,81487
2023-07-13 15:55:02,86,92,11038,81492
2023-07-13 15:55:02,86,91,11038,81492
2023-07-13 15:55:02,87,91,11038,81492
2023-07-13 15:55:03,86,91,11038,81492
2023-07-13 15:55:03,83,91,11038,81492
2023-07-13 15:55:03,83,98,11038,81492
2023-07-13 15:55:03,87,98,11038,81492
2023-07-13 15:55:03,87,93,11038,81492
2023-07-13 15:55:03,87,92,11038,81492
2023-07-13 15:55:03,88,92,11038,81492
2023-07-13 15:55:06,89,92,11038,81492
2023-07-13 15:55:07,88,92,11038,81492
2023-07-13 15:55:07,87,92,11038,81492
2023-07-13 15:55:07,88,92,11038,81492
2023-07-13 15:55:07,88,92,11038,81502
2023-07-13 15:55:10,88,92,11038,81503
2023-07-13 15:55:10,89,92,11038,81503
2023-07-13 15:55:10,90,92,11038,81503
2023-07-13 15:55:11,89,92,11038,81503
2023-07-13 15:55:11,85,92,11038,81503
2023-07-13 15:55:11,90,92,11038,81503
2023-07-13 15:55:11,91,92,11038,81503
2023-07-13 15:55:12,90,92,11038,81503
2023-07-13 15:55:12,92,94,11038,81504
2023-07-13 15:55:12,92,93,11038,81504
2023-07-13 15:55:12,92,93,11038,81505
2023-07-13 15:55:12,90,93,11038,81505
2023-07-13 15:55:12,90,94,11038,81505
2023-07-13 15:55:12,91,94,11038,81505
2023-07-13 15:55:12,91,94,11038,81545
2023-07-13 15:55:12,91,93,11038,81545
2023-07-13 15:55:18,92,93,11038,81545
2023-07-13 15:55:19,91,93,11038,81545
2023-07-13 15:55:19,93,95,11038,81546
2023-07-13 15:55:19,93,95,11038,81547
2023-07-13 15:55:19,93,94,11038,81547
2023-07-13 15:55:19,93,95,11038,81547
2023-07-13 15:55:20,93,96,11038,81547
2023-07-13 15:55:20,93,97,11038,81547
2023-07-13 15:55:20,93,95,11038,81547
2023-07-13 15:55:21,94,95,11038,81547
2023-07-13 15:55:21,94,95,11038,81567
2023-07-13 15:55:24,95,98,11038,81568
2023-07-13 15:55:24,95,97,11038,81568
2023-07-13 15:55:24,95,97,11038,81569
2023-07-13 15:55:24,95,97,11038,81573
2023-07-13 15:55:24,94,97,11044,81588
2023-07-13 15:55:26,89,97,11088,81632
2023-07-13 15:55:27,89,94,11088,81632
2023-07-13 15:55:37,82,94,11088,81632
2023-07-13 15:55:37,86,94,11088,81632
2023-07-13 15:55:37,91,94,11088,81632
2023-07-13 15:56:05,91,94,11088,81662
2023-07-13 15:56:09,91,98,11138,81762
2023-07-13 15:56:09,91,97,11138,81762
2023-07-13 15:56:09,94,97,11138,81762
2023-07-13 15:56:09,96,97,11138,81762
2023-07-13 15:56:09,96,97,11139,81763
2023-07-13 15:56:09,96,97,11185,81809
2023-07-13 15:56:09,96,98,11185,81809
2023-07-13 15:56:19,96,99,11185,81809
2023-07-13 15:56:19,95,99,11185,81809
2023-07-13 15:56:21,94,99,11185,81809
2023-07-13 15:56:21,96,99,11185,81809
2023-07-13 15:56:29,95,99,11185,81809
2023-07-13 15:56:29,97,99,11185,81809
2023-07-13 15:56:32,97,99,12126,82750
2023-07-13 15:57:00,97,100,12126,82750
2023-07-13 15:57:17,93,100,12126,82750
2023-07-13 15:57:17,98,100,12126,82750
2023-07-13 15:57:49,95,100,12126,82750
2023-07-13 15:57:49,99,100,12126,82750
