datetime,bid,ask,open_interest,volume
2023-10-12 15:22:32,35,37,7431,21138
2023-10-12 15:22:33,34,37,7431,21138
2023-10-12 15:22:34,34,37,7431,21138
2023-10-12 15:22:36,34,37,7431,21138
2023-10-12 15:22:38,34,37,7431,21138
2023-10-12 15:22:38,34,37,7431,21138
2023-10-12 15:22:39,35,37,7431,21138
2023-10-12 15:22:40,34,37,7431,21138
2023-10-12 15:22:40,35,37,7431,21138
2023-10-12 15:22:41,34,37,7431,21138
2023-10-12 15:22:41,34,35,7431,21142
2023-10-12 15:22:43,33,35,7431,21142
2023-10-12 15:22:43,34,35,7431,21142
2023-10-12 15:22:44,33,35,7431,21142
2023-10-12 15:22:48,32,35,7431,21142
2023-10-12 15:22:48,33,35,7431,21142
2023-10-12 15:22:49,32,35,7431,21142
2023-10-12 15:22:50,32,35,7431,21142
2023-10-12 15:22:50,33,35,7431,21142
2023-10-12 15:22:52,34,35,7431,21142
2023-10-12 15:22:54,33,35,7431,21142
2023-10-12 15:22:54,34,35,7431,21142
2023-10-12 15:22:56,33,35,7431,21142
2023-10-12 15:22:56,34,35,7431,21142
2023-10-12 15:22:57,34,35,7431,21144
2023-10-12 15:22:57,34,37,7431,21153
2023-10-12 15:22:58,35,37,7431,21153
2023-10-12 15:23:07,34,37,7431,21153
2023-10-12 15:23:08,35,37,7431,21153
2023-10-12 15:23:09,34,37,7431,21153
2023-10-12 15:23:13,35,37,7431,21153
2023-10-12 15:23:21,35,38,7431,21153
2023-10-12 15:23:22,38,39,7431,21170
2023-10-12 15:23:22,38,39,7432,21171
2023-10-12 15:23:31,35,38,7432,21206
2023-10-12 15:23:32,34,38,7432,21206
2023-10-12 15:23:32,34,37,7432,21206
2023-10-12 15:23:34,33,37,7432,21206
2023-10-12 15:23:34,34,37,7432,21206
2023-10-12 15:23:35,34,36,7432,21206
2023-10-12 15:23:36,34,35,7432,21206
2023-10-12 15:23:36,32,35,7432,21206
2023-10-12 15:23:37,33,35,7432,21206
2023-10-12 15:23:38,32,35,7432,21206
2023-10-12 15:23:38,33,35,7432,21206
2023-10-12 15:23:41,32,35,7432,21206
2023-10-12 15:23:41,33,35,7432,21206
2023-10-12 15:23:43,32,35,7432,21206
2023-10-12 15:23:43,33,35,7432,21206
2023-10-12 15:23:44,32,35,7432,21206
2023-10-12 15:23:44,33,35,7432,21206
2023-10-12 15:23:49,34,35,7432,21206
2023-10-12 15:23:50,33,35,7432,21206
2023-10-12 15:23:50,34,35,7432,21206
2023-10-12 15:23:52,33,35,7432,21206
2023-10-12 15:23:52,34,35,7432,21206
2023-10-12 15:23:53,33,35,7432,21206
2023-10-12 15:23:55,33,35,7432,21206
2023-10-12 15:23:55,34,35,7432,21206
2023-10-12 15:23:56,33,35,7432,21206
2023-10-12 15:23:56,34,35,7432,21206
2023-10-12 15:23:58,33,35,7432,21206
2023-10-12 15:24:05,34,35,7432,21206
2023-10-12 15:24:10,34,36,7432,21206
2023-10-12 15:24:12,35,36,7432,21206
2023-10-12 15:24:13,34,36,7432,21206
2023-10-12 15:24:14,34,36,7432,21206
2023-10-12 15:24:16,34,36,7432,21206
2023-10-12 15:24:16,35,36,7432,21206
2023-10-12 15:24:17,34,36,7432,21206
2023-10-12 15:24:19,33,36,7432,21206
2023-10-12 15:24:20,32,36,7432,21206
2023-10-12 15:24:20,33,36,7432,21206
2023-10-12 15:24:21,33,35,7432,21206
2023-10-12 15:24:23,32,35,7432,21206
2023-10-12 15:24:23,33,35,7432,21206
2023-10-12 15:24:25,32,35,7432,21206
2023-10-12 15:24:25,33,35,7432,21206
2023-10-12 15:24:26,32,35,7432,21206
2023-10-12 15:24:28,32,34,7432,21206
2023-10-12 15:24:32,31,34,7432,21206
2023-10-12 15:24:35,31,34,7432,21206
2023-10-12 15:24:35,32,34,7432,21206
2023-10-12 15:24:37,31,34,7432,21206
2023-10-12 15:24:38,30,34,7432,21206
2023-10-12 15:24:39,31,34,7432,21206
2023-10-12 15:24:40,30,34,7432,21206
2023-10-12 15:24:40,30,33,7432,21206
2023-10-12 15:24:42,30,32,7432,21206
2023-10-12 15:24:44,31,32,7432,21206
2023-10-12 15:24:47,31,33,7432,21206
2023-10-12 15:24:48,32,33,7432,21206
2023-10-12 15:24:50,31,33,7432,21206
2023-10-12 15:24:50,32,33,7432,21206
2023-10-12 15:24:51,31,33,7432,21206
2023-10-12 15:24:51,30,33,7432,21259
2023-10-12 15:24:52,32,33,7432,21259
2023-10-12 15:24:52,30,32,7432,21261
2023-10-12 15:24:52,28,32,7432,21261
2023-10-12 15:24:52,28,31,7432,21261
2023-10-12 15:24:53,29,31,7432,21261
2023-10-12 15:24:54,27,28,7432,21338
2023-10-12 15:24:54,27,28,7442,21348
2023-10-12 15:24:54,25,28,7442,21348
2023-10-12 15:24:54,26,28,7442,21348
2023-10-12 15:24:54,26,28,7442,21352
2023-10-12 15:24:54,25,28,7442,21352
2023-10-12 15:24:54,26,28,7442,21352
2023-10-12 15:24:55,26,27,7442,21352
2023-10-12 15:24:55,25,26,7442,21353
2023-10-12 15:24:55,23,26,7442,21353
2023-10-12 15:24:57,23,25,7442,21353
2023-10-12 15:25:10,22,25,7442,21353
2023-10-12 15:25:13,23,25,7442,21353
2023-10-12 15:25:16,22,25,7442,21353
2023-10-12 15:25:18,22,23,7442,21353
2023-10-12 15:25:18,19,23,7442,21353
2023-10-12 15:25:24,21,24,7442,21353
2023-10-12 15:25:25,22,24,7442,21353
2023-10-12 15:25:25,22,25,7442,21353
2023-10-12 15:25:27,22,24,7442,21353
2023-10-12 15:25:29,21,24,7442,21353
2023-10-12 15:25:31,21,23,7442,21353
2023-10-12 15:25:33,21,22,7442,21353
2023-10-12 15:25:39,20,22,7442,21353
2023-10-12 15:25:40,20,21,7442,21353
2023-10-12 15:25:42,20,21,7452,21363
2023-10-12 15:25:42,18,21,7452,21363
2023-10-12 15:25:42,19,21,7452,21363
2023-10-12 15:25:43,19,20,7452,21363
2023-10-12 15:25:47,17,19,7452,21378
2023-10-12 15:25:51,17,20,7452,21378
2023-10-12 15:25:53,17,19,7452,21378
2023-10-12 15:25:54,18,19,7452,21378
2023-10-12 15:25:54,19,20,7452,21382
2023-10-12 15:25:54,19,20,7455,21385
2023-10-12 15:25:55,19,20,7465,21395
2023-10-12 15:26:10,20,21,7465,21396
2023-10-12 15:26:12,19,21,7465,21396
2023-10-12 15:26:27,20,21,7465,21396
2023-10-12 15:26:28,20,22,7465,21399
2023-10-12 15:26:38,20,21,7465,21399
2023-10-12 15:26:38,19,21,7465,21399
2023-10-12 15:26:39,19,20,7465,21399
2023-10-12 15:26:40,17,20,7465,21399
2023-10-12 15:26:40,18,20,7465,21399
2023-10-12 15:26:41,18,19,7465,21399
2023-10-12 15:26:55,18,20,7465,21403
2023-10-12 15:27:01,18,19,7465,21403
2023-10-12 15:27:06,18,20,7465,21403
2023-10-12 15:27:18,19,20,7465,21403
2023-10-12 15:27:20,20,21,7465,21528
2023-10-12 15:27:21,19,21,7465,21528
2023-10-12 15:27:22,20,21,7465,21528
2023-10-12 15:27:22,20,22,7465,21530
2023-10-12 15:27:26,21,22,7465,21530
2023-10-12 15:27:27,20,22,7465,21530
2023-10-12 15:27:28,21,22,7465,21530
2023-10-12 15:27:30,20,22,7465,21530
2023-10-12 15:27:32,21,22,7465,21530
2023-10-12 15:27:32,21,23,7465,21530
2023-10-12 15:27:35,21,24,7465,21530
2023-10-12 15:27:40,21,22,7465,21530
2023-10-12 15:27:40,21,22,7465,21550
2023-10-12 15:27:42,20,22,7465,21550
2023-10-12 15:27:42,21,22,7465,21550
2023-10-12 15:27:43,20,22,7465,21550
2023-10-12 15:27:44,19,22,7465,21550
2023-10-12 15:27:44,20,22,7465,21550
2023-10-12 15:28:07,21,22,7465,21550
2023-10-12 15:28:09,20,22,7465,21550
2023-10-12 15:28:09,21,22,7465,21550
2023-10-12 15:28:10,20,22,7465,21550
2023-10-12 15:28:11,19,22,7465,21550
2023-10-12 15:28:25,21,22,7465,21550
2023-10-12 15:28:30,20,22,7465,21550
2023-10-12 15:28:30,21,22,7465,21550
2023-10-12 15:28:30,21,23,7465,21550
2023-10-12 15:28:30,21,24,7465,21550
2023-10-12 15:28:31,21,23,7465,21550
2023-10-12 15:28:32,22,23,7465,21550
2023-10-12 15:28:43,21,24,7465,21550
2023-10-12 15:28:43,22,24,7465,21550
2023-10-12 15:28:44,21,24,7465,21550
2023-10-12 15:28:45,21,24,7465,21550
2023-10-12 15:28:48,22,24,7465,21550
2023-10-12 15:28:49,21,24,7465,21550
2023-10-12 15:28:50,22,24,7465,21550
2023-10-12 15:28:51,21,24,7465,21550
2023-10-12 15:28:51,22,24,7465,21550
2023-10-12 15:28:52,21,24,7465,21550
2023-10-12 15:28:55,22,24,7465,21550
2023-10-12 15:28:58,22,25,7465,21550
2023-10-12 15:29:00,23,25,7465,21550
2023-10-12 15:29:02,24,25,7465,21550
2023-10-12 15:29:02,24,27,7465,21550
2023-10-12 15:29:03,24,26,7465,21550
2023-10-12 15:29:07,22,26,7465,21550
2023-10-12 15:29:07,24,26,7465,21550
2023-10-12 15:29:07,24,25,7465,21550
2023-10-12 15:29:08,22,25,7465,21550
2023-10-12 15:29:09,23,25,7465,21550
2023-10-12 15:29:10,23,24,7465,21550
2023-10-12 15:29:11,22,24,7465,21550
2023-10-12 15:29:13,21,24,7465,21550
2023-10-12 15:29:13,22,24,7465,21550
2023-10-12 15:29:14,21,24,7465,21550
2023-10-12 15:29:14,22,24,7465,21550
2023-10-12 15:29:15,21,24,7465,21550
2023-10-12 15:29:15,22,24,7465,21550
2023-10-12 15:29:17,21,24,7465,21550
2023-10-12 15:29:20,22,23,7465,21550
2023-10-12 15:29:20,21,23,7465,21550
2023-10-12 15:29:21,21,22,7465,21550
2023-10-12 15:29:21,19,22,7465,21550
2023-10-12 15:29:22,19,22,7465,21550
2023-10-12 15:29:22,21,22,7465,21550
2023-10-12 15:29:23,19,22,7465,21550
2023-10-12 15:29:23,21,22,7465,21550
2023-10-12 15:29:25,19,22,7465,21550
2023-10-12 15:29:25,21,22,7465,21550
2023-10-12 15:29:26,19,22,7465,21550
2023-10-12 15:29:26,21,22,7465,21550
2023-10-12 15:29:27,19,22,7465,21550
2023-10-12 15:29:27,21,22,7465,21550
2023-10-12 15:29:32,21,23,7465,21550
2023-10-12 15:29:33,22,23,7465,21550
2023-10-12 15:29:34,21,23,7465,21550
2023-10-12 15:29:36,22,23,7465,21550
2023-10-12 15:29:38,21,23,7465,21550
2023-10-12 15:29:38,22,23,7465,21550
2023-10-12 15:29:40,21,23,7465,21550
2023-10-12 15:29:41,21,22,7465,21550
2023-10-12 15:29:44,19,22,7465,21550
2023-10-12 15:29:44,21,22,7465,21550
2023-10-12 15:29:46,19,22,7465,21550
2023-10-12 15:29:46,21,22,7465,21550
2023-10-12 15:29:47,19,22,7465,21550
2023-10-12 15:29:47,21,22,7465,21550
2023-10-12 15:29:48,19,22,7465,21550
2023-10-12 15:29:49,20,22,7465,21550
2023-10-12 15:29:50,20,21,7465,21550
2023-10-12 15:29:50,19,21,7465,21550
2023-10-12 15:29:50,20,21,7465,21550
2023-10-12 15:29:52,18,21,7465,21550
2023-10-12 15:29:54,18,21,7465,21550
2023-10-12 15:29:54,20,21,7465,21550
2023-10-12 15:29:58,20,22,7465,21550
2023-10-12 15:29:58,20,23,7465,21550
2023-10-12 15:29:58,21,23,7465,21550
2023-10-12 15:29:59,21,24,7465,21550
2023-10-12 15:29:59,22,24,7465,21550
2023-10-12 15:30:02,21,24,7465,21550
2023-10-12 15:30:03,23,24,7465,21550
2023-10-12 15:30:04,22,24,7465,21550
2023-10-12 15:30:06,21,24,7465,21550
2023-10-12 15:30:06,22,24,7465,21550
2023-10-12 15:30:14,22,25,7465,21550
2023-10-12 15:30:21,23,25,7465,21550
2023-10-12 15:30:21,23,27,7465,21550
2023-10-12 15:30:22,24,27,7465,21550
2023-10-12 15:30:24,24,28,7465,21550
2023-10-12 15:30:24,24,27,7465,21550
2023-10-12 15:30:26,25,27,7465,21550
2023-10-12 15:30:27,24,27,7465,21550
2023-10-12 15:30:28,23,27,7465,21550
2023-10-12 15:30:28,23,26,7465,21550
2023-10-12 15:30:31,22,26,7465,21550
2023-10-12 15:30:32,23,26,7465,21550
2023-10-12 15:30:43,22,26,7465,21550
2023-10-12 15:30:43,22,25,7465,21550
2023-10-12 15:30:45,23,25,7465,21550
2023-10-12 15:30:47,22,25,7465,21550
2023-10-12 15:30:49,23,25,7465,21550
2023-10-12 15:30:50,22,25,7465,21550
2023-10-12 15:30:51,23,25,7465,21550
2023-10-12 15:30:53,24,25,7465,21550
2023-10-12 15:30:54,24,26,7465,21550
2023-10-12 15:30:55,24,27,7465,21550
2023-10-12 15:30:55,25,27,7465,21550
2023-10-12 15:30:56,26,27,7465,21550
2023-10-12 15:30:57,26,29,7465,21550
2023-10-12 15:30:58,26,30,7465,21550
2023-10-12 15:30:58,26,29,7465,21550
2023-10-12 15:30:59,27,29,7465,21550
2023-10-12 15:31:01,28,29,7465,21550
2023-10-12 15:31:02,28,30,7465,21550
2023-10-12 15:31:03,28,30,7470,21555
2023-10-12 15:31:06,29,30,7470,21555
2023-10-12 15:31:08,29,31,7470,21755
2023-10-12 15:31:09,30,31,7470,21755
2023-10-12 15:31:11,30,34,7470,21978
2023-10-12 15:31:12,30,33,7470,21978
2023-10-12 15:31:12,31,33,7470,21978
2023-10-12 15:31:13,30,33,7470,21978
2023-10-12 15:31:17,31,33,7470,21978
2023-10-12 15:31:18,32,33,7470,21978
2023-10-12 15:31:22,32,35,7470,21978
2023-10-12 15:31:22,31,35,7470,21978
2023-10-12 15:31:23,32,34,7470,21978
2023-10-12 15:31:25,31,34,7470,21978
2023-10-12 15:31:27,31,33,7470,21978
2023-10-12 15:31:27,30,33,7470,21978
2023-10-12 15:31:28,31,33,7470,21978
2023-10-12 15:31:30,31,34,7470,21978
2023-10-12 15:31:30,32,34,7470,21978
2023-10-12 15:31:31,33,34,7470,21978
2023-10-12 15:31:31,33,35,7470,21982
2023-10-12 15:31:34,34,35,7470,21982
2023-10-12 15:31:36,35,38,7470,21987
2023-10-12 15:31:37,36,38,7470,21987
2023-10-12 15:31:54,39,40,7472,22029
2023-10-12 15:31:54,39,43,7472,22029
2023-10-12 15:31:54,39,42,7472,22029
2023-10-12 15:31:55,39,41,7472,22029
2023-10-12 15:31:58,41,42,7472,22033
2023-10-12 15:31:58,41,43,7472,22033
2023-10-12 15:31:58,41,42,7472,22033
2023-10-12 15:31:59,39,42,7472,22033
2023-10-12 15:31:59,40,42,7472,22033
2023-10-12 15:31:59,40,43,7472,22033
2023-10-12 15:32:00,40,42,7472,22033
2023-10-12 15:32:02,39,42,7472,22033
2023-10-12 15:32:02,39,41,7472,22033
2023-10-12 15:32:03,39,40,7472,22033
2023-10-12 15:32:04,37,40,7472,22033
2023-10-12 15:32:06,37,39,7472,22033
2023-10-12 15:32:07,38,39,7472,22033
2023-10-12 15:32:13,38,40,7472,22033
2023-10-12 15:32:23,38,41,7472,22033
2023-10-12 15:32:24,39,41,7472,22033
2023-10-12 15:32:25,40,41,7472,22033
2023-10-12 15:32:25,40,44,7472,22033
2023-10-12 15:32:25,40,43,7472,22033
2023-10-12 15:32:27,41,43,7472,22033
2023-10-12 15:32:27,41,44,7472,22033
2023-10-12 15:32:29,40,44,7472,22033
2023-10-12 15:32:32,39,44,7472,22033
2023-10-12 15:32:32,40,44,7472,22033
2023-10-12 15:32:33,40,43,7472,22033
2023-10-12 15:32:34,40,42,7472,22033
2023-10-12 15:32:38,40,43,7472,22034
2023-10-12 15:32:38,41,43,7472,22034
2023-10-12 15:32:38,42,43,7472,22034
2023-10-12 15:32:38,44,45,7474,22038
2023-10-12 15:32:38,44,45,7476,22040
2023-10-12 15:32:38,44,47,7476,22040
2023-10-12 15:32:38,44,46,7476,22040
2023-10-12 15:32:38,44,48,7476,22047
2023-10-12 15:32:39,45,48,7476,22047
2023-10-12 15:32:39,45,49,7476,22047
2023-10-12 15:32:39,45,47,7476,22047
2023-10-12 15:32:41,46,47,7476,22047
2023-10-12 15:32:41,46,49,7476,22047
2023-10-12 15:32:42,46,48,7476,22047
2023-10-12 15:32:46,45,48,7476,22047
2023-10-12 15:32:47,44,48,7476,22047
2023-10-12 15:32:48,46,48,7476,22047
2023-10-12 15:32:50,45,48,7476,22047
2023-10-12 15:32:51,45,48,7476,22047
2023-10-12 15:32:51,46,48,7476,22047
2023-10-12 15:32:52,45,48,7476,22047
2023-10-12 15:32:53,46,48,7476,22047
2023-10-12 15:32:54,45,48,7476,22047
2023-10-12 15:32:56,45,47,7476,22047
2023-10-12 15:32:59,43,47,7476,22047
2023-10-12 15:32:59,45,47,7476,22047
2023-10-12 15:33:01,46,47,7476,22047
2023-10-12 15:33:02,42,47,7476,22047
2023-10-12 15:33:03,42,46,7476,22047
2023-10-12 15:33:03,42,45,7476,22047
2023-10-12 15:33:03,43,45,7476,22047
2023-10-12 15:33:04,44,45,7476,22047
2023-10-12 15:33:08,43,45,7476,22047
2023-10-12 15:33:08,44,45,7476,22047
2023-10-12 15:33:09,43,44,7476,22048
2023-10-12 15:33:12,40,44,7476,22048
2023-10-12 15:33:13,41,44,7476,22048
2023-10-12 15:33:15,42,44,7476,22048
2023-10-12 15:33:19,41,44,7476,22048
2023-10-12 15:33:19,42,44,7476,22048
2023-10-12 15:33:19,41,44,7476,22048
2023-10-12 15:33:20,41,44,7476,22048
2023-10-12 15:33:23,41,43,7476,22048
2023-10-12 15:33:25,39,43,7476,22048
2023-10-12 15:33:26,40,43,7476,22048
2023-10-12 15:33:27,41,43,7476,22048
2023-10-12 15:33:29,40,43,7476,22048
2023-10-12 15:33:29,41,43,7476,22048
2023-10-12 15:33:30,40,43,7476,22048
2023-10-12 15:33:30,41,43,7476,22048
2023-10-12 15:33:31,40,43,7476,22048
2023-10-12 15:33:31,41,43,7476,22048
2023-10-12 15:33:34,40,43,7476,22048
2023-10-12 15:33:34,41,43,7476,22048
2023-10-12 15:33:36,40,43,7476,22048
2023-10-12 15:33:36,41,43,7476,22051
2023-10-12 15:33:37,40,43,7476,22051
2023-10-12 15:33:37,41,43,7476,22051
2023-10-12 15:33:38,40,43,7476,22051
2023-10-12 15:33:38,41,43,7476,22051
2023-10-12 15:33:39,40,43,7476,22051
2023-10-12 15:33:40,41,43,7476,22051
2023-10-12 15:33:41,41,44,7476,22055
2023-10-12 15:33:42,42,44,7476,22055
2023-10-12 15:33:43,43,44,7476,22055
2023-10-12 15:33:44,42,44,7476,22055
2023-10-12 15:33:47,43,44,7476,22055
2023-10-12 15:33:48,42,44,7476,22055
2023-10-12 15:33:48,43,44,7476,22055
2023-10-12 15:33:51,42,44,7476,22055
2023-10-12 15:33:51,43,44,7476,22055
2023-10-12 15:33:51,43,44,7476,22060
2023-10-12 15:33:53,42,44,7476,22060
2023-10-12 15:33:54,43,44,7476,22060
2023-10-12 15:33:55,42,44,7476,22060
2023-10-12 15:33:56,42,44,7476,22060
2023-10-12 15:33:57,41,44,7476,22060
2023-10-12 15:33:57,42,44,7476,22060
2023-10-12 15:33:58,41,44,7476,22060
2023-10-12 15:33:59,41,44,7476,22060
2023-10-12 15:33:59,42,44,7476,22060
2023-10-12 15:34:01,43,44,7476,22060
2023-10-12 15:34:02,42,44,7476,22060
2023-10-12 15:34:05,43,44,7476,22060
2023-10-12 15:34:06,41,44,7476,22060
2023-10-12 15:34:07,41,43,7476,22060
2023-10-12 15:34:09,40,43,7476,22060
2023-10-12 15:34:09,41,43,7476,22060
2023-10-12 15:34:12,42,43,7476,22060
2023-10-12 15:34:13,41,43,7476,22060
2023-10-12 15:34:13,42,43,7476,22060
2023-10-12 15:34:14,42,44,7476,22060
2023-10-12 15:34:15,41,42,7476,22063
2023-10-12 15:34:15,41,42,7476,22064
2023-10-12 15:34:16,40,42,7476,22064
2023-10-12 15:34:17,39,40,7476,22064
2023-10-12 15:34:17,36,40,7476,22064
2023-10-12 15:34:17,38,40,7476,22067
2023-10-12 15:34:18,36,40,7476,22067
2023-10-12 15:34:18,39,40,7476,22067
2023-10-12 15:34:19,37,40,7476,22067
2023-10-12 15:34:20,38,40,7476,22067
2023-10-12 15:34:22,39,40,7476,22067
2023-10-12 15:34:23,39,41,7476,22067
2023-10-12 15:34:23,38,41,7476,22067
2023-10-12 15:34:23,39,41,7476,22067
2023-10-12 15:34:24,39,40,7476,22067
2023-10-12 15:34:25,38,40,7476,22067
2023-10-12 15:34:26,37,40,7476,22067
2023-10-12 15:34:26,38,40,7476,22067
2023-10-12 15:34:33,39,40,7476,22067
2023-10-12 15:34:38,37,40,7476,22067
2023-10-12 15:34:38,37,40,7480,22071
2023-10-12 15:34:39,38,40,7480,22071
2023-10-12 15:34:40,38,39,7480,22071
2023-10-12 15:34:40,36,39,7480,22071
2023-10-12 15:34:41,37,39,7480,22071
2023-10-12 15:34:42,36,39,7480,22071
2023-10-12 15:34:42,37,39,7480,22071
2023-10-12 15:34:44,36,39,7480,22071
2023-10-12 15:34:54,36,39,7480,22071
2023-10-12 15:34:54,37,39,7480,22071
2023-10-12 15:34:56,36,39,7480,22071
2023-10-12 15:34:56,37,39,7480,22071
2023-10-12 15:34:57,36,39,7480,22071
2023-10-12 15:34:57,37,39,7480,22071
2023-10-12 15:34:59,36,39,7480,22071
2023-10-12 15:35:04,37,39,7480,22071
2023-10-12 15:35:07,36,39,7480,22071
2023-10-12 15:35:07,37,39,7480,22071
2023-10-12 15:35:08,36,39,7480,22071
2023-10-12 15:35:09,37,39,7480,22071
2023-10-12 15:35:10,37,40,7480,22071
2023-10-12 15:35:10,38,40,7480,22071
2023-10-12 15:35:13,39,40,7480,22071
2023-10-12 15:35:14,38,40,7480,22071
2023-10-12 15:35:15,38,40,7480,22071
2023-10-12 15:35:18,39,40,7480,22071
2023-10-12 15:35:21,38,40,7480,22071
2023-10-12 15:35:21,38,41,7480,22071
2023-10-12 15:35:23,39,41,7480,22071
2023-10-12 15:35:24,40,41,7480,22071
2023-10-12 15:35:25,40,43,7480,22071
2023-10-12 15:35:39,40,44,7480,22071
2023-10-12 15:35:39,40,42,7480,22071
2023-10-12 15:35:43,41,42,7480,22071
2023-10-12 15:35:44,40,42,7480,22071
2023-10-12 15:35:44,40,41,7480,22071
2023-10-12 15:35:45,39,41,7480,22071
2023-10-12 15:35:46,39,41,7480,22071
2023-10-12 15:35:46,40,41,7480,22071
2023-10-12 15:35:47,39,41,7480,22071
2023-10-12 15:35:47,40,41,7480,22071
2023-10-12 15:35:48,39,41,7480,22071
2023-10-12 15:35:50,39,41,7480,22071
2023-10-12 15:35:50,40,41,7480,22071
2023-10-12 15:35:51,39,41,7480,22071
2023-10-12 15:35:51,39,42,7480,22071
2023-10-12 15:35:51,39,40,7480,22071
2023-10-12 15:35:52,38,40,7480,22071
2023-10-12 15:35:52,39,40,7480,22071
2023-10-12 15:35:53,38,40,7480,22071
2023-10-12 15:35:59,36,40,7480,22071
2023-10-12 15:35:59,38,40,7480,22071
2023-10-12 15:36:01,36,40,7480,22071
2023-10-12 15:36:01,38,39,7480,22071
2023-10-12 15:36:02,36,39,7480,22071
2023-10-12 15:36:02,38,39,7480,22071
2023-10-12 15:36:04,36,39,7480,22071
2023-10-12 15:36:04,38,39,7480,22071
2023-10-12 15:36:05,35,39,7480,22071
2023-10-12 15:36:06,35,38,7480,22071
2023-10-12 15:36:06,36,38,7480,22071
2023-10-12 15:36:08,36,37,7480,22071
2023-10-12 15:36:10,34,37,7480,22071
2023-10-12 15:36:12,35,37,7480,22071
2023-10-12 15:36:13,36,37,7480,22071
2023-10-12 15:36:13,36,38,7480,22071
2023-10-12 15:36:14,37,38,7480,22071
2023-10-12 15:36:15,36,38,7480,22071
2023-10-12 15:36:15,37,38,7480,22071
2023-10-12 15:36:16,35,38,7480,22071
2023-10-12 15:36:17,36,38,7480,22071
2023-10-12 15:36:19,35,38,7480,22071
2023-10-12 15:36:19,36,38,7480,22071
2023-10-12 15:36:21,35,38,7480,22071
2023-10-12 15:36:21,36,38,7480,22071
2023-10-12 15:36:22,37,38,7480,22071
2023-10-12 15:36:23,36,38,7480,22071
2023-10-12 15:36:23,37,39,7480,22071
2023-10-12 15:36:24,36,39,7480,22071
2023-10-12 15:36:24,37,39,7480,22071
2023-10-12 15:36:26,36,39,7480,22071
2023-10-12 15:36:26,37,39,7480,22071
2023-10-12 15:36:28,36,39,7480,22071
2023-10-12 15:36:37,37,40,7480,22071
2023-10-12 15:36:37,38,40,7480,22071
2023-10-12 15:36:42,38,41,7480,22073
2023-10-12 15:36:42,38,43,7480,22073
2023-10-12 15:36:42,39,42,7480,22073
2023-10-12 15:36:42,39,43,7480,22073
2023-10-12 15:36:42,39,42,7480,22073
2023-10-12 15:36:43,42,43,7480,22077
2023-10-12 15:36:43,42,44,7480,22077
2023-10-12 15:36:43,42,43,7480,22077
2023-10-12 15:36:44,43,44,7480,22080
2023-10-12 15:36:49,42,44,7480,22082
2023-10-12 15:36:49,42,43,7480,22082
2023-10-12 15:36:52,39,42,7480,22083
2023-10-12 15:36:52,40,42,7480,22083
2023-10-12 15:36:53,39,42,7480,22083
2023-10-12 15:36:53,40,42,7480,22083
2023-10-12 15:36:57,39,42,7480,22083
2023-10-12 15:36:57,40,42,7480,22083
2023-10-12 15:36:58,40,43,7480,22083
2023-10-12 15:36:58,39,43,7480,22083
2023-10-12 15:37:00,39,43,7480,22083
2023-10-12 15:37:01,39,43,7480,22083
2023-10-12 15:37:01,40,43,7480,22083
2023-10-12 15:37:03,39,43,7480,22083
2023-10-12 15:37:03,40,43,7480,22083
2023-10-12 15:37:08,41,43,7480,22083
2023-10-12 15:37:09,40,43,7480,22083
2023-10-12 15:37:10,40,44,7480,22083
2023-10-12 15:37:16,39,44,7480,22083
2023-10-12 15:37:16,40,44,7480,22083
2023-10-12 15:37:19,41,44,7480,22083
2023-10-12 15:37:20,40,44,7480,22083
2023-10-12 15:37:20,39,44,7480,22083
2023-10-12 15:37:21,40,44,7480,22083
2023-10-12 15:37:24,40,42,7480,22083
2023-10-12 15:37:25,39,42,7480,22083
2023-10-12 15:37:28,39,42,7480,22083
2023-10-12 15:37:29,38,42,7480,22083
2023-10-12 15:37:29,39,42,7480,22083
2023-10-12 15:37:30,38,42,7480,22083
2023-10-12 15:37:30,39,42,7480,22083
2023-10-12 15:37:31,38,42,7480,22083
2023-10-12 15:37:31,39,42,7480,22083
2023-10-12 15:37:32,39,41,7480,22083
2023-10-12 15:37:32,38,41,7480,22083
2023-10-12 15:37:32,39,41,7480,22083
2023-10-12 15:37:33,38,41,7480,22083
2023-10-12 15:37:33,37,41,7480,22083
2023-10-12 15:37:34,38,41,7480,22083
2023-10-12 15:37:35,37,41,7480,22083
2023-10-12 15:37:35,38,41,7480,22083
2023-10-12 15:37:37,37,41,7480,22083
2023-10-12 15:37:37,38,41,7480,22083
2023-10-12 15:37:38,39,41,7480,22083
2023-10-12 15:37:40,38,41,7480,22083
2023-10-12 15:37:42,37,41,7480,22083
2023-10-12 15:37:43,38,41,7480,22083
2023-10-12 15:37:44,39,41,7480,22083
2023-10-12 15:37:46,38,41,7480,22083
2023-10-12 15:37:48,38,41,7480,22083
2023-10-12 15:37:48,39,41,7480,22083
2023-10-12 15:37:49,38,41,7480,22083
2023-10-12 15:37:52,38,39,7480,22083
2023-10-12 15:37:52,37,39,7480,22083
2023-10-12 15:37:54,36,39,7480,22083
2023-10-12 15:37:56,37,39,7480,22083
2023-10-12 15:37:57,38,39,7480,22083
2023-10-12 15:37:59,37,39,7480,22083
2023-10-12 15:37:59,38,39,7480,22083
2023-10-12 15:38:00,38,40,7480,22083
