datetime,bid,ask,open_interest,volume
2023-10-12 15:39:33,47,50,7364,24181
2023-10-12 15:39:34,47,49,7364,24181
2023-10-12 15:39:35,48,49,7364,24181
2023-10-12 15:39:36,48,52,7367,24184
2023-10-12 15:39:36,48,51,7367,24184
2023-10-12 15:39:37,48,50,7367,24184
2023-10-12 15:39:37,48,51,7370,24187
2023-10-12 15:39:38,48,50,7370,24187
2023-10-12 15:39:40,49,50,7370,24187
2023-10-12 15:39:40,49,51,7371,24188
2023-10-12 15:39:41,51,52,7374,24191
2023-10-12 15:39:41,51,53,7374,24191
2023-10-12 15:39:41,51,57,7374,24191
2023-10-12 15:39:41,51,54,7374,24191
2023-10-12 15:39:41,51,52,7374,24191
2023-10-12 15:39:41,51,54,7377,24194
2023-10-12 15:39:43,51,53,7377,24194
2023-10-12 15:39:44,51,52,7377,24194
2023-10-12 15:39:46,51,53,7377,24194
2023-10-12 15:39:48,51,55,7379,24196
2023-10-12 15:39:49,51,54,7379,24196
2023-10-12 15:39:50,51,53,7379,24196
2023-10-12 15:40:01,51,52,7379,24196
2023-10-12 15:40:03,50,52,7379,24196
2023-10-12 15:40:05,50,51,7379,24196
2023-10-12 15:40:06,50,52,7379,24196
2023-10-12 15:40:07,48,52,7379,24196
2023-10-12 15:40:08,49,51,7379,24196
2023-10-12 15:40:20,49,52,7379,24196
2023-10-12 15:40:22,50,52,7379,24196
2023-10-12 15:40:22,50,53,7380,24197
2023-10-12 15:40:23,51,53,7380,24197
2023-10-12 15:40:24,52,53,7380,24197
2023-10-12 15:40:24,52,54,7381,24198
2023-10-12 15:40:26,52,56,7385,24202
2023-10-12 15:40:26,53,56,7385,24202
2023-10-12 15:40:26,53,55,7385,24202
2023-10-12 15:40:27,52,55,7385,24202
2023-10-12 15:40:31,53,55,7385,24202
2023-10-12 15:40:32,53,57,7385,24202
2023-10-12 15:40:34,54,57,7385,24202
2023-10-12 15:40:34,54,56,7385,24202
2023-10-12 15:40:35,54,57,7386,24203
2023-10-12 15:40:36,55,57,7386,24203
2023-10-12 15:40:36,55,58,7386,24203
2023-10-12 15:40:36,55,57,7386,24203
2023-10-12 15:40:38,56,57,7386,24203
2023-10-12 15:40:38,58,64,7464,24281
2023-10-12 15:40:38,58,60,7464,24281
2023-10-12 15:40:39,61,64,7614,24446
2023-10-12 15:40:39,61,65,7614,24446
2023-10-12 15:40:39,61,65,7616,24448
2023-10-12 15:40:39,61,62,7616,24448
2023-10-12 15:40:39,61,63,7616,24448
2023-10-12 15:40:40,59,63,7616,24448
2023-10-12 15:40:41,59,62,7616,24448
2023-10-12 15:40:41,60,62,7616,24448
2023-10-12 15:40:44,60,63,7616,24448
2023-10-12 15:40:44,61,62,7616,24448
2023-10-12 15:40:45,58,62,7616,24448
2023-10-12 15:40:46,59,62,7616,24448
2023-10-12 15:40:49,58,62,7616,24448
2023-10-12 15:40:49,59,62,7616,24448
2023-10-12 15:40:49,59,60,7616,24448
2023-10-12 15:40:50,57,60,7616,24448
2023-10-12 15:40:51,58,60,7616,24448
2023-10-12 15:40:55,57,60,7616,24448
2023-10-12 15:40:57,59,60,7616,24448
2023-10-12 15:40:57,59,61,7616,24448
2023-10-12 15:40:58,58,61,7616,24448
2023-10-12 15:40:58,59,61,7616,24448
2023-10-12 15:40:59,58,61,7616,24448
2023-10-12 15:40:59,59,61,7616,24448
2023-10-12 15:41:00,58,61,7616,24448
2023-10-12 15:41:01,58,61,7616,24448
2023-10-12 15:41:01,59,61,7616,24448
2023-10-12 15:41:02,58,61,7616,24448
2023-10-12 15:41:02,58,59,7616,24448
2023-10-12 15:41:03,56,59,7616,24448
2023-10-12 15:41:03,55,57,7616,24448
2023-10-12 15:41:03,53,57,7616,24448
2023-10-12 15:41:03,55,57,7616,24448
2023-10-12 15:41:04,55,57,7616,24453
2023-10-12 15:41:12,55,58,7618,24655
2023-10-12 15:41:13,55,57,7618,24655
2023-10-12 15:41:13,56,57,7618,24655
2023-10-12 15:41:13,56,59,7622,24659
2023-10-12 15:41:15,56,58,7622,24659
2023-10-12 15:41:17,56,59,7625,24662
2023-10-12 15:41:19,56,58,7625,24662
2023-10-12 15:41:24,57,58,7625,24662
2023-10-12 15:41:25,57,59,7625,24662
2023-10-12 15:41:27,57,58,7625,24662
2023-10-12 15:41:27,56,58,7625,24662
2023-10-12 15:41:29,56,57,7625,24662
2023-10-12 15:41:30,55,57,7625,24662
2023-10-12 15:41:32,56,57,7625,24662
2023-10-12 15:41:34,56,58,7625,24662
2023-10-12 15:41:40,55,58,7625,24662
2023-10-12 15:41:41,55,57,7625,24662
2023-10-12 15:41:41,56,57,7625,24662
2023-10-12 15:41:42,56,58,7629,24666
2023-10-12 15:41:44,56,59,7632,24669
2023-10-12 15:41:45,56,58,7632,24669
2023-10-12 15:41:45,57,58,7632,24669
2023-10-12 15:41:46,57,59,7632,24669
2023-10-12 15:41:51,57,62,7634,24671
2023-10-12 15:41:51,57,61,7634,24671
2023-10-12 15:41:52,58,61,7634,24671
2023-10-12 15:41:52,58,60,7634,24671
2023-10-12 15:41:54,59,60,7634,24671
2023-10-12 15:41:55,59,63,7634,24671
2023-10-12 15:41:57,59,62,7634,24671
2023-10-12 15:42:01,60,62,7634,24671
2023-10-12 15:42:04,61,62,7634,24671
2023-10-12 15:42:04,61,63,7634,24671
2023-10-12 15:42:04,61,64,7634,24671
2023-10-12 15:42:05,61,63,7634,24671
2023-10-12 15:42:05,60,63,7634,24671
2023-10-12 15:42:07,60,62,7634,24671
2023-10-12 15:42:11,61,62,7634,24671
2023-10-12 15:42:12,60,62,7634,24671
2023-10-12 15:42:14,59,62,7634,24671
2023-10-12 15:42:14,60,62,7634,24671
2023-10-12 15:42:15,60,61,7634,24671
2023-10-12 15:42:15,58,61,7634,24671
2023-10-12 15:42:16,58,60,7634,24671
2023-10-12 15:42:20,57,60,7634,24671
2023-10-12 15:42:20,57,59,7634,24671
2023-10-12 15:42:23,57,58,7634,24671
2023-10-12 15:42:26,55,58,7634,24671
2023-10-12 15:42:26,56,58,7634,24671
2023-10-12 15:42:32,56,57,7634,24671
2023-10-12 15:42:33,54,57,7634,24671
2023-10-12 15:42:33,55,57,7634,24671
2023-10-12 15:42:39,56,57,7634,24671
2023-10-12 15:42:41,55,57,7634,24671
2023-10-12 15:42:41,57,58,7634,24674
2023-10-12 15:42:44,58,59,7635,24675
2023-10-12 15:42:44,59,63,7635,24679
2023-10-12 15:42:44,59,62,7635,24679
2023-10-12 15:42:46,59,64,7635,24679
2023-10-12 15:42:46,59,63,7635,24679
2023-10-12 15:42:47,59,64,7635,24679
2023-10-12 15:42:49,58,63,7635,24679
2023-10-12 15:42:49,60,63,7635,24679
2023-10-12 15:42:57,58,63,7635,24679
2023-10-12 15:42:57,59,63,7635,24679
2023-10-12 15:42:58,58,63,7635,24679
2023-10-12 15:42:58,60,63,7635,24679
2023-10-12 15:43:00,58,63,7635,24679
2023-10-12 15:43:00,59,63,7635,24679
2023-10-12 15:43:01,59,62,7635,24679
2023-10-12 15:43:01,58,62,7497,24879
2023-10-12 15:43:01,58,60,7497,24879
2023-10-12 15:43:01,57,60,7497,24879
2023-10-12 15:43:01,57,58,7497,24879
2023-10-12 15:43:01,53,58,7497,24879
2023-10-12 15:43:01,53,57,7497,24879
2023-10-12 15:43:01,52,57,7497,24879
2023-10-12 15:43:02,52,58,7497,24879
2023-10-12 15:43:02,55,58,7497,24879
2023-10-12 15:43:02,55,56,7497,24879
2023-10-12 15:43:13,52,56,7497,24879
2023-10-12 15:43:16,53,56,7497,24879
2023-10-12 15:43:16,53,58,7497,24879
2023-10-12 15:43:16,53,57,7497,24879
2023-10-12 15:43:18,56,57,7497,24879
2023-10-12 15:43:18,56,58,7497,24879
2023-10-12 15:43:19,56,61,7635,25079
2023-10-12 15:43:19,56,65,7635,25079
2023-10-12 15:43:19,56,61,7635,25079
2023-10-12 15:43:19,56,62,7635,25079
2023-10-12 15:43:20,57,62,7635,25079
2023-10-12 15:43:24,57,63,7635,25079
2023-10-12 15:43:26,59,63,7635,25079
2023-10-12 15:43:26,59,64,7635,25079
2023-10-12 15:43:33,61,64,7635,25079
2023-10-12 15:43:36,61,66,7635,25079
2023-10-12 15:43:40,59,65,7635,25079
2023-10-12 15:43:41,59,64,7635,25079
2023-10-12 15:43:49,59,63,7635,25079
2023-10-12 15:43:52,60,63,7635,25079
2023-10-12 15:43:52,60,64,7635,25079
2023-10-12 15:43:55,60,66,7635,25079
2023-10-12 15:43:57,60,66,7635,25079
2023-10-12 15:43:59,62,66,7635,25079
2023-10-12 15:44:02,62,68,7635,25079
2023-10-12 15:44:02,62,67,7635,25079
2023-10-12 15:44:03,64,67,7635,25079
2023-10-12 15:44:07,65,67,7635,25079
2023-10-12 15:44:08,64,67,7635,25079
2023-10-12 15:44:13,65,67,7635,25079
2023-10-12 15:44:13,65,68,7635,25079
2023-10-12 15:44:14,64,68,7635,25079
2023-10-12 15:44:16,62,68,7635,25079
2023-10-12 15:44:16,62,67,7635,25079
2023-10-12 15:44:16,62,66,7635,25079
2023-10-12 15:44:17,61,66,7635,25079
2023-10-12 15:44:19,62,66,7635,25079
2023-10-12 15:44:20,63,66,7635,25079
2023-10-12 15:44:20,63,68,7635,25079
2023-10-12 15:44:26,62,68,7635,25079
2023-10-12 15:44:28,63,68,7635,25079
2023-10-12 15:44:29,64,68,7635,25079
2023-10-12 15:44:30,65,68,7635,25079
2023-10-12 15:44:30,65,70,7635,25079
2023-10-12 15:44:32,64,69,7635,25079
2023-10-12 15:44:45,65,69,7635,25079
2023-10-12 15:44:46,66,69,7635,25079
2023-10-12 15:44:47,67,69,7635,25079
2023-10-12 15:44:47,67,72,7635,25079
2023-10-12 15:44:50,66,72,7635,25079
2023-10-12 15:44:52,67,72,7635,25079
2023-10-12 15:44:53,66,72,7635,25079
2023-10-12 15:44:53,66,71,7635,25079
2023-10-12 15:44:54,67,71,7635,25079
2023-10-12 15:44:54,67,72,7635,25079
2023-10-12 15:45:00,66,72,7635,25079
2023-10-12 15:45:00,67,72,7635,25079
2023-10-12 15:45:00,67,71,7635,25079
2023-10-12 15:45:01,67,70,7635,25079
2023-10-12 15:45:01,68,70,7635,25079
2023-10-12 15:45:02,68,69,7635,25079
2023-10-12 15:45:06,67,70,7635,25079
2023-10-12 15:45:06,67,69,7635,25079
2023-10-12 15:45:06,68,69,7635,25079
2023-10-12 15:45:07,68,70,7635,25079
2023-10-12 15:45:08,68,69,7635,25079
2023-10-12 15:45:08,67,69,7635,25079
2023-10-12 15:45:11,68,69,7635,25079
2023-10-12 15:45:12,68,70,7635,25079
2023-10-12 15:45:19,67,70,7635,25079
2023-10-12 15:45:20,64,69,7635,25079
2023-10-12 15:45:21,65,69,7635,25079
2023-10-12 15:45:21,65,68,7635,25079
2023-10-12 15:45:22,66,68,7635,25079
2023-10-12 15:45:23,66,69,7635,25079
2023-10-12 15:45:23,66,68,7635,25079
2023-10-12 15:45:24,66,69,7635,25079
2023-10-12 15:45:24,67,69,7635,25079
2023-10-12 15:45:25,66,69,7635,25079
2023-10-12 15:45:26,66,68,7635,25079
2023-10-12 15:45:26,65,68,7635,25079
2023-10-12 15:45:28,65,67,7635,25079
2023-10-12 15:45:29,65,66,7635,25079
2023-10-12 15:45:29,61,66,7634,25080
2023-10-12 15:45:29,62,66,7634,25080
2023-10-12 15:45:29,62,65,7634,25080
2023-10-12 15:45:30,62,64,7634,25080
2023-10-12 15:45:31,62,65,7634,25080
2023-10-12 15:45:32,62,63,7634,25080
2023-10-12 15:45:33,62,65,7636,25082
2023-10-12 15:45:39,61,65,7636,25082
2023-10-12 15:45:41,62,65,7636,25082
2023-10-12 15:45:41,62,67,7636,25082
2023-10-12 15:45:42,63,67,7636,25082
2023-10-12 15:45:42,63,69,7636,25082
2023-10-12 15:45:42,63,68,7636,25082
2023-10-12 15:45:43,64,68,7636,25082
2023-10-12 15:45:43,64,67,7636,25082
2023-10-12 15:45:44,65,67,7636,25082
2023-10-12 15:45:45,67,68,7638,25084
2023-10-12 15:45:45,67,72,7638,25084
2023-10-12 15:45:45,68,72,7638,25084
2023-10-12 15:45:46,68,71,7638,25084
2023-10-12 15:45:47,68,70,7638,25084
2023-10-12 15:45:47,67,70,7638,25084
2023-10-12 15:45:49,68,70,7638,25084
2023-10-12 15:45:52,69,70,7638,25084
2023-10-12 15:45:53,69,71,7638,25084
2023-10-12 15:45:56,68,71,7638,25084
2023-10-12 15:45:57,69,71,7638,25084
2023-10-12 15:45:59,68,71,7638,25084
2023-10-12 15:46:01,68,70,7638,25084
2023-10-12 15:46:02,67,69,7638,25084
2023-10-12 15:46:02,67,70,7639,25085
2023-10-12 15:46:03,67,69,7639,25085
2023-10-12 15:46:06,67,70,7639,25085
2023-10-12 15:46:06,68,70,7639,25085
2023-10-12 15:46:08,68,71,7639,25085
2023-10-12 15:46:08,69,71,7639,25085
2023-10-12 15:46:12,70,71,7639,25085
2023-10-12 15:46:13,70,73,7639,25085
2023-10-12 15:46:16,70,72,7639,25085
2023-10-12 15:46:17,70,73,7639,25085
2023-10-12 15:46:17,70,72,7639,25085
2023-10-12 15:46:21,70,71,7639,25085
2023-10-12 15:46:23,68,71,7639,25085
2023-10-12 15:46:24,69,71,7639,25085
2023-10-12 15:46:31,70,71,7639,25085
2023-10-12 15:46:32,69,71,7639,25085
2023-10-12 15:46:36,68,71,7639,25085
2023-10-12 15:46:37,69,71,7639,25085
2023-10-12 15:46:39,68,71,7639,25085
2023-10-12 15:46:39,69,71,7639,25085
2023-10-12 15:46:40,69,70,7639,25085
2023-10-12 15:46:40,68,70,7639,25085
2023-10-12 15:46:40,68,69,7639,25085
2023-10-12 15:46:41,67,69,7639,25085
2023-10-12 15:46:41,65,69,7639,25085
2023-10-12 15:46:43,65,68,7639,25085
2023-10-12 15:46:45,66,69,7639,25085
2023-10-12 15:46:45,66,68,7639,25085
2023-10-12 15:46:46,66,69,7639,25085
2023-10-12 15:46:46,67,69,7639,25085
2023-10-12 15:46:50,67,70,7639,25085
2023-10-12 15:46:50,67,69,7639,25085
2023-10-12 15:46:51,68,69,7639,25085
2023-10-12 15:46:52,68,70,7639,25085
2023-10-12 15:46:52,68,69,7639,25085
2023-10-12 15:46:53,68,70,7639,25085
2023-10-12 15:46:55,68,71,7639,25085
2023-10-12 15:46:56,69,71,7639,25085
2023-10-12 15:46:59,70,71,7639,25085
2023-10-12 15:46:59,72,73,7680,25126
2023-10-12 15:46:59,72,77,7680,25126
2023-10-12 15:46:59,72,74,7680,25126
2023-10-12 15:46:59,72,73,7680,25126
2023-10-12 15:46:59,72,73,7700,25146
2023-10-12 15:47:01,72,74,7700,25146
2023-10-12 15:47:03,73,74,7700,25146
2023-10-12 15:47:05,73,75,7700,25146
2023-10-12 15:47:08,72,75,7700,25146
2023-10-12 15:47:08,73,75,7700,25146
2023-10-12 15:47:12,72,75,7700,25146
2023-10-12 15:47:12,73,75,7700,25146
2023-10-12 15:47:13,73,74,7700,25146
2023-10-12 15:47:14,72,74,7700,25146
2023-10-12 15:47:15,69,74,7700,25146
2023-10-12 15:47:16,70,74,7700,25146
2023-10-12 15:47:17,71,74,7700,25146
2023-10-12 15:47:17,71,73,7700,25146
2023-10-12 15:47:25,71,75,7700,25146
2023-10-12 15:47:27,70,74,7700,25146
2023-10-12 15:47:30,69,74,7700,25146
2023-10-12 15:47:34,70,74,7700,25146
2023-10-12 15:47:36,71,74,7700,25146
2023-10-12 15:47:36,71,76,7700,25146
2023-10-12 15:47:36,71,75,7700,25146
2023-10-12 15:47:40,70,75,7700,25146
2023-10-12 15:47:41,69,75,7700,25146
2023-10-12 15:47:41,69,74,7700,25146
2023-10-12 15:47:44,70,74,7700,25146
2023-10-12 15:47:47,71,74,7700,25146
2023-10-12 15:47:47,72,74,7700,25146
2023-10-12 15:47:54,72,75,7700,25146
2023-10-12 15:47:54,72,74,7700,25146
2023-10-12 15:48:00,72,75,7700,25146
2023-10-12 15:48:05,73,74,7700,25146
2023-10-12 15:48:06,73,76,7700,25146
2023-10-12 15:48:07,73,75,7700,25146
2023-10-12 15:48:07,74,75,7700,25146
2023-10-12 15:48:08,74,76,7700,25146
2023-10-12 15:48:11,73,76,7700,25146
2023-10-12 15:48:11,73,75,7700,25146
2023-10-12 15:48:16,72,75,7700,25146
2023-10-12 15:48:17,72,74,7700,25146
2023-10-12 15:48:22,73,74,7700,25146
2023-10-12 15:48:22,73,75,7700,25146
2023-10-12 15:48:23,72,74,7700,25146
2023-10-12 15:48:25,72,75,7700,25146
2023-10-12 15:48:25,73,75,7700,25146
2023-10-12 15:48:28,73,76,7700,25146
2023-10-12 15:48:28,74,76,7700,25146
2023-10-12 15:48:30,75,76,7700,25146
2023-10-12 15:48:31,75,77,7700,25146
2023-10-12 15:48:31,75,79,7700,25146
2023-10-12 15:48:31,75,78,7700,25146
2023-10-12 15:48:32,75,77,7700,25146
2023-10-12 15:48:37,75,78,7700,25146
2023-10-12 15:48:37,75,77,7700,25146
2023-10-12 15:48:39,76,77,7700,25146
2023-10-12 15:48:39,76,78,7700,25146
2023-10-12 15:48:40,76,78,7700,25146
2023-10-12 15:48:40,76,80,7700,25146
2023-10-12 15:48:40,76,79,7700,25146
2023-10-12 15:48:41,75,79,7700,25146
2023-10-12 15:48:41,75,78,7700,25146
2023-10-12 15:48:43,75,77,7700,25146
2023-10-12 15:48:43,75,76,7700,25146
2023-10-12 15:48:44,74,76,7700,25146
2023-10-12 15:48:46,73,76,7700,25146
2023-10-12 15:48:48,74,76,7700,25146
2023-10-12 15:48:54,73,76,7700,25146
2023-10-12 15:48:55,73,75,7700,25146
2023-10-12 15:48:55,74,75,7700,25146
2023-10-12 15:48:55,73,74,7699,25147
2023-10-12 15:48:56,72,74,7699,25147
2023-10-12 15:48:58,72,74,7699,25147
2023-10-12 15:49:01,71,74,7699,25147
2023-10-12 15:49:01,72,74,7699,25147
2023-10-12 15:49:05,73,74,7699,25147
2023-10-12 15:49:06,73,75,7699,25147
2023-10-12 15:49:08,74,75,7699,25147
2023-10-12 15:49:10,73,75,7696,25267
2023-10-12 15:49:11,74,75,7696,25267
2023-10-12 15:49:11,74,76,7696,25267
2023-10-12 15:49:12,74,75,7696,25267
2023-10-12 15:49:12,74,75,7693,25270
2023-10-12 15:49:17,74,76,7693,25270
2023-10-12 15:49:18,75,76,7693,25270
2023-10-12 15:49:18,75,76,7693,25271
2023-10-12 15:49:25,74,75,7690,25274
2023-10-12 15:49:26,74,76,7690,25274
2023-10-12 15:49:26,73,76,7690,25274
2023-10-12 15:49:27,74,76,7690,25274
2023-10-12 15:49:31,74,75,7690,25274
2023-10-12 15:49:32,72,73,7686,25278
2023-10-12 15:49:34,68,71,7685,25279
2023-10-12 15:49:35,66,71,7685,25279
2023-10-12 15:49:35,67,71,7685,25279
2023-10-12 15:49:36,66,67,7685,25354
2023-10-12 15:49:36,64,67,7685,25354
2023-10-12 15:49:40,63,67,7685,25354
2023-10-12 15:49:41,63,65,7685,25354
2023-10-12 15:49:41,62,65,7685,25354
2023-10-12 15:49:42,62,66,7685,25354
2023-10-12 15:49:44,63,66,7685,25354
2023-10-12 15:49:47,62,66,7685,25354
2023-10-12 15:49:50,63,66,7685,25354
2023-10-12 15:49:51,63,67,7685,25429
2023-10-12 15:49:53,63,68,7685,25429
2023-10-12 15:49:53,64,68,7685,25429
2023-10-12 15:49:55,64,69,7685,25429
2023-10-12 15:49:57,63,69,7707,25451
2023-10-12 15:49:57,60,69,7707,25451
2023-10-12 15:50:00,60,61,7707,25451
2023-10-12 15:50:00,57,61,7707,25451
2023-10-12 15:50:00,53,61,7707,25451
2023-10-12 15:50:00,53,59,7707,25451
2023-10-12 15:50:01,53,61,7904,25648
2023-10-12 15:50:01,56,61,7904,25648
2023-10-12 15:50:01,58,62,7904,25648
2023-10-12 15:50:01,58,64,7904,25648
2023-10-12 15:50:01,58,65,7904,25648
2023-10-12 15:50:01,61,65,7904,25648
2023-10-12 15:50:02,61,63,7904,25648
2023-10-12 15:50:02,56,63,7904,25648
2023-10-12 15:50:02,60,63,7904,25648
2023-10-12 15:50:03,53,59,7904,25663
2023-10-12 15:50:03,56,59,7904,25663
2023-10-12 15:50:04,56,62,7904,25663
2023-10-12 15:50:04,55,62,7904,25663
2023-10-12 15:50:04,59,62,7904,25663
2023-10-12 15:50:05,59,63,7904,25663
2023-10-12 15:50:06,59,60,7904,25663
2023-10-12 15:50:06,56,60,7904,25663
2023-10-12 15:50:06,57,60,7904,25663
2023-10-12 15:50:07,57,61,7904,25863
2023-10-12 15:50:07,57,62,7904,25863
2023-10-12 15:50:08,57,63,7904,25863
2023-10-12 15:50:09,57,62,7904,25863
2023-10-12 15:50:12,57,60,7904,25863
2023-10-12 15:50:13,54,60,7904,25863
2023-10-12 15:50:13,56,60,7904,25863
2023-10-12 15:50:13,56,59,7904,25863
2023-10-12 15:50:16,56,60,7904,25863
2023-10-12 15:50:17,56,59,7904,25863
2023-10-12 15:50:18,56,58,7904,25863
2023-10-12 15:50:18,54,58,7926,25885
2023-10-12 15:50:18,53,58,7926,25885
2023-10-12 15:50:18,55,58,7926,25885
2023-10-12 15:50:19,55,57,7926,25885
2023-10-12 15:50:20,53,57,7941,25900
2023-10-12 15:50:21,53,55,7941,25900
2023-10-12 15:50:21,50,55,7961,25920
2023-10-12 15:50:22,50,52,7961,25920
2023-10-12 15:50:22,48,52,7961,25920
2023-10-12 15:50:22,51,52,7961,25920
2023-10-12 15:50:23,48,52,7983,25942
2023-10-12 15:50:26,48,50,7983,25942
2023-10-12 15:50:26,48,50,8043,26002
2023-10-12 15:50:26,46,50,8043,26002
2023-10-12 15:50:26,49,50,8043,26002
2023-10-12 15:50:27,46,48,8043,26032
2023-10-12 15:50:27,44,48,8043,26032
2023-10-12 15:50:27,44,45,8043,26032
2023-10-12 15:50:27,44,45,8058,26047
2023-10-12 15:50:28,44,45,8114,26103
2023-10-12 15:50:28,43,45,8114,26103
2023-10-12 15:50:28,46,47,8129,26118
2023-10-12 15:50:28,42,47,8144,26133
2023-10-12 15:50:29,42,44,8144,26133
2023-10-12 15:50:29,37,44,8144,26133
2023-10-12 15:50:29,40,44,8144,26133
2023-10-12 15:50:29,40,44,8144,26163
2023-10-12 15:50:30,40,45,8144,26163
2023-10-12 15:50:30,37,45,8144,26163
2023-10-12 15:50:30,41,45,8144,26163
2023-10-12 15:50:31,41,46,8144,26163
2023-10-12 15:50:31,42,46,8144,26163
2023-10-12 15:50:31,42,46,8144,26178
2023-10-12 15:50:33,41,46,8144,26178
2023-10-12 15:50:35,42,46,8144,26178
2023-10-12 15:50:36,41,46,8144,26178
2023-10-12 15:50:37,40,46,8144,26178
2023-10-12 15:50:40,42,46,8144,26178
2023-10-12 15:50:40,45,46,8144,26178
2023-10-12 15:50:42,45,47,8144,26333
2023-10-12 15:50:43,45,48,8144,26333
2023-10-12 15:50:43,45,49,8144,26333
2023-10-12 15:50:43,45,48,8144,26333
2023-10-12 15:50:45,45,49,8144,26333
2023-10-12 15:50:45,43,49,8144,26333
2023-10-12 15:50:45,46,49,8144,26333
2023-10-12 15:50:46,46,48,8144,26333
2023-10-12 15:50:49,46,48,8139,26338
2023-10-12 15:50:50,42,48,8169,26368
2023-10-12 15:50:50,41,48,8169,26368
2023-10-12 15:50:50,41,47,8169,26368
2023-10-12 15:50:50,44,47,8169,26368
2023-10-12 15:50:51,41,47,8169,26368
2023-10-12 15:50:51,40,47,8169,26368
2023-10-12 15:50:51,43,47,8169,26368
2023-10-12 15:50:51,43,46,8169,26368
2023-10-12 15:50:53,43,47,8169,26368
2023-10-12 15:50:53,41,47,8169,26368
2023-10-12 15:50:53,44,47,8169,26368
2023-10-12 15:50:53,44,47,8169,26368
2023-10-12 15:50:59,45,47,8169,26368
2023-10-12 15:51:00,44,47,8199,26398
2023-10-12 15:51:00,44,48,8199,26398
2023-10-12 15:51:00,44,46,8199,26398
2023-10-12 15:51:01,39,46,8199,26398
2023-10-12 15:51:01,43,46,8199,26398
2023-10-12 15:51:01,43,45,8199,26398
2023-10-12 15:51:02,39,45,8199,26398
2023-10-12 15:51:04,39,44,8199,26398
2023-10-12 15:51:06,39,43,8199,26398
2023-10-12 15:51:07,39,44,8199,26398
2023-10-12 15:51:08,40,44,8199,26398
2023-10-12 15:51:08,40,48,8199,26398
2023-10-12 15:51:08,40,45,8199,26398
2023-10-12 15:51:08,40,48,8199,26398
2023-10-12 15:51:08,40,46,8199,26398
2023-10-12 15:51:09,40,47,8199,26398
2023-10-12 15:51:09,40,45,8199,26398
2023-10-12 15:51:10,39,45,8199,26398
2023-10-12 15:51:10,40,45,8199,26398
2023-10-12 15:51:10,40,44,8199,26398
2023-10-12 15:51:11,40,45,8199,26398
2023-10-12 15:51:12,40,44,8199,26398
2023-10-12 15:51:19,40,45,8199,26398
2023-10-12 15:51:20,40,44,8199,26398
2023-10-12 15:51:21,40,45,8199,26398
2023-10-12 15:51:22,40,47,8199,26398
2023-10-12 15:51:22,42,47,8199,26398
2023-10-12 15:51:22,42,48,8199,26398
2023-10-12 15:51:22,42,46,8199,26398
2023-10-12 15:51:23,42,47,8199,26398
2023-10-12 15:51:23,42,48,8199,26398
2023-10-12 15:51:23,42,47,8199,26398
2023-10-12 15:51:25,42,48,8199,26398
2023-10-12 15:51:25,42,46,8199,26398
2023-10-12 15:51:30,39,46,8199,26398
2023-10-12 15:51:30,41,46,8199,26398
2023-10-12 15:51:30,41,45,8199,26398
2023-10-12 15:51:34,41,47,8199,26398
2023-10-12 15:51:34,41,46,8199,26398
2023-10-12 15:51:34,41,47,8199,26398
2023-10-12 15:51:34,41,46,8199,26398
2023-10-12 15:51:35,43,46,8199,26398
2023-10-12 15:51:35,43,47,8199,26398
2023-10-12 15:51:35,43,49,8199,26398
2023-10-12 15:51:35,43,49,8199,26398
2023-10-12 15:51:36,42,49,8199,26398
2023-10-12 15:51:36,45,49,8199,26398
2023-10-12 15:51:38,45,50,8229,26428
2023-10-12 15:51:41,48,50,8229,26428
2023-10-12 15:51:41,48,51,8229,26428
2023-10-12 15:51:41,48,55,8229,26428
2023-10-12 15:51:41,48,53,8229,26428
2023-10-12 15:51:42,48,53,8229,26428
2023-10-12 15:51:45,47,53,8229,26428
2023-10-12 15:51:45,47,54,8229,26428
2023-10-12 15:51:45,47,53,8229,26428
2023-10-12 15:51:45,45,53,8229,26428
2023-10-12 15:51:45,45,52,8229,26428
2023-10-12 15:51:45,45,51,8229,26428
2023-10-12 15:51:46,45,52,8229,26428
2023-10-12 15:51:46,45,50,8229,26428
2023-10-12 15:51:47,47,50,8229,26428
2023-10-12 15:51:47,47,51,8229,26428
2023-10-12 15:51:48,47,52,8229,26428
2023-10-12 15:51:48,47,53,8229,26428
2023-10-12 15:51:48,47,52,8229,26428
2023-10-12 15:51:50,45,52,8229,26428
2023-10-12 15:51:50,45,53,8229,26428
2023-10-12 15:51:50,45,51,8229,26428
2023-10-12 15:51:51,45,49,8229,26428
2023-10-12 15:51:51,41,49,8229,26428
2023-10-12 15:51:51,41,47,8229,26428
2023-10-12 15:51:55,43,47,8229,26428
2023-10-12 15:51:55,43,48,8229,26428
2023-10-12 15:51:55,43,49,8229,26428
2023-10-12 15:51:55,43,48,8229,26428
2023-10-12 15:51:56,43,49,8229,26428
2023-10-12 15:51:56,44,49,8229,26428
2023-10-12 15:51:56,44,50,8229,26428
2023-10-12 15:51:56,44,49,8229,26428
2023-10-12 15:52:01,44,50,8229,26428
2023-10-12 15:52:01,44,48,8229,26428
2023-10-12 15:52:03,44,49,8229,26428
2023-10-12 15:52:03,44,50,8229,26428
2023-10-12 15:52:03,44,49,8229,26428
2023-10-12 15:52:10,45,49,8229,26428
