datetime,bid,ask,open_interest,volume
2023-08-14 13:59:57,12,16,8710,16010
2023-08-14 13:59:58,12,15,8710,16010
2023-08-14 13:59:59,12,16,8710,16010
2023-08-14 14:00:00,12,15,8710,16010
2023-08-14 14:00:01,12,16,8710,16010
2023-08-14 14:00:01,12,14,8710,16010
2023-08-14 14:00:02,12,16,8710,16010
2023-08-14 14:00:03,12,15,8710,16010
2023-08-14 14:00:04,12,16,8710,16010
2023-08-14 14:00:04,12,14,8710,16010
2023-08-14 14:00:05,12,16,8710,16010
2023-08-14 14:00:06,12,15,8710,16010
2023-08-14 14:00:07,12,16,8710,16010
2023-08-14 14:00:07,12,14,8710,16010
2023-08-14 14:00:08,12,16,8710,16010
2023-08-14 14:00:09,12,15,8710,16010
2023-08-14 14:00:10,12,16,8710,16010
2023-08-14 14:00:10,11,16,8710,16010
2023-08-14 14:00:10,11,14,8710,16010
2023-08-14 14:00:11,11,15,8710,16010
2023-08-14 14:00:12,11,14,8710,16010
2023-08-14 14:00:13,11,15,8710,16010
2023-08-14 14:00:14,11,14,8710,16010
2023-08-14 14:00:15,11,15,8710,16010
2023-08-14 14:00:16,11,14,8710,16010
2023-08-14 14:00:17,11,15,8710,16010
2023-08-14 14:00:18,11,14,8710,16010
2023-08-14 14:00:19,11,15,8710,16010
2023-08-14 14:00:22,11,14,8710,16010
2023-08-14 14:00:23,11,15,8710,16010
2023-08-14 14:00:24,11,14,8710,16010
2023-08-14 14:00:25,11,15,8710,16010
2023-08-14 14:00:26,11,14,8710,16010
2023-08-14 14:00:27,11,15,8710,16010
2023-08-14 14:00:28,11,14,8710,16010
2023-08-14 14:00:29,11,15,8710,16010
2023-08-14 14:00:30,11,14,8710,16010
2023-08-14 14:00:31,11,15,8710,16010
2023-08-14 14:00:32,12,15,8710,16010
2023-08-14 14:00:33,12,14,8710,16010
2023-08-14 14:00:34,12,15,8710,16010
2023-08-14 14:00:36,12,16,8710,16010
2023-08-14 14:00:37,12,15,8710,16010
2023-08-14 14:00:38,12,16,8710,16010
2023-08-14 14:00:39,12,15,8710,16010
2023-08-14 14:00:40,12,16,8710,16010
2023-08-14 14:00:41,12,15,8710,16010
2023-08-14 14:00:42,12,16,8710,16010
2023-08-14 14:00:43,12,15,8710,16010
2023-08-14 14:00:44,12,16,8710,16010
2023-08-14 14:00:45,12,15,8710,16010
2023-08-14 14:00:46,12,16,8710,16010
2023-08-14 14:00:47,12,15,8710,16010
2023-08-14 14:00:48,12,16,8710,16010
2023-08-14 14:00:49,12,15,8710,16010
2023-08-14 14:00:50,12,16,8710,16010
2023-08-14 14:00:51,12,15,8710,16010
2023-08-14 14:00:52,12,16,8710,16010
2023-08-14 14:00:52,12,15,8710,16010
2023-08-14 14:00:58,13,15,8710,16010
2023-08-14 14:00:59,13,17,8710,16010
2023-08-14 14:01:00,13,18,8710,16010
2023-08-14 14:01:00,13,17,8710,16010
2023-08-14 14:01:01,13,18,8710,16010
2023-08-14 14:01:01,13,17,8710,16010
2023-08-14 14:01:13,14,17,8710,16010
2023-08-14 14:01:16,14,19,8710,16010
2023-08-14 14:01:16,14,18,8710,16010
2023-08-14 14:01:17,14,19,8710,16010
2023-08-14 14:01:17,14,18,8710,16010
2023-08-14 14:01:23,14,17,8710,16010
2023-08-14 14:01:24,14,18,8710,16010
2023-08-14 14:01:24,13,18,8710,16010
2023-08-14 14:01:25,13,17,8710,16010
2023-08-14 14:01:26,13,18,8710,16010
2023-08-14 14:01:27,13,17,8710,16010
2023-08-14 14:01:28,13,18,8710,16010
2023-08-14 14:01:29,13,17,8710,16010
2023-08-14 14:01:30,13,18,8710,16010
2023-08-14 14:01:31,13,17,8710,16010
2023-08-14 14:01:32,13,18,8710,16010
2023-08-14 14:01:33,13,17,8710,16010
2023-08-14 14:01:34,13,18,8710,16010
2023-08-14 14:01:35,13,17,8710,16010
2023-08-14 14:01:36,13,16,8710,16010
2023-08-14 14:01:37,13,17,8710,16010
2023-08-14 14:01:38,13,16,8710,16010
2023-08-14 14:01:39,13,17,8710,16010
2023-08-14 14:01:40,13,16,8710,16010
2023-08-14 14:01:41,13,17,8710,16010
2023-08-14 14:01:55,13,16,8710,16010
2023-08-14 14:01:56,13,17,8710,16010
2023-08-14 14:01:59,13,16,8710,16010
2023-08-14 14:02:00,13,17,8710,16010
2023-08-14 14:02:01,13,18,8710,16010
2023-08-14 14:02:01,13,17,8710,16010
2023-08-14 14:02:02,13,18,8710,16010
2023-08-14 14:02:03,13,17,8710,16010
2023-08-14 14:02:04,13,18,8710,16010
2023-08-14 14:02:05,13,17,8710,16010
2023-08-14 14:02:06,13,18,8710,16010
2023-08-14 14:02:07,13,17,8710,16010
2023-08-14 14:02:08,13,18,8710,16010
2023-08-14 14:02:09,13,19,8710,16010
2023-08-14 14:02:09,13,18,8710,16010
2023-08-14 14:03:05,14,17,8710,16010
2023-08-14 14:03:06,14,18,8710,16010
2023-08-14 14:03:07,14,17,8710,16010
2023-08-14 14:03:08,14,18,8710,16010
2023-08-14 14:03:09,14,17,8710,16010
2023-08-14 14:03:10,14,18,8710,16010
2023-08-14 14:03:11,14,17,8710,16010
2023-08-14 14:03:12,14,19,8710,16010
2023-08-14 14:03:12,14,18,8710,16010
2023-08-14 14:03:41,14,17,8710,16010
2023-08-14 14:03:42,14,19,8710,16010
2023-08-14 14:03:42,14,18,8710,16010
2023-08-14 14:03:43,14,17,8710,16010
2023-08-14 14:03:44,14,19,8710,16010
2023-08-14 14:03:44,14,18,8710,16010
2023-08-14 14:03:45,14,17,8710,16010
2023-08-14 14:03:46,14,18,8710,16010
2023-08-14 14:03:47,14,17,8710,16010
2023-08-14 14:03:48,14,18,8710,16010
2023-08-14 14:03:49,14,17,8710,16010
2023-08-14 14:03:50,14,18,8710,16010
2023-08-14 14:03:51,14,17,8710,16010
2023-08-14 14:03:52,14,18,8710,16010
2023-08-14 14:03:53,14,17,8710,16010
2023-08-14 14:03:54,13,18,8710,16010
2023-08-14 14:03:55,13,17,8710,16010
2023-08-14 14:03:56,13,18,8710,16010
2023-08-14 14:03:57,13,17,8710,16010
2023-08-14 14:03:58,13,18,8710,16010
2023-08-14 14:03:59,13,17,8710,16010
2023-08-14 14:04:00,13,18,8710,16010
2023-08-14 14:04:01,13,17,8710,16010
2023-08-14 14:04:02,13,18,8710,16010
2023-08-14 14:04:03,13,17,8710,16010
2023-08-14 14:04:04,13,18,8710,16010
2023-08-14 14:04:04,13,16,8710,16010
2023-08-14 14:04:05,13,18,8710,16010
2023-08-14 14:04:06,13,17,8710,16010
2023-08-14 14:04:07,13,18,8710,16010
2023-08-14 14:04:07,13,16,8710,16010
2023-08-14 14:04:08,13,18,8710,16010
2023-08-14 14:04:09,13,17,8710,16010
2023-08-14 14:04:10,13,16,8710,16010
2023-08-14 14:04:11,13,17,8710,16010
2023-08-14 14:04:12,12,17,8710,16010
2023-08-14 14:04:12,12,16,8710,16010
2023-08-14 14:04:13,12,17,8710,16010
2023-08-14 14:04:13,12,15,8710,16010
2023-08-14 14:04:14,12,17,8710,16010
2023-08-14 14:04:15,12,16,8710,16010
2023-08-14 14:04:16,12,17,8710,16010
2023-08-14 14:04:16,12,15,8710,16010
2023-08-14 14:04:17,12,17,8710,16010
2023-08-14 14:04:17,12,16,8710,16010
2023-08-14 14:04:18,12,15,8710,16010
2023-08-14 14:04:19,12,16,8710,16010
2023-08-14 14:04:19,12,17,8710,16010
2023-08-14 14:04:20,12,16,8710,16010
2023-08-14 14:04:21,12,17,8710,16010
2023-08-14 14:04:21,12,15,8710,16010
2023-08-14 14:04:22,12,17,8710,16010
2023-08-14 14:04:23,12,16,8710,16010
2023-08-14 14:04:24,12,15,8710,16010
2023-08-14 14:04:25,12,16,8710,16010
2023-08-14 14:04:26,12,15,8710,16010
2023-08-14 14:04:27,12,16,8710,16010
2023-08-14 14:04:29,12,17,8710,16010
2023-08-14 14:04:30,12,16,8710,16010
2023-08-14 14:04:31,12,17,8710,16010
2023-08-14 14:04:32,12,16,8710,16010
2023-08-14 14:04:33,12,17,8710,16010
2023-08-14 14:04:33,13,17,8710,16010
2023-08-14 14:04:34,13,16,8710,16010
2023-08-14 14:04:35,13,17,8710,16010
2023-08-14 14:04:35,12,17,8710,16010
2023-08-14 14:04:36,12,16,8710,16010
2023-08-14 14:04:37,12,17,8710,16010
2023-08-14 14:04:38,12,16,8710,16010
2023-08-14 14:04:39,12,17,8710,16010
2023-08-14 14:04:40,12,16,8710,16010
2023-08-14 14:04:41,12,17,8710,16010
2023-08-14 14:04:42,12,16,8710,16010
2023-08-14 14:04:43,12,17,8710,16010
2023-08-14 14:04:44,12,16,8710,16010
2023-08-14 14:04:45,12,17,8710,16010
2023-08-14 14:04:46,12,16,8710,16010
2023-08-14 14:04:47,12,17,8710,16010
2023-08-14 14:04:48,12,16,8710,16010
2023-08-14 14:04:49,12,17,8710,16010
2023-08-14 14:04:50,12,16,8710,16010
2023-08-14 14:04:51,12,17,8710,16010
2023-08-14 14:04:52,12,16,8710,16010
2023-08-14 14:04:53,12,17,8710,16010
2023-08-14 14:04:54,12,16,8710,16010
2023-08-14 14:04:55,12,17,8710,16010
2023-08-14 14:04:56,12,16,8710,16010
2023-08-14 14:04:57,12,17,8710,16010
2023-08-14 14:04:58,12,16,8710,16010
2023-08-14 14:04:59,12,17,8710,16010
2023-08-14 14:05:00,12,16,8710,16010
2023-08-14 14:05:01,12,17,8710,16010
2023-08-14 14:05:01,12,16,8710,16010
2023-08-14 14:05:02,12,17,8710,16010
2023-08-14 14:05:02,12,16,8710,16010
2023-08-14 14:05:03,12,17,8710,16010
2023-08-14 14:05:03,12,16,8710,16010
2023-08-14 14:05:16,12,15,8710,16010
2023-08-14 14:05:17,12,16,8710,16010
2023-08-14 14:05:18,12,15,8710,16010
2023-08-14 14:05:19,12,16,8710,16010
2023-08-14 14:05:20,12,15,8710,16010
2023-08-14 14:05:21,12,16,8710,16010
2023-08-14 14:05:22,12,15,8710,16010
2023-08-14 14:05:23,12,16,8710,16010
2023-08-14 14:05:24,12,15,8710,16010
2023-08-14 14:05:25,12,16,8710,16010
2023-08-14 14:05:25,12,15,8710,16010
2023-08-14 14:05:26,11,15,8710,16010
2023-08-14 14:05:40,11,14,8710,16010
2023-08-14 14:05:41,11,15,8710,16010
2023-08-14 14:05:42,11,14,8710,16010
2023-08-14 14:05:43,11,15,8710,16010
2023-08-14 14:05:44,11,14,8710,16010
2023-08-14 14:05:45,11,15,8710,16010
2023-08-14 14:05:46,11,14,8710,16010
2023-08-14 14:05:47,11,15,8710,16010
2023-08-14 14:05:48,11,14,8710,16010
2023-08-14 14:05:49,11,15,8710,16010
2023-08-14 14:05:50,11,14,8710,16010
2023-08-14 14:05:51,11,15,8710,16010
2023-08-14 14:05:55,9,15,9185,17485
2023-08-14 14:05:56,9,13,9185,17485
2023-08-14 14:06:00,9,13,9187,17487
2023-08-14 14:06:11,9,12,9187,17487
2023-08-14 14:06:15,9,13,9187,17487
2023-08-14 14:06:16,9,13,9189,17489
2023-08-14 14:06:20,10,13,9189,17489
2023-08-14 14:06:24,11,13,9189,17489
2023-08-14 14:06:25,11,15,9189,17489
2023-08-14 14:06:30,10,15,9189,17489
2023-08-14 14:06:30,12,15,9189,17489
2023-08-14 14:06:31,12,16,9189,17489
2023-08-14 14:06:36,12,15,9189,17489
2023-08-14 14:06:48,12,14,9189,17489
2023-08-14 14:06:59,12,15,9189,17489
2023-08-14 14:07:16,12,16,9189,17489
2023-08-14 14:07:31,12,13,9189,17489
2023-08-14 14:07:32,12,13,9439,17739
2023-08-14 14:07:33,12,16,9689,17989
2023-08-14 14:07:38,12,15,9689,17989
2023-08-14 14:07:39,12,16,9689,17989
2023-08-14 14:07:45,12,15,9689,17989
2023-08-14 14:07:54,12,16,9689,17989
2023-08-14 14:07:58,12,14,9689,17989
2023-08-14 14:07:58,13,14,9689,17989
2023-08-14 14:08:02,12,14,9689,17989
2023-08-14 14:08:02,13,14,9689,17989
2023-08-14 14:08:03,13,16,9939,18239
2023-08-14 14:08:04,12,16,9939,18239
2023-08-14 14:08:04,14,16,9939,18239
2023-08-14 14:08:06,15,16,9939,18239
2023-08-14 14:08:07,15,16,9939,18489
2023-08-14 14:08:08,15,18,9939,18561
2023-08-14 14:08:10,15,18,9939,18563
2023-08-14 14:08:11,14,18,9939,18563
2023-08-14 14:08:12,15,18,9939,18563
2023-08-14 14:08:25,14,18,9939,18563
2023-08-14 14:08:26,15,18,9939,18563
2023-08-14 14:08:27,15,18,9939,18565
2023-08-14 14:08:27,15,21,9939,18765
2023-08-14 14:08:30,15,22,9939,18765
2023-08-14 14:08:30,16,22,9939,18765
2023-08-14 14:08:32,16,18,9939,18765
2023-08-14 14:08:34,16,22,10139,18965
2023-08-14 14:08:34,16,21,10139,18965
2023-08-14 14:08:36,16,22,10139,18965
2023-08-14 14:08:42,16,21,10139,18965
2023-08-14 14:08:47,15,21,10139,18965
2023-08-14 14:08:49,16,21,10139,18965
2023-08-14 14:08:51,16,20,10139,18965
2023-08-14 14:08:52,16,21,10139,18965
2023-08-14 14:08:52,16,20,10139,18965
2023-08-14 14:08:56,16,19,10139,18965
2023-08-14 14:09:04,15,19,10139,18965
2023-08-14 14:09:27,15,21,10139,18965
2023-08-14 14:09:27,15,20,10139,18965
2023-08-14 14:09:31,15,21,10139,18965
2023-08-14 14:09:32,15,20,10139,18965
2023-08-14 14:09:33,15,21,10139,18965
2023-08-14 14:09:33,15,20,10139,18965
2023-08-14 14:09:40,16,20,10139,18965
2023-08-14 14:09:41,16,22,10139,18965
2023-08-14 14:09:41,16,20,10139,18965
2023-08-14 14:09:41,16,21,10139,18965
2023-08-14 14:09:41,16,22,10139,18965
2023-08-14 14:09:41,16,20,10139,18965
2023-08-14 14:09:41,16,22,10139,18965
2023-08-14 14:09:41,16,22,10139,18965
2023-08-14 14:09:41,16,21,10139,18965
2023-08-14 14:09:46,18,21,10139,18965
2023-08-14 14:09:49,18,22,10139,18965
2023-08-14 14:09:52,18,21,10139,18965
2023-08-14 14:09:53,18,22,10139,18965
2023-08-14 14:09:54,18,21,10139,18965
2023-08-14 14:09:55,18,22,10139,18965
2023-08-14 14:09:56,18,21,10139,18965
2023-08-14 14:09:57,18,22,10139,18965
2023-08-14 14:09:59,18,21,10139,18965
2023-08-14 14:10:00,18,22,10139,18965
2023-08-14 14:10:05,18,23,10139,18965
2023-08-14 14:10:07,18,22,10139,18965
2023-08-14 14:10:09,18,23,10139,18965
2023-08-14 14:10:11,18,24,10139,18965
2023-08-14 14:10:11,19,24,10139,18965
2023-08-14 14:10:11,19,23,10139,18965
2023-08-14 14:10:15,19,24,10139,18965
2023-08-14 14:10:19,20,24,10139,18965
2023-08-14 14:10:21,20,27,10139,18965
2023-08-14 14:10:21,20,26,10139,18965
2023-08-14 14:10:21,21,26,10139,18965
2023-08-14 14:10:30,23,26,10139,18965
2023-08-14 14:10:36,26,27,9939,19363
2023-08-14 14:10:37,26,27,9939,19561
2023-08-14 14:10:37,26,27,9939,19613
2023-08-14 14:10:39,26,27,9939,19856
2023-08-14 14:10:45,26,27,9939,19906
2023-08-14 14:10:48,26,27,9939,19919
2023-08-14 14:10:49,26,27,9899,19959
2023-08-14 14:10:50,26,27,9859,19999
2023-08-14 14:10:50,26,27,9859,20012
2023-08-14 14:10:50,26,27,9859,20025
2023-08-14 14:10:51,26,27,9848,20065
2023-08-14 14:10:51,26,27,9848,20078
2023-08-14 14:10:52,26,27,9848,20118
2023-08-14 14:10:52,26,27,9848,20131
2023-08-14 14:10:53,26,27,9848,20144
2023-08-14 14:10:54,26,27,9848,20157
2023-08-14 14:10:54,26,27,9848,20159
2023-08-14 14:10:55,26,27,9848,20172
2023-08-14 14:10:57,26,27,9648,20372
2023-08-14 14:10:57,26,27,9648,20377
2023-08-14 14:10:59,26,27,9648,20385
2023-08-14 14:10:59,26,27,9648,20398
2023-08-14 14:11:00,26,27,9648,20411
2023-08-14 14:11:00,26,27,9648,20424
2023-08-14 14:11:03,26,27,9648,20437
2023-08-14 14:11:03,26,27,9648,20450
2023-08-14 14:11:10,26,27,9648,20452
2023-08-14 14:11:18,22,26,9611,20489
2023-08-14 14:11:19,22,25,9611,20489
2023-08-14 14:11:20,22,24,9611,20489
2023-08-14 14:11:24,20,24,9611,20489
2023-08-14 14:11:25,20,23,9611,20489
2023-08-14 14:11:38,21,23,9611,20489
2023-08-14 14:11:41,20,23,9611,20489
2023-08-14 14:11:43,20,24,9611,20489
2023-08-14 14:11:43,20,26,9611,20489
2023-08-14 14:11:44,20,25,9611,20489
2023-08-14 14:11:45,20,24,9611,20489
2023-08-14 14:11:46,20,25,9611,20489
2023-08-14 14:11:46,19,23,9611,20489
2023-08-14 14:11:47,19,22,9611,20489
2023-08-14 14:11:55,19,21,9611,20489
2023-08-14 14:11:57,19,22,9611,20489
2023-08-14 14:11:58,19,21,9611,20489
2023-08-14 14:11:59,19,20,9611,20489
2023-08-14 14:12:01,19,24,9611,20489
2023-08-14 14:12:02,19,23,9611,20489
2023-08-14 14:12:03,19,24,9611,20489
2023-08-14 14:12:03,19,22,9611,20489
2023-08-14 14:12:04,19,21,9611,20489
2023-08-14 14:12:31,19,22,9611,20489
2023-08-14 14:12:31,19,24,9611,20489
2023-08-14 14:12:32,19,23,9611,20489
2023-08-14 14:12:33,19,22,9611,20489
2023-08-14 14:12:36,19,21,9611,20489
2023-08-14 14:12:54,19,22,9611,20489
2023-08-14 14:12:55,19,21,9611,20489
2023-08-14 14:12:56,19,20,9611,20489
2023-08-14 14:13:03,17,20,9611,20489
2023-08-14 14:13:23,18,20,9611,20489
2023-08-14 14:13:28,17,20,9611,20489
2023-08-14 14:13:35,16,20,9611,20489
2023-08-14 14:14:05,17,20,9611,20489
2023-08-14 14:14:15,18,20,9611,20489
2023-08-14 14:14:23,18,21,9611,20489
2023-08-14 14:14:23,19,21,9611,20489
2023-08-14 14:14:24,19,25,9611,20489
2023-08-14 14:14:25,19,24,9611,20489
2023-08-14 14:14:26,19,23,9611,20489
2023-08-14 14:14:38,18,23,9611,20489
2023-08-14 14:14:45,18,22,9611,20489
2023-08-14 14:14:56,19,22,9611,20489
2023-08-14 14:15:03,18,22,9611,20489
2023-08-14 14:15:05,19,22,9611,20489
2023-08-14 14:15:24,18,22,9611,20489
2023-08-14 14:15:27,19,22,9611,20489
2023-08-14 14:15:31,20,22,9611,20489
2023-08-14 14:15:38,20,23,9611,20489
2023-08-14 14:15:41,21,23,9611,20489
2023-08-14 14:15:42,21,26,9611,20489
2023-08-14 14:15:43,22,26,9611,20489
2023-08-14 14:15:44,22,24,9611,20489
2023-08-14 14:15:49,22,25,9611,20489
2023-08-14 14:15:51,23,25,9611,20489
2023-08-14 14:15:55,22,25,9611,20489
2023-08-14 14:15:55,22,24,9611,20489
2023-08-14 14:16:00,21,24,9611,20489
2023-08-14 14:16:02,22,24,9611,20489
2023-08-14 14:16:04,22,25,9611,20489
2023-08-14 14:16:04,23,25,9611,20489
2023-08-14 14:16:07,22,25,9611,20489
2023-08-14 14:16:07,22,24,9611,20489
2023-08-14 14:16:09,21,24,9611,20489
2023-08-14 14:16:33,22,24,9611,20489
2023-08-14 14:16:36,22,25,9611,20489
2023-08-14 14:16:36,23,25,9611,20489
2023-08-14 14:16:40,23,28,9611,20489
2023-08-14 14:16:40,24,28,9611,20489
2023-08-14 14:16:41,23,28,9611,20489
2023-08-14 14:16:41,24,28,9611,20489
2023-08-14 14:16:41,24,27,9611,20489
2023-08-14 14:16:42,23,27,9611,20489
2023-08-14 14:16:42,23,26,9611,20489
2023-08-14 14:16:45,22,26,9611,20489
2023-08-14 14:16:56,23,26,9611,20489
2023-08-14 14:17:03,23,27,9611,20489
2023-08-14 14:17:03,23,28,9611,20489
2023-08-14 14:17:03,22,28,9611,20489
2023-08-14 14:17:03,22,27,9611,20489
2023-08-14 14:17:04,22,26,9611,20489
2023-08-14 14:17:05,22,25,9611,20489
2023-08-14 14:17:14,23,25,9611,20489
2023-08-14 14:17:18,22,25,9611,20489
2023-08-14 14:17:19,22,27,9611,20489
2023-08-14 14:17:20,23,26,9611,20489
2023-08-14 14:17:21,24,26,9611,20489
2023-08-14 14:17:56,24,27,9611,20489
2023-08-14 14:17:56,25,27,9611,20489
2023-08-14 14:17:59,24,27,9611,20489
2023-08-14 14:17:59,24,26,9611,20489
2023-08-14 14:18:21,24,29,9611,20489
2023-08-14 14:18:22,24,28,9611,20489
2023-08-14 14:18:23,24,27,9611,20489
2023-08-14 14:18:29,24,29,9611,20489
2023-08-14 14:18:30,24,28,9611,20489
2023-08-14 14:18:31,24,27,9611,20489
2023-08-14 14:19:22,25,27,9611,20489
2023-08-14 14:19:31,24,27,9611,20489
2023-08-14 14:20:22,23,27,9611,20489
2023-08-14 14:20:25,22,27,9611,20489
2023-08-14 14:20:27,23,27,9611,20489
2023-08-14 14:20:30,22,27,9611,20489
2023-08-14 14:20:31,22,26,9611,20489
2023-08-14 14:20:33,23,26,9611,20489
2023-08-14 14:20:35,22,26,9611,20489
2023-08-14 14:20:37,23,26,9611,20489
2023-08-14 14:20:53,22,26,9611,20489
2023-08-14 14:21:00,22,25,9611,20489
2023-08-14 14:21:02,21,25,9611,20489
2023-08-14 14:21:05,21,24,9611,20489
2023-08-14 14:21:09,21,23,9611,20489
2023-08-14 14:21:11,20,23,9611,20489
2023-08-14 14:21:16,21,23,9611,20489
2023-08-14 14:21:31,20,23,9611,20489
2023-08-14 14:21:53,20,22,9611,20489
2023-08-14 14:23:09,18,22,9611,20489
2023-08-14 14:23:14,17,22,9611,20489
2023-08-14 14:23:19,17,21,9611,20489
2023-08-14 14:24:24,19,21,9611,20489
2023-08-14 14:24:52,19,23,9611,20489
2023-08-14 14:24:54,19,22,9611,20489
2023-08-14 14:24:55,19,21,9611,20489
2023-08-14 14:25:19,17,21,9611,20489
2023-08-14 14:26:15,18,21,9611,20489
2023-08-14 14:26:17,19,21,9611,20489
2023-08-14 14:26:31,18,21,9611,20489
2023-08-14 14:26:35,17,21,9611,20489
2023-08-14 14:26:41,18,21,9611,20489
2023-08-14 14:26:46,19,22,9611,20489
2023-08-14 14:26:46,20,22,9611,20489
2023-08-14 14:26:48,20,21,9611,20489
2023-08-14 14:27:02,20,22,9611,20489
2023-08-14 14:27:03,20,21,9611,20489
2023-08-14 14:27:03,19,21,9611,20489
2023-08-14 14:27:38,19,23,9611,20489
2023-08-14 14:27:39,19,22,9611,20489
2023-08-14 14:27:40,19,21,9611,20489
2023-08-14 14:28:18,16,21,9611,20489
2023-08-14 14:28:18,17,21,9611,20489
2023-08-14 14:28:20,17,22,9611,20489
2023-08-14 14:28:20,17,21,9611,20489
2023-08-14 14:28:21,17,20,9611,20489
2023-08-14 14:28:22,16,20,9611,20489
2023-08-14 14:28:22,16,19,9611,20489
2023-08-14 14:28:33,17,19,9611,20489
2023-08-14 14:28:38,16,19,9611,20489
2023-08-14 14:28:55,15,19,9611,20489
2023-08-14 14:29:01,15,18,9611,20489
2023-08-14 14:30:12,14,18,9611,20489
2023-08-14 14:30:15,15,18,9611,20489
2023-08-14 14:30:17,14,18,9611,20489
2023-08-14 14:30:23,15,18,9611,20489
2023-08-14 14:30:33,14,18,9611,20489
2023-08-14 14:30:34,15,18,9611,20489
2023-08-14 14:30:46,16,18,9611,20489
2023-08-14 14:30:50,16,19,9611,20489
2023-08-14 14:30:50,17,19,9611,20489
2023-08-14 14:31:12,17,23,9611,20489
2023-08-14 14:31:12,17,22,9611,20489
2023-08-14 14:31:13,18,22,9611,20489
2023-08-14 14:31:14,18,20,9611,20489
2023-08-14 14:31:17,17,20,9611,20489
2023-08-14 14:31:18,17,23,9611,20489
2023-08-14 14:31:18,17,22,9611,20489
2023-08-14 14:31:19,17,21,9611,20489
2023-08-14 14:31:20,17,20,9611,20489
2023-08-14 14:31:21,16,20,9611,20489
2023-08-14 14:31:40,17,20,9611,20489
2023-08-14 14:31:46,18,20,9611,20489
2023-08-14 14:32:02,18,21,9611,20489
2023-08-14 14:32:02,19,21,9611,20489
2023-08-14 14:32:07,19,24,9611,20489
2023-08-14 14:32:07,19,23,9611,20489
2023-08-14 14:32:08,19,22,9611,20489
2023-08-14 14:32:08,20,22,9611,20489
2023-08-14 14:32:09,20,25,9611,20489
2023-08-14 14:32:09,20,24,9611,20489
2023-08-14 14:32:09,20,25,9611,20489
2023-08-14 14:32:10,20,24,9611,20489
2023-08-14 14:32:11,21,24,9611,20489
2023-08-14 14:32:12,21,25,9611,20489
2023-08-14 14:32:12,21,26,9611,20489
2023-08-14 14:32:12,22,26,9611,20489
2023-08-14 14:32:12,22,25,9611,20489
2023-08-14 14:32:13,23,25,9611,20489
2023-08-14 14:32:23,23,28,9811,20689
2023-08-14 14:32:23,23,28,9993,20871
2023-08-14 14:32:23,23,27,9993,20871
2023-08-14 14:32:24,23,29,9993,20871
2023-08-14 14:32:24,23,28,9993,20871
2023-08-14 14:32:26,24,28,9993,20871
2023-08-14 14:32:27,24,29,9993,20871
2023-08-14 14:32:27,23,29,9993,20871
2023-08-14 14:32:27,23,30,9993,20871
2023-08-14 14:32:27,25,30,9993,20871
2023-08-14 14:32:27,25,29,9993,20871
2023-08-14 14:32:28,25,30,9993,20871
2023-08-14 14:32:29,26,30,9993,20871
2023-08-14 14:32:30,27,30,9993,20871
2023-08-14 14:32:31,28,30,9993,20871
2023-08-14 14:32:34,28,29,9993,20871
2023-08-14 14:32:36,27,29,9993,20871
2023-08-14 14:32:40,26,29,9993,20871
2023-08-14 14:32:41,26,28,9993,20871
2023-08-14 14:32:42,25,28,9993,20871
2023-08-14 14:32:50,23,28,9993,20871
2023-08-14 14:32:50,24,28,9993,20871
2023-08-14 14:32:55,24,27,9993,20871
2023-08-14 14:32:57,24,26,9993,20871
2023-08-14 14:32:57,20,26,9993,20871
2023-08-14 14:32:57,22,26,9993,20871
2023-08-14 14:32:57,24,26,9993,20871
2023-08-14 14:32:59,22,26,9993,20871
2023-08-14 14:32:59,24,26,9993,20871
2023-08-14 14:33:10,24,25,9993,20871
2023-08-14 14:33:10,23,25,9993,20871
2023-08-14 14:33:11,23,24,9993,20871
2023-08-14 14:33:12,23,25,9993,20871
2023-08-14 14:33:12,23,24,9993,20871
2023-08-14 14:33:13,21,24,9993,20871
2023-08-14 14:33:13,21,23,9993,20871
2023-08-14 14:33:14,21,22,9993,20871
2023-08-14 14:33:17,20,22,9993,20871
2023-08-14 14:33:20,17,22,9993,20871
2023-08-14 14:33:20,19,22,9993,20871
2023-08-14 14:33:29,16,22,9993,20871
2023-08-14 14:33:29,18,22,9993,20871
2023-08-14 14:33:53,18,21,9993,20871
2023-08-14 14:33:56,18,22,9993,20871
2023-08-14 14:33:58,19,22,9993,20871
2023-08-14 14:34:06,18,22,9993,20871
2023-08-14 14:34:17,18,21,9993,20871
2023-08-14 14:34:18,18,20,9993,20871
2023-08-14 14:34:27,18,21,9993,20871
2023-08-14 14:34:27,19,21,9993,20871
2023-08-14 14:34:30,18,21,9993,20871
2023-08-14 14:34:30,18,20,9993,20871
2023-08-14 14:34:53,17,20,9993,20871
2023-08-14 14:35:03,16,20,9993,20871
2023-08-14 14:35:03,14,20,9993,20871
2023-08-14 14:35:03,15,20,9993,20871
2023-08-14 14:35:04,15,19,9993,20871
2023-08-14 14:35:13,15,18,9993,20871
2023-08-14 14:35:13,14,18,9993,20871
2023-08-14 14:35:14,14,17,9993,20871
2023-08-14 14:35:16,15,17,9993,20871
2023-08-14 14:35:17,14,17,9993,20871
2023-08-14 14:35:20,15,17,9993,20871
2023-08-14 14:35:24,14,17,9993,20871
2023-08-14 14:35:26,15,17,9993,20871
2023-08-14 14:35:29,15,19,9993,20871
