datetime,bid,ask,open_interest,volume
2023-10-24 14:37:21,61,65,18555,47347
2023-10-24 14:37:21,62,65,18555,47347
2023-10-24 14:37:25,63,65,18555,47347
2023-10-24 14:37:26,65,68,18555,47357
2023-10-24 14:37:36,65,69,18555,47357
2023-10-24 14:37:37,63,69,18555,47357
2023-10-24 14:37:37,64,69,18555,47357
2023-10-24 14:37:37,66,69,18555,47357
2023-10-24 14:37:45,66,68,18555,47357
2023-10-24 14:37:45,62,68,18555,47357
2023-10-24 14:37:45,65,68,18555,47357
2023-10-24 14:38:04,63,68,18555,47357
2023-10-24 14:38:04,64,68,18555,47357
2023-10-24 14:38:04,66,68,18555,47357
2023-10-24 14:38:15,62,68,18555,47357
2023-10-24 14:38:15,65,68,18555,47357
2023-10-24 14:38:22,63,68,18555,47357
2023-10-24 14:38:22,66,68,18555,47357
2023-10-24 14:38:24,66,70,18555,47357
2023-10-24 14:38:27,66,68,18555,47357
2023-10-24 14:38:29,66,68,18557,47359
2023-10-24 14:38:29,66,68,18558,47360
2023-10-24 14:38:34,66,67,18558,47360
2023-10-24 14:38:37,62,67,18558,47360
2023-10-24 14:38:37,65,67,18558,47360
2023-10-24 14:39:02,65,68,18558,47360
2023-10-24 14:39:04,65,67,18558,47360
2023-10-24 14:39:05,61,67,18558,47360
2023-10-24 14:39:05,64,67,18558,47360
2023-10-24 14:39:08,64,66,18558,47360
2023-10-24 14:39:15,60,64,18538,47380
2023-10-24 14:39:15,59,64,18538,47380
2023-10-24 14:39:15,60,64,18538,47380
2023-10-24 14:39:15,62,64,18538,47380
2023-10-24 14:39:20,62,66,18538,47380
2023-10-24 14:39:20,59,66,18538,47380
2023-10-24 14:39:20,60,66,18538,47380
2023-10-24 14:39:20,63,66,18538,47380
2023-10-24 14:39:23,63,67,18538,47380
2023-10-24 14:39:27,61,67,18538,47380
2023-10-24 14:39:27,64,67,18538,47380
2023-10-24 14:39:29,64,65,18538,47380
2023-10-24 14:40:12,62,65,18538,47380
2023-10-24 14:40:12,62,65,18538,47410
2023-10-24 14:40:12,63,65,18538,47410
2023-10-24 14:40:21,61,65,18538,47410
2023-10-24 14:40:21,62,65,18538,47410
2023-10-24 14:40:21,61,65,18538,47410
2023-10-24 14:40:22,62,65,18538,47410
2023-10-24 14:40:23,64,65,18538,47410
2023-10-24 14:40:30,64,66,18538,47410
2023-10-24 14:40:32,59,66,18538,47410
2023-10-24 14:40:32,63,66,18538,47410
2023-10-24 14:40:35,63,64,18538,47410
2023-10-24 14:40:49,58,64,18538,47410
2023-10-24 14:40:49,62,64,18538,47410
2023-10-24 14:41:04,58,64,18538,47430
2023-10-24 14:41:04,59,64,18538,47430
2023-10-24 14:41:15,59,65,18538,47430
2023-10-24 14:41:16,59,66,18538,47430
2023-10-24 14:41:18,59,65,18538,47430
2023-10-24 14:41:20,59,66,18538,47430
2023-10-24 14:41:22,60,66,18538,47430
2023-10-24 14:41:24,63,66,18538,47430
2023-10-24 14:41:25,63,67,18538,47430
2023-10-24 14:41:27,63,68,18538,47430
2023-10-24 14:41:27,64,68,18538,47430
2023-10-24 14:41:28,64,68,18538,47435
2023-10-24 14:41:28,64,68,18533,47440
2023-10-24 14:41:29,64,68,18533,47445
2023-10-24 14:41:29,64,67,18533,47445
2023-10-24 14:41:29,64,67,18528,47450
2023-10-24 14:41:47,60,67,18528,47450
2023-10-24 14:41:47,63,67,18528,47450
2023-10-24 14:42:01,63,66,18528,47450
2023-10-24 14:42:05,63,67,18528,47450
2023-10-24 14:42:08,64,67,18528,47450
2023-10-24 14:42:10,64,68,18528,47450
2023-10-24 14:42:17,64,67,18528,47450
2023-10-24 14:42:21,65,67,18528,47450
2023-10-24 14:42:26,63,67,18528,47450
2023-10-24 14:42:26,66,67,18528,47450
2023-10-24 14:42:43,64,67,18528,47450
2023-10-24 14:42:43,64,67,18528,47460
2023-10-24 14:42:43,65,67,18528,47460
2023-10-24 14:43:08,67,70,18528,47475
2023-10-24 14:43:10,67,68,18528,47475
2023-10-24 14:43:46,67,70,18528,47475
2023-10-24 14:44:04,68,70,18528,47475
2023-10-24 14:44:09,68,70,18528,47480
2023-10-24 14:44:17,68,71,18528,47480
2023-10-24 14:44:33,67,71,18528,47480
2023-10-24 14:44:33,69,71,18528,47480
2023-10-24 14:44:35,69,72,18528,47480
2023-10-24 14:44:36,69,72,18528,47486
2023-10-24 14:44:47,69,73,18528,47486
2023-10-24 14:44:47,67,73,18528,47486
2023-10-24 14:44:47,68,73,18528,47486
2023-10-24 14:44:48,70,73,18533,47491
2023-10-24 14:44:48,70,74,18533,47491
2023-10-24 14:44:48,70,74,18528,47496
2023-10-24 14:44:56,70,74,18528,47501
2023-10-24 14:44:57,70,74,18523,47506
2023-10-24 14:44:58,70,74,18523,47511
2023-10-24 14:44:58,69,74,18523,47516
2023-10-24 14:44:58,69,70,18523,47516
2023-10-24 14:44:58,69,74,18518,47521
2023-10-24 14:45:05,70,74,18518,47521
2023-10-24 14:45:26,70,73,18518,47521
2023-10-24 14:45:26,68,73,18518,47521
2023-10-24 14:45:26,68,72,18518,47521
2023-10-24 14:45:26,69,72,18518,47521
2023-10-24 14:45:29,69,73,18518,47521
2023-10-24 14:45:29,69,72,18518,47521
2023-10-24 14:45:36,69,73,18518,47521
2023-10-24 14:45:40,69,73,18518,47526
2023-10-24 14:45:59,70,73,18518,47526
2023-10-24 14:45:59,70,74,18518,47526
2023-10-24 14:46:03,70,75,18518,47526
2023-10-24 14:46:04,71,75,18518,47526
2023-10-24 14:46:20,71,76,18518,47526
2023-10-24 14:46:20,72,76,18518,47526
2023-10-24 14:46:22,72,76,18523,47531
2023-10-24 14:46:22,73,76,18523,47531
2023-10-24 14:46:22,72,76,18518,47536
2023-10-24 14:46:23,72,76,18523,47541
2023-10-24 14:46:23,73,76,18523,47541
2023-10-24 14:46:23,72,76,18518,47546
2023-10-24 14:46:30,72,76,18523,47551
2023-10-24 14:46:31,73,76,18523,47551
2023-10-24 14:46:31,72,76,18518,47556
2023-10-24 14:46:32,72,76,18523,47561
2023-10-24 14:46:32,73,76,18523,47561
2023-10-24 14:46:32,72,76,18518,47566
2023-10-24 14:46:34,72,76,18518,47571
2023-10-24 14:46:37,72,75,18518,47571
2023-10-24 14:46:38,70,75,18518,47571
2023-10-24 14:46:38,71,75,18518,47571
2023-10-24 14:47:03,71,75,18518,47576
2023-10-24 14:47:07,71,76,18518,47576
2023-10-24 14:47:07,71,75,18518,47576
2023-10-24 14:47:07,71,76,18518,47576
2023-10-24 14:47:07,71,75,18518,47576
2023-10-24 14:47:08,71,76,18518,47576
2023-10-24 14:47:08,71,75,18518,47576
2023-10-24 14:47:09,71,76,18518,47576
2023-10-24 14:47:09,71,75,18518,47576
2023-10-24 14:47:10,71,76,18518,47576
2023-10-24 14:47:10,71,75,18518,47576
2023-10-24 14:47:11,71,76,18518,47576
2023-10-24 14:47:11,71,75,18518,47576
2023-10-24 14:47:36,71,75,19018,48076
2023-10-24 14:47:36,72,75,19018,48076
2023-10-24 14:47:40,71,75,19018,48076
2023-10-24 14:47:41,71,74,19018,48076
2023-10-24 14:47:43,70,74,19018,48076
2023-10-24 14:47:43,72,74,19018,48076
2023-10-24 14:47:44,72,75,19018,48076
2023-10-24 14:47:51,73,75,19018,48076
2023-10-24 14:47:52,73,76,19018,48076
2023-10-24 14:47:58,73,74,19018,48076
2023-10-24 14:48:26,73,74,19018,48081
2023-10-24 14:49:03,73,74,19018,48091
2023-10-24 14:49:04,73,74,19018,48096
2023-10-24 14:49:13,72,74,19018,48096
2023-10-24 14:49:13,74,77,19018,48111
2023-10-24 14:49:33,74,78,19018,48111
2023-10-24 14:49:33,75,78,19018,48111
2023-10-24 14:49:36,75,78,19018,48116
2023-10-24 14:49:59,75,78,19018,48126
2023-10-24 14:50:04,74,78,19018,48126
2023-10-24 14:50:04,76,78,19018,48126
2023-10-24 14:50:14,74,78,19018,48126
2023-10-24 14:50:14,75,78,19018,48126
2023-10-24 14:50:23,75,78,19018,48131
2023-10-24 14:50:38,73,78,19018,48131
2023-10-24 14:50:38,74,78,19018,48131
2023-10-24 14:50:39,74,77,19018,48131
2023-10-24 14:50:40,74,77,19018,48151
2023-10-24 14:50:46,74,76,19018,48151
2023-10-24 14:50:46,73,76,19018,48151
2023-10-24 14:50:46,71,76,19018,48151
2023-10-24 14:50:46,72,76,19018,48151
2023-10-24 14:50:46,73,76,19018,48151
2023-10-24 14:50:55,73,77,19121,48654
2023-10-24 14:50:56,74,77,19121,48654
2023-10-24 14:51:00,74,77,19126,48659
2023-10-24 14:51:02,74,76,19126,48659
2023-10-24 14:51:03,73,76,19126,48659
2023-10-24 14:51:07,73,75,19126,48659
2023-10-24 14:51:11,73,74,19126,48659
2023-10-24 14:51:11,72,74,19126,48659
2023-10-24 14:51:14,70,74,19126,48659
2023-10-24 14:51:14,71,74,19126,48659
2023-10-24 14:51:15,71,73,19126,48659
2023-10-24 14:51:18,71,72,19126,48659
2023-10-24 14:51:18,70,72,19126,48659
2023-10-24 14:51:19,70,72,19131,48664
2023-10-24 14:51:24,70,73,19131,48664
2023-10-24 14:51:24,70,74,19131,48664
2023-10-24 14:51:24,69,73,19131,48664
2023-10-24 14:51:24,71,73,19131,48664
2023-10-24 14:51:24,71,74,19131,48664
2023-10-24 14:51:31,71,75,19131,48664
2023-10-24 14:51:31,72,75,19131,48664
2023-10-24 14:51:36,72,74,19131,48664
2023-10-24 14:51:36,70,74,19131,48664
2023-10-24 14:51:36,71,74,19131,48664
2023-10-24 14:51:40,71,73,19131,48664
2023-10-24 14:51:45,70,73,19131,48664
2023-10-24 14:51:48,70,72,19131,48664
2023-10-24 14:51:52,70,71,19131,48664
2023-10-24 14:51:52,69,71,19131,48664
2023-10-24 14:51:52,67,71,19131,48664
2023-10-24 14:51:52,69,71,19131,48664
2023-10-24 14:51:57,69,72,19131,48664
2023-10-24 14:51:57,68,72,19131,48664
2023-10-24 14:51:57,70,72,19131,48664
2023-10-24 14:52:07,70,73,19131,48664
2023-10-24 14:52:08,69,73,19131,48664
2023-10-24 14:52:08,71,73,19131,48664
2023-10-24 14:52:18,71,74,19131,48664
2023-10-24 14:52:21,71,75,19131,48664
2023-10-24 14:52:21,72,75,19131,48664
2023-10-24 14:52:37,71,75,19131,48664
2023-10-24 14:52:37,71,76,19131,48664
2023-10-24 14:52:37,73,76,19131,48664
2023-10-24 14:52:37,73,76,19131,48669
2023-10-24 14:52:38,73,76,19126,48674
2023-10-24 14:52:41,73,76,19126,48679
2023-10-24 14:52:41,73,76,19121,48684
2023-10-24 14:52:41,74,76,19121,48684
2023-10-24 14:52:41,74,77,19121,48684
2023-10-24 14:52:41,74,77,19121,48686
2023-10-24 14:52:41,74,77,19126,48691
2023-10-24 14:52:42,74,77,19121,48696
2023-10-24 14:52:42,74,77,19121,48701
2023-10-24 14:52:42,74,77,19116,48706
2023-10-24 14:52:44,74,77,19116,48711
2023-10-24 14:52:44,74,77,19111,48716
2023-10-24 14:52:46,75,77,19111,48716
2023-10-24 14:52:48,75,78,19111,48716
2023-10-24 14:52:48,75,78,19116,48721
2023-10-24 14:52:49,75,78,19116,48726
2023-10-24 14:52:57,75,78,19121,48731
2023-10-24 14:52:57,75,78,19121,48736
2023-10-24 14:52:58,75,78,19126,48741
2023-10-24 14:52:58,75,78,19126,48746
2023-10-24 14:53:02,75,78,19127,48747
2023-10-24 14:53:03,75,78,19129,48749
2023-10-24 14:53:07,76,78,19129,48749
2023-10-24 14:53:29,75,78,19129,48749
2023-10-24 14:53:54,76,78,19129,48749
2023-10-24 14:54:01,76,79,19129,48749
2023-10-24 14:54:02,77,79,19129,48749
2023-10-24 14:54:14,78,79,19129,48749
2023-10-24 14:54:15,78,79,19329,48949
2023-10-24 14:54:15,78,81,19329,48949
2023-10-24 14:54:21,79,81,19329,48949
2023-10-24 14:54:21,79,82,19329,48949
2023-10-24 14:54:21,79,82,19331,48951
2023-10-24 14:54:21,79,81,19331,48951
2023-10-24 14:54:22,80,81,19331,48951
2023-10-24 14:54:22,80,82,19331,48951
2023-10-24 14:54:22,80,81,19331,48951
2023-10-24 14:54:22,79,81,19333,48953
2023-10-24 14:54:22,80,81,19333,48953
2023-10-24 14:54:23,80,82,19333,48953
2023-10-24 14:54:23,80,81,19333,48953
2023-10-24 14:54:23,80,81,19333,48955
2023-10-24 14:54:24,80,82,19333,48955
2023-10-24 14:54:24,80,81,19333,48955
2023-10-24 14:54:26,80,82,19333,48955
2023-10-24 14:54:27,80,82,19333,48960
2023-10-24 14:54:27,80,82,19328,48965
2023-10-24 14:54:34,79,82,19330,49000
2023-10-24 14:54:35,79,82,19330,49005
2023-10-24 14:54:36,79,81,19330,49005
2023-10-24 14:54:36,79,81,19330,49010
2023-10-24 14:54:48,79,82,19330,49010
2023-10-24 14:54:50,79,81,19330,49010
2023-10-24 14:55:05,78,81,19330,49010
2023-10-24 14:55:05,78,80,19330,49010
2023-10-24 14:55:09,78,81,19330,49010
2023-10-24 14:55:09,78,80,19330,49010
2023-10-24 14:55:30,77,80,19330,49010
2023-10-24 14:55:40,77,80,19330,49010
2023-10-24 14:55:42,78,80,19330,49010
2023-10-24 14:56:00,79,80,19330,49010
2023-10-24 14:56:06,79,81,19330,49010
2023-10-24 14:56:12,80,81,19330,49010
2023-10-24 14:56:13,80,82,19330,49010
2023-10-24 14:56:25,79,82,19330,49010
2023-10-24 14:56:25,79,81,19330,49010
2023-10-24 14:56:33,78,81,19330,49010
2023-10-24 14:56:33,78,80,19330,49010
2023-10-24 14:56:34,78,79,19330,49010
2023-10-24 14:56:34,77,79,19330,49010
2023-10-24 14:56:38,76,79,19330,49010
2023-10-24 14:56:38,76,78,19330,49010
2023-10-24 14:56:41,75,78,19330,49010
2023-10-24 14:56:41,75,77,19330,49010
2023-10-24 14:57:00,74,77,19330,49010
2023-10-24 14:57:01,74,76,19330,49010
2023-10-24 14:57:03,73,76,19330,49010
2023-10-24 14:57:05,74,76,19330,49010
2023-10-24 14:57:08,74,77,19330,49010
2023-10-24 14:57:28,75,77,19330,49010
2023-10-24 14:57:34,74,77,19330,49010
2023-10-24 14:57:35,74,76,19330,49010
2023-10-24 14:57:36,73,76,19330,49010
2023-10-24 14:57:44,73,75,19330,49010
2023-10-24 14:57:48,72,75,19330,49010
2023-10-24 14:57:52,72,76,19330,49010
2023-10-24 14:57:54,73,76,19330,49010
2023-10-24 14:58:04,74,76,19330,49010
2023-10-24 14:58:04,74,77,19330,49010
2023-10-24 14:58:23,74,76,19330,49010
2023-10-24 14:58:30,73,76,19330,49010
2023-10-24 14:58:30,73,75,19330,49010
2023-10-24 14:58:35,72,75,19330,49010
2023-10-24 14:58:36,72,74,19330,49010
2023-10-24 14:58:44,71,74,19330,49010
2023-10-24 14:58:44,71,73,19330,49010
2023-10-24 14:58:45,69,73,19330,49010
2023-10-24 14:58:45,70,73,19330,49010
2023-10-24 14:58:48,70,74,19330,49010
2023-10-24 14:58:48,70,73,19330,49010
2023-10-24 14:58:50,70,74,19330,49010
2023-10-24 14:59:00,71,74,19330,49010
2023-10-24 14:59:05,71,75,19330,49010
2023-10-24 14:59:10,71,76,19330,49010
2023-10-24 14:59:10,73,76,19330,49010
2023-10-24 14:59:12,73,75,19330,49010
2023-10-24 14:59:19,73,76,19330,49010
2023-10-24 14:59:26,73,77,19330,49010
2023-10-24 14:59:33,73,77,19330,49015
2023-10-24 14:59:33,73,77,19330,49020
2023-10-24 14:59:34,74,77,19330,49020
2023-10-24 14:59:36,75,77,19330,49020
2023-10-24 14:59:36,75,78,19330,49020
2023-10-24 14:59:36,75,78,19330,49025
2023-10-24 14:59:37,75,77,19330,49025
2023-10-24 14:59:37,75,77,19330,49030
2023-10-24 14:59:37,76,77,19330,49030
2023-10-24 14:59:37,76,78,19330,49030
2023-10-24 14:59:40,77,78,19330,49030
2023-10-24 14:59:40,77,79,19330,49030
2023-10-24 14:59:50,76,79,19330,49030
2023-10-24 14:59:50,76,78,19330,49030
2023-10-24 15:00:04,77,78,19330,49030
2023-10-24 15:00:04,77,79,19330,49030
2023-10-24 15:00:08,76,79,19330,49030
2023-10-24 15:00:16,77,79,19330,49030
2023-10-24 15:00:16,77,80,19330,49030
2023-10-24 15:00:25,78,80,19330,49030
2023-10-24 15:00:27,78,81,19330,49030
2023-10-24 15:00:28,79,81,19330,49030
2023-10-24 15:00:29,79,81,19335,49035
2023-10-24 15:00:29,79,81,19335,49040
2023-10-24 15:00:29,79,81,19340,49045
2023-10-24 15:00:30,79,81,19340,49050
2023-10-24 15:00:33,80,81,19340,49050
2023-10-24 15:00:34,80,82,19340,49050
2023-10-24 15:00:35,80,82,19340,49055
2023-10-24 15:00:35,80,82,19340,49060
2023-10-24 15:00:37,81,82,19340,49060
2023-10-24 15:00:37,81,82,19343,49063
2023-10-24 15:00:39,81,82,19348,49068
2023-10-24 15:00:40,81,82,19348,49073
2023-10-24 15:00:41,81,82,19363,49088
2023-10-24 15:00:42,81,82,19378,49103
2023-10-24 15:00:42,81,83,19378,49103
2023-10-24 15:00:42,81,83,19383,49108
2023-10-24 15:00:43,81,83,19383,49113
2023-10-24 15:00:44,81,83,19388,49118
2023-10-24 15:00:44,81,83,19388,49123
2023-10-24 15:00:45,82,83,19388,49123
2023-10-24 15:00:45,82,83,19392,49127
2023-10-24 15:00:51,82,83,19397,49132
2023-10-24 15:00:52,81,83,19397,49137
2023-10-24 15:01:02,81,82,19397,49137
2023-10-24 15:01:03,80,82,19397,49137
2023-10-24 15:01:03,79,82,19397,49137
2023-10-24 15:01:10,80,82,19397,49137
2023-10-24 15:01:12,80,83,19597,49337
2023-10-24 15:01:12,80,84,19597,49337
2023-10-24 15:01:12,80,83,19597,49337
2023-10-24 15:01:12,81,83,19597,49337
2023-10-24 15:01:21,80,83,19597,49337
2023-10-24 15:01:21,82,83,19597,49337
2023-10-24 15:01:32,82,85,19597,49337
2023-10-24 15:01:32,82,84,19597,49337
2023-10-24 15:01:57,81,84,19597,49337
2023-10-24 15:01:57,83,84,19597,49337
2023-10-24 15:01:57,83,84,19597,49340
2023-10-24 15:02:11,81,84,19597,49340
2023-10-24 15:02:11,82,84,19597,49340
2023-10-24 15:02:12,82,85,19597,49340
2023-10-24 15:02:12,82,83,19597,49340
2023-10-24 15:02:33,81,83,19597,49340
2023-10-24 15:02:33,80,83,19597,49340
2023-10-24 15:02:33,81,83,19597,49340
2023-10-24 15:02:34,81,84,19597,49340
2023-10-24 15:02:34,81,83,19597,49340
2023-10-24 15:02:35,81,82,19597,49340
2023-10-24 15:02:35,81,82,19597,49537
2023-10-24 15:02:35,80,82,19597,49537
2023-10-24 15:02:35,78,82,19597,49537
2023-10-24 15:02:35,80,82,19597,49537
2023-10-24 15:02:42,79,82,19597,49537
2023-10-24 15:02:42,81,82,19597,49537
2023-10-24 15:02:43,81,84,19597,49537
2023-10-24 15:02:43,81,83,19597,49537
2023-10-24 15:02:54,81,83,19597,49541
2023-10-24 15:02:56,80,83,19597,49541
2023-10-24 15:02:56,82,83,19597,49541
2023-10-24 15:02:57,82,85,19597,49541
2023-10-24 15:02:57,82,83,19597,49541
2023-10-24 15:03:04,80,83,19597,49541
2023-10-24 15:03:04,81,83,19597,49541
2023-10-24 15:03:06,81,84,19597,49541
2023-10-24 15:03:06,81,83,19597,49541
2023-10-24 15:03:06,81,83,19597,49546
2023-10-24 15:03:14,80,83,19597,49547
2023-10-24 15:03:38,80,84,19597,49547
2023-10-24 15:03:38,80,83,19597,49547
2023-10-24 15:03:47,80,83,19603,49553
2023-10-24 15:04:03,78,83,19603,49553
2023-10-24 15:04:03,81,83,19603,49553
2023-10-24 15:04:03,78,83,19603,49553
2023-10-24 15:04:03,81,83,19603,49553
2023-10-24 15:04:03,78,83,19603,49553
2023-10-24 15:04:03,81,83,19603,49553
2023-10-24 15:04:03,78,83,19603,49553
2023-10-24 15:04:03,81,83,19603,49553
2023-10-24 15:04:19,81,84,19603,49553
2023-10-24 15:04:21,82,84,19603,49553
2023-10-24 15:04:27,79,84,19603,49553
2023-10-24 15:04:27,79,84,19603,49553
2023-10-24 15:04:27,81,84,19603,49553
2023-10-24 15:04:27,79,84,19603,49553
2023-10-24 15:04:27,81,84,19603,49553
2023-10-24 15:04:32,81,85,19603,49553
2023-10-24 15:04:32,81,83,19603,49553
2023-10-24 15:04:47,79,83,19603,49553
2023-10-24 15:04:47,80,83,19603,49553
2023-10-24 15:04:47,79,83,19603,49553
2023-10-24 15:04:47,80,83,19603,49553
2023-10-24 15:04:47,79,83,19603,49553
2023-10-24 15:04:47,80,83,19603,49553
2023-10-24 15:04:54,80,84,19603,49553
2023-10-24 15:04:54,79,84,19603,49553
2023-10-24 15:04:54,79,82,19603,49553
2023-10-24 15:04:59,78,82,19603,49553
2023-10-24 15:05:00,78,83,19603,49553
2023-10-24 15:05:00,78,81,19603,49553
2023-10-24 15:05:06,68,81,19603,49553
2023-10-24 15:05:06,77,81,19603,49553
2023-10-24 15:05:08,77,81,19609,49559
2023-10-24 15:05:08,77,81,19614,49564
2023-10-24 15:05:10,77,80,19614,49564
2023-10-24 15:05:10,77,79,19614,49564
2023-10-24 15:05:10,76,79,19614,49564
2023-10-24 15:05:11,76,78,19614,49564
2023-10-24 15:05:11,68,76,19574,49679
2023-10-24 15:05:11,25,76,19664,49784
2023-10-24 15:05:11,75,76,19664,49784
2023-10-24 15:05:12,75,78,19664,49784
2023-10-24 15:05:12,75,77,19664,49784
2023-10-24 15:05:14,75,78,19664,49784
2023-10-24 15:05:16,75,77,19664,49784
2023-10-24 15:05:30,75,76,19664,49784
2023-10-24 15:05:31,74,75,19664,49794
2023-10-24 15:05:32,74,76,19664,49794
2023-10-24 15:05:32,74,75,19664,49794
2023-10-24 15:05:32,74,76,19664,49794
2023-10-24 15:05:38,74,75,19664,49794
2023-10-24 15:05:39,74,76,19664,49794
2023-10-24 15:05:42,74,77,19664,49794
2023-10-24 15:05:44,74,78,19664,49794
2023-10-24 15:05:50,74,77,19664,49794
2023-10-24 15:05:51,74,76,19664,49794
2023-10-24 15:05:52,73,74,19659,49799
2023-10-24 15:05:52,72,74,19659,49799
2023-10-24 15:05:52,71,74,19659,49799
2023-10-24 15:05:52,72,74,19659,49799
2023-10-24 15:05:57,72,75,19659,49799
2023-10-24 15:05:57,73,75,19659,49799
2023-10-24 15:05:57,73,76,19659,49799
2023-10-24 15:06:12,75,76,19659,49799
2023-10-24 15:06:12,75,77,19659,49799
2023-10-24 15:06:13,75,77,19665,49805
2023-10-24 15:06:19,74,77,19665,49805
2023-10-24 15:06:19,74,76,19665,49805
2023-10-24 15:06:19,74,75,19665,49805
2023-10-24 15:06:19,72,74,19625,49845
2023-10-24 15:06:19,70,74,19738,49958
2023-10-24 15:06:19,72,74,19738,49958
2023-10-24 15:06:23,72,73,19738,49958
2023-10-24 15:06:25,70,73,19738,49958
2023-10-24 15:06:25,71,73,19738,49958
2023-10-24 15:06:27,71,72,19738,49958
2023-10-24 15:06:28,71,73,19738,49958
2023-10-24 15:06:35,72,73,19738,49958
2023-10-24 15:06:40,72,74,19738,49958
2023-10-24 15:06:41,72,75,19738,49958
2023-10-24 15:06:46,72,74,19738,49958
2023-10-24 15:06:53,72,73,19738,49958
2023-10-24 15:06:54,71,72,19738,49983
2023-10-24 15:06:54,68,71,19708,50013
2023-10-24 15:06:54,67,71,19708,50013
2023-10-24 15:06:54,68,71,19708,50013
2023-10-24 15:06:54,70,71,19708,50013
2023-10-24 15:06:55,70,73,19708,50013
2023-10-24 15:06:59,67,70,19678,50043
2023-10-24 15:06:59,69,70,19678,50043
2023-10-24 15:07:00,69,70,19678,50048
2023-10-24 15:07:01,69,71,19678,50048
2023-10-24 15:07:01,69,72,19678,50048
2023-10-24 15:07:02,69,74,19678,50048
2023-10-24 15:07:02,70,74,19678,50048
2023-10-24 15:07:02,70,73,19678,50048
2023-10-24 15:07:05,71,73,19678,50048
2023-10-24 15:07:05,71,75,19678,50048
2023-10-24 15:07:05,71,74,19678,50048
2023-10-24 15:07:11,70,74,19678,50048
2023-10-24 15:07:11,73,74,19678,50048
2023-10-24 15:07:11,73,76,19678,50048
2023-10-24 15:07:11,73,75,19678,50048
2023-10-24 15:07:11,74,75,19678,50048
2023-10-24 15:07:12,73,75,19678,50048
2023-10-24 15:07:39,73,75,19703,50073
2023-10-24 15:07:41,74,75,19703,50073
2023-10-24 15:07:42,73,75,19703,50073
2023-10-24 15:07:42,74,75,19703,50073
2023-10-24 15:07:42,74,76,19703,50073
2023-10-24 15:07:42,74,77,19703,50073
2023-10-24 15:07:42,74,76,19703,50073
2023-10-24 15:07:59,74,75,19703,50073
2023-10-24 15:08:00,73,75,19703,50073
2023-10-24 15:08:01,74,75,19703,50073
2023-10-24 15:08:03,73,75,19703,50073
2023-10-24 15:08:08,74,75,19703,50073
2023-10-24 15:08:08,74,76,19703,50073
2023-10-24 15:08:19,74,75,19703,50073
2023-10-24 15:08:22,73,75,19703,50073
2023-10-24 15:08:26,72,75,19703,50073
2023-10-24 15:08:27,74,75,19703,50073
2023-10-24 15:08:27,72,74,19698,50078
2023-10-24 15:08:27,72,75,19698,50078
2023-10-24 15:08:30,73,75,19698,50078
2023-10-24 15:08:35,72,75,19698,50078
2023-10-24 15:08:42,72,74,19698,50078
2023-10-24 15:08:46,71,74,19698,50078
2023-10-24 15:08:51,72,74,19698,50078
2023-10-24 15:08:51,72,75,19698,50078
2023-10-24 15:08:51,72,76,19698,50078
2023-10-24 15:08:51,72,75,19698,50078
2023-10-24 15:09:00,72,74,19698,50078
2023-10-24 15:09:01,71,74,19698,50078
2023-10-24 15:09:11,72,74,19698,50078
2023-10-24 15:09:11,72,75,19698,50078
2023-10-24 15:09:15,71,75,19698,50078
2023-10-24 15:09:15,74,75,19698,50078
2023-10-24 15:09:16,74,77,19698,50078
2023-10-24 15:09:16,74,76,19698,50078
2023-10-24 15:09:27,73,76,19698,50078
2023-10-24 15:09:27,72,76,19698,50078
2023-10-24 15:09:27,72,75,19698,50078
2023-10-24 15:09:32,72,74,19698,50078
2023-10-24 15:09:35,72,76,19698,50078
2023-10-24 15:09:35,72,75,19698,50078
2023-10-24 15:09:57,72,74,19698,50078
2023-10-24 15:10:01,72,75,19698,50078
2023-10-24 15:10:17,72,75,19736,50278
2023-10-24 15:10:17,70,75,19736,50278
2023-10-24 15:10:17,70,77,19736,50278
2023-10-24 15:10:17,70,77,19736,50278
2023-10-24 15:10:17,73,77,19736,50278
2023-10-24 15:10:17,73,76,19736,50278
2023-10-24 15:10:17,73,79,19736,50278
2023-10-24 15:10:17,73,78,19736,50278
2023-10-24 15:10:17,73,79,19736,50278
2023-10-24 15:10:18,73,77,19736,50278
2023-10-24 15:10:18,74,77,19736,50278
2023-10-24 15:10:18,74,76,19736,50278
2023-10-24 15:10:18,74,77,19736,50278
2023-10-24 15:10:19,73,77,19736,50278
2023-10-24 15:10:22,67,77,19736,50278
2023-10-24 15:10:22,74,77,19736,50278
2023-10-24 15:10:23,74,78,19736,50278
2023-10-24 15:10:23,74,79,19736,50278
2023-10-24 15:10:23,76,79,19736,50278
2023-10-24 15:10:25,76,80,19736,50278
2023-10-24 15:10:27,75,80,19736,50278
2023-10-24 15:10:27,77,80,19736,50278
2023-10-24 15:10:34,77,82,19736,50278
2023-10-24 15:10:34,77,81,19736,50278
2023-10-24 15:10:35,77,81,19741,50283
2023-10-24 15:10:36,77,81,19746,50288
2023-10-24 15:10:38,78,81,19746,50288
2023-10-24 15:10:54,77,81,19746,50288
2023-10-24 15:10:55,78,81,19746,50288
2023-10-24 15:11:00,77,81,19746,50288
2023-10-24 15:11:02,78,81,19746,50288
2023-10-24 15:11:12,77,81,19746,50288
