datetime,bid,ask,open_interest,volume
2023-09-28 13:51:27,39,41,7474,16655
2023-09-28 13:51:28,39,40,7474,16655
2023-09-28 13:51:29,39,41,7474,16655
2023-09-28 13:51:30,39,40,7474,16655
2023-09-28 13:51:31,39,41,7474,16655
2023-09-28 13:51:34,39,40,7474,16655
2023-09-28 13:51:35,39,41,7474,16655
2023-09-28 13:51:36,39,40,7474,16655
2023-09-28 13:51:37,39,41,7474,16655
2023-09-28 13:51:38,39,40,7474,16655
2023-09-28 13:51:39,39,41,7474,16655
2023-09-28 13:51:40,39,40,7474,16655
2023-09-28 13:51:41,39,41,7474,16655
2023-09-28 13:51:42,39,40,7474,16655
2023-09-28 13:51:43,39,41,7474,16655
2023-09-28 13:51:55,39,40,7474,16655
2023-09-28 13:51:56,39,41,7474,16655
2023-09-28 13:51:57,39,40,7474,16655
2023-09-28 13:51:58,39,41,7474,16655
2023-09-28 13:51:59,39,40,7474,16655
2023-09-28 13:52:00,38,40,7474,16655
2023-09-28 13:52:00,38,40,7474,16666
2023-09-28 13:52:00,38,41,7474,16666
2023-09-28 13:52:01,38,40,7474,16666
2023-09-28 13:52:04,38,39,7474,16666
2023-09-28 13:52:04,38,40,7474,16666
2023-09-28 13:52:06,38,39,7474,16666
2023-09-28 13:52:06,38,40,7474,16666
2023-09-28 13:52:08,38,39,7474,16666
2023-09-28 13:52:09,38,40,7474,16666
2023-09-28 13:52:10,38,39,7474,16666
2023-09-28 13:52:10,37,39,7474,16666
2023-09-28 13:52:11,37,40,7474,16666
2023-09-28 13:52:12,37,39,7474,16666
2023-09-28 13:52:13,37,40,7474,16666
2023-09-28 13:52:14,37,39,7474,16666
2023-09-28 13:52:15,37,40,7474,16666
2023-09-28 13:52:16,37,39,7474,16666
2023-09-28 13:52:17,37,40,7474,16666
2023-09-28 13:52:18,37,39,7474,16666
2023-09-28 13:52:19,37,40,7474,16666
2023-09-28 13:52:20,37,39,7474,16666
2023-09-28 13:52:21,37,40,7474,16666
2023-09-28 13:52:22,37,39,7474,16666
2023-09-28 13:52:24,36,39,7474,16666
2023-09-28 13:52:24,36,38,7474,16666
2023-09-28 13:52:29,36,37,7474,16666
2023-09-28 13:52:40,35,37,7474,16666
2023-09-28 13:52:40,36,37,7474,16666
2023-09-28 13:52:43,35,37,7474,16666
2023-09-28 13:52:45,36,37,7474,16666
2023-09-28 13:52:47,35,37,7474,16666
2023-09-28 13:52:57,34,37,7474,16666
2023-09-28 13:52:59,35,37,7474,16666
2023-09-28 13:53:13,35,36,7474,16666
2023-09-28 13:53:14,35,37,7474,16666
2023-09-28 13:53:15,35,36,7474,16666
2023-09-28 13:53:16,35,37,7474,16666
2023-09-28 13:53:17,35,36,7474,16666
2023-09-28 13:53:19,35,37,7474,16666
2023-09-28 13:53:33,35,36,7474,16666
2023-09-28 13:53:39,34,36,7474,16666
2023-09-28 13:53:42,35,36,7474,16666
2023-09-28 13:53:43,35,37,7474,16666
2023-09-28 13:53:44,35,36,7474,16666
2023-09-28 13:53:45,35,37,7474,16666
2023-09-28 13:53:51,36,37,7474,16666
2023-09-28 13:53:51,36,38,7474,16666
2023-09-28 13:54:03,35,38,7474,16666
2023-09-28 13:54:06,35,37,7474,16666
2023-09-28 13:54:07,35,38,7474,16666
2023-09-28 13:54:08,35,37,7474,16666
2023-09-28 13:54:09,35,38,7474,16666
2023-09-28 13:54:10,35,37,7474,16666
2023-09-28 13:54:14,35,38,7474,16666
2023-09-28 13:54:16,35,37,7474,16666
2023-09-28 13:54:17,35,38,7474,16666
2023-09-28 13:54:18,35,37,7474,16666
2023-09-28 13:54:19,35,38,7474,16666
2023-09-28 13:54:20,35,37,7474,16666
2023-09-28 13:54:21,35,38,7474,16666
2023-09-28 13:54:28,36,38,7474,16666
2023-09-28 13:54:30,35,38,7474,16666
2023-09-28 13:54:32,36,38,7474,16666
2023-09-28 13:54:35,35,38,7474,16666
2023-09-28 13:54:45,35,37,7474,16666
2023-09-28 13:54:46,35,38,7474,16666
2023-09-28 13:54:47,36,38,7474,16666
2023-09-28 13:54:51,35,38,7474,16666
2023-09-28 13:54:53,36,38,7474,16666
2023-09-28 13:54:58,35,38,7474,16666
2023-09-28 13:55:13,36,38,7474,16666
2023-09-28 13:55:14,35,38,7474,16666
2023-09-28 13:55:15,36,38,7474,16666
2023-09-28 13:55:16,35,38,7474,16666
2023-09-28 13:55:20,35,37,7474,16666
2023-09-28 13:55:39,35,38,7474,16666
2023-09-28 13:55:52,35,37,7474,16666
2023-09-28 13:55:53,35,38,7474,16666
2023-09-28 13:55:54,35,37,7474,16666
2023-09-28 13:55:55,35,36,7474,16666
2023-09-28 13:55:57,34,36,7474,16666
2023-09-28 13:56:05,34,37,7474,16666
2023-09-28 13:56:06,35,37,7474,16666
2023-09-28 13:56:10,35,38,7474,16666
2023-09-28 13:56:14,36,38,7474,16666
2023-09-28 13:56:31,35,38,7474,16666
2023-09-28 13:56:36,36,38,7474,16666
2023-09-28 13:56:51,35,38,7474,16666
2023-09-28 13:56:56,35,37,7474,16666
2023-09-28 13:56:57,35,38,7474,16666
2023-09-28 13:56:58,35,37,7474,16666
2023-09-28 13:56:59,35,38,7474,16666
2023-09-28 13:57:00,35,37,7474,16666
2023-09-28 13:57:01,35,38,7474,16666
2023-09-28 13:57:05,35,37,7474,16666
2023-09-28 13:57:06,35,38,7474,16666
2023-09-28 13:57:08,36,38,7474,16666
2023-09-28 13:57:11,35,38,7474,16666
2023-09-28 13:57:12,36,38,7474,16666
2023-09-28 13:57:26,36,39,7474,16666
2023-09-28 13:57:29,37,39,7474,16666
2023-09-28 13:57:40,37,38,7474,16666
2023-09-28 13:57:41,37,39,7474,16666
2023-09-28 13:57:42,37,38,7474,16666
2023-09-28 13:57:43,37,39,7474,16666
2023-09-28 13:57:44,36,38,7474,16666
2023-09-28 13:57:45,36,39,7474,16666
2023-09-28 13:57:46,36,38,7474,16666
2023-09-28 13:57:47,36,39,7474,16666
2023-09-28 13:57:48,36,38,7474,16666
2023-09-28 13:57:49,36,39,7474,16666
2023-09-28 13:57:50,36,38,7474,16666
2023-09-28 13:57:51,36,39,7474,16666
2023-09-28 13:57:54,36,38,7474,16666
2023-09-28 13:57:55,36,39,7474,16666
2023-09-28 13:57:56,36,38,7474,16666
2023-09-28 13:57:57,36,39,7474,16666
2023-09-28 13:58:00,37,39,7474,16666
2023-09-28 13:58:15,36,39,7474,16666
2023-09-28 13:58:21,36,38,7474,16666
2023-09-28 13:58:24,36,37,7474,16666
2023-09-28 13:58:25,36,38,7474,16666
2023-09-28 13:58:26,35,38,7474,16666
2023-09-28 13:58:27,35,37,7474,16666
2023-09-28 13:58:36,36,37,7474,16666
2023-09-28 13:58:37,35,37,7474,16666
2023-09-28 13:58:39,36,37,7474,16666
2023-09-28 13:58:40,36,38,7474,16666
2023-09-28 13:58:40,35,38,7474,16666
2023-09-28 13:58:41,35,37,7474,16666
2023-09-28 13:58:42,35,38,7474,16666
2023-09-28 13:58:45,35,37,7474,16666
2023-09-28 13:59:20,35,38,7474,16666
2023-09-28 13:59:25,36,38,7474,16666
2023-09-28 13:59:28,36,39,7474,16666
2023-09-28 13:59:30,36,38,7474,16666
2023-09-28 13:59:35,36,39,7474,16666
2023-09-28 13:59:36,36,38,7474,16666
2023-09-28 13:59:40,35,38,7474,16666
2023-09-28 13:59:59,36,38,7474,16666
2023-09-28 14:00:00,36,39,7474,16666
2023-09-28 14:00:05,37,39,7474,16666
2023-09-28 14:00:06,36,39,7474,16666
2023-09-28 14:00:09,36,38,7474,16666
2023-09-28 14:00:12,36,39,7474,16666
2023-09-28 14:00:13,36,38,7474,16666
2023-09-28 14:00:14,36,39,7474,16666
2023-09-28 14:00:15,36,38,7474,16666
2023-09-28 14:00:17,36,39,7474,16666
2023-09-28 14:00:17,36,38,7474,16666
2023-09-28 14:00:18,36,39,7474,16666
2023-09-28 14:00:19,35,39,7474,16666
2023-09-28 14:00:19,35,38,7474,16666
2023-09-28 14:00:19,35,37,7474,16666
2023-09-28 14:00:20,35,38,7474,16666
2023-09-28 14:00:21,35,37,7474,16666
2023-09-28 14:00:21,35,36,7474,16666
2023-09-28 14:00:22,35,37,7474,16666
2023-09-28 14:00:25,35,38,7474,16666
2023-09-28 14:00:25,35,38,7474,16675
2023-09-28 14:00:25,35,37,7474,16675
2023-09-28 14:00:26,35,38,7474,16675
2023-09-28 14:00:27,35,37,7474,16675
2023-09-28 14:00:28,35,38,7474,16675
2023-09-28 14:00:30,36,38,7474,16675
2023-09-28 14:00:30,36,39,7474,16675
2023-09-28 14:00:37,37,39,7474,16675
2023-09-28 14:00:59,36,39,7474,16675
2023-09-28 14:01:00,36,38,7474,16675
2023-09-28 14:01:01,36,39,7474,16675
2023-09-28 14:01:02,36,38,7474,16675
2023-09-28 14:01:03,36,39,7474,16675
2023-09-28 14:01:04,36,38,7474,16675
2023-09-28 14:01:05,36,39,7474,16675
2023-09-28 14:01:06,36,38,7474,16675
2023-09-28 14:01:07,36,39,7474,16675
2023-09-28 14:01:08,36,38,7474,16675
2023-09-28 14:01:09,35,38,7474,16675
2023-09-28 14:01:10,35,37,7474,16675
2023-09-28 14:01:11,35,38,7474,16675
2023-09-28 14:01:12,35,37,7474,16675
2023-09-28 14:01:13,36,37,7474,16675
2023-09-28 14:01:15,36,38,7474,16675
2023-09-28 14:01:16,35,38,7474,16675
2023-09-28 14:01:16,35,37,7474,16675
2023-09-28 14:01:17,35,38,7474,16675
2023-09-28 14:01:19,35,37,7474,16675
2023-09-28 14:01:19,35,38,7474,16675
2023-09-28 14:01:21,35,37,7474,16675
2023-09-28 14:01:21,35,38,7474,16675
2023-09-28 14:01:23,35,37,7474,16675
2023-09-28 14:01:24,35,38,7474,16675
2023-09-28 14:01:25,35,37,7474,16675
2023-09-28 14:01:26,35,38,7474,16675
2023-09-28 14:01:27,35,37,7474,16675
2023-09-28 14:01:28,35,38,7474,16675
2023-09-28 14:01:31,36,38,7474,16675
2023-09-28 14:01:32,36,39,7474,16675
2023-09-28 14:01:33,35,39,7474,16675
2023-09-28 14:01:33,35,38,7474,16675
2023-09-28 14:01:37,35,37,7474,16675
2023-09-28 14:01:38,35,38,7474,16675
2023-09-28 14:01:40,35,37,7474,16675
2023-09-28 14:02:06,35,38,7474,16675
2023-09-28 14:02:10,36,38,7474,16675
2023-09-28 14:02:16,36,37,7474,16675
2023-09-28 14:02:17,36,38,7474,16675
2023-09-28 14:02:18,36,37,7474,16675
2023-09-28 14:02:27,35,37,7474,16675
2023-09-28 14:02:30,35,38,7474,16675
2023-09-28 14:02:36,36,38,7474,16675
2023-09-28 14:02:41,37,38,7474,16675
2023-09-28 14:02:41,37,39,7474,16675
2023-09-28 14:02:44,37,38,7474,16675
2023-09-28 14:02:45,36,38,7474,16675
2023-09-28 14:02:45,36,39,7474,16675
2023-09-28 14:02:46,36,38,7474,16675
2023-09-28 14:02:47,36,39,7474,16675
2023-09-28 14:02:48,37,39,7474,16675
2023-09-28 14:02:48,37,38,7474,16675
2023-09-28 14:02:49,36,38,7474,16675
2023-09-28 14:02:49,36,39,7474,16675
2023-09-28 14:02:50,37,39,7474,16675
2023-09-28 14:02:50,37,38,7474,16675
2023-09-28 14:02:51,37,39,7474,16675
2023-09-28 14:02:52,37,38,7474,16675
2023-09-28 14:02:53,37,39,7474,16675
2023-09-28 14:02:56,37,40,7474,16675
2023-09-28 14:03:17,38,40,7474,16675
2023-09-28 14:03:21,38,39,7474,16675
2023-09-28 14:03:22,38,40,7474,16675
2023-09-28 14:03:30,38,39,7474,16675
2023-09-28 14:03:31,38,40,7474,16675
2023-09-28 14:03:32,38,39,7474,16675
2023-09-28 14:03:33,38,40,7474,16675
2023-09-28 14:03:35,38,39,7474,16675
2023-09-28 14:03:36,38,40,7474,16675
2023-09-28 14:03:37,37,39,7474,16675
2023-09-28 14:03:38,37,40,7474,16675
2023-09-28 14:03:39,37,39,7474,16675
2023-09-28 14:03:41,36,39,7474,16675
2023-09-28 14:03:41,36,38,7474,16675
2023-09-28 14:03:42,36,39,7474,16675
2023-09-28 14:03:43,36,38,7474,16675
2023-09-28 14:03:44,36,39,7474,16675
2023-09-28 14:03:45,36,38,7474,16675
2023-09-28 14:03:46,36,39,7474,16675
2023-09-28 14:03:47,36,38,7474,16675
2023-09-28 14:03:48,36,39,7474,16675
2023-09-28 14:03:49,36,38,7474,16675
2023-09-28 14:03:50,35,38,7474,16675
2023-09-28 14:03:51,35,37,7474,16675
2023-09-28 14:03:52,35,38,7474,16675
2023-09-28 14:03:53,35,37,7474,16675
2023-09-28 14:03:54,35,38,7474,16675
2023-09-28 14:03:55,35,37,7474,16675
2023-09-28 14:03:56,35,38,7474,16675
2023-09-28 14:03:57,35,37,7474,16675
2023-09-28 14:03:58,35,38,7474,16675
2023-09-28 14:03:59,35,37,7474,16675
2023-09-28 14:04:00,35,38,7474,16675
2023-09-28 14:04:01,35,37,7474,16675
2023-09-28 14:04:02,35,38,7474,16675
2023-09-28 14:04:03,35,37,7474,16675
2023-09-28 14:04:04,35,38,7474,16675
2023-09-28 14:04:05,34,38,7474,16675
2023-09-28 14:04:05,34,37,7474,16675
2023-09-28 14:04:06,35,37,7474,16675
2023-09-28 14:04:06,35,38,7474,16675
2023-09-28 14:04:07,35,37,7474,16675
2023-09-28 14:04:08,35,38,7474,16675
2023-09-28 14:04:09,36,38,7474,16675
2023-09-28 14:04:10,36,39,7474,16675
2023-09-28 14:04:10,37,39,7474,16675
2023-09-28 14:04:11,37,38,7474,16675
2023-09-28 14:04:12,36,38,7474,16675
2023-09-28 14:04:25,36,37,7474,16675
2023-09-28 14:04:25,36,38,7474,16675
2023-09-28 14:04:28,36,37,7474,16675
2023-09-28 14:04:28,36,38,7474,16675
2023-09-28 14:04:30,36,37,7474,16675
2023-09-28 14:04:35,36,38,7474,16675
2023-09-28 14:04:36,35,38,7474,16675
2023-09-28 14:04:37,35,37,7474,16675
2023-09-28 14:04:38,35,38,7474,16675
2023-09-28 14:04:39,35,37,7474,16675
2023-09-28 14:04:40,35,38,7474,16675
2023-09-28 14:04:41,35,37,7474,16675
2023-09-28 14:04:42,35,38,7474,16675
2023-09-28 14:04:43,35,37,7474,16675
2023-09-28 14:04:44,35,38,7474,16675
2023-09-28 14:04:45,35,37,7474,16675
2023-09-28 14:04:46,35,38,7474,16675
2023-09-28 14:04:47,35,37,7474,16675
2023-09-28 14:04:48,35,38,7474,16675
2023-09-28 14:04:49,35,37,7474,16675
2023-09-28 14:04:51,35,36,7474,16675
2023-09-28 14:04:52,34,36,7474,16675
2023-09-28 14:04:52,34,37,7474,16675
2023-09-28 14:04:53,35,37,7474,16675
2023-09-28 14:04:56,34,36,7474,16675
2023-09-28 14:04:58,34,37,7474,16675
2023-09-28 14:04:58,35,37,7474,16675
2023-09-28 14:04:59,35,36,7474,16675
2023-09-28 14:05:00,35,37,7474,16675
2023-09-28 14:05:08,35,37,7474,16677
2023-09-28 14:05:15,35,36,7474,16677
2023-09-28 14:05:15,35,36,7474,16679
2023-09-28 14:05:16,34,36,7474,16679
2023-09-28 14:05:17,34,36,7474,16679
2023-09-28 14:05:18,34,35,7474,16679
2023-09-28 14:05:19,34,36,7474,16679
2023-09-28 14:05:20,34,35,7474,16679
2023-09-28 14:05:21,34,36,7474,16679
2023-09-28 14:05:22,34,35,7474,16679
2023-09-28 14:05:23,34,36,7474,16679
2023-09-28 14:05:24,34,35,7474,16679
2023-09-28 14:05:25,34,36,7474,16679
2023-09-28 14:05:26,34,35,7474,16679
2023-09-28 14:05:27,34,36,7474,16679
2023-09-28 14:05:28,34,35,7474,16679
2023-09-28 14:05:29,34,35,7474,16739
2023-09-28 14:05:30,34,36,7474,16739
2023-09-28 14:05:30,34,35,7474,16739
2023-09-28 14:05:31,34,36,7474,16739
2023-09-28 14:05:32,34,35,7474,16739
2023-09-28 14:05:33,34,36,7474,16739
2023-09-28 14:05:34,34,35,7474,16739
2023-09-28 14:05:35,34,36,7474,16739
2023-09-28 14:05:36,34,35,7474,16739
2023-09-28 14:05:37,34,36,7474,16739
2023-09-28 14:05:38,34,35,7474,16739
2023-09-28 14:05:39,34,36,7474,16739
2023-09-28 14:05:40,34,35,7474,16739
2023-09-28 14:05:41,34,36,7474,16739
2023-09-28 14:05:42,34,35,7474,16739
2023-09-28 14:05:43,34,36,7474,16739
2023-09-28 14:05:44,34,35,7474,16739
2023-09-28 14:05:45,34,36,7474,16739
2023-09-28 14:05:59,34,37,7474,16739
2023-09-28 14:06:00,34,36,7474,16739
2023-09-28 14:06:01,34,37,7474,16739
2023-09-28 14:06:02,35,37,7474,16739
2023-09-28 14:06:03,35,38,7474,16739
2023-09-28 14:06:04,35,37,7474,16739
2023-09-28 14:06:05,35,38,7474,16739
2023-09-28 14:06:06,35,37,7474,16739
2023-09-28 14:06:07,35,38,7474,16739
2023-09-28 14:06:13,36,38,7474,16739
2023-09-28 14:06:21,36,37,7474,16739
2023-09-28 14:06:22,36,38,7474,16739
2023-09-28 14:06:23,36,37,7474,16739
2023-09-28 14:06:24,36,38,7474,16739
2023-09-28 14:06:27,36,37,7474,16739
2023-09-28 14:06:28,36,38,7474,16739
2023-09-28 14:06:29,36,37,7474,16739
2023-09-28 14:06:30,36,38,7474,16739
2023-09-28 14:06:31,36,37,7474,16739
2023-09-28 14:06:32,36,38,7474,16739
2023-09-28 14:06:33,36,37,7474,16739
2023-09-28 14:06:34,36,38,7474,16739
2023-09-28 14:06:50,37,38,7474,16739
2023-09-28 14:06:50,37,39,7474,16739
2023-09-28 14:06:58,38,39,7474,16739
2023-09-28 14:07:17,37,39,7474,16739
2023-09-28 14:07:45,37,40,7474,16739
2023-09-28 14:07:55,37,39,7474,16739
2023-09-28 14:07:56,37,40,7474,16739
2023-09-28 14:07:57,37,39,7474,16739
2023-09-28 14:07:58,37,40,7474,16739
2023-09-28 14:07:59,37,39,7474,16739
2023-09-28 14:08:00,37,40,7474,16739
2023-09-28 14:08:01,37,39,7474,16739
2023-09-28 14:08:02,37,40,7474,16739
2023-09-28 14:08:03,37,39,7474,16739
2023-09-28 14:08:04,37,40,7474,16739
2023-09-28 14:08:05,37,39,7474,16739
2023-09-28 14:08:06,37,40,7474,16739
2023-09-28 14:08:07,37,39,7474,16739
2023-09-28 14:08:08,37,40,7474,16739
2023-09-28 14:08:09,37,39,7474,16739
2023-09-28 14:08:14,38,39,7474,16739
2023-09-28 14:08:14,38,40,7474,16739
2023-09-28 14:08:15,38,39,7474,16739
2023-09-28 14:08:16,38,40,7474,16739
2023-09-28 14:08:18,39,40,7474,16739
2023-09-28 14:08:21,39,41,7474,16739
2023-09-28 14:08:26,40,41,7474,16739
2023-09-28 14:08:28,39,41,7474,16739
2023-09-28 14:08:39,39,40,7474,16739
2023-09-28 14:08:40,39,41,7474,16739
2023-09-28 14:08:51,40,41,7474,16739
2023-09-28 14:08:54,39,41,7474,16739
2023-09-28 14:08:55,40,41,7474,16739
2023-09-28 14:09:00,40,42,7474,16739
2023-09-28 14:09:01,40,41,7474,16739
2023-09-28 14:09:02,40,42,7474,16739
2023-09-28 14:09:03,40,41,7474,16739
2023-09-28 14:09:04,40,42,7474,16739
2023-09-28 14:09:07,40,41,7474,16739
2023-09-28 14:09:08,40,42,7598,17072
2023-09-28 14:09:09,41,42,7598,17072
2023-09-28 14:09:20,41,42,7674,17405
2023-09-28 14:09:21,41,43,7674,17405
2023-09-28 14:09:24,41,42,7674,17405
2023-09-28 14:09:26,41,43,7674,17405
2023-09-28 14:09:27,41,42,7674,17405
2023-09-28 14:09:33,40,42,7674,17405
2023-09-28 14:09:43,40,43,7674,17405
2023-09-28 14:09:44,41,43,7674,17405
2023-09-28 14:09:59,41,42,7674,17405
2023-09-28 14:10:00,41,42,7674,17413
2023-09-28 14:10:06,40,42,7674,17413
2023-09-28 14:10:12,40,43,7674,17413
2023-09-28 14:10:15,40,42,7674,17413
2023-09-28 14:10:19,40,43,7674,17413
2023-09-28 14:10:21,41,43,7674,17413
2023-09-28 14:10:33,41,42,7674,17413
2023-09-28 14:10:34,41,43,7674,17413
2023-09-28 14:10:35,41,42,7674,17413
2023-09-28 14:10:37,40,42,7674,17413
2023-09-28 14:10:57,39,42,7674,17413
2023-09-28 14:10:57,39,41,7674,17413
2023-09-28 14:11:01,38,41,7674,17413
2023-09-28 14:11:03,38,40,7674,17413
2023-09-28 14:11:09,38,41,7674,17413
2023-09-28 14:11:09,39,41,7674,17413
2023-09-28 14:11:10,38,41,7674,17413
2023-09-28 14:11:10,38,40,7674,17413
2023-09-28 14:11:16,39,40,7674,17413
2023-09-28 14:11:17,39,41,7674,17413
2023-09-28 14:11:18,39,40,7674,17413
2023-09-28 14:11:22,39,41,7674,17413
2023-09-28 14:11:23,39,40,7674,17413
2023-09-28 14:11:25,39,41,7674,17413
2023-09-28 14:11:26,39,40,7674,17413
2023-09-28 14:11:31,39,41,7674,17413
2023-09-28 14:11:32,39,40,7674,17413
2023-09-28 14:11:35,38,40,7674,17413
2023-09-28 14:11:39,39,40,7674,17413
2023-09-28 14:11:40,38,40,7674,17413
2023-09-28 14:11:42,39,40,7674,17413
2023-09-28 14:11:44,38,40,7674,17413
2023-09-28 14:11:45,39,40,7674,17413
2023-09-28 14:11:56,39,40,7474,17613
2023-09-28 14:11:56,39,42,7474,17613
2023-09-28 14:11:57,40,42,7474,17613
2023-09-28 14:12:13,40,43,7474,17613
2023-09-28 14:12:14,40,42,7474,17613
2023-09-28 14:12:39,40,41,7474,17613
2023-09-28 14:12:50,39,41,7474,17613
2023-09-28 14:13:07,40,41,7474,17613
2023-09-28 14:13:07,40,42,7474,17613
2023-09-28 14:13:09,40,41,7474,17613
2023-09-28 14:13:34,40,42,7474,17613
2023-09-28 14:13:35,41,42,7474,17613
2023-09-28 14:13:37,41,43,7474,17613
2023-09-28 14:13:40,42,43,7474,17613
2023-09-28 14:13:42,42,44,7474,17613
2023-09-28 14:13:46,42,43,7474,17613
2023-09-28 14:13:51,42,44,7474,17613
2023-09-28 14:13:53,43,44,7474,17613
2023-09-28 14:14:01,43,45,7474,17613
2023-09-28 14:14:08,44,45,7474,17613
2023-09-28 14:14:09,44,46,7474,17613
2023-09-28 14:14:09,45,46,7474,17613
2023-09-28 14:14:12,45,47,7474,17613
2023-09-28 14:14:18,46,47,7474,17613
2023-09-28 14:14:31,46,48,7474,17613
2023-09-28 14:14:37,46,48,7505,17644
2023-09-28 14:14:43,47,48,7505,17644
2023-09-28 14:15:06,47,49,7505,17644
2023-09-28 14:15:10,48,49,7505,17644
2023-09-28 14:15:41,47,49,7505,17644
2023-09-28 14:15:49,48,49,7505,17644
2023-09-28 14:15:50,47,49,7505,17644
2023-09-28 14:15:51,48,49,7505,17644
2023-09-28 14:15:52,47,49,7505,17644
2023-09-28 14:15:53,48,49,7505,17644
2023-09-28 14:15:56,47,49,7505,17644
2023-09-28 14:15:58,48,49,7505,17644
2023-09-28 14:16:09,48,50,7505,17644
2023-09-28 14:16:17,49,50,7505,17644
2023-09-28 14:16:19,49,51,7505,17644
2023-09-28 14:16:20,50,51,7505,17644
2023-09-28 14:16:41,50,52,7505,17644
2023-09-28 14:16:42,51,52,7505,17644
2023-09-28 14:17:02,51,52,7838,17977
2023-09-28 14:17:08,50,52,7838,17977
2023-09-28 14:17:08,50,52,7841,17980
2023-09-28 14:17:16,51,52,7841,17980
2023-09-28 14:17:25,50,52,7841,17980
2023-09-28 14:17:26,51,52,7841,17980
2023-09-28 14:17:31,51,53,7841,17980
2023-09-28 14:17:44,51,52,7841,17980
2023-09-28 14:17:46,51,53,7841,17980
2023-09-28 14:17:47,51,52,7841,17980
2023-09-28 14:17:51,50,52,7841,17980
2023-09-28 14:18:06,51,52,7841,17980
2023-09-28 14:18:06,51,53,7841,17980
2023-09-28 14:18:31,51,53,7856,17995
2023-09-28 14:18:46,52,53,7856,17995
2023-09-28 14:19:04,52,54,7856,17995
2023-09-28 14:19:05,53,54,7856,17995
2023-09-28 14:19:29,53,55,7856,17995
2023-09-28 14:19:30,54,55,7856,17995
2023-09-28 14:19:57,53,55,7856,17995
2023-09-28 14:19:58,52,55,7856,17995
2023-09-28 14:19:58,52,54,7856,17995
2023-09-28 14:20:09,53,54,7856,17995
2023-09-28 14:20:10,53,55,7856,17995
2023-09-28 14:20:15,53,54,7856,17995
2023-09-28 14:20:16,53,55,7856,17995
2023-09-28 14:20:18,53,54,7856,17995
2023-09-28 14:20:20,53,55,7856,17995
2023-09-28 14:21:50,53,54,7856,17995
2023-09-28 14:21:52,53,55,7856,17995
2023-09-28 14:21:58,53,54,7856,17995
2023-09-28 14:21:59,53,55,7856,17995
2023-09-28 14:22:02,52,55,7856,17995
2023-09-28 14:22:02,52,54,7856,17995
2023-09-28 14:22:05,53,54,7856,17995
2023-09-28 14:22:06,52,54,7856,17995
2023-09-28 14:22:10,53,54,7856,17995
2023-09-28 14:22:13,53,55,7856,17995
2023-09-28 14:23:39,53,54,7856,17995
2023-09-28 14:23:43,53,55,7856,17995
2023-09-28 14:23:50,54,55,7856,17995
2023-09-28 14:23:59,55,56,7857,17996
2023-09-28 14:24:23,54,56,7857,17996
2023-09-28 14:24:29,54,55,7857,17996
2023-09-28 14:24:30,53,55,7857,17996
2023-09-28 14:24:31,53,54,7857,17996
2023-09-28 14:24:32,52,54,7857,17996
2023-09-28 14:24:36,52,53,7857,17996
2023-09-28 14:24:37,51,53,7857,17996
2023-09-28 14:24:41,51,52,7857,17996
2023-09-28 14:25:02,50,52,7857,17996
2023-09-28 14:25:03,51,52,7857,17996
2023-09-28 14:25:05,50,52,7857,17996
2023-09-28 14:25:11,51,52,7857,17996
2023-09-28 14:25:19,52,53,7659,18194
2023-09-28 14:25:20,51,53,7659,18194
2023-09-28 14:25:28,52,53,7659,18194
2023-09-28 14:25:31,52,54,7659,18194
2023-09-28 14:25:32,52,55,7659,18194
2023-09-28 14:25:32,52,54,7659,18194
2023-09-28 14:25:33,53,54,7659,18194
2023-09-28 14:25:33,53,56,7659,18194
2023-09-28 14:25:34,54,56,7659,18194
2023-09-28 14:25:34,54,55,7659,18194
2023-09-28 14:25:36,54,56,7659,18194
2023-09-28 14:25:37,54,55,7659,18194
2023-09-28 14:25:38,54,56,7659,18194
2023-09-28 14:25:42,55,56,7659,18194
2023-09-28 14:25:46,54,56,7659,18194
2023-09-28 14:25:49,55,56,7659,18194
2023-09-28 14:25:59,54,56,7659,18194
2023-09-28 14:26:00,55,56,7659,18194
2023-09-28 14:26:08,54,56,7659,18194
2023-09-28 14:26:13,55,56,7659,18194
2023-09-28 14:26:17,55,57,7659,18194
2023-09-28 14:26:26,56,57,7659,18194
2023-09-28 14:26:34,55,57,7659,18194
2023-09-28 14:26:35,55,56,7659,18194
2023-09-28 14:26:39,54,56,7659,18194
2023-09-28 14:26:44,53,56,7659,18194
2023-09-28 14:26:48,54,56,7659,18194
2023-09-28 14:26:48,54,56,7659,18224
2023-09-28 14:26:50,54,56,7659,18229
2023-09-28 14:27:06,54,57,7659,18229
2023-09-28 14:27:14,55,57,7659,18229
2023-09-28 14:27:38,55,56,7659,18229
2023-09-28 14:27:39,54,56,7659,18229
2023-09-28 14:27:41,55,56,7659,18229
2023-09-28 14:27:43,55,57,7659,18229
2023-09-28 14:27:43,54,57,7659,18229
2023-09-28 14:27:43,54,56,7659,18229
2023-09-28 14:27:44,55,56,7659,18229
2023-09-28 14:27:46,54,56,7659,18229
2023-09-28 14:27:52,55,56,7659,18229
2023-09-28 14:27:53,55,57,7659,18229
2023-09-28 14:28:25,56,57,7659,18229
2023-09-28 14:28:25,56,58,7659,18229
2023-09-28 14:28:25,57,58,7659,18229
2023-09-28 14:29:13,57,58,7859,18429
