datetime,bid,ask,open_interest,volume
2023-11-22 10:35:49,25,26,7957,14633
2023-11-22 10:35:49,25,27,7957,14633
2023-11-22 10:35:59,24,27,7957,14633
2023-11-22 10:35:59,24,26,7957,14633
2023-11-22 10:36:02,24,27,7957,14633
2023-11-22 10:36:03,25,27,7957,14633
2023-11-22 10:36:09,25,26,7957,14633
2023-11-22 10:36:10,25,27,7957,14633
2023-11-22 10:36:13,25,26,7957,14633
2023-11-22 10:36:15,25,27,7957,14633
2023-11-22 10:36:20,25,26,7957,14633
2023-11-22 10:36:21,24,26,7957,14633
2023-11-22 10:36:36,24,25,7957,14633
2023-11-22 10:36:42,23,25,7957,14833
2023-11-22 10:36:44,23,24,7957,14833
2023-11-22 10:36:48,23,25,7957,14833
2023-11-22 10:36:48,23,24,7957,14833
2023-11-22 10:37:13,23,25,7957,14833
2023-11-22 10:37:45,23,26,7957,14833
2023-11-22 10:37:45,23,25,7957,14833
2023-11-22 10:37:46,24,25,7957,14833
2023-11-22 10:37:47,23,25,7957,14833
2023-11-22 10:38:19,23,26,7957,14833
2023-11-22 10:38:20,24,26,7957,14833
2023-11-22 10:38:21,25,26,7957,14833
2023-11-22 10:38:21,25,26,8017,14893
2023-11-22 10:38:21,25,27,8017,14953
2023-11-22 10:38:23,25,28,8017,15153
2023-11-22 10:38:30,26,28,8017,15153
2023-11-22 10:38:44,26,28,8067,15403
2023-11-22 10:38:48,26,28,8180,15653
2023-11-22 10:38:57,26,27,8180,15653
2023-11-22 10:39:01,26,28,8180,15653
2023-11-22 10:39:19,27,28,8180,15653
2023-11-22 10:39:26,27,29,8180,15653
2023-11-22 10:39:32,27,28,8180,15653
2023-11-22 10:39:32,27,29,8180,15653
2023-11-22 10:39:56,27,28,8180,15653
2023-11-22 10:39:59,27,29,8180,15653
2023-11-22 10:40:01,27,28,8180,15653
2023-11-22 10:40:02,27,29,8180,15653
2023-11-22 10:40:05,27,28,8180,15653
2023-11-22 10:40:16,26,28,8180,15653
2023-11-22 10:40:18,25,28,8180,15653
2023-11-22 10:40:19,26,28,8180,15653
2023-11-22 10:40:20,25,28,8180,15653
2023-11-22 10:40:23,25,27,8180,15653
2023-11-22 10:40:37,26,27,8180,15653
2023-11-22 10:40:42,25,27,8180,15653
2023-11-22 10:40:54,24,27,8180,15653
2023-11-22 10:40:54,24,26,8180,15653
2023-11-22 10:40:55,24,27,8180,15653
2023-11-22 10:40:58,24,26,8180,15653
2023-11-22 10:41:06,23,26,8180,15653
2023-11-22 10:41:09,23,25,8180,15653
2023-11-22 10:41:22,23,24,8180,15653
2023-11-22 10:41:22,23,25,8180,15653
2023-11-22 10:41:23,23,24,8180,15653
2023-11-22 10:41:26,23,25,8180,15653
2023-11-22 10:41:29,23,26,8180,15653
2023-11-22 10:41:30,23,25,8180,15653
2023-11-22 10:41:30,23,26,8180,15653
2023-11-22 10:41:30,23,25,8180,15653
2023-11-22 10:41:33,23,26,8180,15653
2023-11-22 10:41:35,24,26,8180,15653
2023-11-22 10:41:38,24,27,8180,15653
2023-11-22 10:41:39,24,26,8180,15653
2023-11-22 10:41:47,25,26,8180,15653
2023-11-22 10:41:47,25,27,8180,15653
2023-11-22 10:41:50,25,27,8230,15903
2023-11-22 10:41:50,26,27,8230,15903
2023-11-22 10:41:50,26,28,8230,15903
2023-11-22 10:41:56,26,28,8240,15963
2023-11-22 10:42:04,26,29,8240,15963
2023-11-22 10:42:06,26,28,8240,15963
2023-11-22 10:42:12,26,29,8240,15963
2023-11-22 10:42:15,27,29,8240,15963
2023-11-22 10:42:20,28,29,8240,15963
2023-11-22 10:42:24,28,30,8240,15963
2023-11-22 10:42:29,29,30,8240,15963
2023-11-22 10:42:29,29,30,8300,16023
2023-11-22 10:42:31,29,31,8300,16083
2023-11-22 10:42:42,28,31,8300,16083
2023-11-22 10:42:51,29,31,8300,16083
2023-11-22 10:43:05,29,30,8300,16083
2023-11-22 10:43:06,28,30,8300,16083
2023-11-22 10:43:18,27,30,8300,16083
2023-11-22 10:43:22,27,29,8300,16083
2023-11-22 10:43:30,26,29,8300,16083
2023-11-22 10:43:32,26,28,8300,16083
2023-11-22 10:43:32,26,29,8300,16083
2023-11-22 10:43:33,26,28,8300,16083
2023-11-22 10:43:34,26,29,8300,16083
2023-11-22 10:43:34,26,28,8300,16083
2023-11-22 10:44:01,26,27,8300,16083
2023-11-22 10:44:04,26,28,8300,16083
2023-11-22 10:44:05,26,27,8300,16083
2023-11-22 10:44:06,26,28,8300,16083
2023-11-22 10:44:15,26,29,8300,16083
2023-11-22 10:44:20,26,28,8300,16083
2023-11-22 10:44:23,26,29,8300,16083
2023-11-22 10:44:23,26,28,8300,16083
2023-11-22 10:44:32,27,28,8300,16083
2023-11-22 10:44:32,27,28,8300,16143
2023-11-22 10:44:34,26,28,8300,16143
2023-11-22 10:44:34,26,29,8300,16143
2023-11-22 10:44:34,26,28,8300,16143
2023-11-22 10:44:35,27,28,8300,16143
2023-11-22 10:44:35,26,28,8300,16293
2023-11-22 10:44:39,27,28,8300,16293
2023-11-22 10:44:41,27,29,8300,16293
2023-11-22 10:44:48,27,30,8300,16293
2023-11-22 10:44:54,28,30,8300,16293
2023-11-22 10:44:56,27,30,8300,16293
2023-11-22 10:44:58,27,29,8300,16293
2023-11-22 10:45:14,26,29,8300,16293
2023-11-22 10:45:15,26,28,8300,16293
2023-11-22 10:45:19,26,29,8300,16293
2023-11-22 10:45:22,26,28,8300,16293
2023-11-22 10:45:23,26,29,8300,16293
2023-11-22 10:45:23,26,28,8300,16293
2023-11-22 10:45:26,26,29,8300,16293
2023-11-22 10:45:26,26,28,8300,16293
2023-11-22 10:45:32,27,28,8300,16293
2023-11-22 10:45:33,27,29,8300,16293
2023-11-22 10:45:34,27,28,8300,16293
2023-11-22 10:45:35,26,28,8300,16293
2023-11-22 10:45:37,26,27,8300,16293
2023-11-22 10:45:42,27,29,8414,16407
2023-11-22 10:45:42,27,28,8414,16407
2023-11-22 10:45:42,26,28,8500,16493
2023-11-22 10:45:47,27,28,8500,16493
2023-11-22 10:45:48,27,29,8500,16493
2023-11-22 10:45:54,27,30,8500,16493
2023-11-22 10:45:58,27,29,8500,16493
2023-11-22 10:46:00,27,30,8500,16493
2023-11-22 10:46:01,28,30,8500,16493
2023-11-22 10:46:20,29,30,8500,16493
2023-11-22 10:46:28,29,30,8750,16743
2023-11-22 10:46:28,29,31,8750,16743
2023-11-22 10:46:33,30,31,8750,16743
2023-11-22 10:46:33,30,32,8750,16943
2023-11-22 10:46:34,31,32,8750,16943
2023-11-22 10:46:34,31,33,8750,16943
2023-11-22 10:46:54,30,33,8750,16943
2023-11-22 10:46:58,30,32,8750,16943
2023-11-22 10:47:06,30,33,8750,16943
2023-11-22 10:47:07,30,32,8750,16943
2023-11-22 10:47:08,30,33,8750,16943
2023-11-22 10:47:09,31,33,8750,16943
2023-11-22 10:47:10,31,32,8750,16943
2023-11-22 10:47:10,30,32,8750,16943
2023-11-22 10:47:23,29,32,8750,16943
2023-11-22 10:47:25,29,31,8750,16943
2023-11-22 10:47:41,30,31,8750,16943
2023-11-22 10:47:41,30,32,8750,16943
2023-11-22 10:47:49,30,31,8750,16943
2023-11-22 10:47:50,29,31,8750,16943
2023-11-22 10:48:11,30,31,8750,16943
2023-11-22 10:48:12,29,31,8750,16943
2023-11-22 10:48:12,29,32,8750,16943
2023-11-22 10:48:12,29,31,8750,16943
2023-11-22 10:48:13,30,31,8750,16943
2023-11-22 10:48:15,30,32,8750,16943
2023-11-22 10:48:19,30,31,8750,16943
2023-11-22 10:48:20,29,31,8750,16943
2023-11-22 10:48:25,29,32,8750,16943
2023-11-22 10:48:25,29,31,8750,16943
2023-11-22 10:48:26,30,31,8750,16943
2023-11-22 10:48:28,30,32,8750,16943
2023-11-22 10:48:36,30,33,8750,16943
2023-11-22 10:48:38,30,32,8750,16943
2023-11-22 10:49:00,30,33,8750,16943
2023-11-22 10:49:00,30,32,8750,16943
2023-11-22 10:49:08,31,32,8750,16943
2023-11-22 10:49:08,31,33,8750,16943
2023-11-22 10:49:08,31,32,8750,16943
2023-11-22 10:49:08,31,33,8750,16943
2023-11-22 10:49:14,32,33,8750,16943
2023-11-22 10:49:18,31,33,8750,16943
2023-11-22 10:49:38,32,33,8750,16943
2023-11-22 10:49:48,31,33,8750,16943
2023-11-22 10:49:54,32,33,8750,16943
2023-11-22 10:49:59,32,33,9000,17193
2023-11-22 10:50:00,32,33,9150,17443
2023-11-22 10:50:03,32,34,9150,17443
2023-11-22 10:50:06,32,33,9150,17443
2023-11-22 10:50:06,31,33,9150,17443
2023-11-22 10:50:15,32,33,9150,17443
2023-11-22 10:50:15,32,34,9150,17443
2023-11-22 10:50:33,32,33,9150,17443
2023-11-22 10:50:34,31,34,9150,17443
2023-11-22 10:50:35,32,34,9150,17443
2023-11-22 10:50:36,31,34,9150,17443
2023-11-22 10:50:37,32,34,9150,17443
2023-11-22 10:50:43,31,34,9150,17443
2023-11-22 10:51:16,31,32,9150,17443
2023-11-22 10:51:17,30,32,9150,17443
2023-11-22 10:51:22,29,32,9150,17443
2023-11-22 10:51:33,30,32,9150,17443
2023-11-22 10:51:47,30,33,9150,17443
2023-11-22 10:51:48,31,33,9150,17443
2023-11-22 10:51:48,32,33,9150,17443
2023-11-22 10:51:48,32,34,9150,17443
2023-11-22 10:51:53,32,34,9270,17563
2023-11-22 10:51:56,33,34,9270,17563
2023-11-22 10:51:57,33,35,9270,17563
2023-11-22 10:52:04,34,35,9270,17563
2023-11-22 10:52:04,34,36,9330,17763
2023-11-22 10:52:08,35,36,9330,17763
2023-11-22 10:52:08,35,37,9330,17763
2023-11-22 10:52:08,36,37,9330,17763
2023-11-22 10:52:08,36,37,9330,17769
2023-11-22 10:52:15,36,38,9530,17969
2023-11-22 10:52:23,37,38,9530,17969
2023-11-22 10:52:23,37,38,9530,18029
2023-11-22 10:52:24,36,38,9530,18029
2023-11-22 10:52:24,37,38,9530,18029
2023-11-22 10:52:29,37,39,9530,18029
2023-11-22 10:52:35,38,39,9530,18029
2023-11-22 10:52:38,38,40,9530,18029
2023-11-22 10:52:38,38,39,9530,18029
2023-11-22 10:52:38,38,40,9530,18029
2023-11-22 10:52:39,39,40,9530,18029
2023-11-22 10:52:39,39,40,9530,18059
2023-11-22 10:52:52,39,41,9530,18059
2023-11-22 10:52:54,40,41,9530,18059
2023-11-22 10:52:55,40,41,9530,18254
2023-11-22 10:52:59,39,41,9530,18254
2023-11-22 10:53:08,39,42,9530,18254
2023-11-22 10:53:08,40,42,9530,18254
2023-11-22 10:53:18,41,42,9530,18254
2023-11-22 10:53:19,41,43,9530,18254
2023-11-22 10:53:25,42,43,9530,18254
2023-11-22 10:53:29,42,44,9530,18254
2023-11-22 10:53:35,43,44,9530,18254
2023-11-22 10:53:36,43,44,9530,18374
2023-11-22 10:53:38,43,45,9530,18374
2023-11-22 10:53:52,44,45,9530,18374
2023-11-22 10:53:53,44,45,9530,18434
2023-11-22 10:53:54,43,45,9530,18503
2023-11-22 10:53:54,44,45,9530,18503
2023-11-22 10:53:56,43,45,9530,18503
2023-11-22 10:53:58,44,45,9530,18503
2023-11-22 10:53:58,43,45,9530,18503
2023-11-22 10:54:05,44,45,9530,18503
2023-11-22 10:54:05,43,45,9530,18628
2023-11-22 10:54:05,44,45,9530,18628
2023-11-22 10:54:07,44,45,9549,18787
2023-11-22 10:54:13,43,45,9549,18787
2023-11-22 10:54:15,43,44,9549,18787
2023-11-22 10:54:22,43,45,9549,18787
2023-11-22 10:54:25,43,44,9549,18787
2023-11-22 10:54:28,42,44,9549,18793
2023-11-22 10:54:35,42,43,9549,18793
2023-11-22 10:54:44,41,43,9549,18793
2023-11-22 10:54:54,42,43,9549,18793
2023-11-22 10:55:03,41,43,9549,18793
2023-11-22 10:55:17,41,43,9630,18893
2023-11-22 10:55:24,41,44,9630,18893
2023-11-22 10:55:24,41,43,9630,18893
2023-11-22 10:55:44,41,42,9630,18893
2023-11-22 10:55:51,41,43,9630,18893
2023-11-22 10:55:51,41,42,9630,18893
2023-11-22 10:55:53,40,42,9630,18893
2023-11-22 10:56:07,40,43,9630,18893
2023-11-22 10:56:08,40,42,9630,18893
2023-11-22 10:56:09,40,41,9630,18893
2023-11-22 10:56:10,40,42,9630,18893
2023-11-22 10:56:21,40,43,9630,18893
2023-11-22 10:56:22,40,42,9630,18893
2023-11-22 10:56:26,40,41,9630,18893
2023-11-22 10:56:31,40,42,9630,18893
2023-11-22 10:56:34,41,42,9630,18893
2023-11-22 10:56:34,41,43,9630,18893
2023-11-22 10:56:36,41,44,9630,18893
2023-11-22 10:56:41,42,44,9630,18893
2023-11-22 10:56:51,42,43,9630,18893
2023-11-22 10:56:51,42,44,9630,18893
2023-11-22 10:56:52,42,43,9630,18893
2023-11-22 10:56:57,41,43,9630,18893
2023-11-22 10:56:58,41,44,9630,18893
2023-11-22 10:56:58,41,43,9630,18893
2023-11-22 10:57:02,42,43,9630,18893
2023-11-22 10:57:04,41,43,9630,18893
2023-11-22 10:57:06,42,43,9630,18893
2023-11-22 10:57:08,42,44,9630,18893
2023-11-22 10:57:35,43,44,9630,18893
2023-11-22 10:57:52,42,44,9630,18893
2023-11-22 10:58:03,41,44,9630,18893
2023-11-22 10:58:06,41,43,9630,18893
2023-11-22 10:58:10,41,44,9630,18893
2023-11-22 10:58:12,41,43,9630,18893
2023-11-22 10:59:18,41,42,9630,18893
2023-11-22 10:59:20,41,43,9630,18893
2023-11-22 10:59:23,41,42,9630,18893
2023-11-22 10:59:25,40,42,9630,18893
2023-11-22 10:59:57,41,42,9630,18893
2023-11-22 11:00:02,41,43,9630,18893
2023-11-22 11:00:05,41,44,9630,18893
2023-11-22 11:00:16,42,44,9630,18893
2023-11-22 11:00:32,42,43,9630,18893
2023-11-22 11:00:32,41,43,9630,18893
2023-11-22 11:00:37,40,43,9630,18893
2023-11-22 11:00:46,40,42,9630,18893
2023-11-22 11:01:03,40,42,9880,19143
2023-11-22 11:01:03,40,43,9880,19143
2023-11-22 11:01:04,41,43,9880,19143
2023-11-22 11:01:08,41,44,9880,19143
2023-11-22 11:01:10,41,43,9880,19143
2023-11-22 11:01:14,40,43,9880,19143
2023-11-22 11:01:14,41,43,9880,19143
2023-11-22 11:01:16,40,43,9880,19143
2023-11-22 11:01:18,40,42,9880,19143
2023-11-22 11:01:34,40,41,9880,19143
2023-11-22 11:01:37,39,41,9880,19143
2023-11-22 11:01:47,39,40,9880,19143
2023-11-22 11:01:59,39,40,9880,19331
2023-11-22 11:02:00,38,40,9880,19331
2023-11-22 11:02:00,38,39,9880,19331
2023-11-22 11:02:10,38,39,9880,19391
2023-11-22 11:02:19,38,39,9880,19451
2023-11-22 11:02:25,37,39,9880,19451
2023-11-22 11:02:25,37,38,9880,19451
2023-11-22 11:02:38,37,38,9880,19511
2023-11-22 11:02:43,37,38,9950,19631
2023-11-22 11:02:44,36,38,9950,19631
2023-11-22 11:02:44,36,37,9950,19631
2023-11-22 11:02:46,35,37,9950,19631
2023-11-22 11:02:49,34,37,9950,19631
2023-11-22 11:02:58,34,36,9950,19631
2023-11-22 11:03:02,34,35,9950,19631
2023-11-22 11:03:23,34,36,9950,19631
2023-11-22 11:03:33,34,37,9950,19631
2023-11-22 11:03:34,34,36,9950,19631
2023-11-22 11:03:36,34,37,9950,19631
2023-11-22 11:03:37,34,36,9950,19631
2023-11-22 11:03:37,34,37,9950,19631
2023-11-22 11:03:38,34,36,9950,19631
2023-11-22 11:03:38,34,37,9950,19631
2023-11-22 11:03:39,34,36,9950,19631
2023-11-22 11:03:39,34,36,9950,19631
2023-11-22 11:03:39,34,37,9950,19631
2023-11-22 11:03:39,34,36,9950,19631
2023-11-22 11:03:40,34,37,10075,19756
2023-11-22 11:03:41,35,37,10075,19756
2023-11-22 11:03:41,35,36,10075,19756
2023-11-22 11:03:41,35,37,10075,19756
2023-11-22 11:03:44,34,37,10075,19756
2023-11-22 11:03:44,34,36,10075,19756
2023-11-22 11:03:48,34,37,10075,19756
2023-11-22 11:03:48,35,37,10075,19756
2023-11-22 11:03:48,35,36,10075,19756
2023-11-22 11:03:49,35,37,10075,19756
2023-11-22 11:03:56,35,37,10325,20006
2023-11-22 11:03:56,36,37,10325,20006
2023-11-22 11:03:56,36,37,10325,20189
2023-11-22 11:04:05,34,37,10325,20189
2023-11-22 11:04:05,35,37,10325,20189
2023-11-22 11:04:05,35,36,10325,20189
2023-11-22 11:04:10,35,37,10469,20333
2023-11-22 11:04:10,34,37,10469,20333
2023-11-22 11:04:10,35,37,10469,20333
2023-11-22 11:04:15,36,37,10469,20393
2023-11-22 11:04:16,36,38,10469,20393
2023-11-22 11:04:17,35,38,10469,20393
2023-11-22 11:04:17,37,38,10469,20393
2023-11-22 11:04:43,35,38,10469,20400
2023-11-22 11:04:43,35,37,10469,20400
2023-11-22 11:04:54,34,37,10469,20400
2023-11-22 11:05:00,34,36,10469,20400
2023-11-22 11:05:12,34,35,10469,20400
2023-11-22 11:05:12,34,36,10469,20400
2023-11-22 11:05:13,34,35,10469,20400
2023-11-22 11:05:13,34,36,10469,20400
2023-11-22 11:05:14,34,35,10469,20400
2023-11-22 11:05:17,34,36,10469,20400
2023-11-22 11:05:23,35,36,10469,20400
2023-11-22 11:05:23,35,37,10469,20400
2023-11-22 11:05:24,34,37,10469,20400
2023-11-22 11:05:29,35,37,10469,20400
2023-11-22 11:05:39,34,37,10469,20400
2023-11-22 11:05:39,35,37,10469,20400
2023-11-22 11:05:43,35,38,10469,20400
2023-11-22 11:05:43,35,37,10469,20400
2023-11-22 11:05:44,35,38,10469,20400
2023-11-22 11:05:50,35,37,10469,20400
2023-11-22 11:05:51,35,38,10469,20400
2023-11-22 11:05:52,35,37,10469,20400
2023-11-22 11:05:58,34,37,10469,20400
2023-11-22 11:06:06,34,36,10469,20400
2023-11-22 11:06:20,34,35,10469,20400
2023-11-22 11:06:40,34,36,10469,20400
2023-11-22 11:06:44,34,35,10469,20400
2023-11-22 11:07:05,34,36,10469,20400
2023-11-22 11:07:15,34,37,10469,20400
2023-11-22 11:07:18,35,37,10469,20400
2023-11-22 11:07:20,34,37,10469,20400
2023-11-22 11:07:20,34,36,10469,20400
2023-11-22 11:07:25,35,36,10469,20400
2023-11-22 11:07:26,35,37,10469,20400
2023-11-22 11:07:28,35,38,10469,20400
2023-11-22 11:07:32,36,38,10469,20400
2023-11-22 11:07:34,35,38,10469,20400
2023-11-22 11:07:35,35,37,10469,20400
2023-11-22 11:07:40,35,38,10469,20400
2023-11-22 11:07:42,35,37,10469,20400
2023-11-22 11:07:45,36,37,10469,20400
2023-11-22 11:07:45,36,38,10469,20400
2023-11-22 11:07:51,37,38,10469,20400
2023-11-22 11:07:51,37,38,10649,20650
2023-11-22 11:07:52,37,40,10649,20650
2023-11-22 11:07:54,37,39,10649,20650
2023-11-22 11:07:59,36,39,10649,20650
2023-11-22 11:08:01,37,39,10649,20650
2023-11-22 11:08:09,37,40,10649,20650
2023-11-22 11:08:09,38,40,10649,20650
2023-11-22 11:08:10,37,40,10649,20650
2023-11-22 11:08:11,37,39,10649,20650
2023-11-22 11:08:34,37,38,10649,20650
2023-11-22 11:08:35,36,38,10649,20650
2023-11-22 11:08:57,36,37,10649,20650
2023-11-22 11:09:05,35,37,10649,20650
2023-11-22 11:09:07,36,37,10649,20650
2023-11-22 11:09:09,36,38,10649,20650
2023-11-22 11:09:21,36,39,10649,20650
2023-11-22 11:09:22,36,38,10649,20650
2023-11-22 11:09:31,36,39,10649,20650
2023-11-22 11:09:31,36,38,10649,20650
2023-11-22 11:09:39,36,39,10774,20775
2023-11-22 11:09:39,36,38,10774,20775
2023-11-22 11:09:42,36,39,10774,20775
2023-11-22 11:09:47,37,39,10774,20775
2023-11-22 11:09:53,37,38,10774,20775
2023-11-22 11:09:54,37,39,10774,20775
2023-11-22 11:09:55,37,39,10774,20875
2023-11-22 11:09:55,37,38,10774,20875
2023-11-22 11:10:03,37,39,10774,20975
2023-11-22 11:10:07,37,40,10774,20975
2023-11-22 11:10:07,37,39,10774,20975
2023-11-22 11:10:13,37,40,10774,20975
2023-11-22 11:10:13,37,39,10774,20975
2023-11-22 11:10:26,38,39,10774,20975
2023-11-22 11:10:28,38,40,10774,20975
2023-11-22 11:10:52,38,39,10774,20975
2023-11-22 11:10:55,37,39,10774,20975
2023-11-22 11:11:03,36,39,10774,20975
2023-11-22 11:11:12,36,38,10774,20975
2023-11-22 11:11:28,36,37,10774,20975
2023-11-22 11:11:29,36,38,10774,20975
2023-11-22 11:11:29,36,37,10774,20975
2023-11-22 11:11:31,36,38,10774,20975
2023-11-22 11:11:46,36,39,10774,20975
2023-11-22 11:11:48,37,39,10774,20975
2023-11-22 11:11:52,36,39,10774,20975
2023-11-22 11:11:57,37,39,10774,20975
2023-11-22 11:12:02,37,38,10774,20975
2023-11-22 11:12:02,36,38,10774,20975
2023-11-22 11:12:07,36,39,10774,20975
2023-11-22 11:12:15,37,39,10774,20975
2023-11-22 11:12:22,36,39,10774,20975
2023-11-22 11:12:23,36,38,10774,20975
2023-11-22 11:12:33,35,38,10774,20975
2023-11-22 11:12:40,35,37,10774,20975
2023-11-22 11:12:45,34,37,10774,20975
2023-11-22 11:12:48,34,36,10774,20975
2023-11-22 11:13:01,34,35,10774,20975
2023-11-22 11:13:04,34,35,10774,21076
2023-11-22 11:13:06,34,35,10815,21196
2023-11-22 11:13:16,34,35,10914,21295
2023-11-22 11:13:17,33,35,10914,21295
2023-11-22 11:13:17,33,34,10914,21295
2023-11-22 11:13:18,33,35,10914,21295
2023-11-22 11:13:18,33,34,10914,21295
2023-11-22 11:13:18,33,35,10914,21295
2023-11-22 11:13:19,33,34,10914,21295
2023-11-22 11:13:19,33,35,10914,21295
2023-11-22 11:13:22,33,34,10914,21295
2023-11-22 11:13:25,33,35,10914,21295
2023-11-22 11:13:26,33,34,10914,21295
2023-11-22 11:13:28,32,34,10914,21295
2023-11-22 11:13:42,32,33,10914,21295
2023-11-22 11:13:50,32,34,10914,21295
2023-11-22 11:13:51,32,33,10914,21295
2023-11-22 11:13:52,32,34,11047,21428
2023-11-22 11:13:52,32,33,11047,21428
2023-11-22 11:13:54,31,33,11047,21428
2023-11-22 11:14:21,32,33,11047,21428
2023-11-22 11:14:22,32,34,11047,21428
2023-11-22 11:14:25,32,33,11047,21428
2023-11-22 11:14:28,32,34,11047,21428
2023-11-22 11:14:41,32,34,11157,21678
2023-11-22 11:14:41,33,34,11157,21678
2023-11-22 11:14:41,33,35,11157,21678
2023-11-22 11:15:13,33,36,11157,21678
2023-11-22 11:15:16,34,36,11157,21678
2023-11-22 11:15:16,34,36,11259,21780
2023-11-22 11:15:16,34,36,11361,21882
2023-11-22 11:15:16,34,35,11361,21882
2023-11-22 11:15:22,34,36,11361,22086
2023-11-22 11:15:29,35,36,11361,22086
2023-11-22 11:15:30,35,37,11561,22286
2023-11-22 11:15:41,34,37,11561,22286
2023-11-22 11:15:42,34,36,11561,22286
2023-11-22 11:15:43,34,37,11561,22286
2023-11-22 11:15:47,34,36,11561,22286
2023-11-22 11:15:48,34,37,11561,22286
2023-11-22 11:15:50,34,36,11561,22286
2023-11-22 11:15:50,35,36,11561,22286
2023-11-22 11:15:50,35,37,11561,22286
2023-11-22 11:15:51,35,36,11561,22286
2023-11-22 11:15:51,35,37,11561,22286
2023-11-22 11:15:52,35,36,11561,22286
2023-11-22 11:15:53,35,37,11684,22409
2023-11-22 11:15:54,35,36,11684,22409
2023-11-22 11:15:54,35,37,11684,22409
2023-11-22 11:15:55,35,37,11934,22659
2023-11-22 11:15:55,35,38,11934,22659
2023-11-22 11:15:56,36,38,11934,22659
2023-11-22 11:16:08,35,38,11934,22659
2023-11-22 11:16:09,36,38,11934,22659
2023-11-22 11:16:12,37,38,11934,22659
2023-11-22 11:16:17,37,39,11934,22659
2023-11-22 11:16:20,37,39,12184,22909
2023-11-22 11:16:21,38,39,12184,22909
2023-11-22 11:16:24,38,40,12334,23059
2023-11-22 11:16:24,38,39,12334,23059
2023-11-22 11:16:25,38,40,12334,23059
2023-11-22 11:16:35,39,40,12334,23059
2023-11-22 11:16:38,39,41,12334,23059
2023-11-22 11:16:38,39,40,12334,23059
2023-11-22 11:16:41,38,40,12334,23059
2023-11-22 11:16:44,37,40,12334,23059
2023-11-22 11:16:46,37,39,12334,23059
2023-11-22 11:16:51,37,38,12334,23059
2023-11-22 11:16:51,37,38,12334,23119
2023-11-22 11:16:57,36,38,12334,23119
2023-11-22 11:17:03,35,38,12134,23319
2023-11-22 11:17:03,35,37,12134,23319
2023-11-22 11:17:06,35,36,12134,23319
2023-11-22 11:17:06,34,36,12134,23319
2023-11-22 11:17:15,34,35,12134,23319
2023-11-22 11:17:17,33,35,11955,23498
2023-11-22 11:17:20,33,36,11955,23498
2023-11-22 11:17:20,34,36,11955,23498
2023-11-22 11:17:23,35,36,11955,23498
2023-11-22 11:17:23,35,38,11955,23498
2023-11-22 11:17:23,35,37,11955,23498
2023-11-22 11:17:23,35,38,11955,23498
2023-11-22 11:17:24,36,38,11955,23498
2023-11-22 11:17:40,36,39,11955,23498
2023-11-22 11:17:40,36,38,11955,23498
2023-11-22 11:17:40,37,38,11955,23498
2023-11-22 11:17:41,36,38,11955,23498
2023-11-22 11:17:42,37,38,11955,23498
2023-11-22 11:17:42,36,38,11955,23498
2023-11-22 11:17:42,37,38,11955,23498
2023-11-22 11:17:44,36,38,11955,23498
2023-11-22 11:17:57,37,38,11955,23498
2023-11-22 11:17:57,37,39,11955,23498
2023-11-22 11:18:02,36,39,11955,23498
2023-11-22 11:18:02,36,38,11955,23498
2023-11-22 11:18:03,36,39,12109,23652
2023-11-22 11:18:03,37,39,12109,23652
2023-11-22 11:18:06,36,39,12109,23652
2023-11-22 11:18:06,36,38,12109,23652
2023-11-22 11:18:15,36,39,12109,23652
2023-11-22 11:18:18,36,38,12109,23652
2023-11-22 11:18:19,36,39,12109,23652
2023-11-22 11:18:19,36,38,12109,23652
2023-11-22 11:18:21,36,39,12109,23652
2023-11-22 11:18:23,37,39,12109,23652
2023-11-22 11:18:24,37,38,12109,23652
2023-11-22 11:18:24,36,38,12109,23652
2023-11-22 11:18:42,37,38,12109,23652
2023-11-22 11:18:43,36,38,12109,23652
2023-11-22 11:18:44,37,38,12109,23652
2023-11-22 11:18:46,37,39,12109,23652
2023-11-22 11:18:48,37,38,12109,23652
2023-11-22 11:19:00,37,39,12109,23652
