datetime,bid,ask,open_interest,volume
2023-01-18 13:32:20,41,45,12489,16215
2023-01-18 13:32:48,40,45,12489,16215
2023-01-18 13:32:48,42,45,12489,16215
2023-01-18 13:33:18,40,45,12489,16215
2023-01-18 13:34:18,38,45,12489,16215
2023-01-18 13:34:20,39,45,12489,16215
2023-01-18 13:34:20,39,44,12489,16215
2023-01-18 13:34:47,37,44,12489,16215
2023-01-18 13:34:48,37,42,12489,16215
2023-01-18 13:35:21,35,42,12489,16215
2023-01-18 13:35:21,35,40,12489,16215
2023-01-18 13:35:48,33,40,12489,16215
2023-01-18 13:35:49,33,39,12489,16215
2023-01-18 13:36:20,33,39,12539,16315
2023-01-18 13:36:21,33,41,12539,16315
2023-01-18 13:36:21,35,41,12539,16315
2023-01-18 13:36:29,35,41,12589,16415
2023-01-18 13:36:30,35,43,12832,16658
2023-01-18 13:36:47,37,43,12832,16658
2023-01-18 13:36:47,39,43,12832,16658
2023-01-18 13:36:47,39,45,12832,16658
2023-01-18 13:37:18,39,47,12832,16658
2023-01-18 13:37:18,41,47,12832,16658
2023-01-18 13:37:48,40,47,12832,16658
2023-01-18 13:37:48,40,48,12832,16658
2023-01-18 13:37:51,42,48,12832,16658
2023-01-18 13:38:17,38,48,12832,16658
2023-01-18 13:38:18,38,50,12832,16658
2023-01-18 13:38:18,39,50,12832,16658
2023-01-18 13:38:18,39,49,12832,16658
2023-01-18 13:38:18,43,49,12832,16658
2023-01-18 13:38:46,43,50,12832,16658
2023-01-18 13:38:46,45,50,12832,16658
2023-01-18 13:39:17,43,50,12832,16658
2023-01-18 13:39:17,43,49,12832,16658
2023-01-18 13:39:48,40,49,12832,16658
2023-01-18 13:39:48,40,50,12832,16658
2023-01-18 13:39:48,40,48,12832,16658
2023-01-18 13:39:48,42,48,12832,16658
2023-01-18 13:40:25,42,50,12832,16658
2023-01-18 13:40:26,42,47,12832,16658
2023-01-18 13:40:50,42,49,12832,16658
2023-01-18 13:40:51,42,50,12832,16658
2023-01-18 13:40:51,44,50,12832,16658
2023-01-18 13:41:52,46,50,12832,16658
2023-01-18 13:42:47,44,50,12832,16658
2023-01-18 13:42:47,47,50,12832,16658
2023-01-18 13:43:19,45,50,12832,16658
2023-01-18 13:43:22,44,50,12832,16658
2023-01-18 13:43:47,44,49,12832,16658
2023-01-18 13:44:19,45,49,12832,16658
2023-01-18 13:44:19,45,50,12832,16658
2023-01-18 13:44:48,46,50,12832,16658
2023-01-18 13:44:49,48,50,12832,16658
2023-01-18 13:45:20,37,50,12832,16658
2023-01-18 13:45:20,37,53,12857,16683
2023-01-18 13:45:20,37,55,12857,16683
2023-01-18 13:45:20,47,55,12857,16683
2023-01-18 13:45:21,49,55,12857,16683
2023-01-18 13:46:18,47,55,12857,16683
2023-01-18 13:46:18,48,55,12857,16683
2023-01-18 13:46:18,48,57,12857,16683
2023-01-18 13:46:19,50,57,12857,16683
2023-01-18 13:46:19,50,61,12857,16683
2023-01-18 13:46:19,50,58,12857,16683
2023-01-18 13:46:19,50,56,12857,16683
2023-01-18 13:46:47,50,58,12857,16683
2023-01-18 13:46:47,53,58,12857,16683
2023-01-18 13:47:17,53,59,12857,16683
2023-01-18 13:47:46,53,57,12857,16683
2023-01-18 13:48:18,51,55,12857,16683
2023-01-18 13:48:18,49,55,12857,16683
2023-01-18 13:48:46,49,61,12857,16683
2023-01-18 13:48:46,49,56,12857,16683
2023-01-18 13:48:47,49,54,12857,16683
2023-01-18 13:48:47,48,54,12857,16683
2023-01-18 13:49:17,48,53,12857,16683
2023-01-18 13:49:17,46,53,12857,16683
2023-01-18 13:49:17,47,53,12857,16683
2023-01-18 13:50:27,45,53,12857,16683
2023-01-18 13:50:27,43,53,12857,16683
2023-01-18 13:50:27,43,57,12857,16683
2023-01-18 13:50:27,48,57,12857,16683
2023-01-18 13:50:28,48,54,12857,16683
2023-01-18 13:50:44,49,54,12857,16683
2023-01-18 13:50:51,49,55,12857,16683
2023-01-18 13:51:18,49,57,12857,16683
2023-01-18 13:51:19,50,57,12857,16683
2023-01-18 13:51:19,52,57,12857,16683
2023-01-18 13:51:48,53,57,12857,16683
2023-01-18 13:51:49,53,58,12857,16683
2023-01-18 13:52:18,53,57,12857,16683
2023-01-18 13:52:19,51,57,12857,16683
2023-01-18 13:52:27,51,56,12857,16683
2023-01-18 13:52:48,53,56,12857,16683
2023-01-18 13:53:15,51,56,12857,16683
2023-01-18 13:53:16,54,56,12857,16683
2023-01-18 13:53:29,54,59,12867,16693
2023-01-18 13:54:18,53,59,12867,16693
2023-01-18 13:54:47,53,61,12867,16693
2023-01-18 13:54:47,53,58,12867,16693
2023-01-18 13:54:48,52,58,12867,16693
2023-01-18 13:55:22,52,60,12867,16693
2023-01-18 13:55:22,53,60,12867,16693
2023-01-18 13:55:22,53,66,12867,16693
2023-01-18 13:55:22,53,59,12867,16693
2023-01-18 13:55:47,53,56,12867,16693
2023-01-18 13:55:47,51,56,12867,16693
2023-01-18 13:56:23,49,56,12867,16693
2023-01-18 13:56:23,50,56,12867,16693
2023-01-18 13:56:23,50,55,12867,16693
2023-01-18 13:56:46,48,55,12867,16693
2023-01-18 13:56:46,48,56,12867,16693
2023-01-18 13:56:48,48,54,12867,16693
2023-01-18 13:57:18,48,52,12867,16693
2023-01-18 13:57:19,47,52,12867,16693
2023-01-18 13:57:29,47,52,12877,16713
2023-01-18 13:57:46,45,52,12877,16713
2023-01-18 13:57:46,48,52,12877,16713
2023-01-18 13:57:46,48,54,12877,16713
2023-01-18 13:58:16,48,54,12897,16733
2023-01-18 13:58:17,46,54,12897,16733
2023-01-18 13:58:17,46,53,12897,16733
2023-01-18 13:58:17,47,53,12897,16733
2023-01-18 13:58:47,47,57,12897,16733
2023-01-18 13:58:47,47,62,12897,16733
2023-01-18 13:58:47,47,52,12897,16733
2023-01-18 13:59:17,46,52,12897,16733
2023-01-18 13:59:17,46,51,12897,16733
2023-01-18 13:59:47,46,53,12897,16733
2023-01-18 13:59:47,46,50,12897,16733
2023-01-18 13:59:47,45,50,12897,16733
2023-01-18 14:00:25,45,52,12897,16733
2023-01-18 14:00:26,45,51,12897,16733
2023-01-18 14:00:48,47,51,12897,16733
2023-01-18 14:00:48,47,53,12897,16733
2023-01-18 14:01:17,45,53,12897,16733
2023-01-18 14:01:17,39,53,12897,16733
2023-01-18 14:01:17,39,55,12897,16733
2023-01-18 14:01:18,40,55,12897,16733
2023-01-18 14:01:18,42,55,12897,16733
2023-01-18 14:01:18,42,52,12897,16733
2023-01-18 14:01:18,42,50,12897,16733
2023-01-18 14:01:18,42,48,12897,16733
2023-01-18 14:01:46,40,48,12897,16733
2023-01-18 14:01:46,40,50,12897,16733
2023-01-18 14:01:46,40,52,12897,16733
2023-01-18 14:01:47,40,47,12897,16733
2023-01-18 14:01:47,40,45,12897,16733
2023-01-18 14:02:17,39,45,12897,16733
2023-01-18 14:02:18,39,47,12897,16733
2023-01-18 14:02:18,41,47,12897,16733
2023-01-18 14:02:48,44,47,12897,16733
2023-01-18 14:02:49,44,49,12897,16733
2023-01-18 14:03:02,45,49,12897,16733
2023-01-18 14:03:18,45,47,12910,16758
2023-01-18 14:03:18,42,45,12910,16758
2023-01-18 14:03:19,39,45,12910,16758
2023-01-18 14:03:24,39,47,13139,16987
2023-01-18 14:03:35,39,46,13139,16987
2023-01-18 14:03:41,46,47,13151,17012
2023-01-18 14:03:47,39,47,13151,17012
2023-01-18 14:03:47,39,48,13151,17012
2023-01-18 14:03:47,41,48,13151,17012
2023-01-18 14:03:47,43,48,13151,17012
2023-01-18 14:04:12,44,48,13151,17012
2023-01-18 14:04:19,46,48,13151,17012
2023-01-18 14:04:19,46,52,13151,17012
2023-01-18 14:04:47,44,52,13151,17012
2023-01-18 14:04:47,45,52,13151,17012
2023-01-18 14:04:47,45,50,13151,17012
2023-01-18 14:05:20,45,52,13151,17012
2023-01-18 14:05:21,45,51,13151,17012
2023-01-18 14:05:22,45,49,13151,17012
2023-01-18 14:05:23,45,49,13231,17092
2023-01-18 14:05:24,44,49,13231,17092
2023-01-18 14:05:32,44,51,13231,17092
2023-01-18 14:05:32,44,53,13231,17092
2023-01-18 14:05:32,44,55,13231,17092
2023-01-18 14:05:48,44,56,13231,17092
2023-01-18 14:05:48,44,47,13231,17092
2023-01-18 14:05:48,44,45,13231,17092
2023-01-18 14:06:15,39,44,13244,17117
2023-01-18 14:06:19,37,44,13244,17117
2023-01-18 14:06:19,36,44,13244,17117
2023-01-18 14:06:19,38,44,13244,17117
2023-01-18 14:06:53,34,44,13244,17117
2023-01-18 14:06:53,35,44,13244,17117
2023-01-18 14:06:53,35,42,13244,17117
2023-01-18 14:06:53,37,42,13244,17117
2023-01-18 14:07:21,37,41,13244,17117
2023-01-18 14:07:23,36,41,13244,17117
2023-01-18 14:07:51,36,40,13244,17117
2023-01-18 14:07:53,35,40,13244,17117
2023-01-18 14:08:11,35,40,13294,17217
2023-01-18 14:08:19,40,42,13342,17313
2023-01-18 14:08:20,40,41,13342,17313
2023-01-18 14:08:25,35,43,13590,17561
2023-01-18 14:08:38,35,45,13590,17561
2023-01-18 14:08:38,30,45,13590,17561
2023-01-18 14:08:38,30,51,13590,17561
2023-01-18 14:08:50,30,50,13590,17561
2023-01-18 14:08:50,30,46,13590,17561
2023-01-18 14:08:50,41,46,13590,17561
2023-01-18 14:09:12,41,46,13640,17661
2023-01-18 14:09:20,41,50,13640,17661
2023-01-18 14:09:21,43,50,13640,17661
2023-01-18 14:09:22,43,51,13640,17661
2023-01-18 14:09:22,43,49,13640,17661
2023-01-18 14:09:37,41,49,13640,17661
2023-01-18 14:09:37,30,49,13640,17661
2023-01-18 14:09:37,38,49,13640,17661
2023-01-18 14:09:37,38,60,13640,17661
2023-01-18 14:09:49,46,60,13640,17661
2023-01-18 14:09:49,46,52,13640,17661
2023-01-18 14:10:29,46,54,13640,17661
2023-01-18 14:10:29,46,58,13640,17661
2023-01-18 14:10:30,46,49,13640,17661
2023-01-18 14:10:31,43,49,13640,17661
2023-01-18 14:10:51,42,49,13640,17661
2023-01-18 14:10:51,44,49,13640,17661
2023-01-18 14:10:51,46,49,13640,17661
2023-01-18 14:10:52,46,51,13640,17661
2023-01-18 14:11:07,46,51,13646,17667
2023-01-18 14:11:19,40,51,13646,17667
2023-01-18 14:11:19,43,51,13646,17667
2023-01-18 14:11:19,43,53,13646,17667
2023-01-18 14:11:19,47,53,13646,17667
2023-01-18 14:12:20,47,55,13646,17667
2023-01-18 14:12:20,43,55,13646,17667
2023-01-18 14:12:20,38,55,13646,17667
2023-01-18 14:12:20,38,57,13646,17667
2023-01-18 14:12:22,38,56,13646,17667
2023-01-18 14:12:22,38,54,13646,17667
2023-01-18 14:12:22,38,52,13646,17667
2023-01-18 14:12:48,40,52,13646,17667
2023-01-18 14:12:48,42,52,13646,17667
2023-01-18 14:12:48,42,50,13646,17667
2023-01-18 14:12:49,44,50,13646,17667
2023-01-18 14:13:16,42,50,13646,17667
2023-01-18 14:13:16,40,50,13646,17667
2023-01-18 14:13:16,41,50,13646,17667
2023-01-18 14:13:16,41,51,13646,17667
2023-01-18 14:13:16,41,49,13646,17667
2023-01-18 14:13:17,43,49,13646,17667
2023-01-18 14:13:46,41,49,13646,17667
2023-01-18 14:13:46,38,49,13646,17667
2023-01-18 14:13:46,40,49,13646,17667
2023-01-18 14:13:46,42,49,13646,17667
2023-01-18 14:13:46,42,48,13646,17667
2023-01-18 14:14:17,42,50,13646,17667
2023-01-18 14:14:18,44,50,13646,17667
2023-01-18 14:14:18,44,49,13646,17667
2023-01-18 14:14:51,44,51,13646,17667
2023-01-18 14:14:51,44,53,13646,17667
2023-01-18 14:14:51,44,57,13646,17667
2023-01-18 14:14:51,44,52,13646,17667
2023-01-18 14:14:51,44,48,13646,17667
2023-01-18 14:14:51,43,48,13646,17667
2023-01-18 14:15:21,41,48,13646,17667
2023-01-18 14:15:21,42,48,13646,17667
2023-01-18 14:15:21,44,48,13646,17667
2023-01-18 14:15:22,44,50,13646,17667
2023-01-18 14:16:20,44,49,13646,17667
2023-01-18 14:16:20,43,49,13646,17667
2023-01-18 14:16:47,43,48,13646,17667
2023-01-18 14:16:48,42,48,13646,17667
2023-01-18 14:17:18,42,50,13646,17667
2023-01-18 14:17:18,42,47,13646,17667
2023-01-18 14:17:50,42,46,13646,17667
2023-01-18 14:17:51,42,44,13646,17667
2023-01-18 14:17:51,39,44,13646,17667
2023-01-18 14:18:21,39,42,13646,17667
2023-01-18 14:18:21,37,42,13646,17667
2023-01-18 14:18:22,36,42,13646,17667
2023-01-18 14:18:29,36,42,13696,17717
2023-01-18 14:18:39,34,42,13696,17717
2023-01-18 14:18:39,32,42,13696,17717
2023-01-18 14:18:39,32,44,13696,17717
2023-01-18 14:18:39,32,54,13696,17717
2023-01-18 14:18:39,28,54,13696,17717
2023-01-18 14:18:47,36,54,13696,17717
2023-01-18 14:18:47,36,45,13696,17717
2023-01-18 14:18:47,36,41,13696,17717
2023-01-18 14:19:17,36,43,13696,17717
2023-01-18 14:19:18,36,42,13696,17717
2023-01-18 14:20:28,36,44,13696,17717
2023-01-18 14:20:28,34,44,13696,17717
2023-01-18 14:20:28,35,44,13696,17717
2023-01-18 14:20:28,35,43,13696,17717
2023-01-18 14:20:29,37,43,13696,17717
2023-01-18 14:20:53,37,45,13696,17717
2023-01-18 14:20:54,39,45,13696,17717
2023-01-18 14:21:18,42,45,13696,17717
2023-01-18 14:21:18,42,47,13696,17717
2023-01-18 14:21:47,42,46,13696,17717
2023-01-18 14:21:47,39,46,13696,17717
2023-01-18 14:21:47,41,46,13696,17717
2023-01-18 14:22:20,41,48,13696,17717
2023-01-18 14:22:21,41,47,13696,17717
2023-01-18 14:22:21,41,45,13696,17717
2023-01-18 14:22:50,40,45,13696,17717
2023-01-18 14:23:11,40,45,13746,17817
2023-01-18 14:23:18,38,45,13746,17817
2023-01-18 14:23:18,38,47,13746,17817
2023-01-18 14:23:18,36,47,13746,17817
2023-01-18 14:23:18,39,47,13746,17817
2023-01-18 14:23:18,43,47,13746,17817
2023-01-18 14:23:19,43,49,13746,17817
2023-01-18 14:23:51,43,51,13746,17817
2023-01-18 14:23:51,43,53,13746,17817
2023-01-18 14:23:51,43,50,13746,17817
2023-01-18 14:23:51,43,48,13746,17817
2023-01-18 14:24:04,41,48,13746,17817
2023-01-18 14:24:04,41,50,13746,17817
2023-01-18 14:24:04,39,50,13746,17817
2023-01-18 14:24:04,29,50,13746,17817
2023-01-18 14:24:04,29,52,13746,17817
2023-01-18 14:24:04,29,53,13746,17817
2023-01-18 14:24:17,31,53,13746,17817
2023-01-18 14:24:20,41,53,13746,17817
2023-01-18 14:24:20,43,53,13746,17817
2023-01-18 14:24:20,43,49,13746,17817
2023-01-18 14:24:49,41,49,13746,17817
2023-01-18 14:24:50,41,47,13746,17817
2023-01-18 14:24:50,42,47,13746,17817
2023-01-18 14:25:26,44,47,13746,17817
2023-01-18 14:25:26,44,49,13746,17817
2023-01-18 14:25:49,44,51,13746,17817
2023-01-18 14:25:49,44,52,13746,17817
2023-01-18 14:25:50,44,50,13746,17817
2023-01-18 14:26:24,43,50,13746,17817
2023-01-18 14:26:25,43,48,13746,17817
2023-01-18 14:26:50,42,48,13746,17817
2023-01-18 14:26:50,44,48,13746,17817
2023-01-18 14:26:50,44,50,13746,17817
2023-01-18 14:27:16,44,52,13746,17817
2023-01-18 14:27:17,44,54,13746,17817
2023-01-18 14:27:17,42,54,13746,17817
2023-01-18 14:27:17,42,49,13746,17817
2023-01-18 14:27:17,43,49,13746,17817
2023-01-18 14:27:47,41,49,13746,17817
2023-01-18 14:27:47,35,49,13746,17817
2023-01-18 14:27:47,40,49,13746,17817
2023-01-18 14:27:47,40,50,13746,17817
2023-01-18 14:27:47,42,50,13746,17817
2023-01-18 14:27:47,44,50,13746,17817
2023-01-18 14:28:20,44,52,13746,17817
2023-01-18 14:28:20,46,52,13746,17817
2023-01-18 14:28:44,46,52,13757,17839
2023-01-18 14:28:47,46,54,13757,17839
2023-01-18 14:28:48,47,54,13757,17839
2023-01-18 14:28:48,47,53,13757,17839
2023-01-18 14:29:18,47,55,13757,17839
2023-01-18 14:29:19,49,55,13757,17839
2023-01-18 14:29:48,49,57,13757,17839
2023-01-18 14:29:49,51,57,13757,17839
2023-01-18 14:29:49,51,56,13757,17839
2023-01-18 14:30:26,50,56,13757,17839
2023-01-18 14:30:48,50,58,13757,17839
2023-01-18 14:30:48,52,58,13757,17839
2023-01-18 14:31:16,52,59,13757,17839
2023-01-18 14:31:16,53,59,13757,17839
2023-01-18 14:31:45,49,59,13757,17839
2023-01-18 14:31:45,40,59,13757,17839
2023-01-18 14:31:45,48,59,13757,17839
2023-01-18 14:31:45,48,57,13757,17839
2023-01-18 14:31:45,52,57,13757,17839
2023-01-18 14:32:19,49,57,13757,17839
2023-01-18 14:32:19,51,57,13757,17839
2023-01-18 14:32:46,52,57,13757,17839
2023-01-18 14:32:47,52,58,13757,17839
2023-01-18 14:33:17,52,59,13757,17839
2023-01-18 14:33:17,52,57,13757,17839
2023-01-18 14:33:18,50,57,13757,17839
2023-01-18 14:33:18,51,57,13757,17839
2023-01-18 14:33:48,51,59,13757,17839
2023-01-18 14:33:48,53,59,13757,17839
2023-01-18 14:34:17,55,59,13757,17839
2023-01-18 14:34:18,55,60,13757,17839
2023-01-18 14:34:42,55,64,13757,17839
2023-01-18 14:34:42,55,65,13757,17839
2023-01-18 14:34:42,53,65,13757,17839
2023-01-18 14:34:42,46,65,13757,17839
2023-01-18 14:34:47,46,59,13757,17839
2023-01-18 14:34:48,53,59,13757,17839
2023-01-18 14:35:19,53,61,13757,17839
2023-01-18 14:35:19,53,60,13757,17839
2023-01-18 14:35:19,53,58,13757,17839
2023-01-18 14:35:47,53,58,13807,17939
2023-01-18 14:35:47,51,58,13807,17939
2023-01-18 14:35:47,51,65,13807,17939
2023-01-18 14:35:47,37,65,13807,17939
2023-01-18 14:35:50,48,65,13807,17939
2023-01-18 14:35:50,50,65,13807,17939
2023-01-18 14:35:51,50,56,13807,17939
2023-01-18 14:35:56,50,56,13808,17940
2023-01-18 14:35:57,48,56,13808,17940
2023-01-18 14:35:57,46,56,13808,17940
2023-01-18 14:36:17,37,56,13808,17940
2023-01-18 14:36:17,37,65,13808,17940
2023-01-18 14:36:21,46,65,13808,17940
2023-01-18 14:36:22,46,52,13808,17940
2023-01-18 14:36:47,44,52,13808,17940
2023-01-18 14:36:47,44,51,13808,17940
2023-01-18 14:36:50,44,49,13808,17940
2023-01-18 14:37:17,42,49,13808,17940
2023-01-18 14:37:17,43,49,13808,17940
2023-01-18 14:37:17,45,49,13808,17940
2023-01-18 14:37:17,45,51,13808,17940
2023-01-18 14:37:47,45,53,13808,17940
2023-01-18 14:37:47,47,53,13808,17940
2023-01-18 14:38:17,48,53,13808,17940
2023-01-18 14:38:18,48,56,13808,17940
2023-01-18 14:38:18,48,54,13808,17940
2023-01-18 14:38:48,48,53,13808,17940
2023-01-18 14:38:57,46,53,13808,17940
2023-01-18 14:38:57,46,57,13808,17940
2023-01-18 14:38:57,40,57,13808,17940
2023-01-18 14:38:57,40,58,13808,17940
2023-01-18 14:39:16,40,53,13808,17940
2023-01-18 14:39:17,43,53,13808,17940
2023-01-18 14:39:17,45,53,13808,17940
2023-01-18 14:39:17,45,51,13808,17940
2023-01-18 14:39:46,45,49,13808,17940
2023-01-18 14:39:46,45,47,13808,17940
2023-01-18 14:39:47,41,47,13808,17940
2023-01-18 14:40:27,40,47,13808,17940
2023-01-18 14:40:27,42,47,13808,17940
2023-01-18 14:41:17,42,45,13808,17940
2023-01-18 14:41:18,40,45,13808,17940
2023-01-18 14:41:46,40,44,13808,17940
2023-01-18 14:41:46,39,44,13808,17940
2023-01-18 14:42:19,39,58,13808,17940
2023-01-18 14:42:19,39,45,13808,17940
2023-01-18 14:42:48,39,47,13808,17940
2023-01-18 14:42:48,39,46,13808,17940
2023-01-18 14:42:48,39,44,13808,17940
2023-01-18 14:42:48,38,44,13808,17940
2023-01-18 14:43:20,38,45,13808,17940
2023-01-18 14:43:21,38,43,13808,17940
2023-01-18 14:43:46,38,45,13808,17940
2023-01-18 14:43:46,36,45,13808,17940
2023-01-18 14:43:47,34,45,13808,17940
2023-01-18 14:43:47,34,47,13808,17940
2023-01-18 14:43:47,41,47,13808,17940
2023-01-18 14:44:17,41,48,13808,17940
2023-01-18 14:44:17,40,46,13808,17940
2023-01-18 14:44:47,40,48,13808,17940
2023-01-18 14:44:47,42,48,13808,17940
2023-01-18 14:45:22,38,48,13808,17940
2023-01-18 14:45:22,39,48,13808,17940
2023-01-18 14:45:22,41,48,13808,17940
2023-01-18 14:45:22,43,48,13808,17940
2023-01-18 14:45:51,39,48,13808,17940
2023-01-18 14:45:51,34,48,13808,17940
2023-01-18 14:45:52,34,50,13808,17940
2023-01-18 14:45:52,44,50,13808,17940
2023-01-18 14:45:52,44,51,13808,17940
2023-01-18 14:45:52,44,49,13808,17940
2023-01-18 14:46:19,44,46,13808,17940
2023-01-18 14:46:20,42,46,13808,17940
2023-01-18 14:46:48,39,46,13808,17940
2023-01-18 14:46:48,39,45,13808,17940
2023-01-18 14:47:17,39,47,13808,17940
2023-01-18 14:47:17,39,50,13808,17940
2023-01-18 14:47:18,39,48,13808,17940
2023-01-18 14:47:18,41,48,13808,17940
2023-01-18 14:47:19,41,46,13808,17940
2023-01-18 14:47:46,41,44,13808,17940
2023-01-18 14:47:46,39,44,13808,17940
2023-01-18 14:48:19,37,44,13808,17940
2023-01-18 14:48:19,38,44,13808,17940
2023-01-18 14:48:19,38,45,13808,17940
2023-01-18 14:48:20,38,43,13808,17940
2023-01-18 14:48:24,38,43,13858,18040
2023-01-18 14:48:35,38,53,13858,18040
2023-01-18 14:48:36,34,53,13858,18040
2023-01-18 14:48:46,34,48,13858,18040
2023-01-18 14:48:47,40,48,13858,18040
2023-01-18 14:48:47,42,48,13858,18040
2023-01-18 14:49:16,40,48,13858,18040
2023-01-18 14:49:16,38,48,13858,18040
2023-01-18 14:49:16,41,48,13858,18040
2023-01-18 14:49:16,41,46,13858,18040
2023-01-18 14:49:49,37,46,13858,18040
2023-01-18 14:49:49,34,46,13858,18040
2023-01-18 14:49:49,34,50,13858,18040
2023-01-18 14:49:49,34,54,13858,18040
2023-01-18 14:49:50,38,54,13858,18040
2023-01-18 14:49:50,38,43,13858,18040
2023-01-18 14:50:23,38,45,13858,18040
2023-01-18 14:50:24,38,46,13858,18040
2023-01-18 14:50:25,38,44,13858,18040
2023-01-18 14:50:47,38,43,13858,18040
2023-01-18 14:50:48,38,41,13858,18040
2023-01-18 14:50:48,36,41,13858,18040
2023-01-18 14:50:48,35,41,13858,18040
2023-01-18 14:51:09,33,41,13858,18040
2023-01-18 14:51:09,33,43,13858,18040
2023-01-18 14:51:10,25,43,13858,18040
2023-01-18 14:51:10,25,54,13858,18040
2023-01-18 14:51:17,25,41,13858,18040
2023-01-18 14:51:17,31,41,13858,18040
2023-01-18 14:51:18,35,41,13858,18040
2023-01-18 14:51:49,35,43,13858,18040
2023-01-18 14:51:49,31,43,13858,18040
2023-01-18 14:51:49,25,43,13858,18040
2023-01-18 14:51:49,25,54,13858,18040
2023-01-18 14:52:21,30,54,13858,18040
2023-01-18 14:52:21,34,54,13858,18040
2023-01-18 14:52:21,34,44,13858,18040
2023-01-18 14:52:21,34,40,13858,18040
2023-01-18 14:52:47,31,40,13858,18040
2023-01-18 14:52:47,33,40,13858,18040
2023-01-18 14:52:47,33,38,13858,18040
2023-01-18 14:52:53,33,42,13858,18040
2023-01-18 14:52:53,33,54,13858,18040
2023-01-18 14:52:53,25,54,13858,18040
2023-01-18 14:53:17,25,42,13858,18040
2023-01-18 14:53:17,29,42,13858,18040
2023-01-18 14:53:17,29,38,13858,18040
2023-01-18 14:53:18,31,38,13858,18040
2023-01-18 14:53:18,33,38,13858,18040
2023-01-18 14:53:46,32,38,13858,18040
2023-01-18 14:54:16,32,39,13858,18040
2023-01-18 14:54:16,34,39,13858,18040
2023-01-18 14:54:47,34,40,13858,18040
2023-01-18 14:55:07,34,39,13858,18040
2023-01-18 14:55:27,32,39,13858,18040
2023-01-18 14:55:27,29,39,13858,18040
2023-01-18 14:55:48,31,39,13858,18040
2023-01-18 14:55:48,31,38,13858,18040
2023-01-18 14:55:49,31,36,13858,18040
2023-01-18 14:56:19,33,36,13858,18040
2023-01-18 14:56:20,33,39,13858,18040
2023-01-18 14:56:46,33,37,13858,18040
2023-01-18 14:56:46,31,37,13858,18040
2023-01-18 14:56:46,32,37,13858,18040
2023-01-18 14:57:16,30,37,13858,18040
2023-01-18 14:57:16,30,35,13858,18040
2023-01-18 14:57:39,28,35,13858,18040
2023-01-18 14:57:39,26,35,13858,18040
2023-01-18 14:57:39,20,35,13858,18040
2023-01-18 14:57:39,20,39,13858,18040
2023-01-18 14:57:46,26,39,13858,18040
2023-01-18 14:57:46,28,39,13858,18040
2023-01-18 14:57:46,28,38,13858,18040
2023-01-18 14:57:46,28,36,13858,18040
2023-01-18 14:57:47,30,36,13858,18040
2023-01-18 14:57:55,30,39,13858,18040
2023-01-18 14:57:55,26,39,13858,18040
2023-01-18 14:57:55,20,39,13858,18040
2023-01-18 14:58:06,20,38,13858,18040
2023-01-18 14:58:18,30,38,13858,18040
2023-01-18 14:58:18,30,35,13858,18040
2023-01-18 14:58:46,28,35,13858,18040
2023-01-18 14:58:46,29,35,13858,18040
2023-01-18 14:58:46,31,35,13858,18040
2023-01-18 14:58:46,31,36,13858,18040
2023-01-18 14:59:17,31,37,13858,18040
2023-01-18 14:59:46,31,36,13858,18040
2023-01-18 14:59:46,30,36,13858,18040
2023-01-18 15:00:47,30,32,13858,18040
2023-01-18 15:00:48,26,32,13858,18040
2023-01-18 15:00:48,27,32,13858,18040
2023-01-18 15:00:57,25,32,13858,18040
2023-01-18 15:00:57,25,38,13858,18040
2023-01-18 15:00:57,20,38,13858,18040
2023-01-18 15:01:18,26,38,13858,18040
2023-01-18 15:01:19,26,35,13858,18040
2023-01-18 15:01:19,26,33,13858,18040
2023-01-18 15:01:20,26,31,13858,18040
2023-01-18 15:02:16,20,31,13858,18040
2023-01-18 15:02:16,20,38,13858,18040
2023-01-18 15:02:18,23,38,13858,18040
2023-01-18 15:02:19,23,28,13858,18040
2023-01-18 15:02:49,23,29,13858,18040
2023-01-18 15:02:49,24,29,13858,18040
2023-01-18 15:03:16,24,31,13858,18040
2023-01-18 15:03:17,26,31,13858,18040
2023-01-18 15:03:46,26,33,13858,18040
2023-01-18 15:03:47,26,38,13858,18040
2023-01-18 15:03:47,22,38,13858,18040
2023-01-18 15:03:47,21,38,13858,18040
2023-01-18 15:03:47,23,38,13858,18040
2023-01-18 15:03:47,23,30,13858,18040
2023-01-18 15:03:47,25,30,13858,18040
2023-01-18 15:04:21,25,26,13858,18040
2023-01-18 15:04:21,21,26,13858,18040
2023-01-18 15:04:33,20,26,13858,18040
2023-01-18 15:04:46,21,26,13858,18040
2023-01-18 15:06:18,20,26,13858,18040
2023-01-18 15:06:19,20,25,13858,18040
2023-01-18 15:07:03,20,25,13923,18140
2023-01-18 15:07:17,18,25,13923,18140
2023-01-18 15:07:17,18,36,13923,18140
2023-01-18 15:07:17,17,36,13923,18140
2023-01-18 15:07:19,19,36,13923,18140
2023-01-18 15:07:19,19,28,13923,18140
2023-01-18 15:07:19,19,24,13923,18140
2023-01-18 15:07:22,19,24,13973,18240
2023-01-18 15:07:26,19,26,14006,18273
2023-01-18 15:07:32,19,28,14126,18393
2023-01-18 15:07:38,19,36,14126,18393
2023-01-18 15:07:38,17,36,14126,18393
2023-01-18 15:07:48,21,36,14126,18393
