datetime,bid,ask,open_interest,volume
2023-08-01 15:43:52,12,18,9127,13544
2023-08-01 15:43:58,11,18,9127,13544
2023-08-01 15:43:58,13,18,9127,13544
2023-08-01 15:43:59,13,19,9127,13544
2023-08-01 15:44:04,14,19,9127,13544
2023-08-01 15:44:04,14,20,9127,13544
2023-08-01 15:44:09,15,20,9127,13544
2023-08-01 15:44:10,15,23,9127,13544
2023-08-01 15:44:10,15,21,9127,13544
2023-08-01 15:44:28,16,21,9127,13544
2023-08-01 15:44:28,16,25,9127,13544
2023-08-01 15:44:28,16,22,9127,13544
2023-08-01 15:44:44,17,22,9127,13544
2023-08-01 15:44:44,17,23,9127,13544
2023-08-01 15:44:50,16,23,9127,13544
2023-08-01 15:44:50,16,22,9127,13544
2023-08-01 15:44:59,16,27,9127,13544
2023-08-01 15:44:59,16,21,9127,13544
2023-08-01 15:45:01,15,21,9127,13544
2023-08-01 15:45:01,15,27,9127,13544
2023-08-01 15:45:01,17,27,9127,13544
2023-08-01 15:45:01,17,22,9127,13544
2023-08-01 15:45:02,17,27,9127,13544
2023-08-01 15:45:02,17,23,9127,13544
2023-08-01 15:45:04,18,23,9127,13544
2023-08-01 15:45:04,18,24,9127,13544
2023-08-01 15:45:10,15,24,9127,13544
2023-08-01 15:45:10,15,27,9127,13544
2023-08-01 15:45:10,17,23,9127,13544
2023-08-01 15:45:14,16,23,9127,13544
2023-08-01 15:45:14,16,22,9127,13544
2023-08-01 15:45:29,16,27,9127,13544
2023-08-01 15:45:29,16,21,9127,13544
2023-08-01 15:45:31,15,21,9127,13544
2023-08-01 15:45:32,15,20,9127,13544
2023-08-01 15:45:34,14,20,9127,13544
2023-08-01 15:45:36,14,26,9127,13544
2023-08-01 15:45:36,14,19,9127,13544
2023-08-01 15:45:39,13,19,9127,13544
2023-08-01 15:45:41,13,23,9127,13544
2023-08-01 15:45:41,13,18,9127,13544
2023-08-01 15:45:44,12,18,9127,13544
2023-08-01 15:45:48,12,21,9127,13544
2023-08-01 15:45:53,12,21,9127,13544
2023-08-01 15:45:53,12,17,9127,13544
2023-08-01 15:46:02,11,17,9127,13544
2023-08-01 15:46:02,11,18,9127,13544
2023-08-01 15:46:02,11,15,9127,13544
2023-08-01 15:46:12,9,15,9127,13544
2023-08-01 15:46:12,10,15,9127,13544
2023-08-01 15:46:23,10,14,9127,13544
2023-08-01 15:46:29,10,18,9127,13544
2023-08-01 15:46:34,10,14,9127,13544
2023-08-01 15:46:35,9,14,9127,13544
2023-08-01 15:46:37,9,13,9127,13544
2023-08-01 15:46:44,7,13,9127,13544
2023-08-01 15:46:44,8,13,9127,13544
2023-08-01 15:47:05,8,16,9127,13544
2023-08-01 15:47:05,8,12,9127,13544
2023-08-01 15:47:33,8,13,9127,13544
2023-08-01 15:47:34,7,13,9127,13544
2023-08-01 15:47:34,9,13,9127,13544
2023-08-01 15:47:37,9,16,9127,13544
2023-08-01 15:47:37,9,14,9127,13544
2023-08-01 15:47:38,10,14,9127,13544
2023-08-01 15:47:46,7,14,9127,13544
2023-08-01 15:47:48,9,16,9127,13544
2023-08-01 15:47:48,9,13,9127,13544
2023-08-01 15:47:54,9,16,9127,13544
2023-08-01 15:47:54,9,14,9127,13544
2023-08-01 15:47:58,9,16,9127,13544
2023-08-01 15:47:58,9,13,9127,13544
2023-08-01 15:48:02,7,13,9127,13544
2023-08-01 15:48:02,8,13,9127,13544
2023-08-01 15:48:08,9,13,9127,13544
2023-08-01 15:48:17,7,13,9127,13544
2023-08-01 15:48:17,8,13,9127,13544
2023-08-01 15:48:20,8,12,9127,13544
2023-08-01 15:48:32,8,14,9127,13544
2023-08-01 15:48:32,8,13,9127,13544
2023-08-01 15:48:40,8,12,9127,13544
2023-08-01 15:48:46,8,16,9127,13544
2023-08-01 15:48:46,8,13,9127,13544
2023-08-01 15:48:53,9,13,9127,13544
2023-08-01 15:48:53,9,14,9127,13544
2023-08-01 15:49:08,7,14,9127,13544
2023-08-01 15:49:13,10,15,9127,13544
2023-08-01 15:49:14,11,15,9127,13544
2023-08-01 15:49:14,11,16,9127,13544
2023-08-01 15:49:16,11,19,9127,13544
2023-08-01 15:49:19,11,19,9127,13544
2023-08-01 15:49:19,11,16,9127,13544
2023-08-01 15:49:21,11,19,9127,13544
2023-08-01 15:49:21,11,15,9127,13544
2023-08-01 15:49:22,9,15,9127,13544
2023-08-01 15:49:22,10,15,9127,13544
2023-08-01 15:49:26,9,15,9127,13544
2023-08-01 15:49:26,9,14,9127,13544
2023-08-01 15:49:27,9,17,9127,13544
2023-08-01 15:49:41,7,13,9127,13544
2023-08-01 15:49:41,8,13,9127,13544
2023-08-01 15:49:42,8,12,9127,13544
2023-08-01 15:49:43,5,12,9127,13544
2023-08-01 15:49:44,7,11,9127,13544
2023-08-01 15:49:46,6,11,9127,13544
2023-08-01 15:49:46,6,10,9127,13544
2023-08-01 15:49:55,5,10,9127,13544
2023-08-01 15:49:55,5,13,9127,13544
2023-08-01 15:50:00,5,12,9127,13544
2023-08-01 15:50:05,5,9,9127,13544
2023-08-01 15:50:08,5,10,9127,13544
2023-08-01 15:50:08,5,9,9127,13544
2023-08-01 15:50:15,5,10,9127,13544
2023-08-01 15:50:15,5,10,9127,13599
2023-08-01 15:50:17,5,9,9127,13599
2023-08-01 15:50:21,5,10,9127,13599
2023-08-01 15:50:24,6,10,9127,13599
2023-08-01 15:50:26,5,10,9127,13599
2023-08-01 15:50:31,5,13,9127,13599
2023-08-01 15:50:31,5,9,9127,13599
2023-08-01 15:50:34,4,9,9127,13599
2023-08-01 15:50:34,4,8,9127,13599
2023-08-01 15:50:49,4,7,9127,13599
2023-08-01 15:50:57,4,6,9127,13599
2023-08-01 15:51:00,4,6,9149,13621
2023-08-01 15:51:00,4,5,9149,13621
2023-08-01 15:51:10,4,5,9204,13676
2023-08-01 15:51:17,3,5,9377,13849
2023-08-01 15:51:17,3,6,9377,13849
2023-08-01 15:51:17,2,3,9877,14349
2023-08-01 15:52:15,1,3,9877,14349
2023-08-01 15:52:46,2,3,9877,14349
2023-08-01 15:52:53,2,7,10050,14522
2023-08-01 15:52:53,2,6,10050,14522
2023-08-01 15:53:16,1,6,10050,14522
2023-08-01 15:53:30,1,6,10095,15277
2023-08-01 15:53:30,1,4,10095,15277
2023-08-01 15:53:33,1,6,10095,15277
2023-08-01 15:53:33,1,5,10095,15277
2023-08-01 15:53:33,1,3,10095,15277
2023-08-01 15:53:35,0,3,10095,15277
2023-08-01 15:53:36,1,3,10095,15277
2023-08-01 15:53:37,1,7,10095,15277
2023-08-01 15:53:37,1,2,10095,15277
2023-08-01 15:55:00,1,3,10095,15277
2023-08-01 15:55:01,2,3,10095,15277
2023-08-01 15:55:06,0,3,10305,15597
2023-08-01 15:55:31,0,6,10505,15797
2023-08-01 15:55:31,0,5,10505,15797
2023-08-01 15:55:41,0,1,10505,15797
2023-08-01 15:55:44,0,6,10515,15807
2023-08-01 15:55:44,0,5,10515,15807
2023-08-01 15:55:46,0,6,10515,15807
2023-08-01 15:55:46,0,5,10515,15807
2023-08-01 15:55:58,0,4,10515,15807
2023-08-01 15:55:59,0,3,10515,15807
2023-08-01 15:56:02,0,5,10515,15807
2023-08-01 15:56:25,0,4,10515,15807
2023-08-01 15:56:26,0,5,10515,15807
2023-08-01 15:56:26,0,4,10515,15807
2023-08-01 15:56:26,0,5,10515,15807
2023-08-01 15:56:26,0,3,10515,15807
2023-08-01 15:56:39,0,2,10515,15807
2023-08-01 15:56:58,0,3,10515,15807
2023-08-01 15:57:10,0,2,10515,15807
2023-08-01 15:57:14,0,3,10515,15807
2023-08-01 15:57:18,0,5,10515,15807
2023-08-01 15:57:30,0,3,10515,15807
2023-08-01 15:57:37,0,2,10515,15807
2023-08-01 15:57:59,0,3,10515,15807
2023-08-01 15:57:59,0,1,10515,15807
2023-08-01 15:59:06,1,3,10519,15901
2023-08-01 15:59:26,0,3,10519,15901
2023-08-01 15:59:34,0,2,10519,15901
2023-08-01 15:59:58,0,1,10519,15901
