datetime,bid,ask,open_interest,volume
2023-10-02 14:56:56,65,66,20888,55395
2023-10-02 14:56:56,64,66,21088,55595
2023-10-02 14:56:57,65,66,21088,55595
2023-10-02 14:57:05,64,66,21088,55595
2023-10-02 14:57:19,65,66,21088,55595
2023-10-02 14:57:27,65,66,21088,55928
2023-10-02 14:57:32,64,66,21088,55928
2023-10-02 14:57:39,64,66,21088,55928
2023-10-02 14:57:44,65,66,21088,55928
2023-10-02 14:58:19,65,66,21088,56261
2023-10-02 14:59:22,65,66,21088,56461
2023-10-02 14:59:30,65,68,21088,56785
2023-10-02 14:59:30,66,68,21088,56785
2023-10-02 14:59:31,67,68,21088,56785
2023-10-02 14:59:34,67,68,21088,56790
2023-10-02 15:01:08,67,68,21088,56791
2023-10-02 15:01:52,67,69,21088,56791
2023-10-02 15:02:22,68,69,21088,56791
2023-10-02 15:02:23,68,69,21088,56831
2023-10-02 15:03:28,67,69,21088,56831
2023-10-02 15:03:28,67,68,21088,56831
2023-10-02 15:03:31,66,68,21088,56831
2023-10-02 15:03:35,66,67,21088,56831
2023-10-02 15:03:37,65,67,21088,56831
2023-10-02 15:03:56,64,67,21088,56831
2023-10-02 15:04:02,65,67,21088,56831
2023-10-02 15:04:09,64,67,21088,56831
2023-10-02 15:04:09,64,66,21088,56831
2023-10-02 15:04:10,63,66,21088,56831
2023-10-02 15:04:12,63,65,21088,56831
2023-10-02 15:04:20,63,64,21088,56831
2023-10-02 15:04:21,62,64,21088,56831
2023-10-02 15:04:21,61,63,21088,56831
2023-10-02 15:04:22,62,63,21088,56831
2023-10-02 15:04:24,62,64,21088,56831
2023-10-02 15:04:25,63,64,21088,56831
2023-10-02 15:04:25,63,65,21088,56831
2023-10-02 15:04:26,64,65,21088,56831
2023-10-02 15:05:14,64,66,21088,56831
2023-10-02 15:06:09,63,66,21088,56831
2023-10-02 15:06:16,63,65,21088,56831
2023-10-02 15:06:21,63,66,21088,56831
2023-10-02 15:06:25,63,65,21088,56831
2023-10-02 15:06:25,62,65,21088,56831
2023-10-02 15:06:29,62,64,21088,56831
2023-10-02 15:06:31,62,63,21088,56831
2023-10-02 15:06:31,61,63,21088,56831
2023-10-02 15:06:42,62,63,21088,56831
2023-10-02 15:06:42,62,64,21088,56831
2023-10-02 15:06:44,62,65,21088,56831
2023-10-02 15:06:49,63,65,21088,56831
2023-10-02 15:06:50,64,65,21088,56831
2023-10-02 15:07:05,64,66,21088,56831
2023-10-02 15:07:12,64,67,21088,56831
2023-10-02 15:07:13,65,67,21088,56831
2023-10-02 15:07:16,65,68,21088,56831
2023-10-02 15:07:17,66,68,21088,56831
2023-10-02 15:07:18,67,68,21088,56831
2023-10-02 15:07:50,68,69,21154,56897
2023-10-02 15:07:51,67,69,21154,56897
2023-10-02 15:07:54,68,69,21154,56897
2023-10-02 15:07:55,68,69,21154,56902
2023-10-02 15:07:55,68,69,21154,56907
2023-10-02 15:08:03,67,69,21154,56907
2023-10-02 15:08:05,68,69,21154,56907
2023-10-02 15:08:08,68,70,21154,56907
2023-10-02 15:08:11,69,70,21154,56907
2023-10-02 15:08:13,69,71,21154,56907
2023-10-02 15:09:37,69,72,21154,56907
2023-10-02 15:09:38,70,72,21154,56907
2023-10-02 15:09:40,71,72,21154,56907
2023-10-02 15:10:31,71,72,21121,56940
2023-10-02 15:10:31,71,73,21121,56940
2023-10-02 15:10:32,72,73,21121,56940
2023-10-02 15:10:33,72,73,21121,56950
2023-10-02 15:10:37,72,73,21121,56955
2023-10-02 15:10:38,71,73,21121,56965
2023-10-02 15:10:59,71,73,21121,57065
2023-10-02 15:11:00,72,73,21121,57065
2023-10-02 15:11:06,72,73,21121,57075
2023-10-02 15:11:12,72,73,21121,57080
2023-10-02 15:11:14,72,74,21121,57375
2023-10-02 15:12:56,71,74,21121,57375
2023-10-02 15:12:58,71,73,21121,57375
2023-10-02 15:13:00,72,73,21121,57375
2023-10-02 15:13:29,72,73,21121,57575
2023-10-02 15:13:41,73,75,21121,57670
2023-10-02 15:13:42,74,75,21121,57670
2023-10-02 15:13:45,74,75,21121,57675
2023-10-02 15:16:35,74,76,21121,57675
2023-10-02 15:18:07,73,76,21621,58175
2023-10-02 15:18:08,74,76,21621,58175
2023-10-02 15:19:45,74,77,21621,58175
2023-10-02 15:19:45,75,77,21621,58175
2023-10-02 15:21:19,74,77,21621,58175
2023-10-02 15:21:20,74,76,21621,58175
2023-10-02 15:21:21,74,77,21621,58175
2023-10-02 15:21:42,74,76,21621,58175
2023-10-02 15:21:42,74,76,21616,58180
2023-10-02 15:21:43,75,76,21616,58180
2023-10-02 15:21:44,75,77,21616,58180
2023-10-02 15:21:45,76,77,21616,58180
2023-10-02 15:21:46,76,77,21616,58185
2023-10-02 15:22:25,75,76,21616,58190
2023-10-02 15:22:26,75,77,21616,58190
2023-10-02 15:22:26,74,77,21621,58195
2023-10-02 15:22:27,74,76,21621,58195
2023-10-02 15:22:31,74,75,21621,58195
2023-10-02 15:22:31,73,75,21821,58395
2023-10-02 15:22:32,73,74,21821,58395
2023-10-02 15:22:32,72,74,21821,58395
2023-10-02 15:22:32,72,74,21821,58400
2023-10-02 15:22:32,72,74,21821,58405
2023-10-02 15:22:33,72,74,21821,58410
2023-10-02 15:22:33,72,74,21821,58415
2023-10-02 15:22:37,72,73,21821,58415
2023-10-02 15:22:39,72,73,21881,58475
2023-10-02 15:22:45,72,73,21941,58535
2023-10-02 15:22:46,71,73,21941,58535
2023-10-02 15:22:48,70,73,21941,58535
2023-10-02 15:22:48,70,72,21941,58535
2023-10-02 15:22:53,70,71,21941,58535
2023-10-02 15:22:53,70,71,21941,58570
2023-10-02 15:22:54,69,71,21941,58570
2023-10-02 15:22:55,69,72,21941,58570
2023-10-02 15:22:55,70,72,21941,58570
2023-10-02 15:23:05,70,73,21941,58570
2023-10-02 15:23:05,71,73,21941,58570
2023-10-02 15:23:05,70,73,21941,58570
2023-10-02 15:23:06,72,73,21941,58570
2023-10-02 15:23:06,70,73,21941,58570
2023-10-02 15:23:06,71,73,21941,58570
2023-10-02 15:23:10,71,72,21941,58570
2023-10-02 15:23:22,71,74,21941,58570
2023-10-02 15:23:22,71,73,21941,58570
2023-10-02 15:23:22,72,73,21941,58570
2023-10-02 15:23:40,72,73,21941,58595
2023-10-02 15:23:40,72,74,21941,58595
2023-10-02 15:23:40,73,74,21941,58595
2023-10-02 15:23:46,73,76,21941,58595
2023-10-02 15:23:46,74,76,21941,58595
2023-10-02 15:23:49,73,76,21941,58595
2023-10-02 15:23:49,75,76,21941,58595
2023-10-02 15:23:56,73,75,21906,58630
2023-10-02 15:24:00,72,75,21906,58630
2023-10-02 15:24:02,72,74,21906,58630
2023-10-02 15:24:08,72,75,21906,58630
2023-10-02 15:24:19,72,74,21906,58630
2023-10-02 15:24:22,72,75,21906,58630
2023-10-02 15:24:39,72,74,21906,58630
2023-10-02 15:24:40,72,73,21906,58630
2023-10-02 15:24:56,71,74,21906,58630
2023-10-02 15:24:57,71,73,21906,58630
2023-10-02 15:25:14,70,73,21906,58630
2023-10-02 15:25:17,71,73,21906,58630
2023-10-02 15:25:19,71,73,21906,58630
2023-10-02 15:25:21,71,74,21906,58630
2023-10-02 15:25:21,72,74,21906,58630
2023-10-02 15:25:21,72,75,21906,58630
2023-10-02 15:25:39,73,75,21906,58630
2023-10-02 15:25:45,73,76,21906,58630
2023-10-02 15:25:45,74,76,21906,58630
2023-10-02 15:25:46,74,77,21906,58630
2023-10-02 15:25:50,75,77,21906,58630
2023-10-02 15:26:11,74,77,21906,58630
2023-10-02 15:26:11,74,76,21906,58630
2023-10-02 15:26:15,74,77,21906,58630
2023-10-02 15:26:18,75,77,21906,58630
2023-10-02 15:26:30,74,77,21906,58630
2023-10-02 15:26:38,75,77,21906,58630
2023-10-02 15:26:41,76,77,21906,58630
2023-10-02 15:26:42,76,78,21906,58630
2023-10-02 15:26:50,77,78,21906,58630
2023-10-02 15:26:52,77,79,21906,58630
2023-10-02 15:26:56,77,80,21906,58630
2023-10-02 15:26:56,78,80,21906,58630
2023-10-02 15:27:02,78,81,21906,58630
2023-10-02 15:27:13,78,81,21906,58675
2023-10-02 15:27:35,78,80,21906,58675
2023-10-02 15:27:40,78,81,21906,58675
2023-10-02 15:27:56,79,81,21906,58675
2023-10-02 15:28:01,79,81,21906,58680
2023-10-02 15:28:45,80,81,21906,58680
2023-10-02 15:28:47,80,82,21906,58680
2023-10-02 15:28:51,81,82,21906,58680
2023-10-02 15:29:07,80,82,21906,58680
2023-10-02 15:29:16,81,82,21906,58680
2023-10-02 15:29:28,81,83,21906,58875
2023-10-02 15:29:37,80,83,21906,58875
2023-10-02 15:29:37,80,82,21906,58875
2023-10-02 15:29:40,80,81,21906,58875
2023-10-02 15:30:01,79,82,21906,58875
2023-10-02 15:30:06,79,81,21906,58875
2023-10-02 15:30:07,78,81,21906,58875
2023-10-02 15:30:07,78,80,21906,58875
2023-10-02 15:30:25,79,80,21906,58875
2023-10-02 15:30:25,79,80,21966,58935
2023-10-02 15:30:25,79,81,21966,58935
2023-10-02 15:30:26,78,81,21966,58935
2023-10-02 15:30:28,79,81,21966,58935
2023-10-02 15:30:31,79,82,21966,58935
2023-10-02 15:30:35,80,82,21966,58935
2023-10-02 15:30:35,80,83,21966,58935
2023-10-02 15:30:37,80,82,21966,58935
2023-10-02 15:30:39,80,83,21966,58935
2023-10-02 15:30:46,81,83,21966,58935
2023-10-02 15:31:03,80,83,21966,58935
2023-10-02 15:31:10,80,81,21966,58935
2023-10-02 15:31:10,79,81,21966,58935
2023-10-02 15:31:11,79,80,21966,58935
2023-10-02 15:31:11,78,80,21966,58935
2023-10-02 15:31:11,77,80,21966,58935
2023-10-02 15:31:12,77,81,21966,58935
2023-10-02 15:31:16,78,81,21966,58935
2023-10-02 15:31:17,78,80,21966,58935
2023-10-02 15:31:17,77,80,21966,58935
2023-10-02 15:31:20,77,81,21966,58935
2023-10-02 15:31:21,78,81,21966,58935
2023-10-02 15:31:23,79,81,21966,58935
2023-10-02 15:31:29,80,81,21966,58935
2023-10-02 15:31:29,80,82,21966,58935
2023-10-02 15:31:41,79,82,21966,58935
2023-10-02 15:32:00,79,81,21966,58935
2023-10-02 15:32:08,78,81,21966,58935
2023-10-02 15:32:10,78,80,21966,58935
2023-10-02 15:32:11,78,80,22026,58995
2023-10-02 15:32:12,78,79,22026,58995
2023-10-02 15:32:20,76,79,22026,58995
2023-10-02 15:32:24,75,79,22026,58995
2023-10-02 15:32:24,75,77,22026,58995
2023-10-02 15:32:25,74,77,22026,58995
2023-10-02 15:32:25,74,75,22026,58995
2023-10-02 15:32:25,72,75,22026,58995
2023-10-02 15:32:27,71,75,22026,58995
2023-10-02 15:32:27,71,74,22026,58995
2023-10-02 15:32:27,70,74,22026,58995
2023-10-02 15:32:30,70,75,22026,58995
2023-10-02 15:32:31,70,74,22026,58995
2023-10-02 15:32:41,70,73,22026,58995
2023-10-02 15:32:43,70,72,22026,58995
2023-10-02 15:32:44,70,71,22026,58995
2023-10-02 15:32:45,70,73,22026,58995
2023-10-02 15:32:47,70,72,22026,58995
2023-10-02 15:32:51,70,74,22026,58995
2023-10-02 15:32:52,71,73,22026,58995
2023-10-02 15:32:52,71,74,22026,58995
2023-10-02 15:32:53,70,74,22026,58995
2023-10-02 15:32:54,70,73,22026,58995
2023-10-02 15:32:55,70,72,22026,58995
2023-10-02 15:33:16,70,74,22026,58995
2023-10-02 15:33:16,70,73,22026,58995
2023-10-02 15:33:21,72,73,22026,58995
2023-10-02 15:33:21,72,74,22026,58995
2023-10-02 15:33:21,72,74,22116,59085
2023-10-02 15:33:21,72,75,22116,59085
2023-10-02 15:33:22,71,75,22116,59085
2023-10-02 15:33:22,71,74,22116,59085
2023-10-02 15:33:35,71,73,22116,59085
2023-10-02 15:33:39,71,72,22116,59085
2023-10-02 15:33:39,70,72,22116,59085
2023-10-02 15:33:44,70,73,22116,59085
2023-10-02 15:33:52,70,74,22116,59085
2023-10-02 15:33:55,70,73,22116,59085
2023-10-02 15:33:57,70,72,22116,59085
2023-10-02 15:33:58,70,71,22116,59085
2023-10-02 15:34:05,65,70,22116,59088
2023-10-02 15:34:05,65,67,22116,59088
2023-10-02 15:34:06,65,69,22116,59088
2023-10-02 15:34:07,64,66,22116,59088
2023-10-02 15:34:14,62,66,22116,59088
2023-10-02 15:34:14,62,67,22116,59088
2023-10-02 15:34:14,62,65,22116,59088
2023-10-02 15:34:15,63,65,22116,59088
2023-10-02 15:34:16,62,65,22116,59088
2023-10-02 15:34:20,62,66,22116,59088
2023-10-02 15:34:20,62,64,22116,59088
2023-10-02 15:34:23,59,64,22116,59088
2023-10-02 15:34:23,60,64,22116,59088
2023-10-02 15:34:25,59,64,22116,59088
2023-10-02 15:34:25,59,63,22116,59088
2023-10-02 15:34:31,59,62,22116,59088
2023-10-02 15:34:32,59,64,22116,59088
2023-10-02 15:34:32,59,63,22116,59088
2023-10-02 15:34:42,58,63,22116,59088
2023-10-02 15:34:42,58,62,22116,59088
2023-10-02 15:34:52,58,63,22116,59088
2023-10-02 15:34:52,59,63,22116,59088
2023-10-02 15:34:52,59,64,22116,59088
2023-10-02 15:34:54,60,64,22116,59088
2023-10-02 15:34:55,59,64,22116,59088
2023-10-02 15:34:57,60,64,22116,59088
2023-10-02 15:35:00,59,64,22116,59088
2023-10-02 15:35:00,59,65,22116,59288
2023-10-02 15:35:01,61,65,22116,59288
2023-10-02 15:35:01,61,66,22116,59288
2023-10-02 15:35:01,61,64,22116,59288
2023-10-02 15:35:06,61,66,22116,59288
2023-10-02 15:35:07,59,65,22116,59488
2023-10-02 15:35:08,61,65,22116,59488
2023-10-02 15:35:08,61,66,22116,59488
2023-10-02 15:35:09,62,66,22116,59488
2023-10-02 15:35:09,62,67,22116,59488
2023-10-02 15:35:13,64,67,22116,59488
2023-10-02 15:35:13,64,68,22116,59488
2023-10-02 15:35:17,64,69,22116,59488
2023-10-02 15:35:18,64,68,22116,59488
2023-10-02 15:35:21,62,68,22116,59488
2023-10-02 15:35:22,62,68,22116,59543
2023-10-02 15:35:23,63,68,22116,59543
2023-10-02 15:35:30,63,69,22116,59543
2023-10-02 15:35:31,62,69,22116,59543
2023-10-02 15:35:31,65,69,22116,59543
2023-10-02 15:35:31,66,69,22116,59543
2023-10-02 15:35:31,66,71,22116,59543
2023-10-02 15:35:32,66,70,22116,59543
2023-10-02 15:35:33,66,71,22116,59543
2023-10-02 15:35:36,67,71,22116,59543
2023-10-02 15:35:37,67,72,22116,59543
2023-10-02 15:35:38,67,73,22116,59543
2023-10-02 15:35:38,69,73,22116,59543
2023-10-02 15:35:45,70,73,22116,59543
2023-10-02 15:35:48,69,73,22116,59543
2023-10-02 15:35:49,70,73,22116,59543
2023-10-02 15:35:50,70,74,22116,59743
2023-10-02 15:35:50,71,74,22116,59743
2023-10-02 15:35:50,71,75,22116,59743
2023-10-02 15:35:51,70,75,22116,59743
2023-10-02 15:35:51,70,74,22116,59743
2023-10-02 15:35:52,70,73,22116,59743
2023-10-02 15:35:53,69,73,22116,59743
2023-10-02 15:35:56,70,73,22116,59743
2023-10-02 15:35:59,69,73,22116,59743
2023-10-02 15:36:06,70,73,22116,59743
2023-10-02 15:36:06,70,74,22116,59743
2023-10-02 15:36:07,69,74,22116,59943
2023-10-02 15:36:07,69,75,22116,59943
2023-10-02 15:36:08,69,74,22116,59943
2023-10-02 15:36:09,70,74,22116,59943
2023-10-02 15:36:10,71,75,22116,59943
2023-10-02 15:36:14,70,75,22116,59943
2023-10-02 15:36:15,70,74,22116,59943
2023-10-02 15:36:24,69,74,22116,59943
2023-10-02 15:36:25,70,74,22116,59943
2023-10-02 15:36:28,69,74,22116,59943
2023-10-02 15:36:29,69,75,22116,60143
2023-10-02 15:36:30,71,75,22116,60143
2023-10-02 15:36:35,71,74,22116,60143
2023-10-02 15:36:38,71,75,22116,60143
2023-10-02 15:36:39,72,75,22116,60143
2023-10-02 15:36:41,72,77,22116,60143
2023-10-02 15:36:43,74,77,22116,60143
2023-10-02 15:36:44,74,79,22116,60143
2023-10-02 15:36:47,74,78,22116,60143
2023-10-02 15:36:50,74,79,22116,60143
2023-10-02 15:36:54,75,80,22116,60143
2023-10-02 15:36:55,75,79,22116,60143
2023-10-02 15:36:56,75,78,22116,60143
2023-10-02 15:36:56,74,78,22116,60143
2023-10-02 15:37:10,75,78,22116,60143
2023-10-02 15:37:11,74,78,22116,60143
2023-10-02 15:37:14,73,78,22116,60143
2023-10-02 15:37:15,73,77,22116,60143
2023-10-02 15:37:24,73,78,22116,60143
2023-10-02 15:37:24,74,78,22116,60143
2023-10-02 15:37:26,75,78,22116,60143
2023-10-02 15:37:30,74,78,22116,60143
2023-10-02 15:37:31,76,80,22116,60143
2023-10-02 15:37:31,76,79,22116,60143
2023-10-02 15:37:31,76,80,22116,60143
2023-10-02 15:37:35,76,80,22116,60143
2023-10-02 15:37:36,76,80,22116,60143
2023-10-02 15:37:36,77,80,22116,60143
2023-10-02 15:37:40,77,79,22116,60143
2023-10-02 15:37:40,76,79,22116,60143
2023-10-02 15:37:42,76,80,22116,60143
2023-10-02 15:37:44,76,79,22116,60143
2023-10-02 15:37:45,75,79,22116,60143
2023-10-02 15:37:46,75,77,22116,60143
2023-10-02 15:37:46,74,77,22116,60143
2023-10-02 15:37:47,75,77,22116,60143
2023-10-02 15:37:48,75,79,22116,60143
2023-10-02 15:37:49,75,78,22116,60143
2023-10-02 15:37:54,75,79,22116,60143
2023-10-02 15:37:55,75,80,22116,60143
2023-10-02 15:37:55,76,80,22116,60143
2023-10-02 15:37:56,76,81,22116,60143
2023-10-02 15:37:56,77,81,22116,60143
2023-10-02 15:37:56,78,81,22116,60143
2023-10-02 15:38:04,78,80,22116,60143
2023-10-02 15:38:04,77,80,22116,60143
2023-10-02 15:38:09,76,80,22116,60143
2023-10-02 15:38:11,76,79,22116,60143
2023-10-02 15:38:12,76,78,22116,60143
2023-10-02 15:38:12,74,78,22116,60143
2023-10-02 15:38:17,74,79,22116,60143
2023-10-02 15:38:17,75,79,22116,60143
2023-10-02 15:38:18,76,79,22116,60143
2023-10-02 15:38:19,76,80,22116,60143
2023-10-02 15:38:22,76,79,22116,60143
2023-10-02 15:38:23,76,80,22116,60143
2023-10-02 15:38:41,76,79,22116,60143
2023-10-02 15:38:41,75,79,22116,60143
2023-10-02 15:38:42,75,77,22116,60143
2023-10-02 15:38:42,73,77,22116,60143
2023-10-02 15:38:45,73,76,22116,60143
2023-10-02 15:38:46,73,77,22116,60143
2023-10-02 15:38:53,73,76,22116,60143
2023-10-02 15:38:55,73,77,22116,60143
2023-10-02 15:39:05,73,76,22116,60143
2023-10-02 15:39:06,72,76,22116,60143
2023-10-02 15:39:08,71,76,22116,60143
2023-10-02 15:39:08,71,74,22116,60143
2023-10-02 15:39:08,70,74,22116,60143
2023-10-02 15:39:16,70,73,22116,60143
2023-10-02 15:39:17,68,73,22116,60143
2023-10-02 15:39:22,67,73,22116,60143
2023-10-02 15:39:24,69,73,22116,60143
2023-10-02 15:39:25,69,74,22116,60143
2023-10-02 15:39:27,70,74,22116,60143
2023-10-02 15:39:31,69,74,22116,60143
2023-10-02 15:39:33,69,73,22116,60143
2023-10-02 15:39:37,69,74,22116,60143
2023-10-02 15:39:44,69,73,22116,60143
2023-10-02 15:39:53,67,73,22116,60143
2023-10-02 15:39:55,66,73,22116,60143
2023-10-02 15:39:55,66,72,22116,60143
2023-10-02 15:39:56,66,73,22116,60143
2023-10-02 15:39:56,66,70,22116,60143
2023-10-02 15:39:56,65,70,22116,60143
2023-10-02 15:39:58,66,70,22116,60143
2023-10-02 15:39:59,66,72,22116,60143
2023-10-02 15:40:00,66,73,22116,60143
2023-10-02 15:40:01,68,73,22116,60143
2023-10-02 15:40:05,66,73,22116,60143
2023-10-02 15:40:09,67,73,22116,60143
2023-10-02 15:40:14,66,73,22116,60143
2023-10-02 15:40:15,66,70,22116,60143
2023-10-02 15:40:15,65,70,22116,60143
2023-10-02 15:40:17,65,69,22116,60143
2023-10-02 15:40:19,65,70,22116,60143
2023-10-02 15:40:20,65,71,22116,60143
2023-10-02 15:40:20,66,71,22116,60143
2023-10-02 15:40:20,67,71,22116,60143
2023-10-02 15:40:20,67,73,22116,60143
2023-10-02 15:40:26,68,73,22116,60143
2023-10-02 15:40:29,68,74,22116,60143
2023-10-02 15:40:35,69,76,22116,60143
2023-10-02 15:40:35,70,76,22116,60143
2023-10-02 15:40:36,72,76,22116,60143
2023-10-02 15:40:44,71,76,22116,60143
2023-10-02 15:40:46,71,77,22116,60143
2023-10-02 15:40:46,72,77,22116,60143
2023-10-02 15:41:01,72,76,22116,60143
2023-10-02 15:41:01,71,76,22116,60143
2023-10-02 15:41:06,71,77,22116,60143
2023-10-02 15:41:07,71,76,22116,60143
2023-10-02 15:41:08,70,76,22116,60143
2023-10-02 15:41:10,70,77,22116,60143
2023-10-02 15:41:10,72,77,22116,60143
2023-10-02 15:41:12,72,76,22116,60143
2023-10-02 15:41:13,71,76,22116,60143
2023-10-02 15:41:14,70,76,22116,60143
2023-10-02 15:41:15,71,76,22116,60143
2023-10-02 15:41:19,71,77,22116,60143
2023-10-02 15:41:21,72,77,22116,60143
2023-10-02 15:41:22,73,77,22116,60143
2023-10-02 15:41:23,72,77,22116,60143
2023-10-02 15:41:24,72,76,22116,60143
2023-10-02 15:41:25,72,77,22116,60143
2023-10-02 15:41:25,73,77,22116,60143
2023-10-02 15:41:26,73,76,22116,60143
2023-10-02 15:41:26,72,76,22116,60143
2023-10-02 15:41:38,72,77,22116,60143
2023-10-02 15:41:38,71,77,22116,60143
2023-10-02 15:41:38,73,77,22116,60143
2023-10-02 15:41:43,73,75,22116,60143
2023-10-02 15:41:43,71,75,22116,60143
2023-10-02 15:41:44,71,74,22116,60143
2023-10-02 15:41:44,69,74,22116,60143
2023-10-02 15:41:44,70,74,22116,60143
2023-10-02 15:41:44,69,74,22116,60143
2023-10-02 15:41:47,68,74,22116,60143
2023-10-02 15:41:47,68,71,22116,60143
2023-10-02 15:41:47,66,71,22116,60143
2023-10-02 15:41:50,66,72,22116,60143
2023-10-02 15:41:51,66,71,22116,60143
2023-10-02 15:41:53,66,72,22116,60143
2023-10-02 15:41:54,67,72,22116,60143
2023-10-02 15:42:02,67,74,22116,60143
2023-10-02 15:42:02,69,74,22116,60143
2023-10-02 15:42:07,69,73,22116,60143
2023-10-02 15:42:08,66,73,22116,60143
2023-10-02 15:42:10,66,71,22116,60143
2023-10-02 15:42:11,64,70,22116,60143
2023-10-02 15:42:11,64,69,22116,60143
2023-10-02 15:42:12,63,69,22116,60143
2023-10-02 15:42:13,63,68,22116,60143
2023-10-02 15:42:14,63,69,22116,60143
2023-10-02 15:42:16,64,69,22116,60143
2023-10-02 15:42:20,63,69,22116,60143
2023-10-02 15:42:21,64,69,22116,60143
2023-10-02 15:42:23,63,69,22116,60143
2023-10-02 15:42:24,64,69,22116,60143
2023-10-02 15:42:25,64,70,22116,60143
2023-10-02 15:42:29,65,70,22116,60143
2023-10-02 15:42:30,67,70,22116,60143
2023-10-02 15:42:41,68,71,22116,60143
2023-10-02 15:42:41,69,72,22116,60143
2023-10-02 15:42:41,69,75,22116,60143
2023-10-02 15:42:41,69,74,22116,60143
2023-10-02 15:42:41,69,75,22116,60143
2023-10-02 15:42:45,68,75,22116,60143
2023-10-02 15:42:45,68,74,22116,60143
2023-10-02 15:42:48,69,74,22116,60143
2023-10-02 15:42:49,69,75,22116,60143
2023-10-02 15:42:50,69,74,22116,60143
2023-10-02 15:42:51,68,74,22116,60143
2023-10-02 15:43:00,67,74,22116,60143
2023-10-02 15:43:06,67,71,22116,60143
2023-10-02 15:43:08,65,71,22116,60143
2023-10-02 15:43:09,64,71,22116,60143
2023-10-02 15:43:10,64,70,22116,60143
2023-10-02 15:43:10,65,70,22116,60143
2023-10-02 15:43:19,66,70,22116,60143
2023-10-02 15:43:19,66,72,22116,60143
2023-10-02 15:43:20,65,71,22116,60143
2023-10-02 15:43:20,68,71,22116,60143
2023-10-02 15:43:20,68,74,22116,60143
2023-10-02 15:43:20,68,72,22116,60143
2023-10-02 15:43:30,68,74,22116,60143
2023-10-02 15:43:30,68,73,22116,60143
2023-10-02 15:43:32,69,73,22116,60143
2023-10-02 15:43:32,69,74,22116,60143
2023-10-02 15:43:33,71,74,22116,60143
2023-10-02 15:43:33,71,75,22116,60143
2023-10-02 15:43:34,69,75,22116,60143
2023-10-02 15:43:38,71,75,22116,60143
2023-10-02 15:43:39,73,75,22116,60143
2023-10-02 15:43:39,73,77,22116,60143
2023-10-02 15:43:46,73,79,22116,60143
2023-10-02 15:43:46,74,79,22116,60143
2023-10-02 15:43:46,75,79,22116,60143
2023-10-02 15:43:46,75,80,22116,60143
2023-10-02 15:43:48,75,79,22116,60143
2023-10-02 15:43:49,73,79,22116,60143
2023-10-02 15:43:52,75,79,22116,60143
2023-10-02 15:43:56,76,79,22116,60143
2023-10-02 15:43:56,76,81,22116,60143
2023-10-02 15:43:56,76,80,22116,60143
2023-10-02 15:44:04,76,81,22116,60143
2023-10-02 15:44:05,77,81,22116,60143
2023-10-02 15:44:07,76,81,22116,60143
2023-10-02 15:44:08,78,81,22116,60143
2023-10-02 15:44:08,78,82,22116,60143
2023-10-02 15:44:12,76,82,22116,60143
2023-10-02 15:44:12,76,81,22116,60143
2023-10-02 15:44:16,78,81,22116,60143
2023-10-02 15:44:16,78,82,22116,60143
2023-10-02 15:44:23,76,82,22116,60143
2023-10-02 15:44:26,77,82,22116,60143
2023-10-02 15:44:31,76,82,22116,60143
2023-10-02 15:44:33,76,81,22116,60143
2023-10-02 15:44:50,76,82,22116,60143
2023-10-02 15:44:54,76,81,22116,60143
2023-10-02 15:44:55,75,81,22116,60143
2023-10-02 15:44:55,75,80,22116,60143
2023-10-02 15:45:01,76,80,22116,60143
2023-10-02 15:45:02,76,81,22116,60143
2023-10-02 15:45:04,76,79,22116,60143
2023-10-02 15:45:04,75,79,22116,60143
2023-10-02 15:45:06,75,81,22116,60143
2023-10-02 15:45:06,75,80,22116,60143
2023-10-02 15:45:07,75,81,22116,60143
2023-10-02 15:45:09,75,79,22116,60143
2023-10-02 15:45:09,74,79,22116,60143
2023-10-02 15:45:09,73,79,22116,60143
2023-10-02 15:45:10,72,79,22116,60143
2023-10-02 15:45:10,72,76,22116,60143
2023-10-02 15:45:14,70,76,22116,60143
2023-10-02 15:45:14,70,75,22116,60143
2023-10-02 15:45:19,70,76,22116,60143
2023-10-02 15:45:20,70,75,22116,60143
2023-10-02 15:45:29,72,75,22116,60143
2023-10-02 15:45:29,72,76,22116,60143
2023-10-02 15:45:38,72,78,22116,60143
2023-10-02 15:45:38,74,79,22116,60143
2023-10-02 15:45:44,75,79,22116,60143
2023-10-02 15:45:48,74,79,22116,60143
2023-10-02 15:46:00,74,75,22116,60143
2023-10-02 15:46:00,72,75,22116,60143
2023-10-02 15:46:00,70,75,22116,60143
2023-10-02 15:46:02,67,75,22116,60143
2023-10-02 15:46:04,67,73,22116,60143
2023-10-02 15:46:05,66,73,22116,60143
2023-10-02 15:46:05,66,72,22116,60143
2023-10-02 15:46:05,66,72,22116,60148
2023-10-02 15:46:06,67,72,22116,60148
2023-10-02 15:46:08,66,72,22116,60148
2023-10-02 15:46:08,66,71,22116,60148
2023-10-02 15:46:09,66,70,22116,60148
2023-10-02 15:46:12,65,70,22116,60148
2023-10-02 15:46:14,65,71,22116,60148
2023-10-02 15:46:16,65,72,22116,60148
2023-10-02 15:46:17,67,72,22116,60148
2023-10-02 15:46:17,67,72,22113,60151
2023-10-02 15:46:18,67,73,22113,60151
2023-10-02 15:46:19,67,74,22113,60151
