datetime,bid,ask,open_interest,volume
2023-10-02 14:19:34,8,10,21832,46998
2023-10-02 14:19:49,9,10,21832,46998
2023-10-02 14:19:50,8,10,21832,46998
2023-10-02 14:19:57,9,10,21832,46998
2023-10-02 14:20:08,8,10,21832,46998
2023-10-02 14:20:09,9,10,21832,46998
2023-10-02 14:20:17,9,11,21832,46998
2023-10-02 14:20:24,10,11,21832,46998
2023-10-02 14:20:24,10,12,21832,47198
2023-10-02 14:20:25,11,12,21832,47198
2023-10-02 14:20:29,11,13,21832,47198
2023-10-02 14:20:29,12,13,21832,47198
2023-10-02 14:20:38,11,13,21832,47198
2023-10-02 14:20:39,12,13,21832,47198
2023-10-02 14:20:45,11,13,21832,47198
2023-10-02 14:20:51,12,13,21832,47198
2023-10-02 14:20:58,11,13,21832,47198
2023-10-02 14:21:05,11,12,21832,47198
2023-10-02 14:21:06,11,13,21832,47198
2023-10-02 14:21:08,11,12,21832,47198
2023-10-02 14:21:09,11,13,21832,47198
2023-10-02 14:21:11,12,13,21832,47198
2023-10-02 14:21:21,12,14,21832,47198
2023-10-02 14:21:24,13,14,21832,47198
2023-10-02 14:21:25,13,15,21832,47198
2023-10-02 14:21:30,13,14,21832,47198
2023-10-02 14:21:31,13,15,21832,47198
2023-10-02 14:21:32,13,14,21832,47198
2023-10-02 14:21:45,13,15,21832,47198
2023-10-02 14:21:48,13,14,21832,47198
2023-10-02 14:22:03,13,15,21832,47198
2023-10-02 14:22:04,13,14,21832,47198
2023-10-02 14:22:06,13,15,21832,47198
2023-10-02 14:22:07,13,14,21832,47198
2023-10-02 14:22:10,13,15,21832,47198
2023-10-02 14:22:15,14,15,21832,47198
2023-10-02 14:22:19,13,15,21832,47198
2023-10-02 14:22:21,14,15,21832,47198
2023-10-02 14:22:22,14,16,21832,47198
2023-10-02 14:22:28,15,16,21832,47198
2023-10-02 14:22:31,15,17,21832,47198
2023-10-02 14:22:31,15,18,21832,47198
2023-10-02 14:22:31,16,18,21832,47198
2023-10-02 14:22:32,16,17,21832,47198
2023-10-02 14:22:49,16,18,21832,47198
2023-10-02 14:22:50,16,17,21832,47198
2023-10-02 14:22:55,16,18,21832,47198
2023-10-02 14:22:59,17,18,21832,47198
2023-10-02 14:22:59,17,19,21832,47198
2023-10-02 14:23:01,17,18,21832,47198
2023-10-02 14:23:07,16,18,21832,47198
2023-10-02 14:23:10,17,18,21832,47198
2023-10-02 14:23:10,17,19,21832,47198
2023-10-02 14:23:12,18,19,21832,47198
2023-10-02 14:23:12,18,20,21832,47198
2023-10-02 14:23:13,18,19,21832,47198
2023-10-02 14:23:17,17,19,21832,47198
2023-10-02 14:23:18,17,18,21832,47198
2023-10-02 14:23:19,17,19,21832,47198
2023-10-02 14:23:20,17,18,21832,47198
2023-10-02 14:23:22,17,19,21832,47198
2023-10-02 14:23:23,17,18,21832,47198
2023-10-02 14:23:47,16,18,21832,47198
2023-10-02 14:24:08,15,18,21832,47198
2023-10-02 14:24:11,15,17,21832,47198
2023-10-02 14:24:11,14,17,21832,47198
2023-10-02 14:24:12,14,16,21832,47198
2023-10-02 14:24:38,15,16,21832,47198
2023-10-02 14:24:39,14,16,21832,47198
2023-10-02 14:25:12,15,16,21832,47198
2023-10-02 14:25:13,15,17,21832,47198
2023-10-02 14:25:25,15,18,21832,47198
2023-10-02 14:25:27,15,17,21832,47198
2023-10-02 14:25:27,16,17,21832,47198
2023-10-02 14:25:30,15,17,21832,47198
2023-10-02 14:25:37,16,17,21832,47198
2023-10-02 14:25:42,15,17,21832,47198
2023-10-02 14:25:55,15,18,21832,47198
2023-10-02 14:25:58,16,18,21832,47198
2023-10-02 14:26:00,16,19,21832,47198
2023-10-02 14:26:01,17,19,21832,47198
2023-10-02 14:26:02,16,19,21832,47198
2023-10-02 14:26:02,16,18,21832,47198
2023-10-02 14:26:03,15,18,21832,47198
2023-10-02 14:26:03,16,18,21832,47198
2023-10-02 14:26:08,15,18,21832,47198
2023-10-02 14:26:20,16,18,21832,47198
2023-10-02 14:26:21,15,18,21832,47198
2023-10-02 14:26:29,16,18,21832,47198
2023-10-02 14:26:29,16,19,21832,47198
2023-10-02 14:26:29,17,19,21832,47198
2023-10-02 14:26:34,17,18,21832,47198
2023-10-02 14:26:37,16,18,21832,47198
2023-10-02 14:26:38,17,18,21832,47198
2023-10-02 14:26:45,16,18,21832,47198
2023-10-02 14:27:02,16,17,21832,47198
2023-10-02 14:27:02,15,17,21832,47198
2023-10-02 14:27:04,15,18,21832,47198
2023-10-02 14:27:04,15,17,21832,47198
2023-10-02 14:27:15,16,17,21832,47198
2023-10-02 14:27:31,15,17,21832,47198
2023-10-02 14:27:40,15,18,21832,47198
2023-10-02 14:27:46,15,17,21832,47198
2023-10-02 14:27:54,15,18,21832,47198
2023-10-02 14:27:54,16,18,21832,47198
2023-10-02 14:28:05,16,17,21832,47198
2023-10-02 14:28:05,15,17,21832,47198
2023-10-02 14:28:06,15,18,21832,47198
2023-10-02 14:28:06,16,18,21832,47198
2023-10-02 14:28:11,16,17,21832,47198
2023-10-02 14:28:14,15,17,21832,47198
2023-10-02 14:28:20,16,17,21832,47198
2023-10-02 14:28:20,15,17,21832,47198
2023-10-02 14:28:32,16,17,21832,47198
2023-10-02 14:28:33,15,17,21832,47198
2023-10-02 14:28:36,16,17,21832,47198
2023-10-02 14:28:37,16,18,21832,47198
2023-10-02 14:28:43,16,19,21832,47198
2023-10-02 14:28:53,17,19,21832,47198
2023-10-02 14:28:54,17,20,21832,47198
2023-10-02 14:28:54,18,20,21832,47198
2023-10-02 14:28:55,19,20,21832,47198
2023-10-02 14:28:56,19,21,21832,47198
2023-10-02 14:28:57,20,21,21832,47198
2023-10-02 14:29:00,20,22,21832,47198
2023-10-02 14:29:04,20,23,21832,47198
2023-10-02 14:29:04,22,23,21832,47198
2023-10-02 14:29:04,22,24,21832,47198
2023-10-02 14:29:05,22,25,21832,47198
2023-10-02 14:29:05,23,25,21832,47198
2023-10-02 14:29:05,23,25,21832,47213
2023-10-02 14:29:06,24,25,21832,47213
2023-10-02 14:29:08,23,25,21832,47213
2023-10-02 14:29:09,24,25,21832,47213
2023-10-02 14:29:13,23,25,21832,47213
2023-10-02 14:29:23,24,25,21832,47213
2023-10-02 14:29:29,24,26,21832,47213
2023-10-02 14:29:29,24,27,21832,47213
2023-10-02 14:29:30,25,27,21832,47213
2023-10-02 14:29:40,26,27,21832,47213
2023-10-02 14:29:41,26,28,21832,47213
2023-10-02 14:29:42,27,28,21832,47213
2023-10-02 14:29:43,26,27,21832,47218
2023-10-02 14:29:43,25,27,21832,47218
2023-10-02 14:29:50,25,27,21832,47223
2023-10-02 14:29:56,25,28,21832,47223
2023-10-02 14:30:00,25,27,21832,47223
2023-10-02 14:30:03,25,26,21832,47223
2023-10-02 14:30:11,23,25,21832,47228
2023-10-02 14:30:11,22,25,21832,47228
2023-10-02 14:30:11,23,25,21832,47228
2023-10-02 14:30:12,22,25,21832,47228
2023-10-02 14:30:12,22,24,21832,47228
2023-10-02 14:30:13,22,25,21832,47228
2023-10-02 14:30:13,23,25,21832,47228
2023-10-02 14:30:15,24,25,21832,47228
2023-10-02 14:30:16,23,25,21832,47228
2023-10-02 14:30:20,24,25,21832,47228
2023-10-02 14:30:21,24,26,21832,47228
2023-10-02 14:30:36,24,25,21832,47228
2023-10-02 14:30:37,23,25,21832,47228
2023-10-02 14:30:42,23,24,21832,47228
2023-10-02 14:30:42,23,25,21832,47228
2023-10-02 14:30:55,24,25,21832,47228
2023-10-02 14:30:58,23,25,21832,47228
2023-10-02 14:31:05,24,25,21832,47228
2023-10-02 14:31:11,24,27,21832,47228
2023-10-02 14:31:19,23,26,21832,47228
2023-10-02 14:31:23,23,25,21832,47228
2023-10-02 14:31:24,23,24,21832,47228
2023-10-02 14:31:24,22,24,21832,47228
2023-10-02 14:31:26,22,23,21832,47228
2023-10-02 14:31:26,22,24,21832,47228
2023-10-02 14:31:28,22,23,21832,47228
2023-10-02 14:31:44,21,23,21832,47228
2023-10-02 14:31:45,21,22,21832,47228
2023-10-02 14:31:49,20,22,21832,47228
2023-10-02 14:32:02,21,22,21832,47228
2023-10-02 14:32:03,20,22,21832,47303
2023-10-02 14:32:04,20,21,21832,47303
2023-10-02 14:32:04,20,21,22018,47489
2023-10-02 14:32:06,20,22,22018,47489
2023-10-02 14:32:07,21,22,22018,47489
2023-10-02 14:32:07,21,23,22018,47489
2023-10-02 14:32:12,21,24,22018,47489
2023-10-02 14:32:15,22,24,22018,47489
2023-10-02 14:32:16,23,24,22018,47489
2023-10-02 14:32:17,22,24,22018,47489
2023-10-02 14:32:17,22,24,22205,47676
2023-10-02 14:32:27,22,23,22205,47676
2023-10-02 14:32:29,21,23,22205,47676
2023-10-02 14:32:30,20,23,22205,47676
2023-10-02 14:32:31,21,23,22205,47676
2023-10-02 14:32:43,20,23,22205,47676
2023-10-02 14:32:44,20,22,22205,47676
2023-10-02 14:32:45,21,22,22205,47676
2023-10-02 14:32:47,20,22,22205,47676
2023-10-02 14:32:48,21,22,22205,47676
2023-10-02 14:32:53,20,22,22205,47676
2023-10-02 14:33:12,21,22,22205,47676
2023-10-02 14:33:12,21,22,22265,47736
2023-10-02 14:33:15,21,23,22265,47736
2023-10-02 14:33:23,20,23,22265,47736
2023-10-02 14:33:24,21,23,22265,47736
2023-10-02 14:33:40,21,22,22265,47736
2023-10-02 14:33:41,20,22,22265,47736
2023-10-02 14:33:42,21,22,22265,47736
2023-10-02 14:33:46,20,22,22265,47736
2023-10-02 14:33:48,21,22,22265,47736
2023-10-02 14:34:02,20,22,22265,47736
2023-10-02 14:34:13,21,22,22265,47736
2023-10-02 14:34:14,21,22,22385,47856
2023-10-02 14:34:14,20,22,22385,47856
2023-10-02 14:34:19,21,22,22385,47856
2023-10-02 14:34:20,20,22,22385,47856
2023-10-02 14:34:31,20,21,22385,47856
2023-10-02 14:34:51,19,21,22385,47856
2023-10-02 14:34:55,20,21,22385,47856
2023-10-02 14:34:56,19,21,22385,47856
2023-10-02 14:34:58,20,21,22385,47856
2023-10-02 14:35:01,19,21,22385,47856
2023-10-02 14:35:05,18,21,22385,47856
2023-10-02 14:35:06,18,20,22385,47856
2023-10-02 14:35:10,19,20,22385,47856
2023-10-02 14:35:12,19,21,22385,47856
2023-10-02 14:35:13,19,20,22385,47856
2023-10-02 14:35:16,19,21,22385,47856
2023-10-02 14:35:59,19,20,22385,47856
2023-10-02 14:36:05,19,21,22385,47856
2023-10-02 14:36:20,19,20,22385,47856
2023-10-02 14:36:24,18,20,22385,47856
2023-10-02 14:36:27,19,20,22385,47856
2023-10-02 14:36:28,19,21,22385,47856
2023-10-02 14:36:38,18,21,22385,47856
2023-10-02 14:36:38,18,20,22385,47856
2023-10-02 14:36:42,19,20,22385,47856
2023-10-02 14:36:45,18,20,22385,47856
2023-10-02 14:36:52,18,19,22385,47856
2023-10-02 14:37:03,17,19,22385,47856
2023-10-02 14:37:05,18,19,22385,47856
2023-10-02 14:37:07,18,20,22385,47856
2023-10-02 14:37:23,18,21,22385,47856
2023-10-02 14:37:24,19,21,22385,47856
2023-10-02 14:37:29,19,20,22385,47856
2023-10-02 14:37:39,19,21,22385,47856
2023-10-02 14:37:45,19,20,22385,47856
2023-10-02 14:37:49,19,21,22385,47856
2023-10-02 14:37:53,19,20,22385,47856
2023-10-02 14:38:20,19,21,22385,47856
2023-10-02 14:38:22,20,21,22385,47856
2023-10-02 14:38:46,20,22,22385,47856
2023-10-02 14:39:17,21,22,22385,47856
2023-10-02 14:39:27,21,24,22385,47856
2023-10-02 14:39:27,21,23,22385,47856
2023-10-02 14:39:29,22,23,22385,47856
2023-10-02 14:39:30,22,25,22385,47856
2023-10-02 14:39:30,22,24,22385,47856
2023-10-02 14:39:31,23,24,22385,47856
2023-10-02 14:39:32,23,26,22385,47856
2023-10-02 14:39:32,23,25,22385,47856
2023-10-02 14:39:33,24,25,22385,47856
2023-10-02 14:39:34,25,27,22385,47931
2023-10-02 14:39:34,25,27,22445,47991
2023-10-02 14:39:34,26,27,22445,47991
2023-10-02 14:39:48,26,28,22445,47991
2023-10-02 14:39:49,27,28,22445,47991
2023-10-02 14:39:55,26,28,22445,47991
2023-10-02 14:39:56,27,28,22445,47991
2023-10-02 14:40:05,27,29,22445,47991
2023-10-02 14:40:07,27,30,22445,47991
2023-10-02 14:40:07,28,30,22445,47991
2023-10-02 14:40:07,29,30,22445,47991
2023-10-02 14:40:09,29,31,22445,47991
2023-10-02 14:40:09,30,31,22445,47991
2023-10-02 14:40:10,30,31,22445,47996
2023-10-02 14:40:10,30,31,22445,48001
2023-10-02 14:40:15,30,31,22445,48006
2023-10-02 14:40:18,30,31,22445,48406
2023-10-02 14:40:25,29,31,22445,48406
2023-10-02 14:40:29,30,31,22445,48406
2023-10-02 14:40:37,30,32,22430,48421
2023-10-02 14:40:38,31,32,22430,48421
2023-10-02 14:40:38,31,34,22440,48621
2023-10-02 14:40:39,32,34,22440,48621
2023-10-02 14:40:40,33,34,22440,48621
2023-10-02 14:40:45,33,35,22440,48621
2023-10-02 14:40:49,34,35,22440,48621
2023-10-02 14:41:08,34,35,22440,48821
2023-10-02 14:41:08,31,35,22440,48821
2023-10-02 14:41:09,32,35,22440,48821
2023-10-02 14:41:09,32,34,22440,48821
2023-10-02 14:41:11,31,34,22440,48821
2023-10-02 14:41:12,30,34,22440,48821
2023-10-02 14:41:12,30,33,22440,48821
2023-10-02 14:41:12,31,33,22440,48821
2023-10-02 14:41:13,30,33,22440,48821
2023-10-02 14:41:14,31,33,22440,48821
2023-10-02 14:41:16,30,33,22440,48821
2023-10-02 14:41:19,31,33,22440,48821
2023-10-02 14:41:26,31,34,22440,48821
2023-10-02 14:41:32,32,34,22440,48821
2023-10-02 14:41:37,31,32,22440,48826
2023-10-02 14:41:37,31,32,22440,49026
2023-10-02 14:41:38,30,32,22440,49026
2023-10-02 14:41:39,29,31,22440,49026
2023-10-02 14:41:40,29,30,22440,49026
2023-10-02 14:41:47,29,30,22440,49226
2023-10-02 14:41:48,29,31,22440,49226
2023-10-02 14:41:50,29,32,22440,49226
2023-10-02 14:41:50,30,32,22440,49226
2023-10-02 14:41:52,30,31,22440,49226
2023-10-02 14:41:54,30,32,22440,49226
2023-10-02 14:41:56,31,32,22440,49226
2023-10-02 14:41:58,30,32,22440,49226
2023-10-02 14:41:58,29,32,22440,49226
2023-10-02 14:41:59,29,31,22440,49226
2023-10-02 14:42:17,30,31,22440,49226
2023-10-02 14:42:18,29,31,22440,49226
2023-10-02 14:42:21,30,31,22440,49226
2023-10-02 14:42:23,29,31,22440,49226
2023-10-02 14:42:28,30,31,22440,49226
2023-10-02 14:42:33,29,31,22440,49226
2023-10-02 14:42:33,30,31,22440,49226
2023-10-02 14:42:34,29,31,22440,49226
2023-10-02 14:42:36,30,31,22440,49226
2023-10-02 14:44:45,30,32,22440,49226
2023-10-02 14:44:46,31,32,22440,49226
2023-10-02 14:44:46,31,32,22440,49231
2023-10-02 14:45:16,29,30,22440,49246
2023-10-02 14:45:16,28,30,22440,49246
2023-10-02 14:45:16,27,30,22440,49246
2023-10-02 14:45:17,27,29,22440,49246
2023-10-02 14:45:18,26,29,22440,49246
2023-10-02 14:45:18,26,28,22440,49246
2023-10-02 14:45:18,25,27,22440,49246
2023-10-02 14:45:19,25,26,22440,49246
2023-10-02 14:45:24,25,28,22440,49246
2023-10-02 14:45:25,25,27,22440,49246
2023-10-02 14:45:36,25,26,22440,49246
2023-10-02 14:45:41,24,26,22440,49246
2023-10-02 14:45:41,23,26,22440,49246
2023-10-02 14:45:42,23,25,22440,49246
2023-10-02 14:45:46,24,25,22440,49246
2023-10-02 14:45:51,24,26,22440,49246
2023-10-02 14:45:54,24,25,22440,49246
2023-10-02 14:45:56,23,25,22440,49246
2023-10-02 14:46:00,24,25,22440,49246
2023-10-02 14:46:01,23,25,22440,49246
2023-10-02 14:46:19,23,26,22440,49246
2023-10-02 14:46:19,24,26,22440,49246
2023-10-02 14:46:20,24,25,22440,49246
2023-10-02 14:46:21,23,25,22440,49246
2023-10-02 14:46:52,24,25,22440,49246
2023-10-02 14:46:56,24,27,22440,49246
2023-10-02 14:46:57,25,27,22440,49246
2023-10-02 14:46:57,25,27,22440,49246
2023-10-02 14:47:00,25,28,22440,49246
2023-10-02 14:47:01,26,28,22440,49246
2023-10-02 14:47:03,26,30,22440,49246
2023-10-02 14:47:04,27,30,22440,49246
2023-10-02 14:47:05,27,29,22440,49246
2023-10-02 14:47:08,27,30,22440,49246
2023-10-02 14:47:11,27,29,22440,49246
2023-10-02 14:47:18,28,29,22440,49246
2023-10-02 14:47:18,28,30,22440,49246
2023-10-02 14:47:19,28,29,22440,49246
2023-10-02 14:47:26,27,29,22440,49246
2023-10-02 14:47:30,27,28,22440,49246
2023-10-02 14:47:31,25,27,22440,49251
2023-10-02 14:47:31,24,27,22440,49251
2023-10-02 14:47:31,24,26,22440,49251
2023-10-02 14:47:32,24,25,22440,49251
2023-10-02 14:47:34,23,25,22440,49251
2023-10-02 14:47:35,24,25,22440,49251
2023-10-02 14:47:36,24,26,22440,49251
2023-10-02 14:47:39,24,27,22440,49251
2023-10-02 14:47:40,25,27,22440,49251
2023-10-02 14:47:41,24,27,22440,49251
2023-10-02 14:47:41,24,26,22440,49251
2023-10-02 14:47:45,25,26,22440,49251
2023-10-02 14:47:47,25,27,22440,49251
2023-10-02 14:47:51,25,26,22440,49251
2023-10-02 14:47:52,25,27,22440,49251
2023-10-02 14:47:53,25,26,22440,49251
2023-10-02 14:48:09,25,27,22440,49251
2023-10-02 14:48:10,26,27,22440,49251
2023-10-02 14:48:10,26,29,22440,49251
2023-10-02 14:48:12,26,28,22440,49251
2023-10-02 14:48:16,26,27,22440,49251
2023-10-02 14:48:19,26,28,22440,49251
2023-10-02 14:48:21,26,27,22440,49251
2023-10-02 14:48:22,25,27,22440,49251
2023-10-02 14:48:24,24,27,22440,49251
2023-10-02 14:48:31,24,26,22440,49251
2023-10-02 14:48:40,24,27,22440,49251
2023-10-02 14:48:40,25,27,22440,49251
2023-10-02 14:48:45,25,26,22440,49251
2023-10-02 14:48:48,25,27,22440,49251
2023-10-02 14:48:53,25,26,22440,49251
2023-10-02 14:48:54,24,26,22440,49251
2023-10-02 14:48:55,25,26,22440,49251
2023-10-02 14:49:02,24,26,22440,49251
2023-10-02 14:49:07,25,26,22440,49251
2023-10-02 14:49:07,25,27,22440,49251
2023-10-02 14:49:10,25,26,22440,49251
2023-10-02 14:49:11,24,26,22440,49251
2023-10-02 14:49:12,23,26,22440,49251
2023-10-02 14:49:17,24,26,22440,49251
2023-10-02 14:49:27,24,27,22440,49251
2023-10-02 14:49:28,24,26,22440,49251
2023-10-02 14:49:28,25,26,22440,49251
2023-10-02 14:49:45,23,25,22440,49261
2023-10-02 14:49:45,22,25,22440,49261
2023-10-02 14:49:50,22,26,22440,49261
2023-10-02 14:49:51,22,25,22440,49261
2023-10-02 14:49:55,22,24,22440,49261
2023-10-02 14:49:56,22,23,22440,49261
2023-10-02 14:50:12,22,24,22440,49261
2023-10-02 14:50:13,22,23,22440,49261
2023-10-02 14:50:21,22,24,22440,49261
2023-10-02 14:50:28,23,24,22440,49261
2023-10-02 14:50:34,23,26,22440,49261
2023-10-02 14:50:35,23,25,22440,49261
2023-10-02 14:50:39,23,24,22440,49261
2023-10-02 14:50:40,22,24,22440,49261
2023-10-02 14:50:45,22,23,22440,49261
2023-10-02 14:50:45,21,23,22440,49261
2023-10-02 14:50:46,21,22,22440,49261
2023-10-02 14:51:06,21,23,22440,49261
2023-10-02 14:51:21,21,22,22440,49261
2023-10-02 14:51:44,20,22,22440,49261
2023-10-02 14:51:52,20,21,22440,49261
2023-10-02 14:51:56,20,21,22467,49288
2023-10-02 14:52:23,19,21,22467,49288
2023-10-02 14:52:29,19,20,22467,49288
2023-10-02 14:52:29,18,20,22467,49288
2023-10-02 14:52:30,18,19,22467,49288
2023-10-02 14:52:31,17,19,22467,49288
2023-10-02 14:52:32,17,18,22467,49288
2023-10-02 14:52:32,16,18,22467,49288
2023-10-02 14:52:32,16,18,22467,49318
2023-10-02 14:52:36,16,17,22467,49318
2023-10-02 14:52:38,16,18,22467,49318
2023-10-02 14:52:48,16,19,22467,49318
2023-10-02 14:52:48,17,19,22467,49318
2023-10-02 14:53:17,16,19,22467,49318
2023-10-02 14:53:17,16,18,22467,49318
2023-10-02 14:53:42,16,18,22467,49338
2023-10-02 14:53:47,15,18,22467,49338
2023-10-02 14:53:48,15,17,22467,49338
2023-10-02 14:53:51,15,16,22467,49338
2023-10-02 14:53:51,14,16,22467,49338
2023-10-02 14:53:53,14,15,22467,49338
2023-10-02 14:54:13,14,16,22467,49338
2023-10-02 14:54:13,15,16,22467,49338
2023-10-02 14:54:17,15,17,22467,49338
2023-10-02 14:54:35,14,17,22467,49338
2023-10-02 14:54:40,15,17,22467,49338
2023-10-02 14:54:41,15,18,22467,49338
2023-10-02 14:54:43,16,18,22467,49338
2023-10-02 14:54:45,17,18,22467,49338
2023-10-02 14:54:45,17,18,22554,49425
2023-10-02 14:54:49,17,19,22554,49425
2023-10-02 14:54:50,17,20,22554,49425
2023-10-02 14:54:51,18,20,22554,49425
2023-10-02 14:54:52,18,21,22554,49425
2023-10-02 14:54:53,19,21,22554,49425
2023-10-02 14:55:01,19,22,22554,49425
2023-10-02 14:55:02,20,22,22554,49425
2023-10-02 14:55:02,20,22,22554,49445
2023-10-02 14:55:08,21,22,22554,49445
2023-10-02 14:55:13,21,23,22554,49556
2023-10-02 14:55:14,21,24,22554,49556
2023-10-02 14:55:14,22,24,22554,49556
2023-10-02 14:55:21,22,25,22554,49556
2023-10-02 14:55:21,23,25,22554,49556
2023-10-02 14:55:22,24,25,22554,49556
2023-10-02 14:55:23,23,25,22554,49556
2023-10-02 14:55:24,23,24,22554,49556
2023-10-02 14:55:26,23,24,22554,49561
2023-10-02 14:55:26,23,24,22554,49566
2023-10-02 14:55:26,23,24,22554,49576
2023-10-02 14:55:31,22,24,22554,49576
2023-10-02 14:55:36,22,23,22554,49576
2023-10-02 14:55:36,20,23,22554,49576
2023-10-02 14:55:37,20,22,22554,49576
2023-10-02 14:55:39,19,22,22554,49576
2023-10-02 14:55:40,19,21,22554,49576
2023-10-02 14:55:41,20,21,22554,49576
2023-10-02 14:55:42,19,21,22554,49576
2023-10-02 14:55:43,20,21,22554,49576
2023-10-02 14:55:43,20,22,22554,49576
2023-10-02 14:55:47,20,23,22554,49576
2023-10-02 14:55:49,20,22,22554,49576
2023-10-02 14:55:49,19,22,22554,49576
2023-10-02 14:56:12,19,21,22554,49576
2023-10-02 14:56:12,18,21,22554,49576
2023-10-02 14:56:13,19,21,22554,49576
2023-10-02 14:56:20,19,23,22554,49576
2023-10-02 14:56:20,20,23,22554,49576
2023-10-02 14:56:33,20,24,22554,49576
2023-10-02 14:56:36,21,24,22554,49576
2023-10-02 14:56:37,20,24,22554,49576
2023-10-02 14:56:39,21,24,22554,49576
2023-10-02 14:56:46,22,24,22554,49576
2023-10-02 14:56:48,22,25,22554,49576
2023-10-02 14:56:49,22,24,22554,49576
2023-10-02 14:56:50,22,25,22554,49576
2023-10-02 14:56:55,22,24,22554,49576
2023-10-02 14:56:57,22,23,22554,49576
2023-10-02 14:56:57,20,23,22554,49576
2023-10-02 14:56:57,21,23,22554,49576
2023-10-02 14:56:58,19,23,22554,49576
2023-10-02 14:57:05,20,24,22554,49576
2023-10-02 14:57:05,21,24,22554,49576
2023-10-02 14:57:17,21,23,22554,49576
2023-10-02 14:57:18,21,24,22554,49576
2023-10-02 14:57:19,21,22,22554,49576
2023-10-02 14:57:19,19,22,22554,49576
2023-10-02 14:57:19,20,22,22554,49576
2023-10-02 14:57:20,19,22,22554,49576
2023-10-02 14:57:27,20,22,22554,49576
2023-10-02 14:57:40,20,24,22554,49576
2023-10-02 14:57:41,20,23,22554,49576
2023-10-02 14:57:52,20,22,22554,49576
2023-10-02 14:57:57,19,22,22554,49576
2023-10-02 14:57:58,19,21,22554,49576
2023-10-02 14:58:06,19,20,22554,49576
2023-10-02 14:58:06,17,20,22554,49576
2023-10-02 14:58:19,17,19,22554,49576
2023-10-02 14:58:34,17,20,22554,49576
2023-10-02 14:58:39,17,21,22554,49576
2023-10-02 14:58:39,18,21,22554,49576
2023-10-02 14:58:41,18,19,22554,49576
2023-10-02 14:58:41,17,19,22554,49576
2023-10-02 14:58:52,16,19,22554,49576
2023-10-02 14:58:52,16,18,22554,49576
2023-10-02 14:59:00,16,19,22554,49576
2023-10-02 14:59:03,17,19,22554,49576
2023-10-02 14:59:20,16,19,22554,49576
2023-10-02 14:59:22,16,18,22554,49576
2023-10-02 14:59:22,16,18,22555,49577
2023-10-02 14:59:23,16,19,22555,49577
2023-10-02 14:59:29,16,18,22555,49577
2023-10-02 14:59:33,16,19,22555,49577
2023-10-02 14:59:38,16,18,22555,49577
2023-10-02 14:59:40,16,18,22556,49578
2023-10-02 14:59:48,16,19,22556,49578
2023-10-02 15:00:01,17,19,22556,49578
2023-10-02 15:00:04,17,18,22556,49578
2023-10-02 15:00:04,16,18,22556,49578
2023-10-02 15:00:06,16,19,22556,49578
2023-10-02 15:00:15,16,19,22557,49579
2023-10-02 15:00:16,17,19,22557,49579
2023-10-02 15:00:22,17,21,22557,49579
2023-10-02 15:00:23,18,21,22557,49579
2023-10-02 15:00:33,18,21,22558,49580
2023-10-02 15:00:43,18,20,22558,49580
2023-10-02 15:00:43,17,20,22558,49580
2023-10-02 15:00:43,17,19,22558,49580
2023-10-02 15:00:50,17,18,22558,49580
2023-10-02 15:00:50,16,18,22558,49580
2023-10-02 15:00:55,16,17,22558,49580
2023-10-02 15:00:55,15,17,22558,49580
2023-10-02 15:00:59,15,18,22558,49580
2023-10-02 15:01:02,16,18,22558,49580
2023-10-02 15:01:02,16,19,22558,49580
2023-10-02 15:01:03,17,19,22558,49580
2023-10-02 15:01:04,17,20,22558,49580
2023-10-02 15:01:08,18,20,22558,49580
2023-10-02 15:01:10,18,21,22558,49580
2023-10-02 15:01:13,18,20,22558,49580
2023-10-02 15:01:24,17,20,22558,49580
2023-10-02 15:01:38,17,19,22558,49580
2023-10-02 15:01:40,17,20,22558,49580
2023-10-02 15:01:44,17,19,22558,49580
2023-10-02 15:01:52,16,19,22558,49580
2023-10-02 15:02:03,16,18,22558,49580
2023-10-02 15:02:03,16,17,22558,49580
2023-10-02 15:02:03,15,17,22558,49580
2023-10-02 15:02:10,15,18,22558,49580
2023-10-02 15:02:22,15,17,22558,49580
2023-10-02 15:02:22,15,16,22558,49580
2023-10-02 15:02:22,15,16,22438,49700
2023-10-02 15:02:22,14,16,22438,49700
2023-10-02 15:02:24,14,15,22438,49700
2023-10-02 15:02:29,14,16,22438,49700
2023-10-02 15:02:33,15,16,22438,49700
2023-10-02 15:02:33,15,18,22438,49700
2023-10-02 15:02:33,15,17,22438,49700
2023-10-02 15:02:36,14,17,22438,49700
2023-10-02 15:02:56,15,17,22438,49700
2023-10-02 15:02:56,16,17,22438,49700
2023-10-02 15:02:56,16,19,22438,49700
2023-10-02 15:02:56,16,18,22438,49700
2023-10-02 15:03:04,16,19,22438,49700
2023-10-02 15:03:27,17,19,22438,49700
2023-10-02 15:03:27,17,20,22438,49700
2023-10-02 15:03:28,18,20,22438,49700
2023-10-02 15:03:28,19,20,22504,49766
2023-10-02 15:03:28,19,22,22504,49766
2023-10-02 15:03:29,19,21,22504,49766
2023-10-02 15:03:31,20,21,22504,49766
2023-10-02 15:03:31,20,23,22504,49766
2023-10-02 15:03:32,21,23,22504,49766
2023-10-02 15:03:33,22,23,22504,49766
2023-10-02 15:03:33,22,24,22504,49766
