datetime,bid,ask,open_interest,volume
2023-10-02 14:54:41,14,17,20583,94237
2023-10-02 14:54:41,14,16,20583,94237
2023-10-02 14:54:43,14,15,20583,94237
2023-10-02 14:54:43,13,15,20583,94237
2023-10-02 14:54:48,13,14,20583,94237
2023-10-02 14:54:48,12,14,20583,94237
2023-10-02 14:54:51,12,13,20583,94237
2023-10-02 14:54:51,11,13,20583,94237
2023-10-02 14:54:53,11,12,20583,94237
2023-10-02 14:55:07,10,12,20583,94237
2023-10-02 14:55:09,10,11,20583,94237
2023-10-02 14:55:09,9,11,20583,94237
2023-10-02 14:55:20,9,10,20583,94237
2023-10-02 14:55:21,8,10,20583,94237
2023-10-02 14:55:31,8,11,20583,94237
2023-10-02 14:55:31,9,11,20583,94237
2023-10-02 14:55:33,8,11,20583,94237
2023-10-02 14:55:34,9,11,20583,94237
2023-10-02 14:55:35,9,10,20583,94237
2023-10-02 14:55:36,9,11,20583,94237
2023-10-02 14:55:39,10,11,20583,94237
2023-10-02 14:55:43,9,11,20583,94237
2023-10-02 14:56:09,10,11,20583,94237
2023-10-02 14:56:27,10,12,20833,94487
2023-10-02 14:56:33,10,11,20833,94487
2023-10-02 14:56:36,11,12,20833,94687
2023-10-02 14:56:39,11,12,20833,94887
2023-10-02 14:56:43,10,11,20833,94987
2023-10-02 14:56:47,11,12,20963,95262
2023-10-02 14:56:47,11,12,21083,95382
2023-10-02 14:56:48,11,12,21158,95457
2023-10-02 14:56:48,10,11,21188,95487
2023-10-02 14:56:55,11,12,21433,95732
2023-10-02 14:56:56,11,12,21633,95932
2023-10-02 14:56:58,11,13,21633,95932
2023-10-02 14:57:05,11,12,21633,95932
2023-10-02 14:57:13,11,13,21633,95932
2023-10-02 14:57:13,11,12,21633,95932
2023-10-02 14:57:16,11,12,21663,95962
2023-10-02 14:57:19,11,13,21663,95962
2023-10-02 14:57:20,11,14,21663,95962
2023-10-02 14:57:20,12,14,21663,95962
2023-10-02 14:57:20,12,14,21663,96022
2023-10-02 14:57:21,12,13,21663,96022
2023-10-02 14:57:24,11,13,21663,96022
2023-10-02 14:57:39,11,12,21663,96022
2023-10-02 14:57:44,11,13,21663,96022
2023-10-02 14:57:52,12,13,21663,96022
2023-10-02 14:57:58,12,14,21663,96022
2023-10-02 14:58:06,12,15,21663,96022
2023-10-02 14:58:06,13,15,21663,96022
2023-10-02 14:58:22,14,15,21663,96022
2023-10-02 14:58:29,13,15,21663,96022
2023-10-02 14:58:38,13,14,21663,96022
2023-10-02 14:58:41,13,15,21663,96022
2023-10-02 14:58:44,12,15,21663,96022
2023-10-02 14:58:44,14,15,21663,96022
2023-10-02 14:59:03,12,15,21663,96022
2023-10-02 14:59:03,13,15,21663,96022
2023-10-02 14:59:20,12,15,21663,96022
2023-10-02 14:59:20,14,15,21663,96022
2023-10-02 15:00:01,12,14,21663,96187
2023-10-02 15:00:02,12,15,21663,96187
2023-10-02 15:00:04,13,15,21663,96187
2023-10-02 15:00:05,12,15,21663,96187
2023-10-02 15:00:18,11,15,21663,96187
2023-10-02 15:00:18,11,14,21663,96187
2023-10-02 15:00:21,12,14,21663,96187
2023-10-02 15:00:22,11,14,21663,96187
2023-10-02 15:00:23,11,13,21663,96187
2023-10-02 15:00:43,11,14,21663,96187
2023-10-02 15:00:50,11,15,21663,96187
2023-10-02 15:00:50,12,15,21663,96187
2023-10-02 15:00:54,13,15,21663,96187
2023-10-02 15:01:00,12,15,21663,96187
2023-10-02 15:01:01,12,15,21729,96253
2023-10-02 15:01:03,12,14,21729,96253
2023-10-02 15:01:08,11,14,21729,96253
2023-10-02 15:01:08,11,13,21729,96253
2023-10-02 15:01:14,11,13,21795,96319
2023-10-02 15:01:22,12,13,21795,96319
2023-10-02 15:01:37,12,14,21795,96319
2023-10-02 15:01:53,12,15,21795,96319
2023-10-02 15:01:54,12,14,21795,96319
2023-10-02 15:02:02,12,15,21795,96319
2023-10-02 15:02:03,13,15,21795,96319
2023-10-02 15:02:09,12,15,21795,96319
2023-10-02 15:02:09,13,15,21795,96319
2023-10-02 15:02:22,14,15,21795,96319
2023-10-02 15:02:22,14,16,21795,96319
2023-10-02 15:02:24,14,17,21795,96319
2023-10-02 15:02:24,15,17,21795,96319
2023-10-02 15:02:31,14,17,21795,96319
2023-10-02 15:02:32,14,16,21795,96319
2023-10-02 15:02:33,14,15,21795,96319
2023-10-02 15:02:33,13,15,21795,96319
2023-10-02 15:02:56,12,15,21795,96319
2023-10-02 15:02:56,12,14,21795,96319
2023-10-02 15:03:27,12,13,21795,96319
2023-10-02 15:03:28,11,12,21861,96385
2023-10-02 15:03:31,10,11,21916,96440
2023-10-02 15:03:33,8,10,22266,96790
2023-10-02 15:03:34,8,11,22266,96790
2023-10-02 15:03:35,8,10,22266,96790
2023-10-02 15:04:08,7,8,22266,97190
2023-10-02 15:04:20,6,8,22266,97190
2023-10-02 15:04:27,6,7,22266,97190
2023-10-02 15:05:33,6,7,22266,97390
2023-10-02 15:06:33,6,7,22466,97590
2023-10-02 15:06:36,6,7,22466,97620
2023-10-02 15:07:16,6,7,22466,98020
2023-10-02 15:07:23,6,7,22799,98353
2023-10-02 15:07:39,6,7,22946,98753
2023-10-02 15:07:39,6,7,22946,98756
2023-10-02 15:07:40,6,9,23210,99020
2023-10-02 15:07:40,7,9,23210,99020
2023-10-02 15:07:44,8,9,23210,99020
2023-10-02 15:07:45,8,9,23150,99080
2023-10-02 15:07:50,8,10,23150,99080
2023-10-02 15:08:10,9,10,23150,99080
2023-10-02 15:08:10,9,11,23150,99080
2023-10-02 15:08:12,10,11,23150,99080
2023-10-02 15:08:12,10,12,23150,99080
2023-10-02 15:08:14,11,12,23150,99080
2023-10-02 15:08:38,10,12,23150,99080
2023-10-02 15:08:56,9,12,23150,99080
2023-10-02 15:09:07,10,12,23150,99080
2023-10-02 15:09:21,9,12,23150,99080
2023-10-02 15:09:23,10,12,23150,99080
2023-10-02 15:09:40,11,12,23150,99080
2023-10-02 15:09:45,12,14,23216,99146
2023-10-02 15:09:57,11,14,23216,99146
2023-10-02 15:10:15,12,14,23216,99146
2023-10-02 15:10:28,11,14,23216,99146
2023-10-02 15:10:31,11,14,23183,99179
2023-10-02 15:10:31,12,14,23183,99179
2023-10-02 15:10:34,11,14,23183,99179
2023-10-02 15:10:35,12,14,23183,99179
2023-10-02 15:11:07,11,14,23183,99179
2023-10-02 15:11:08,11,13,23183,99179
2023-10-02 15:11:11,12,13,23183,99179
2023-10-02 15:11:11,12,14,23183,99179
2023-10-02 15:11:34,11,14,23183,99179
2023-10-02 15:11:45,12,14,23183,99179
2023-10-02 15:12:09,12,13,23183,99179
2023-10-02 15:12:14,12,14,23183,99179
2023-10-02 15:12:42,12,15,23183,99179
2023-10-02 15:12:42,13,15,23183,99179
2023-10-02 15:12:44,13,15,23183,99524
2023-10-02 15:12:44,14,17,23183,99524
2023-10-02 15:12:45,15,17,23183,99524
2023-10-02 15:12:55,16,17,23183,99524
2023-10-02 15:13:13,15,17,23183,99524
2023-10-02 15:13:33,14,17,23183,99524
2023-10-02 15:13:33,14,16,23183,99524
2023-10-02 15:13:33,13,16,23183,99524
2023-10-02 15:13:35,13,17,23183,99524
2023-10-02 15:13:36,13,16,23183,99524
2023-10-02 15:13:37,13,17,23183,99524
2023-10-02 15:13:41,13,15,23183,99524
2023-10-02 15:13:42,12,15,23183,99524
2023-10-02 15:13:44,12,14,23183,99524
2023-10-02 15:13:46,12,13,23183,99524
2023-10-02 15:13:47,11,13,23183,99524
2023-10-02 15:13:51,10,13,23183,99524
2023-10-02 15:13:51,10,11,23183,99524
2023-10-02 15:13:51,9,11,23183,99524
2023-10-02 15:13:55,8,11,23183,99524
2023-10-02 15:13:59,8,9,23183,99524
2023-10-02 15:14:00,8,10,23183,99524
2023-10-02 15:14:08,8,11,23183,99524
2023-10-02 15:14:12,8,10,23183,99524
2023-10-02 15:14:13,8,11,23183,99524
2023-10-02 15:14:14,8,10,23183,99524
2023-10-02 15:14:15,8,11,23183,99524
2023-10-02 15:14:16,8,10,23183,99524
2023-10-02 15:14:33,8,11,23183,99524
2023-10-02 15:14:37,9,11,23183,99524
2023-10-02 15:14:39,8,11,23183,99524
2023-10-02 15:14:40,8,10,23183,99524
2023-10-02 15:14:47,8,11,23183,99524
2023-10-02 15:14:57,8,10,23183,99524
2023-10-02 15:15:07,8,11,23183,99524
2023-10-02 15:15:28,9,11,23183,99524
2023-10-02 15:15:31,10,11,23183,99524
2023-10-02 15:15:31,10,13,23183,99524
2023-10-02 15:15:36,10,12,23183,99524
2023-10-02 15:15:43,9,12,23183,99539
2023-10-02 15:15:44,9,11,23183,99539
2023-10-02 15:15:54,9,12,23183,99539
2023-10-02 15:15:55,11,12,23183,99539
2023-10-02 15:15:55,11,13,23183,99539
2023-10-02 15:16:20,11,14,23183,99539
2023-10-02 15:16:24,11,15,23183,99539
2023-10-02 15:16:25,12,15,23183,99539
2023-10-02 15:16:29,12,14,23183,99539
2023-10-02 15:16:29,11,14,23183,99539
2023-10-02 15:16:51,12,14,23183,99539
2023-10-02 15:16:51,12,15,23183,99539
2023-10-02 15:17:17,12,14,23183,99539
2023-10-02 15:17:20,12,15,23183,99539
2023-10-02 15:17:25,13,15,23183,99539
2023-10-02 15:17:33,13,16,23183,99539
2023-10-02 15:17:33,14,16,23183,99539
2023-10-02 15:17:45,13,16,23183,99539
2023-10-02 15:17:59,13,16,23183,99554
2023-10-02 15:18:03,14,16,23183,99554
2023-10-02 15:19:23,13,16,23183,99554
2023-10-02 15:19:28,13,15,23183,99554
2023-10-02 15:19:31,12,15,23183,99554
2023-10-02 15:19:33,12,14,23183,99554
2023-10-02 15:19:34,11,14,23183,99554
2023-10-02 15:19:52,11,13,23183,99554
2023-10-02 15:20:00,10,13,23183,99554
2023-10-02 15:20:00,10,12,23183,99554
2023-10-02 15:20:02,9,12,23183,99554
2023-10-02 15:20:02,9,11,23183,99554
2023-10-02 15:20:26,9,12,23183,99554
2023-10-02 15:20:36,10,12,23183,99554
2023-10-02 15:20:36,10,13,23183,99554
2023-10-02 15:20:42,11,13,23183,99554
2023-10-02 15:20:43,11,14,23183,99554
2023-10-02 15:20:45,12,14,23183,99554
2023-10-02 15:20:48,12,15,23183,99554
2023-10-02 15:20:49,13,15,23183,99554
2023-10-02 15:20:54,12,15,23183,99554
2023-10-02 15:20:55,13,15,23183,99554
2023-10-02 15:20:55,13,16,23183,99554
2023-10-02 15:21:16,14,16,23183,99554
2023-10-02 15:21:17,15,16,23183,99554
2023-10-02 15:21:20,15,16,23183,99754
2023-10-02 15:21:42,15,16,23183,99954
2023-10-02 15:21:42,15,17,23178,99959
2023-10-02 15:21:42,16,17,23178,99959
2023-10-02 15:21:45,15,17,23178,99959
2023-10-02 15:21:45,16,17,23178,99959
2023-10-02 15:21:47,15,16,23178,99964
2023-10-02 15:21:50,15,16,23178,100214
2023-10-02 15:22:12,15,16,23178,100414
2023-10-02 15:22:17,15,16,23178,100614
2023-10-02 15:22:25,15,16,23178,100814
2023-10-02 15:22:28,15,16,23175,100817
2023-10-02 15:22:29,15,16,23175,101017
2023-10-02 15:22:30,15,16,23172,101020
2023-10-02 15:22:30,15,16,23172,101220
2023-10-02 15:22:30,15,16,22982,101470
2023-10-02 15:22:31,15,16,22982,101670
2023-10-02 15:22:31,15,17,22982,101970
2023-10-02 15:22:31,16,17,22982,101970
2023-10-02 15:22:32,16,17,22982,102170
2023-10-02 15:22:32,16,17,22982,102320
2023-10-02 15:22:32,16,17,22982,102395
2023-10-02 15:22:33,16,21,22918,102459
2023-10-02 15:22:33,20,21,22918,102459
2023-10-02 15:22:38,20,21,22918,102464
2023-10-02 15:22:45,20,22,22918,102464
2023-10-02 15:22:45,21,22,22918,102464
2023-10-02 15:22:46,21,22,22918,102469
2023-10-02 15:22:46,21,22,22918,102474
2023-10-02 15:22:46,21,22,22918,102479
2023-10-02 15:22:47,21,22,22918,102484
2023-10-02 15:22:48,21,23,22918,102484
2023-10-02 15:22:48,20,24,22918,102484
2023-10-02 15:22:48,21,24,22918,102484
2023-10-02 15:22:48,22,24,22918,102484
2023-10-02 15:22:49,23,24,22918,102484
2023-10-02 15:22:49,23,24,22918,102489
2023-10-02 15:22:50,23,24,22918,102494
2023-10-02 15:22:53,23,24,22883,102529
2023-10-02 15:22:54,23,25,22883,102529
2023-10-02 15:22:54,23,25,22883,102534
2023-10-02 15:22:54,23,25,22883,102539
2023-10-02 15:22:56,24,25,22883,102539
2023-10-02 15:23:05,23,24,22883,102549
2023-10-02 15:23:05,22,23,22883,102559
2023-10-02 15:23:05,20,23,22883,102559
2023-10-02 15:23:05,22,23,22883,102559
2023-10-02 15:23:06,22,24,22883,102559
2023-10-02 15:23:06,22,24,22883,102564
2023-10-02 15:23:06,22,24,22883,102569
2023-10-02 15:23:10,22,25,22883,102569
2023-10-02 15:23:10,20,25,22883,102569
2023-10-02 15:23:10,21,25,22883,102569
2023-10-02 15:23:10,23,25,22883,102569
2023-10-02 15:23:11,24,25,22883,102569
2023-10-02 15:23:11,24,25,22883,102574
2023-10-02 15:23:11,24,25,22883,102579
2023-10-02 15:23:12,24,25,22883,102584
2023-10-02 15:23:12,24,25,22883,102589
2023-10-02 15:23:13,23,25,22883,102599
2023-10-02 15:23:14,23,24,22883,102599
2023-10-02 15:23:22,23,24,22883,102609
2023-10-02 15:23:22,20,24,22883,102609
2023-10-02 15:23:22,22,24,22883,102609
2023-10-02 15:23:23,22,23,22883,102609
2023-10-02 15:23:27,20,22,22883,102659
2023-10-02 15:23:28,20,22,22883,102664
2023-10-02 15:23:33,19,22,22883,102664
2023-10-02 15:23:40,19,21,22883,102664
2023-10-02 15:23:40,19,21,22858,102689
2023-10-02 15:23:40,18,21,22858,102689
2023-10-02 15:23:47,17,21,22858,102689
2023-10-02 15:23:47,17,20,22858,102689
2023-10-02 15:23:49,18,20,22858,102689
2023-10-02 15:23:52,18,19,22858,102689
2023-10-02 15:23:56,18,21,22858,102689
2023-10-02 15:23:56,17,21,22858,102689
2023-10-02 15:23:56,18,21,22858,102689
2023-10-02 15:24:02,18,22,22858,102689
2023-10-02 15:24:02,19,22,22858,102689
2023-10-02 15:24:11,20,22,22858,102689
2023-10-02 15:24:11,20,22,22858,102939
2023-10-02 15:24:15,20,21,22858,102939
2023-10-02 15:24:16,20,22,22858,103189
2023-10-02 15:24:29,20,22,22858,103439
2023-10-02 15:24:40,21,22,22858,103439
2023-10-02 15:24:41,21,22,22858,103689
2023-10-02 15:24:42,21,22,22798,103749
2023-10-02 15:24:47,21,22,22798,103999
2023-10-02 15:24:50,21,24,22798,103999
2023-10-02 15:24:54,21,25,22798,104029
2023-10-02 15:24:55,21,24,22798,104029
2023-10-02 15:24:59,21,25,22798,104029
2023-10-02 15:25:11,23,25,22798,104029
2023-10-02 15:25:17,23,24,22798,104029
2023-10-02 15:25:18,23,25,22798,104229
2023-10-02 15:25:21,23,24,22798,104229
2023-10-02 15:25:25,20,24,22798,104229
2023-10-02 15:25:25,20,23,22798,104229
2023-10-02 15:25:45,20,22,22798,104229
2023-10-02 15:25:45,20,21,22798,104229
2023-10-02 15:25:46,18,20,22748,104279
2023-10-02 15:25:47,18,21,22748,104279
2023-10-02 15:25:49,18,20,22748,104279
2023-10-02 15:25:50,16,20,22748,104279
2023-10-02 15:25:54,16,19,22748,104279
2023-10-02 15:26:00,16,20,22748,104279
2023-10-02 15:26:01,17,20,22748,104279
2023-10-02 15:26:01,17,21,22748,104279
2023-10-02 15:26:18,17,20,22748,104279
2023-10-02 15:26:30,17,21,22748,104279
2023-10-02 15:26:38,16,21,22748,104279
2023-10-02 15:26:38,16,19,22748,104279
2023-10-02 15:26:45,16,19,22748,104529
2023-10-02 15:26:46,16,18,22748,104529
2023-10-02 15:26:47,16,18,22748,104544
2023-10-02 15:26:50,15,18,22748,104544
2023-10-02 15:26:50,15,17,22748,104544
2023-10-02 15:26:53,14,17,22748,104544
2023-10-02 15:26:53,14,16,22748,104544
2023-10-02 15:26:55,12,16,23248,105044
2023-10-02 15:26:56,12,15,23248,105044
2023-10-02 15:26:56,13,15,23248,105044
2023-10-02 15:26:59,13,16,23248,105244
2023-10-02 15:27:01,13,15,23248,105244
2023-10-02 15:27:01,12,15,23248,105244
2023-10-02 15:27:26,12,16,23248,105244
2023-10-02 15:27:27,12,15,23248,105244
2023-10-02 15:27:33,12,16,23248,105244
2023-10-02 15:27:35,12,17,23248,105244
2023-10-02 15:27:40,12,16,23248,105244
2023-10-02 15:27:55,12,15,23248,105244
2023-10-02 15:27:56,12,14,23248,105244
2023-10-02 15:27:56,11,14,23248,105244
2023-10-02 15:28:01,11,15,23248,105244
2023-10-02 15:28:06,11,14,23248,105244
2023-10-02 15:28:20,11,15,23248,105244
2023-10-02 15:28:31,12,15,23248,105244
2023-10-02 15:28:34,11,15,23248,105244
2023-10-02 15:28:45,11,14,23248,105244
2023-10-02 15:28:49,11,13,23248,105244
2023-10-02 15:28:51,10,13,23248,105244
2023-10-02 15:28:59,10,12,23248,105244
2023-10-02 15:29:01,10,13,23248,105244
2023-10-02 15:29:03,10,14,23248,105244
2023-10-02 15:29:11,10,13,23248,105244
2023-10-02 15:29:29,10,12,23248,105244
2023-10-02 15:29:33,10,13,23248,105244
2023-10-02 15:29:36,10,14,23248,105244
2023-10-02 15:29:37,11,14,23248,105244
2023-10-02 15:29:37,11,15,23248,105244
2023-10-02 15:29:40,13,15,23248,105244
2023-10-02 15:29:40,13,17,23248,105244
2023-10-02 15:29:56,13,16,23248,105244
2023-10-02 15:30:02,13,15,23248,105244
2023-10-02 15:30:03,13,16,23248,105244
2023-10-02 15:30:07,13,17,23248,105244
2023-10-02 15:30:07,14,17,23248,105244
2023-10-02 15:30:07,14,19,23248,105244
2023-10-02 15:30:07,14,18,23248,105244
2023-10-02 15:30:10,14,18,23249,105245
2023-10-02 15:30:10,14,18,23250,105246
2023-10-02 15:30:25,14,16,23250,105246
2023-10-02 15:30:25,13,16,23250,105246
2023-10-02 15:30:28,13,16,23251,105247
2023-10-02 15:30:28,13,16,23252,105248
2023-10-02 15:30:33,13,15,23252,105248
2023-10-02 15:30:34,12,15,23252,105248
2023-10-02 15:30:35,11,15,23252,105248
2023-10-02 15:30:36,11,15,23252,105498
2023-10-02 15:30:37,11,16,23252,105498
2023-10-02 15:30:37,12,16,23252,105498
2023-10-02 15:30:38,12,15,23252,105498
2023-10-02 15:30:46,11,15,23252,105498
2023-10-02 15:30:46,11,14,23252,105498
2023-10-02 15:31:01,12,14,23252,105498
2023-10-02 15:31:01,12,15,23252,105498
2023-10-02 15:31:10,13,15,23252,105498
2023-10-02 15:31:10,14,15,23252,105498
2023-10-02 15:31:10,14,18,23252,105498
2023-10-02 15:31:10,14,17,23252,105498
2023-10-02 15:31:11,14,19,23252,105498
2023-10-02 15:31:11,14,18,23252,105498
2023-10-02 15:31:17,16,18,23252,105498
2023-10-02 15:31:17,16,19,23252,105498
2023-10-02 15:31:20,16,18,23252,105498
2023-10-02 15:31:20,14,18,23252,105498
2023-10-02 15:31:21,14,17,23252,105498
2023-10-02 15:31:22,13,17,23252,105498
2023-10-02 15:31:27,13,16,23252,105498
2023-10-02 15:31:29,12,16,23252,105498
2023-10-02 15:31:33,13,16,23252,105498
2023-10-02 15:31:41,13,17,23252,105498
2023-10-02 15:31:52,12,17,23252,105498
2023-10-02 15:31:54,13,17,23252,105498
2023-10-02 15:32:08,13,18,23252,105498
2023-10-02 15:32:10,15,18,23252,105498
2023-10-02 15:32:11,16,18,23252,105498
2023-10-02 15:32:12,16,19,23252,105498
2023-10-02 15:32:15,17,19,23252,105498
2023-10-02 15:32:17,17,20,23252,105498
2023-10-02 15:32:24,17,21,23252,105498
2023-10-02 15:32:24,19,21,23252,105498
2023-10-02 15:32:24,19,23,23252,105498
2023-10-02 15:32:24,19,22,23252,105498
2023-10-02 15:32:25,21,22,23252,105498
2023-10-02 15:32:25,21,22,23252,105698
2023-10-02 15:32:25,21,25,23252,105698
2023-10-02 15:32:27,22,25,23252,105698
2023-10-02 15:32:33,22,26,23252,105698
2023-10-02 15:32:37,22,25,23252,105698
2023-10-02 15:32:41,23,25,23252,105698
2023-10-02 15:32:44,23,25,23252,105898
2023-10-02 15:32:44,24,25,23252,105898
2023-10-02 15:32:44,24,25,23132,106018
2023-10-02 15:32:45,23,25,23132,106018
2023-10-02 15:32:47,26,27,23122,106028
2023-10-02 15:32:49,26,27,22922,106228
2023-10-02 15:32:52,26,27,22722,106428
2023-10-02 15:32:52,26,27,22722,106488
2023-10-02 15:32:56,26,29,22722,106488
2023-10-02 15:32:56,26,28,22722,106488
2023-10-02 15:33:00,27,28,22722,106488
2023-10-02 15:33:05,26,27,22672,106538
2023-10-02 15:33:16,26,27,22672,106598
2023-10-02 15:33:21,26,27,22472,106798
2023-10-02 15:33:21,26,27,22472,106888
2023-10-02 15:33:21,26,27,22472,106948
2023-10-02 15:33:21,26,27,22407,107013
2023-10-02 15:33:22,22,27,22407,107013
2023-10-02 15:33:22,23,27,22407,107013
2023-10-02 15:33:39,25,27,22407,107013
2023-10-02 15:33:43,23,24,22407,107213
2023-10-02 15:33:44,23,24,22408,107214
2023-10-02 15:33:44,23,24,22409,107215
2023-10-02 15:33:50,23,24,22409,107465
2023-10-02 15:33:51,23,24,22409,107665
2023-10-02 15:33:55,23,24,22349,107725
2023-10-02 15:33:56,23,24,22319,107755
2023-10-02 15:33:57,23,24,22319,107955
2023-10-02 15:33:58,23,24,22319,108005
2023-10-02 15:33:58,23,24,22259,108065
2023-10-02 15:34:00,23,24,22259,108265
2023-10-02 15:34:00,23,24,22199,108325
2023-10-02 15:34:01,23,24,22199,108525
2023-10-02 15:34:01,23,24,22199,108775
2023-10-02 15:34:02,23,24,22139,108835
2023-10-02 15:34:02,23,24,22139,108917
2023-10-02 15:34:02,23,24,22140,108918
2023-10-02 15:34:04,23,24,22092,108978
2023-10-02 15:34:04,23,27,22092,108978
2023-10-02 15:34:04,23,27,22192,109078
2023-10-02 15:34:04,6,27,22192,109078
2023-10-02 15:34:04,26,27,22192,109078
2023-10-02 15:34:05,26,27,22392,109278
2023-10-02 15:34:05,26,27,22392,109342
2023-10-02 15:34:07,26,33,22478,109428
2023-10-02 15:34:07,27,33,22478,109428
2023-10-02 15:34:07,30,33,22478,109428
2023-10-02 15:34:13,27,33,22478,109428
2023-10-02 15:34:14,30,33,22478,109428
2023-10-02 15:34:20,30,35,22478,109428
2023-10-02 15:34:20,31,35,22478,109428
2023-10-02 15:34:21,32,35,22478,109428
2023-10-02 15:34:22,31,35,22478,109428
2023-10-02 15:34:23,32,35,22478,109428
2023-10-02 15:34:25,32,36,22478,109428
2023-10-02 15:34:25,27,36,22478,109428
2023-10-02 15:34:29,27,32,22553,109503
2023-10-02 15:34:29,31,32,22553,109503
2023-10-02 15:34:30,31,32,22553,109563
2023-10-02 15:34:39,31,37,22553,109563
2023-10-02 15:34:39,32,37,22553,109563
2023-10-02 15:34:42,32,38,22553,109563
2023-10-02 15:34:42,33,38,22553,109563
2023-10-02 15:34:48,32,38,22553,109563
2023-10-02 15:34:48,32,39,22553,109583
2023-10-02 15:34:49,32,38,22553,109583
2023-10-02 15:34:49,32,35,22553,109583
2023-10-02 15:34:50,32,35,22433,109703
2023-10-02 15:34:52,31,35,22433,109703
2023-10-02 15:34:54,30,35,22433,109703
2023-10-02 15:34:56,30,37,22433,109833
2023-10-02 15:34:57,30,36,22433,109833
2023-10-02 15:35:00,30,37,22433,109833
2023-10-02 15:35:01,30,36,22433,109833
2023-10-02 15:35:03,30,37,22433,109833
2023-10-02 15:35:03,30,36,22433,109833
2023-10-02 15:35:04,31,36,22433,109833
2023-10-02 15:35:06,30,36,22433,109833
2023-10-02 15:35:08,30,35,22433,109833
2023-10-02 15:35:08,29,35,22433,109833
2023-10-02 15:35:09,29,34,22433,109833
2023-10-02 15:35:09,27,34,22433,109833
2023-10-02 15:35:13,27,33,22433,109833
2023-10-02 15:35:13,25,26,22508,109968
2023-10-02 15:35:13,7,26,22508,109968
2023-10-02 15:35:13,7,26,22508,110028
2023-10-02 15:35:13,24,26,22508,110028
2023-10-02 15:35:15,24,26,22508,110088
2023-10-02 15:35:17,24,26,22508,110148
2023-10-02 15:35:18,25,26,22508,110148
2023-10-02 15:35:29,25,26,23508,111148
2023-10-02 15:35:30,24,26,23508,111148
2023-10-02 15:35:31,22,26,23508,111148
2023-10-02 15:35:35,22,26,24508,112148
2023-10-02 15:35:36,22,26,24508,112268
2023-10-02 15:35:37,21,26,24508,112268
2023-10-02 15:35:37,21,26,24508,112268
2023-10-02 15:35:39,18,26,24508,112268
2023-10-02 15:35:39,20,26,24508,112268
2023-10-02 15:35:44,18,20,24558,112318
2023-10-02 15:35:45,18,20,24558,112382
2023-10-02 15:35:46,18,20,24558,112446
2023-10-02 15:35:48,18,20,24558,112498
2023-10-02 15:35:50,17,20,24558,112498
2023-10-02 15:35:51,18,20,24558,112498
2023-10-02 15:35:52,19,20,24558,112498
2023-10-02 15:35:52,19,20,24658,112598
2023-10-02 15:35:54,19,26,24658,112598
2023-10-02 15:35:54,19,27,24658,112598
2023-10-02 15:36:07,19,26,24658,112598
2023-10-02 15:36:07,18,26,24658,112598
2023-10-02 15:36:08,18,27,24658,112598
2023-10-02 15:36:08,17,27,24658,112598
2023-10-02 15:36:09,17,26,24658,112598
2023-10-02 15:36:10,16,26,24658,112598
2023-10-02 15:36:11,15,26,24658,112598
2023-10-02 15:36:11,15,25,24658,112598
2023-10-02 15:36:13,16,25,24658,112598
2023-10-02 15:36:13,16,26,24658,112598
2023-10-02 15:36:14,14,26,24658,112598
2023-10-02 15:36:14,17,26,24658,112598
2023-10-02 15:36:15,17,27,24658,112598
2023-10-02 15:36:29,18,27,24658,112598
2023-10-02 15:36:30,18,26,24658,112598
2023-10-02 15:36:34,17,26,24658,112598
2023-10-02 15:36:34,17,27,24658,112798
2023-10-02 15:36:35,22,27,24658,112798
2023-10-02 15:36:38,22,26,24658,112798
2023-10-02 15:36:38,22,25,24658,112798
2023-10-02 15:36:39,16,25,24658,112798
2023-10-02 15:36:39,20,25,24658,112798
2023-10-02 15:36:39,20,24,24658,112798
2023-10-02 15:36:42,20,22,24658,112798
2023-10-02 15:36:43,15,22,24658,112798
2023-10-02 15:36:43,18,22,24658,112798
2023-10-02 15:36:45,18,21,24658,112798
2023-10-02 15:36:47,18,22,24658,112798
2023-10-02 15:36:50,18,21,24658,112798
2023-10-02 15:36:51,18,21,24658,113048
2023-10-02 15:36:54,18,22,24658,113048
2023-10-02 15:36:54,18,20,24658,113048
2023-10-02 15:36:55,18,22,24658,113117
2023-10-02 15:36:57,18,23,24858,113317
2023-10-02 15:36:58,21,23,24858,113317
2023-10-02 15:37:08,21,22,24858,113317
2023-10-02 15:37:10,21,23,24858,113517
2023-10-02 15:37:14,21,25,24858,113517
2023-10-02 15:37:22,21,26,24858,113517
2023-10-02 15:37:23,21,24,24858,113517
2023-10-02 15:37:25,21,23,24858,113517
2023-10-02 15:37:30,21,22,24858,113517
2023-10-02 15:37:30,21,22,24858,113547
2023-10-02 15:37:31,21,22,24858,113577
2023-10-02 15:37:31,18,22,24868,113587
2023-10-02 15:37:32,18,21,24868,113587
2023-10-02 15:37:33,15,21,24868,113587
2023-10-02 15:37:33,16,21,24868,113587
2023-10-02 15:37:45,18,21,24868,113587
2023-10-02 15:37:45,18,22,24868,113587
2023-10-02 15:37:45,18,23,24868,113587
2023-10-02 15:37:46,18,24,24868,113587
2023-10-02 15:37:46,19,24,24868,113587
2023-10-02 15:37:47,18,24,24868,113587
2023-10-02 15:37:47,18,23,24868,113587
2023-10-02 15:37:50,19,23,24868,113587
