datetime,bid,ask,open_interest,volume
2023-12-11 13:12:09,9,12,15076,29063
2023-12-11 13:12:09,9,11,15076,29063
2023-12-11 13:13:33,8,11,15076,29063
2023-12-11 13:13:49,8,10,15076,29063
2023-12-11 13:13:51,8,11,15076,29063
2023-12-11 13:14:00,8,11,15326,29313
2023-12-11 13:14:01,8,10,15326,29313
2023-12-11 13:14:19,7,10,15326,29313
2023-12-11 13:14:23,7,9,15326,29313
2023-12-11 13:15:32,7,10,15326,29313
2023-12-11 13:15:34,8,10,15326,29313
2023-12-11 13:15:41,7,10,15326,29313
2023-12-11 13:16:05,8,10,15326,29313
2023-12-11 13:16:11,8,12,15326,29564
2023-12-11 13:16:12,8,11,15326,29564
2023-12-11 13:16:27,8,13,15326,29564
2023-12-11 13:16:28,8,11,15326,29564
2023-12-11 13:16:38,9,11,15326,29564
2023-12-11 13:16:40,9,13,15326,29564
2023-12-11 13:16:40,9,12,15326,29564
2023-12-11 13:16:44,9,13,15726,29964
2023-12-11 13:17:13,9,12,15726,29964
2023-12-11 13:17:14,9,13,15726,29964
2023-12-11 13:17:17,9,12,15726,29964
2023-12-11 13:17:23,9,13,15726,29964
2023-12-11 13:17:29,9,12,15726,29964
2023-12-11 13:17:31,9,13,15726,29964
2023-12-11 13:17:33,9,12,15726,29964
2023-12-11 13:17:34,9,13,15726,29964
2023-12-11 13:17:44,10,13,15726,29964
2023-12-11 13:18:05,10,14,15726,29964
2023-12-11 13:18:09,11,14,15726,29964
2023-12-11 13:18:42,12,14,15726,29964
2023-12-11 13:18:42,12,15,15726,29964
2023-12-11 13:18:48,11,15,15726,29964
2023-12-11 13:18:50,11,14,15726,29964
2023-12-11 13:18:55,11,15,15726,29964
2023-12-11 13:18:59,12,15,15726,29964
2023-12-11 13:19:06,11,15,15726,29964
2023-12-11 13:19:07,12,15,15726,29964
2023-12-11 13:19:30,12,15,16081,30519
2023-12-11 13:19:30,12,16,16081,30519
2023-12-11 13:19:31,13,16,16081,30519
2023-12-11 13:20:12,13,18,16081,30519
2023-12-11 13:20:12,14,17,16081,30519
2023-12-11 13:20:13,15,17,16081,30519
2023-12-11 13:20:13,15,18,16081,30519
2023-12-11 13:20:31,15,17,16081,30519
2023-12-11 13:20:44,15,18,16101,30539
2023-12-11 13:20:53,15,19,16101,30539
2023-12-11 13:20:57,16,19,16101,30539
2023-12-11 13:21:02,15,19,16101,30539
2023-12-11 13:21:17,14,19,16101,30539
2023-12-11 13:21:18,14,18,16101,30539
2023-12-11 13:21:22,15,18,16101,30539
2023-12-11 13:21:26,14,18,16101,30539
2023-12-11 13:21:35,15,18,16101,30539
2023-12-11 13:21:40,14,18,16101,30539
2023-12-11 13:21:40,14,19,16101,30539
2023-12-11 13:21:41,14,18,16101,30539
2023-12-11 13:21:45,15,18,16101,30539
2023-12-11 13:21:45,15,19,16101,30539
2023-12-11 13:22:06,16,19,16101,30539
2023-12-11 13:22:22,16,20,16101,30539
2023-12-11 13:22:26,16,21,16101,30539
2023-12-11 13:22:26,18,21,16101,30539
2023-12-11 13:22:40,16,21,16101,30539
2023-12-11 13:22:44,17,21,16101,30539
2023-12-11 13:22:45,16,21,16101,30539
2023-12-11 13:22:46,16,20,16101,30539
2023-12-11 13:22:52,16,21,16101,30539
2023-12-11 13:22:55,17,21,16101,30539
2023-12-11 13:22:56,17,20,16101,30539
2023-12-11 13:23:08,16,19,16101,30539
2023-12-11 13:23:09,15,19,16101,30539
2023-12-11 13:23:19,14,19,16101,30539
2023-12-11 13:23:19,14,18,16101,30539
2023-12-11 13:23:25,15,18,16101,30539
2023-12-11 13:23:25,15,19,16101,30539
2023-12-11 13:23:26,14,19,16101,30539
2023-12-11 13:23:27,15,19,16101,30539
2023-12-11 13:23:39,15,20,16101,30539
2023-12-11 13:23:41,16,20,16101,30539
2023-12-11 13:23:46,16,21,16101,30539
2023-12-11 13:23:53,16,20,16101,30539
2023-12-11 13:23:56,16,21,16101,30539
2023-12-11 13:24:07,16,20,16101,30539
2023-12-11 13:24:10,16,21,16101,30539
2023-12-11 13:24:30,18,21,16101,30539
2023-12-11 13:24:37,17,21,16101,30539
2023-12-11 13:25:03,16,21,16101,30539
2023-12-11 13:25:05,16,20,16101,30539
2023-12-11 13:25:07,16,21,16101,30539
2023-12-11 13:25:11,16,20,16101,30539
2023-12-11 13:25:24,16,21,16101,30539
2023-12-11 13:25:26,16,20,16101,30539
2023-12-11 13:25:37,16,19,16101,30539
2023-12-11 13:25:38,16,20,16101,30539
2023-12-11 13:25:39,16,19,16101,30539
2023-12-11 13:25:59,16,20,16101,30539
2023-12-11 13:26:01,16,19,16101,30539
2023-12-11 13:26:02,16,20,16101,30539
2023-12-11 13:26:54,15,20,16101,30539
2023-12-11 13:26:57,16,20,16101,30539
2023-12-11 13:27:17,15,20,16101,30539
2023-12-11 13:27:17,15,19,16101,30539
2023-12-11 13:27:18,16,19,16101,30539
2023-12-11 13:27:18,16,20,16101,30539
2023-12-11 13:27:20,15,20,16101,30539
2023-12-11 13:27:20,15,19,16101,30539
2023-12-11 13:27:22,15,20,16101,30539
2023-12-11 13:27:22,15,19,16101,30539
2023-12-11 13:27:26,15,20,16101,30539
2023-12-11 13:27:27,15,19,16101,30539
2023-12-11 13:27:46,15,18,16101,30539
2023-12-11 13:27:47,15,19,16101,30539
2023-12-11 13:27:53,15,20,16101,30539
2023-12-11 13:27:55,16,20,16101,30539
2023-12-11 13:28:34,16,19,16101,30539
2023-12-11 13:28:35,15,19,16101,30539
2023-12-11 13:28:50,16,19,16101,30539
2023-12-11 13:28:53,16,19,16101,30539
2023-12-11 13:28:54,15,19,16101,30539
2023-12-11 13:29:05,15,18,16101,30539
2023-12-11 13:29:05,14,18,16101,30539
2023-12-11 13:29:19,14,17,16101,30539
2023-12-11 13:29:20,13,17,16101,30539
2023-12-11 13:29:22,14,17,16101,30539
2023-12-11 13:29:31,14,18,16101,30539
2023-12-11 13:29:40,15,18,16101,30539
2023-12-11 13:29:40,15,19,16101,30539
2023-12-11 13:29:40,15,18,16101,30539
2023-12-11 13:29:44,15,19,16101,30539
2023-12-11 13:29:44,15,18,16101,30539
2023-12-11 13:29:49,14,18,16101,30539
2023-12-11 13:30:01,15,18,16101,30539
2023-12-11 13:30:01,15,19,16101,30539
2023-12-11 13:30:05,16,19,16101,30539
2023-12-11 13:30:05,16,20,16101,30539
2023-12-11 13:30:12,15,20,16101,30539
2023-12-11 13:30:15,16,20,16101,30539
2023-12-11 13:30:49,15,20,16101,30539
2023-12-11 13:30:49,15,19,16101,30539
2023-12-11 13:30:50,15,20,16101,30539
2023-12-11 13:30:51,16,20,16101,30539
2023-12-11 13:30:57,15,20,16101,30539
2023-12-11 13:30:58,15,19,16101,30539
2023-12-11 13:31:01,15,18,16101,30539
2023-12-11 13:31:03,14,18,16101,30539
2023-12-11 13:31:08,13,18,16101,30539
2023-12-11 13:31:10,14,17,16101,30539
2023-12-11 13:31:10,14,18,16101,30539
2023-12-11 13:31:38,14,19,16101,30539
2023-12-11 13:31:46,14,18,16101,30539
2023-12-11 13:31:52,14,19,16101,30539
2023-12-11 13:31:56,14,18,16101,30539
2023-12-11 13:32:02,13,18,16101,30539
2023-12-11 13:32:06,14,18,16101,30539
2023-12-11 13:32:19,13,18,16101,30539
2023-12-11 13:32:19,13,17,16101,30539
2023-12-11 13:32:20,13,18,16101,30539
2023-12-11 13:32:21,14,18,16101,30539
2023-12-11 13:32:31,14,19,16101,30539
2023-12-11 13:32:32,15,19,16101,30539
2023-12-11 13:32:47,15,20,16101,30539
2023-12-11 13:32:54,15,19,16101,30539
2023-12-11 13:32:55,15,20,16101,30539
2023-12-11 13:32:56,15,19,16101,30539
2023-12-11 13:33:01,15,18,16101,30539
2023-12-11 13:33:02,15,19,16101,30539
2023-12-11 13:33:23,15,18,16101,30539
2023-12-11 13:33:32,15,19,16101,30539
2023-12-11 13:33:37,15,18,16101,30539
2023-12-11 13:33:41,15,19,16101,30539
2023-12-11 13:33:42,15,18,16101,30539
2023-12-11 13:33:43,15,19,16101,30539
2023-12-11 13:33:59,15,18,16101,30539
2023-12-11 13:34:02,14,19,16101,30539
2023-12-11 13:34:04,14,18,16101,30539
2023-12-11 13:34:06,14,19,16101,30539
2023-12-11 13:34:07,14,18,16101,30539
2023-12-11 13:34:27,15,18,16101,30539
2023-12-11 13:34:27,15,19,16101,30539
2023-12-11 13:34:30,15,18,16101,30539
2023-12-11 13:34:31,14,18,16101,30539
2023-12-11 13:34:36,14,19,16101,30539
2023-12-11 13:34:55,15,20,16101,30539
2023-12-11 13:34:56,15,19,16101,30539
2023-12-11 13:35:04,15,20,16101,30539
2023-12-11 13:35:05,15,19,16101,30539
2023-12-11 13:35:12,14,19,16101,30539
2023-12-11 13:35:14,15,19,16101,30539
2023-12-11 13:35:18,14,19,16101,30539
2023-12-11 13:35:20,14,18,16101,30539
2023-12-11 13:35:21,14,19,16101,30539
2023-12-11 13:35:23,14,18,16101,30539
2023-12-11 13:35:27,14,19,16101,30539
2023-12-11 13:35:32,15,19,16101,30539
2023-12-11 13:35:35,15,18,16101,30539
2023-12-11 13:35:36,15,19,16101,30539
2023-12-11 13:35:37,15,18,16101,30539
2023-12-11 13:35:39,15,19,16101,30539
2023-12-11 13:35:40,15,18,16101,30539
2023-12-11 13:35:41,15,19,16101,30539
2023-12-11 13:35:45,15,18,16101,30539
2023-12-11 13:35:45,14,18,16101,30539
2023-12-11 13:35:48,15,18,16101,30539
2023-12-11 13:35:48,15,19,16101,30539
2023-12-11 13:35:49,15,18,16101,30539
2023-12-11 13:35:50,15,19,16101,30539
2023-12-11 13:35:53,15,18,16101,30539
2023-12-11 13:35:54,15,19,16101,30539
2023-12-11 13:36:08,14,19,16101,30539
2023-12-11 13:36:08,14,18,16101,30539
2023-12-11 13:36:09,14,19,16101,30539
2023-12-11 13:36:10,14,18,16101,30539
2023-12-11 13:36:13,14,19,16101,30539
2023-12-11 13:36:14,14,18,16101,30539
2023-12-11 13:36:24,14,17,16101,30539
2023-12-11 13:36:48,13,17,16101,30539
2023-12-11 13:36:59,14,17,16101,30539
2023-12-11 13:37:01,14,18,16101,30539
2023-12-11 13:37:06,15,18,16101,30539
2023-12-11 13:37:14,15,18,16101,30539
2023-12-11 13:37:14,14,18,16101,30539
2023-12-11 13:37:15,14,19,16101,30539
2023-12-11 13:37:16,14,18,16101,30539
2023-12-11 13:37:33,14,19,16101,30539
2023-12-11 13:37:33,15,19,16101,30539
2023-12-11 13:37:38,15,18,16101,30539
2023-12-11 13:37:39,15,19,16101,30539
2023-12-11 13:37:50,15,18,16101,30539
2023-12-11 13:37:51,15,19,16101,30539
2023-12-11 13:37:53,15,18,16101,30539
2023-12-11 13:37:53,15,19,16101,30539
2023-12-11 13:38:21,15,20,16101,30539
2023-12-11 13:38:21,15,19,16101,30539
2023-12-11 13:38:23,16,19,16101,30539
2023-12-11 13:38:23,16,20,16101,30539
2023-12-11 13:38:25,15,20,16101,30539
2023-12-11 13:38:25,15,19,16101,30539
2023-12-11 13:38:31,15,20,16101,30539
2023-12-11 13:38:31,15,19,16101,30539
2023-12-11 13:38:33,15,20,16101,30539
2023-12-11 13:38:40,15,19,16101,30539
2023-12-11 13:38:59,14,19,16101,30539
2023-12-11 13:39:01,15,19,16101,30539
2023-12-11 13:39:11,14,19,16101,30539
2023-12-11 13:39:11,14,18,16101,30539
2023-12-11 13:39:15,14,19,16101,30539
2023-12-11 13:39:16,14,18,16101,30539
2023-12-11 13:39:18,14,19,16101,30539
2023-12-11 13:39:19,14,18,16101,30539
2023-12-11 13:39:24,14,19,16101,30539
2023-12-11 13:39:29,15,19,16101,30539
2023-12-11 13:40:05,15,20,16101,30539
2023-12-11 13:40:05,15,19,16101,30539
2023-12-11 13:40:14,15,20,16101,30539
2023-12-11 13:40:14,15,19,16101,30539
2023-12-11 13:40:17,15,20,16101,30539
2023-12-11 13:40:24,15,19,16101,30539
2023-12-11 13:40:30,15,18,16101,30539
2023-12-11 13:40:54,15,19,16101,30539
2023-12-11 13:41:08,15,20,16101,30539
2023-12-11 13:41:09,15,19,16101,30539
2023-12-11 13:41:11,15,20,16101,30539
2023-12-11 13:41:13,15,19,16101,30539
2023-12-11 13:41:14,16,19,16101,30539
2023-12-11 13:41:14,16,20,16101,30539
2023-12-11 13:41:15,16,19,16101,30539
2023-12-11 13:41:18,16,20,16101,30539
2023-12-11 13:41:19,16,21,16101,30539
2023-12-11 13:41:20,17,21,16101,30539
2023-12-11 13:41:26,16,21,16101,30539
2023-12-11 13:41:28,16,20,16101,30539
2023-12-11 13:41:41,16,21,16101,30539
2023-12-11 13:41:45,16,20,16101,30539
2023-12-11 13:41:47,16,21,16101,30539
2023-12-11 13:41:49,16,20,16101,30539
2023-12-11 13:41:51,16,21,16101,30539
2023-12-11 13:41:53,16,20,16101,30539
2023-12-11 13:41:55,16,21,16101,30539
2023-12-11 13:41:57,16,20,16101,30539
2023-12-11 13:42:05,16,21,16101,30539
2023-12-11 13:42:05,16,20,16101,30539
2023-12-11 13:42:24,16,21,16101,30539
2023-12-11 13:42:24,16,20,16101,30539
2023-12-11 13:42:26,16,21,16101,30539
2023-12-11 13:42:26,16,20,16101,30539
2023-12-11 13:42:36,16,21,16101,30539
2023-12-11 13:42:43,16,20,16101,30539
2023-12-11 13:42:46,16,21,16101,30539
2023-12-11 13:42:47,17,21,16101,30539
2023-12-11 13:43:07,16,21,16101,30539
2023-12-11 13:43:13,17,21,16101,30539
2023-12-11 13:43:20,16,21,16101,30539
2023-12-11 13:43:25,16,20,16101,30539
2023-12-11 13:43:52,16,21,16101,30539
2023-12-11 13:43:54,16,20,16101,30539
2023-12-11 13:43:59,16,19,16101,30539
2023-12-11 13:44:01,16,20,16101,30539
2023-12-11 13:44:04,16,21,16101,30539
2023-12-11 13:44:04,16,20,16101,30539
2023-12-11 13:44:06,16,21,16101,30539
2023-12-11 13:44:13,16,20,16101,30539
2023-12-11 13:44:14,16,21,16101,30539
2023-12-11 13:44:14,16,20,16101,30539
2023-12-11 13:44:16,16,21,16101,30539
2023-12-11 13:44:20,16,20,16101,30539
2023-12-11 13:44:24,16,21,16101,30539
2023-12-11 13:44:24,16,20,16101,30539
2023-12-11 13:44:26,15,20,16101,30539
2023-12-11 13:44:43,15,19,16101,30539
2023-12-11 13:44:44,15,20,16101,30539
2023-12-11 13:44:44,15,19,16101,30539
2023-12-11 13:44:50,15,20,16101,30539
2023-12-11 13:44:50,15,19,16101,30539
2023-12-11 13:44:56,15,20,16101,30539
2023-12-11 13:45:11,15,19,16101,30539
2023-12-11 13:45:32,15,20,16101,30539
2023-12-11 13:45:34,15,19,16101,30539
2023-12-11 13:45:51,15,20,16101,30539
2023-12-11 13:45:52,15,19,16101,30539
2023-12-11 13:45:53,15,18,16101,30539
2023-12-11 13:46:07,15,19,16101,30539
2023-12-11 13:46:08,14,19,16101,30539
2023-12-11 13:46:10,14,18,16101,30539
2023-12-11 13:46:15,13,18,16101,30539
2023-12-11 13:46:16,14,18,16101,30539
2023-12-11 13:46:19,15,18,16101,30539
2023-12-11 13:46:23,15,19,16101,30539
2023-12-11 13:46:26,15,18,16101,30539
2023-12-11 13:46:28,15,19,16101,30539
2023-12-11 13:46:29,15,18,16101,30539
2023-12-11 13:46:31,15,19,16101,30539
2023-12-11 13:46:31,15,18,16101,30539
2023-12-11 13:46:38,15,17,16101,30539
2023-12-11 13:46:40,14,17,16101,30539
2023-12-11 13:46:40,14,18,16101,30539
2023-12-11 13:46:40,14,17,16101,30539
2023-12-11 13:46:46,14,18,16101,30539
2023-12-11 13:46:47,14,17,16101,30539
2023-12-11 13:46:50,14,18,16101,30539
2023-12-11 13:46:51,15,18,16101,30539
2023-12-11 13:46:51,15,17,16101,30539
2023-12-11 13:46:52,14,17,16101,30539
2023-12-11 13:46:53,15,17,16101,30539
2023-12-11 13:46:54,14,17,16101,30539
2023-12-11 13:46:54,14,16,16101,30539
2023-12-11 13:47:03,15,16,16101,30539
2023-12-11 13:47:04,14,16,16101,30539
2023-12-11 13:47:07,15,16,16101,30539
2023-12-11 13:47:16,15,17,16101,30539
2023-12-11 13:47:16,15,18,16101,30539
2023-12-11 13:47:16,15,16,16101,30539
2023-12-11 13:47:19,15,17,16101,30539
2023-12-11 13:47:21,15,18,16101,30539
2023-12-11 13:47:21,15,17,16101,30539
2023-12-11 13:47:24,15,16,16101,30539
2023-12-11 13:47:25,15,17,16101,30539
2023-12-11 13:47:25,15,16,16101,30539
2023-12-11 13:47:27,14,16,16101,30539
2023-12-11 13:47:28,15,16,16101,30539
2023-12-11 13:47:29,14,16,16101,30539
2023-12-11 13:47:31,15,16,16101,30539
2023-12-11 13:47:35,15,17,16101,30539
2023-12-11 13:47:37,15,18,16101,30539
2023-12-11 13:47:37,15,17,16101,30539
2023-12-11 13:47:42,15,18,16101,30539
2023-12-11 13:47:47,15,17,16101,30539
2023-12-11 13:47:50,15,18,16101,30539
2023-12-11 13:47:51,15,17,16101,30539
2023-12-11 13:47:57,15,19,16101,30539
2023-12-11 13:47:57,15,17,16101,30539
2023-12-11 13:47:58,15,18,16101,30539
2023-12-11 13:48:00,15,19,16101,30539
2023-12-11 13:48:00,15,18,16101,30539
2023-12-11 13:48:04,16,18,16101,30539
2023-12-11 13:48:05,15,18,16101,30539
2023-12-11 13:48:07,16,18,16101,30539
2023-12-11 13:48:09,15,18,16101,30539
2023-12-11 13:48:12,16,18,16101,30539
2023-12-11 13:48:13,15,18,16101,30539
2023-12-11 13:48:13,15,19,16101,30539
2023-12-11 13:48:13,15,17,16101,30539
2023-12-11 13:48:13,15,19,16101,30539
2023-12-11 13:48:13,15,17,16101,30539
2023-12-11 13:48:24,15,18,16101,30539
2023-12-11 13:48:26,15,17,16101,30539
2023-12-11 13:48:51,15,18,16101,30539
2023-12-11 13:48:52,16,18,16101,30539
2023-12-11 13:48:53,16,20,16101,30539
2023-12-11 13:48:53,16,19,16101,30539
2023-12-11 13:48:54,16,20,16101,30539
2023-12-11 13:48:59,17,20,16101,30539
2023-12-11 13:48:59,17,21,16101,30539
2023-12-11 13:49:11,17,22,16101,30539
2023-12-11 13:49:16,19,22,16101,30539
2023-12-11 13:49:22,19,23,16101,30539
2023-12-11 13:49:45,20,23,16101,30539
2023-12-11 13:49:46,19,24,16101,30539
2023-12-11 13:49:47,20,24,16101,30539
2023-12-11 13:49:49,19,24,16101,30539
2023-12-11 13:50:10,19,23,16101,30539
2023-12-11 13:50:13,19,24,16101,30539
2023-12-11 13:50:15,20,24,16101,30539
2023-12-11 13:50:17,19,24,16101,30539
2023-12-11 13:50:25,20,24,16101,30539
2023-12-11 13:50:25,20,25,16101,30539
2023-12-11 13:50:39,20,26,16101,30539
2023-12-11 13:50:42,20,25,16101,30539
2023-12-11 13:50:44,20,26,16101,30539
2023-12-11 13:50:45,20,25,16101,30539
2023-12-11 13:50:45,21,25,16101,30539
2023-12-11 13:50:45,21,26,16101,30539
2023-12-11 13:50:52,20,26,16101,30539
2023-12-11 13:50:52,20,25,16101,30539
2023-12-11 13:51:04,19,25,16101,30539
2023-12-11 13:51:08,19,24,16101,30539
2023-12-11 13:51:17,19,25,16101,30539
2023-12-11 13:51:17,20,25,16101,30539
2023-12-11 13:51:26,20,24,16101,30539
2023-12-11 13:51:28,19,24,16101,30539
2023-12-11 13:51:32,19,25,16101,30539
2023-12-11 13:51:34,19,24,16101,30539
2023-12-11 13:51:35,19,23,16101,30539
2023-12-11 13:51:36,19,22,16101,30539
2023-12-11 13:51:37,19,23,16101,30539
2023-12-11 13:51:40,19,22,16101,30539
2023-12-11 13:51:47,20,22,16101,30539
2023-12-11 13:51:50,20,25,16101,30539
2023-12-11 13:51:50,20,24,16101,30539
2023-12-11 13:51:50,20,25,16101,30539
2023-12-11 13:51:50,20,22,16101,30539
2023-12-11 13:51:51,20,25,16101,30539
2023-12-11 13:51:51,20,24,16101,30539
2023-12-11 13:51:51,20,23,16101,30539
2023-12-11 13:51:51,20,25,16101,30539
2023-12-11 13:51:51,20,23,16101,30539
2023-12-11 13:51:52,20,25,16101,30539
2023-12-11 13:51:52,20,24,16101,30539
2023-12-11 13:51:53,20,25,16101,30539
2023-12-11 13:51:54,21,25,16101,30539
2023-12-11 13:51:54,21,26,16101,30539
2023-12-11 13:51:58,22,26,16101,30539
2023-12-11 13:52:01,22,28,16101,30539
2023-12-11 13:52:09,22,26,16101,30539
2023-12-11 13:52:10,21,26,16101,30539
2023-12-11 13:52:11,21,25,16101,30539
2023-12-11 13:52:12,21,26,16101,30539
2023-12-11 13:52:17,22,26,16101,30539
2023-12-11 13:52:29,22,28,16101,30539
2023-12-11 13:52:30,23,28,16101,30539
2023-12-11 13:52:38,22,28,16101,30539
2023-12-11 13:52:41,22,27,16101,30539
2023-12-11 13:52:44,21,27,16101,30539
2023-12-11 13:52:46,21,26,16101,30539
2023-12-11 13:52:47,21,27,16101,30539
2023-12-11 13:52:48,21,26,16101,30539
2023-12-11 13:52:53,20,26,16101,30539
2023-12-11 13:53:06,21,26,16101,30539
2023-12-11 13:53:11,21,27,16101,30539
2023-12-11 13:53:16,21,26,16101,30539
2023-12-11 13:53:17,21,27,16101,30539
2023-12-11 13:53:18,21,26,16101,30539
2023-12-11 13:53:21,21,27,16101,30539
2023-12-11 13:53:22,21,26,16101,30539
2023-12-11 13:53:23,21,27,16101,30539
2023-12-11 13:53:26,21,26,16101,30539
2023-12-11 13:53:31,21,27,16101,30539
2023-12-11 13:53:31,22,27,16101,30539
2023-12-11 13:53:33,22,26,16101,30539
2023-12-11 13:53:33,21,26,16101,30539
2023-12-11 13:53:34,21,25,16101,30539
2023-12-11 13:53:35,21,26,16101,30539
2023-12-11 13:53:35,21,25,16101,30539
2023-12-11 13:53:40,20,25,16101,30539
2023-12-11 13:53:46,20,26,16101,30539
2023-12-11 13:53:46,20,25,16101,30539
2023-12-11 13:53:58,20,24,16101,30539
2023-12-11 13:54:03,19,24,16101,30539
2023-12-11 13:54:12,20,24,16101,30539
2023-12-11 13:54:16,19,24,16101,30539
2023-12-11 13:54:35,19,23,16101,30539
2023-12-11 13:54:36,19,24,16101,30539
2023-12-11 13:54:37,19,23,16101,30539
2023-12-11 13:54:38,19,24,16101,30539
2023-12-11 13:54:50,19,23,16101,30539
2023-12-11 13:55:02,18,23,16101,30539
2023-12-11 13:55:08,19,23,16101,30539
2023-12-11 13:55:08,19,24,16101,30539
2023-12-11 13:55:12,21,24,16101,30539
2023-12-11 13:55:17,19,24,16101,30539
2023-12-11 13:55:25,19,23,16101,30539
2023-12-11 13:55:25,18,23,16101,30539
2023-12-11 13:55:33,18,24,16101,30539
2023-12-11 13:55:36,18,23,16101,30539
2023-12-11 13:55:38,18,24,16101,30539
2023-12-11 13:55:39,18,23,16101,30539
2023-12-11 13:55:40,18,24,16101,30539
2023-12-11 13:55:46,18,23,16101,30539
2023-12-11 13:55:59,17,23,16101,30539
2023-12-11 13:56:00,18,23,16101,30539
2023-12-11 13:56:13,18,22,16101,30539
2023-12-11 13:56:17,18,21,16101,30539
2023-12-11 13:56:20,18,20,16101,30539
2023-12-11 13:56:21,16,20,16101,30539
2023-12-11 13:56:22,16,21,16101,30539
2023-12-11 13:56:25,17,21,16101,30539
2023-12-11 13:56:25,17,22,16101,30539
2023-12-11 13:56:39,16,22,16101,30539
2023-12-11 13:56:42,16,21,16101,30539
2023-12-11 13:56:45,16,22,16101,30539
2023-12-11 13:56:45,17,22,16101,30539
2023-12-11 13:57:10,16,22,16101,30539
2023-12-11 13:57:13,16,20,16101,30539
2023-12-11 13:57:24,16,21,16101,30539
2023-12-11 13:57:30,16,20,16101,30539
2023-12-11 13:57:31,16,21,16101,30539
2023-12-11 13:57:32,16,20,16101,30539
2023-12-11 13:57:33,16,21,16101,30539
2023-12-11 13:57:46,16,20,16101,30539
2023-12-11 13:57:48,16,19,16101,30539
2023-12-11 13:57:50,16,20,16101,30539
2023-12-11 13:57:53,16,19,16101,30539
2023-12-11 13:58:04,15,19,16101,30539
2023-12-11 13:58:12,14,19,16101,30539
2023-12-11 13:58:20,15,19,16101,30539
2023-12-11 13:58:29,14,19,16101,30539
2023-12-11 13:58:38,15,19,16101,30539
2023-12-11 13:58:40,15,20,16101,30539
2023-12-11 13:58:41,15,19,16101,30539
2023-12-11 13:58:46,15,21,16101,30539
2023-12-11 13:58:48,16,21,16101,30539
2023-12-11 13:58:49,16,22,16101,30539
2023-12-11 13:58:55,16,21,16101,30539
2023-12-11 13:59:15,16,22,16101,30539
2023-12-11 13:59:15,17,22,16101,30539
2023-12-11 13:59:27,17,23,16101,30539
2023-12-11 13:59:30,17,22,16101,30539
2023-12-11 13:59:33,17,23,16101,30539
2023-12-11 13:59:33,18,23,16101,30539
2023-12-11 13:59:38,17,23,16101,30539
2023-12-11 13:59:38,17,22,16101,30539
2023-12-11 13:59:44,17,21,16101,30539
2023-12-11 13:59:55,17,22,16101,30539
2023-12-11 14:00:28,18,22,16101,30539
2023-12-11 14:00:28,18,23,16101,30539
2023-12-11 14:00:39,18,24,16101,30539
2023-12-11 14:00:44,18,23,16101,30539
2023-12-11 14:01:06,19,23,16101,30539
2023-12-11 14:01:06,19,24,16101,30539
2023-12-11 14:01:18,18,24,16101,30539
2023-12-11 14:01:18,18,23,16101,30539
2023-12-11 14:01:20,18,24,16101,30539
2023-12-11 14:01:21,18,23,16101,30539
2023-12-11 14:01:22,18,24,16101,30539
2023-12-11 14:01:27,18,23,16101,30539
2023-12-11 14:01:28,18,24,16101,30539
2023-12-11 14:01:28,18,23,16101,30539
2023-12-11 14:01:32,20,23,16101,30539
2023-12-11 14:01:33,18,23,16101,30539
2023-12-11 14:01:50,19,23,16101,30539
2023-12-11 14:01:51,19,24,16101,30539
2023-12-11 14:01:56,18,24,16101,30539
2023-12-11 14:01:57,19,24,16101,30539
2023-12-11 14:01:58,18,24,16101,30539
2023-12-11 14:01:58,18,23,16101,30539
2023-12-11 14:01:59,19,23,16101,30539
2023-12-11 14:02:07,19,24,16101,30539
2023-12-11 14:02:09,19,23,16101,30539
2023-12-11 14:02:09,18,23,16101,30539
2023-12-11 14:02:33,18,24,16101,30539
2023-12-11 14:02:41,19,24,16101,30539
2023-12-11 14:02:41,20,24,16101,30539
2023-12-11 14:02:54,19,24,16101,30539
2023-12-11 14:02:56,19,23,16101,30539
2023-12-11 14:02:58,19,24,16101,30539
2023-12-11 14:03:00,19,23,16101,30539
2023-12-11 14:03:00,19,24,16101,30539
2023-12-11 14:03:00,19,23,16101,30539
2023-12-11 14:03:05,18,23,16101,30539
2023-12-11 14:03:10,17,23,16101,30539
2023-12-11 14:03:11,18,23,16101,30539
2023-12-11 14:03:12,17,23,16101,30539
2023-12-11 14:03:13,18,23,16101,30539
2023-12-11 14:03:28,18,24,16101,30539
2023-12-11 14:03:30,19,24,16101,30539
2023-12-11 14:03:31,18,24,16101,30539
2023-12-11 14:03:32,19,24,16101,30539
2023-12-11 14:03:33,18,24,16101,30539
2023-12-11 14:03:35,18,23,16101,30539
2023-12-11 14:03:50,17,23,16101,30539
2023-12-11 14:03:52,17,22,16101,30539
2023-12-11 14:03:52,19,22,16101,30539
2023-12-11 14:03:54,19,23,16101,30539
2023-12-11 14:03:55,18,23,16101,30539
2023-12-11 14:03:56,17,23,16101,30539
2023-12-11 14:03:57,18,23,16101,30539
2023-12-11 14:03:58,17,23,16101,30539
2023-12-11 14:03:59,18,23,16101,30539
2023-12-11 14:04:02,17,23,16101,30539
2023-12-11 14:04:04,18,23,16101,30539
2023-12-11 14:04:05,17,23,16101,30539
2023-12-11 14:04:06,18,23,16101,30539
2023-12-11 14:04:07,18,22,16101,30539
2023-12-11 14:04:09,17,22,16101,30539
