datetime,bid,ask,open_interest,volume
2023-10-30 14:58:22,29,31,5346,19293
2023-10-30 14:58:23,27,31,5346,19293
2023-10-30 14:58:23,28,31,5346,19293
2023-10-30 14:58:26,28,30,5346,19293
2023-10-30 14:58:33,28,29,5346,19293
2023-10-30 14:59:09,30,33,5366,19313
2023-10-30 14:59:09,30,32,5366,19313
2023-10-30 14:59:12,28,32,5366,19313
2023-10-30 14:59:12,29,32,5366,19313
2023-10-30 14:59:20,29,31,5366,19313
2023-10-30 14:59:28,29,30,5366,19313
2023-10-30 14:59:29,27,30,5366,19313
2023-10-30 14:59:29,28,30,5366,19313
2023-10-30 14:59:31,27,30,5366,19313
2023-10-30 14:59:31,28,30,5366,19313
2023-10-30 14:59:31,27,30,5366,19313
2023-10-30 14:59:31,28,30,5366,19313
2023-10-30 14:59:50,28,30,5380,19327
2023-10-30 14:59:55,29,30,5380,19327
2023-10-30 15:00:03,31,33,5460,19407
2023-10-30 15:00:03,31,35,5460,19407
2023-10-30 15:00:03,31,34,5460,19407
2023-10-30 15:00:04,31,35,5460,19407
2023-10-30 15:00:05,32,35,5460,19407
2023-10-30 15:00:05,34,35,5460,19407
2023-10-30 15:00:05,34,36,5460,19407
2023-10-30 15:00:05,34,37,5460,19407
2023-10-30 15:00:06,35,37,5460,19407
2023-10-30 15:00:06,36,37,5460,19407
2023-10-30 15:00:06,36,39,5460,19407
2023-10-30 15:00:06,36,40,5460,19407
2023-10-30 15:00:07,35,40,5460,19407
2023-10-30 15:00:09,35,39,5460,19407
2023-10-30 15:00:10,36,39,5460,19407
2023-10-30 15:00:12,38,39,5460,19407
2023-10-30 15:00:12,39,41,5460,19604
2023-10-30 15:00:12,39,42,5460,19604
2023-10-30 15:00:12,39,40,5460,19604
2023-10-30 15:00:12,39,41,5460,19604
2023-10-30 15:00:13,40,41,5460,19604
2023-10-30 15:00:13,40,42,5460,19604
2023-10-30 15:00:16,40,41,5460,19604
2023-10-30 15:00:19,39,41,5460,19604
2023-10-30 15:00:22,38,41,5460,19604
2023-10-30 15:00:22,38,40,5460,19604
2023-10-30 15:00:29,39,40,5460,19604
2023-10-30 15:00:29,39,41,5460,19604
2023-10-30 15:00:30,40,41,5460,19604
2023-10-30 15:00:31,39,41,5460,19604
2023-10-30 15:00:33,39,40,5460,19604
2023-10-30 15:00:36,38,40,5460,19604
2023-10-30 15:00:42,40,41,5460,19726
2023-10-30 15:00:43,38,41,5460,19726
2023-10-30 15:00:44,38,40,5460,19726
2023-10-30 15:00:45,37,40,5460,19726
2023-10-30 15:00:45,36,40,5460,19726
2023-10-30 15:00:48,36,39,5460,19726
2023-10-30 15:00:51,35,39,5460,19726
2023-10-30 15:00:51,35,38,5460,19726
2023-10-30 15:00:52,35,37,5460,19726
2023-10-30 15:00:52,35,36,5460,19726
2023-10-30 15:00:52,34,36,5449,19926
2023-10-30 15:00:52,31,36,5449,19926
2023-10-30 15:00:52,32,36,5449,19926
2023-10-30 15:00:53,31,36,5449,19926
2023-10-30 15:00:54,31,34,5449,19926
2023-10-30 15:00:55,30,34,5449,19926
2023-10-30 15:00:55,30,33,5449,19926
2023-10-30 15:00:55,30,32,5449,19926
2023-10-30 15:00:55,28,32,5449,19926
2023-10-30 15:00:56,28,29,5449,19926
2023-10-30 15:00:56,27,28,5369,20006
2023-10-30 15:00:56,28,29,5369,20126
2023-10-30 15:00:56,27,29,5369,20126
2023-10-30 15:00:56,25,29,5369,20126
2023-10-30 15:00:57,25,28,5369,20126
2023-10-30 15:00:58,25,29,5369,20126
2023-10-30 15:01:00,26,29,5369,20126
2023-10-30 15:01:00,27,29,5369,20126
2023-10-30 15:01:02,27,28,5369,20126
2023-10-30 15:01:03,28,32,5449,20206
2023-10-30 15:01:04,28,33,5449,20206
2023-10-30 15:01:04,29,33,5449,20206
2023-10-30 15:01:04,29,30,5449,20206
2023-10-30 15:01:05,29,30,5529,20286
2023-10-30 15:01:05,29,34,5529,20286
2023-10-30 15:01:05,29,32,5529,20286
2023-10-30 15:01:06,31,32,5529,20286
2023-10-30 15:01:07,31,36,5629,20386
2023-10-30 15:01:08,33,36,5629,20386
2023-10-30 15:01:08,33,36,5689,20446
2023-10-30 15:01:08,33,37,5689,20446
2023-10-30 15:01:08,33,35,5689,20446
2023-10-30 15:01:11,33,36,5689,20446
2023-10-30 15:01:11,33,35,5689,20446
2023-10-30 15:01:13,33,37,5689,20446
2023-10-30 15:01:13,33,34,5689,20446
2023-10-30 15:01:14,36,38,5709,20466
2023-10-30 15:01:14,36,38,5829,20586
2023-10-30 15:01:14,36,40,5829,20586
2023-10-30 15:01:14,36,38,5829,20586
2023-10-30 15:01:15,35,38,5829,20586
2023-10-30 15:01:16,33,38,5829,20586
2023-10-30 15:01:18,34,37,5829,20586
2023-10-30 15:01:20,34,36,5829,20586
2023-10-30 15:01:21,33,36,5829,20586
2023-10-30 15:01:22,33,37,5829,20586
2023-10-30 15:01:22,34,37,5829,20586
2023-10-30 15:01:25,35,37,5829,20586
2023-10-30 15:01:25,35,38,5829,20586
2023-10-30 15:01:27,35,41,5829,20586
2023-10-30 15:01:27,39,41,5829,20586
2023-10-30 15:01:27,39,41,5840,20597
2023-10-30 15:01:27,39,42,5840,20597
2023-10-30 15:01:29,40,42,5840,20597
2023-10-30 15:01:33,39,42,5840,20597
2023-10-30 15:01:33,39,41,5840,20597
2023-10-30 15:01:35,39,41,5840,20797
2023-10-30 15:01:35,40,42,5840,20797
2023-10-30 15:01:37,39,42,5840,20797
2023-10-30 15:01:37,39,43,5840,20986
2023-10-30 15:01:37,39,42,5840,20986
2023-10-30 15:01:41,39,41,5840,20986
2023-10-30 15:01:42,37,41,5840,20986
2023-10-30 15:01:42,38,41,5840,20986
2023-10-30 15:01:42,37,41,5840,20986
2023-10-30 15:01:43,38,41,5840,20986
2023-10-30 15:01:43,37,41,5840,20986
2023-10-30 15:01:45,38,41,5840,20986
2023-10-30 15:01:49,38,40,5840,20986
2023-10-30 15:01:50,38,42,5840,20986
2023-10-30 15:01:50,38,41,5840,20986
2023-10-30 15:01:55,40,41,5840,20986
2023-10-30 15:01:55,40,43,5840,20986
2023-10-30 15:01:55,40,42,5840,20986
2023-10-30 15:01:56,41,42,5840,20986
2023-10-30 15:01:56,41,43,5840,20986
2023-10-30 15:01:57,41,45,5840,20986
2023-10-30 15:01:57,41,43,5840,20986
2023-10-30 15:01:59,41,45,5840,21192
2023-10-30 15:02:00,41,44,5840,21192
2023-10-30 15:02:00,41,43,5840,21192
2023-10-30 15:02:01,40,43,5840,21192
2023-10-30 15:02:01,40,42,5840,21192
2023-10-30 15:02:02,38,42,5840,21192
2023-10-30 15:02:05,37,42,5840,21192
2023-10-30 15:02:05,37,41,5840,21192
2023-10-30 15:02:06,37,40,5840,21192
2023-10-30 15:02:07,37,41,5840,21392
2023-10-30 15:02:08,37,40,5840,21392
2023-10-30 15:02:17,38,40,5840,21392
2023-10-30 15:02:18,38,42,5840,21606
2023-10-30 15:02:18,38,41,5840,21606
2023-10-30 15:02:18,38,42,5840,21606
2023-10-30 15:02:19,38,41,5840,21606
2023-10-30 15:02:20,38,42,5840,21606
2023-10-30 15:02:20,38,41,5840,21606
2023-10-30 15:02:21,38,42,5840,21606
2023-10-30 15:02:21,38,41,5840,21606
2023-10-30 15:02:23,38,43,5840,21606
2023-10-30 15:02:23,38,42,5840,21606
2023-10-30 15:02:24,40,42,5840,21606
2023-10-30 15:02:24,40,43,5840,21606
2023-10-30 15:02:24,40,44,5840,21606
2023-10-30 15:02:24,40,43,5840,21606
2023-10-30 15:02:26,41,43,5840,21606
2023-10-30 15:02:27,41,45,5840,21606
2023-10-30 15:02:27,41,44,5840,21606
2023-10-30 15:02:28,42,44,5840,21606
2023-10-30 15:02:30,41,44,5840,21606
2023-10-30 15:02:32,42,44,5840,21606
2023-10-30 15:02:34,41,44,5840,21606
2023-10-30 15:02:36,42,44,5840,21606
2023-10-30 15:02:39,44,46,5840,21796
2023-10-30 15:02:39,44,48,5840,21796
2023-10-30 15:02:39,44,45,5840,21796
2023-10-30 15:02:42,43,45,5840,21796
2023-10-30 15:02:43,41,45,5840,21796
2023-10-30 15:02:43,41,44,5840,21796
2023-10-30 15:02:47,40,44,5840,21796
2023-10-30 15:02:47,40,43,5840,21796
2023-10-30 15:02:51,40,42,5840,21796
2023-10-30 15:02:56,40,43,5840,21796
2023-10-30 15:02:58,40,42,5840,21796
2023-10-30 15:02:59,40,43,5840,21796
2023-10-30 15:03:01,40,42,5840,21796
2023-10-30 15:03:04,38,42,5840,21796
2023-10-30 15:03:04,38,41,5840,21796
2023-10-30 15:03:04,38,40,5840,21796
2023-10-30 15:03:04,36,40,5840,21796
2023-10-30 15:03:04,37,40,5840,21796
2023-10-30 15:03:05,36,40,5840,21796
2023-10-30 15:03:07,37,40,5840,21796
2023-10-30 15:03:11,37,39,5840,21796
2023-10-30 15:03:17,37,40,5840,21796
2023-10-30 15:03:20,37,41,5840,21796
2023-10-30 15:03:20,38,41,5840,21796
2023-10-30 15:03:23,38,40,5840,21796
2023-10-30 15:03:26,38,39,5840,21796
2023-10-30 15:03:26,36,39,5840,21796
2023-10-30 15:03:27,36,37,5840,21796
2023-10-30 15:03:27,35,37,5840,21796
2023-10-30 15:03:28,35,36,5840,21796
2023-10-30 15:03:28,33,35,5840,21967
2023-10-30 15:03:28,32,35,5840,21967
2023-10-30 15:03:28,33,35,5840,21967
2023-10-30 15:03:29,32,35,5840,21967
2023-10-30 15:03:31,32,36,5840,21967
2023-10-30 15:03:31,33,36,5840,21967
2023-10-30 15:03:32,33,35,5840,21967
2023-10-30 15:03:36,33,36,5840,21967
2023-10-30 15:03:37,33,35,5840,21967
2023-10-30 15:03:38,33,36,5840,21967
2023-10-30 15:03:39,33,35,5840,21967
2023-10-30 15:03:42,33,36,5840,21967
2023-10-30 15:03:48,33,37,5840,21967
2023-10-30 15:03:48,34,37,5840,21967
2023-10-30 15:03:51,34,36,5840,21967
2023-10-30 15:03:53,34,37,5840,21967
2023-10-30 15:03:54,34,36,5840,21967
2023-10-30 15:04:01,34,37,5840,21967
2023-10-30 15:04:03,34,36,5840,21967
2023-10-30 15:04:05,34,37,5840,21967
2023-10-30 15:04:06,35,37,5840,21967
2023-10-30 15:04:10,35,36,5840,21967
2023-10-30 15:04:10,32,36,5840,21967
2023-10-30 15:04:10,33,36,5840,21967
2023-10-30 15:04:15,33,37,5840,21967
2023-10-30 15:04:15,34,37,5840,21967
2023-10-30 15:04:21,35,37,5840,21967
2023-10-30 15:04:33,35,36,5840,21967
2023-10-30 15:04:37,32,36,5840,21967
2023-10-30 15:04:37,33,36,5840,21967
2023-10-30 15:04:41,33,37,5840,21967
2023-10-30 15:04:41,34,37,5840,21967
2023-10-30 15:04:44,34,36,5840,21967
2023-10-30 15:04:46,34,35,5840,21967
2023-10-30 15:04:50,34,35,5840,22167
2023-10-30 15:04:50,31,33,5720,22290
2023-10-30 15:04:50,30,33,5720,22290
2023-10-30 15:04:50,32,33,5720,22290
2023-10-30 15:04:51,32,35,5720,22290
2023-10-30 15:04:52,32,36,5720,22290
2023-10-30 15:04:52,33,36,5720,22290
2023-10-30 15:05:03,34,36,5720,22290
2023-10-30 15:05:03,34,37,5720,22290
2023-10-30 15:05:07,34,36,5720,22290
2023-10-30 15:05:09,32,36,5720,22404
2023-10-30 15:05:09,33,36,5720,22404
2023-10-30 15:05:10,33,35,5720,22404
2023-10-30 15:05:11,33,34,5720,22404
2023-10-30 15:05:11,30,34,5720,22404
2023-10-30 15:05:11,31,34,5720,22404
2023-10-30 15:05:13,31,33,5720,22404
2023-10-30 15:05:17,31,34,5720,22404
2023-10-30 15:05:18,31,33,5720,22404
2023-10-30 15:05:21,31,34,5720,22404
2023-10-30 15:05:21,30,34,5720,22404
2023-10-30 15:05:22,32,34,5720,22404
2023-10-30 15:05:24,32,35,5720,22404
2023-10-30 15:05:26,32,36,5720,22404
2023-10-30 15:05:27,33,36,5720,22404
2023-10-30 15:05:28,33,37,5720,22404
2023-10-30 15:05:30,34,37,5720,22404
2023-10-30 15:05:34,34,36,5720,22404
2023-10-30 15:05:35,32,36,5720,22404
2023-10-30 15:05:35,33,36,5720,22404
2023-10-30 15:05:36,33,35,5720,22404
2023-10-30 15:05:36,31,35,5720,22404
2023-10-30 15:05:36,32,35,5720,22404
2023-10-30 15:05:38,32,34,5720,22404
2023-10-30 15:05:38,30,34,5720,22404
2023-10-30 15:05:38,31,34,5720,22404
2023-10-30 15:05:39,32,34,5720,22404
2023-10-30 15:05:42,32,35,5720,22404
2023-10-30 15:05:48,32,34,5720,22404
2023-10-30 15:05:57,32,33,5720,22404
2023-10-30 15:06:03,32,34,5720,22404
2023-10-30 15:06:06,33,34,5720,22404
2023-10-30 15:06:07,33,36,5720,22404
2023-10-30 15:06:08,34,36,5720,22404
2023-10-30 15:06:10,33,36,5720,22404
2023-10-30 15:06:11,34,36,5720,22404
2023-10-30 15:06:13,34,37,5720,22404
2023-10-30 15:06:13,34,36,5720,22404
2023-10-30 15:06:14,35,36,5720,22404
2023-10-30 15:06:14,35,38,5720,22404
2023-10-30 15:06:14,35,39,5720,22404
2023-10-30 15:06:14,35,38,5720,22404
2023-10-30 15:06:15,35,39,5720,22404
2023-10-30 15:06:17,36,39,5720,22404
2023-10-30 15:06:19,37,39,5720,22404
2023-10-30 15:06:20,37,41,5720,22404
2023-10-30 15:06:20,37,40,5720,22404
2023-10-30 15:06:26,39,40,5720,22404
2023-10-30 15:06:26,39,44,5720,22604
2023-10-30 15:06:26,39,43,5720,22604
2023-10-30 15:06:27,39,42,5720,22604
2023-10-30 15:06:28,39,44,5720,22604
2023-10-30 15:06:28,39,43,5720,22604
2023-10-30 15:06:29,39,42,5720,22604
2023-10-30 15:06:30,39,41,5720,22604
2023-10-30 15:06:38,37,41,5720,22604
2023-10-30 15:06:39,37,40,5720,22604
2023-10-30 15:06:40,36,40,5720,22604
2023-10-30 15:06:43,36,39,5720,22604
2023-10-30 15:06:44,37,39,5720,22604
2023-10-30 15:06:49,36,39,5720,22604
2023-10-30 15:06:50,35,39,5720,22604
2023-10-30 15:06:50,36,39,5720,22604
2023-10-30 15:06:51,36,40,5720,22604
2023-10-30 15:06:51,36,39,5720,22604
2023-10-30 15:06:57,37,39,5720,22604
2023-10-30 15:06:59,37,40,5720,22604
2023-10-30 15:07:04,38,40,5720,22604
2023-10-30 15:07:04,38,42,5720,22604
2023-10-30 15:07:04,38,41,5720,22604
2023-10-30 15:07:06,38,43,5720,22604
2023-10-30 15:07:06,38,42,5720,22604
2023-10-30 15:07:10,39,42,5720,22604
2023-10-30 15:07:17,38,42,5720,22604
2023-10-30 15:07:17,39,42,5720,22604
2023-10-30 15:07:18,38,42,5720,22604
2023-10-30 15:07:23,38,41,5720,22604
2023-10-30 15:07:25,37,41,5720,22604
2023-10-30 15:07:26,37,40,5720,22604
2023-10-30 15:07:26,36,40,5720,22604
2023-10-30 15:07:28,36,39,5720,22604
2023-10-30 15:07:28,35,39,5720,22604
2023-10-30 15:07:30,35,38,5720,22604
2023-10-30 15:07:35,35,36,5720,22604
2023-10-30 15:07:35,32,36,5720,22604
2023-10-30 15:07:35,33,36,5720,22604
2023-10-30 15:07:36,33,35,5720,22604
2023-10-30 15:07:38,33,36,5720,22604
2023-10-30 15:07:41,34,36,5720,22604
2023-10-30 15:07:43,34,38,5720,22604
2023-10-30 15:07:44,34,37,5720,22604
2023-10-30 15:07:48,34,36,5720,22604
2023-10-30 15:07:49,32,36,5720,22604
2023-10-30 15:07:49,33,36,5720,22604
2023-10-30 15:07:58,33,35,5720,22604
2023-10-30 15:08:01,32,35,5720,22604
2023-10-30 15:08:01,33,35,5720,22604
2023-10-30 15:08:01,32,35,5720,22604
2023-10-30 15:08:01,33,35,5720,22604
2023-10-30 15:08:02,33,36,5720,22604
2023-10-30 15:08:03,33,35,5720,22604
2023-10-30 15:08:11,33,36,5720,22604
2023-10-30 15:08:12,35,36,5720,22604
2023-10-30 15:08:12,35,37,5720,22604
2023-10-30 15:08:12,35,38,5720,22604
2023-10-30 15:08:12,35,40,5720,22604
2023-10-30 15:08:13,39,40,5720,22604
2023-10-30 15:08:13,39,41,5720,22604
2023-10-30 15:08:13,39,43,5720,22604
2023-10-30 15:08:14,39,44,5720,22604
2023-10-30 15:08:14,39,43,5720,22604
2023-10-30 15:08:15,40,43,5720,22604
2023-10-30 15:08:15,40,44,5720,22604
2023-10-30 15:08:16,39,44,5720,22604
2023-10-30 15:08:16,39,43,5720,22604
2023-10-30 15:08:17,39,42,5720,22604
2023-10-30 15:08:18,40,42,5720,22604
2023-10-30 15:08:19,39,42,5720,22604
2023-10-30 15:08:30,39,41,5720,22604
2023-10-30 15:08:42,37,41,5720,22604
2023-10-30 15:08:46,37,40,5720,22604
2023-10-30 15:08:50,38,40,5720,22604
2023-10-30 15:08:51,37,40,5720,22604
2023-10-30 15:08:56,37,40,5720,22854
2023-10-30 15:08:56,37,39,5720,22854
2023-10-30 15:08:56,35,39,5720,22854
2023-10-30 15:08:56,34,39,5720,22854
2023-10-30 15:08:56,36,39,5720,22854
2023-10-30 15:08:57,36,37,5720,22854
2023-10-30 15:09:01,33,36,5720,22963
2023-10-30 15:09:01,34,36,5720,22963
2023-10-30 15:09:03,34,35,5720,22963
2023-10-30 15:09:03,32,35,5720,22963
2023-10-30 15:09:03,33,35,5720,22963
2023-10-30 15:09:07,33,36,5720,22963
2023-10-30 15:09:09,33,35,5720,22963
2023-10-30 15:09:13,33,36,5720,22963
2023-10-30 15:09:19,33,35,5720,22963
2023-10-30 15:09:21,33,36,5720,22963
2023-10-30 15:09:23,33,35,5720,22963
2023-10-30 15:09:25,33,34,5720,22963
2023-10-30 15:09:26,31,34,5720,22963
2023-10-30 15:09:27,32,34,5720,22963
2023-10-30 15:09:29,32,35,5720,22963
2023-10-30 15:09:32,32,34,5720,22963
2023-10-30 15:09:35,32,33,5720,22963
2023-10-30 15:09:37,32,33,5720,22972
2023-10-30 15:09:38,30,32,5720,23101
2023-10-30 15:09:38,29,32,5720,23101
2023-10-30 15:09:38,30,32,5720,23101
2023-10-30 15:09:39,30,33,5720,23101
2023-10-30 15:09:43,30,34,5720,23101
2023-10-30 15:09:43,31,34,5720,23101
2023-10-30 15:10:06,31,33,5720,23101
2023-10-30 15:10:07,31,34,5720,23101
2023-10-30 15:10:12,31,33,5720,23101
2023-10-30 15:10:14,31,34,5720,23101
2023-10-30 15:10:15,31,33,5720,23101
2023-10-30 15:10:17,31,34,5720,23101
2023-10-30 15:10:18,31,33,5720,23101
2023-10-30 15:10:25,31,34,5720,23101
2023-10-30 15:10:26,31,33,5720,23101
2023-10-30 15:10:27,31,32,5720,23101
2023-10-30 15:10:30,28,31,5720,23226
2023-10-30 15:10:30,29,31,5720,23226
2023-10-30 15:10:31,29,32,5720,23226
2023-10-30 15:10:35,29,33,5720,23226
2023-10-30 15:10:35,30,33,5720,23226
2023-10-30 15:10:46,30,34,5720,23226
2023-10-30 15:10:46,31,34,5720,23226
2023-10-30 15:10:51,31,33,5720,23226
2023-10-30 15:10:53,31,32,5720,23226
2023-10-30 15:10:56,31,32,5720,23426
2023-10-30 15:10:56,28,32,5720,23426
2023-10-30 15:10:56,29,32,5720,23426
2023-10-30 15:10:58,29,31,5720,23426
2023-10-30 15:11:07,29,30,5720,23426
2023-10-30 15:11:17,25,29,5720,23621
2023-10-30 15:11:17,26,29,5720,23621
2023-10-30 15:11:18,26,30,5720,23621
2023-10-30 15:11:18,27,30,5720,23621
2023-10-30 15:11:19,27,31,5720,23621
2023-10-30 15:11:20,28,31,5720,23621
2023-10-30 15:11:21,28,32,5720,23621
2023-10-30 15:11:22,28,31,5720,23621
2023-10-30 15:11:23,28,32,5720,23621
2023-10-30 15:11:24,29,32,5720,23621
2023-10-30 15:11:26,30,32,5720,23621
2023-10-30 15:11:31,31,32,5720,23621
2023-10-30 15:11:39,29,32,5720,23621
2023-10-30 15:11:39,30,32,5720,23621
2023-10-30 15:11:41,28,32,5720,23621
2023-10-30 15:11:41,29,32,5720,23621
2023-10-30 15:11:51,30,32,5720,23621
2023-10-30 15:11:53,31,32,5720,23621
2023-10-30 15:11:58,32,34,5720,23671
2023-10-30 15:12:02,32,36,5720,23671
2023-10-30 15:12:02,32,35,5720,23671
2023-10-30 15:12:08,32,34,5720,23671
2023-10-30 15:12:15,32,34,5720,23685
2023-10-30 15:12:19,32,35,5720,23685
2023-10-30 15:12:19,32,34,5720,23685
2023-10-30 15:12:23,33,34,5720,23685
2023-10-30 15:12:25,33,37,5720,23685
2023-10-30 15:12:25,33,36,5720,23685
2023-10-30 15:12:27,34,36,5720,23685
2023-10-30 15:12:27,34,37,5720,23685
2023-10-30 15:12:27,34,35,5720,23685
2023-10-30 15:12:28,34,39,5820,23785
2023-10-30 15:12:28,35,38,5820,23785
2023-10-30 15:12:28,37,38,5820,23785
2023-10-30 15:12:28,37,38,5920,23885
2023-10-30 15:12:30,34,38,5920,24025
2023-10-30 15:12:31,35,38,5920,24025
2023-10-30 15:12:31,35,39,5920,24025
2023-10-30 15:12:32,35,38,5920,24025
2023-10-30 15:12:41,36,38,5920,24025
2023-10-30 15:12:43,36,39,5920,24025
2023-10-30 15:12:44,37,39,5920,24025
2023-10-30 15:12:47,37,41,5920,24025
2023-10-30 15:12:47,37,40,5920,24025
2023-10-30 15:12:48,39,40,5920,24025
2023-10-30 15:12:56,37,40,5920,24025
2023-10-30 15:12:57,38,40,5920,24025
2023-10-30 15:13:03,39,40,5920,24025
2023-10-30 15:13:04,39,43,5920,24025
2023-10-30 15:13:04,39,42,5920,24025
2023-10-30 15:13:05,41,42,5920,24025
2023-10-30 15:13:07,41,44,5920,24228
2023-10-30 15:13:07,41,43,5920,24228
2023-10-30 15:13:09,42,43,5920,24228
2023-10-30 15:13:10,41,43,5920,24228
2023-10-30 15:13:12,39,43,5920,24228
2023-10-30 15:13:17,38,43,5920,24228
2023-10-30 15:13:18,38,42,5920,24228
2023-10-30 15:13:19,37,42,5920,24228
2023-10-30 15:13:19,37,41,5920,24228
2023-10-30 15:13:21,36,41,5920,24228
2023-10-30 15:13:21,36,40,5920,24228
2023-10-30 15:13:22,36,39,5920,24228
2023-10-30 15:13:25,36,38,5920,24228
2023-10-30 15:13:26,36,40,5920,24228
2023-10-30 15:13:26,36,39,5920,24228
2023-10-30 15:13:35,36,40,5920,24228
2023-10-30 15:13:35,36,39,5920,24228
2023-10-30 15:13:36,35,39,5920,24228
2023-10-30 15:13:36,35,38,5920,24228
2023-10-30 15:13:37,36,38,5920,24228
2023-10-30 15:13:38,35,38,5920,24228
2023-10-30 15:13:40,36,38,5920,24228
2023-10-30 15:13:41,34,38,5920,24228
2023-10-30 15:13:42,34,37,5920,24228
2023-10-30 15:13:57,34,36,5920,24228
2023-10-30 15:13:58,33,36,5920,24228
2023-10-30 15:13:59,33,37,5920,24228
2023-10-30 15:14:00,34,37,5920,24228
2023-10-30 15:14:06,35,37,5920,24228
2023-10-30 15:14:07,34,37,5920,24228
2023-10-30 15:14:11,35,37,5920,24228
2023-10-30 15:14:17,33,37,5920,24228
2023-10-30 15:14:21,34,37,5920,24228
2023-10-30 15:14:30,35,37,5920,24228
2023-10-30 15:14:31,36,37,5920,24228
2023-10-30 15:14:34,37,42,5940,24248
2023-10-30 15:14:34,37,41,5940,24248
2023-10-30 15:14:36,38,41,5940,24248
2023-10-30 15:14:49,39,41,5940,24248
2023-10-30 15:14:54,39,44,5940,24248
2023-10-30 15:14:55,39,43,5940,24248
2023-10-30 15:14:59,38,43,5940,24248
2023-10-30 15:15:01,40,43,5940,24248
2023-10-30 15:15:02,38,43,5940,24248
2023-10-30 15:15:04,39,43,5940,24248
2023-10-30 15:15:09,38,43,5940,24248
2023-10-30 15:15:09,38,42,5940,24248
2023-10-30 15:15:11,37,42,5940,24248
2023-10-30 15:15:11,37,41,5940,24248
2023-10-30 15:15:11,37,40,5940,24248
2023-10-30 15:15:21,37,43,5940,24248
2023-10-30 15:15:21,37,42,5940,24248
2023-10-30 15:15:22,38,42,5940,24248
2023-10-30 15:15:24,37,42,5940,24248
2023-10-30 15:15:27,37,41,5940,24248
2023-10-30 15:15:28,37,42,5940,24248
2023-10-30 15:15:28,37,41,5940,24248
2023-10-30 15:15:31,36,41,5940,24248
2023-10-30 15:15:34,37,41,5940,24248
2023-10-30 15:15:35,36,41,5940,24248
2023-10-30 15:15:38,37,41,5940,24248
2023-10-30 15:15:40,37,40,5940,24248
2023-10-30 15:15:41,36,40,5940,24248
2023-10-30 15:15:41,36,39,5940,24248
2023-10-30 15:15:41,35,39,5940,24248
2023-10-30 15:15:41,34,39,5940,24248
2023-10-30 15:15:43,35,39,5940,24248
2023-10-30 15:15:45,35,38,5940,24248
2023-10-30 15:15:46,36,38,5940,24248
2023-10-30 15:15:47,36,39,5940,24248
2023-10-30 15:15:50,37,39,5940,24248
2023-10-30 15:15:50,38,39,5940,24248
2023-10-30 15:15:50,38,43,5940,24248
2023-10-30 15:15:50,38,42,5940,24248
2023-10-30 15:15:53,40,42,5940,24248
2023-10-30 15:15:58,38,42,5940,24448
2023-10-30 15:15:59,38,41,5940,24448
2023-10-30 15:16:05,39,41,5940,24448
2023-10-30 15:16:05,39,44,5940,24448
2023-10-30 15:16:05,39,43,5940,24448
2023-10-30 15:16:23,38,43,5940,24448
2023-10-30 15:16:25,40,43,5940,24448
2023-10-30 15:16:27,41,43,5940,24448
2023-10-30 15:16:29,42,43,5940,24448
2023-10-30 15:16:29,42,44,5940,24448
2023-10-30 15:16:30,41,44,5940,24448
2023-10-30 15:16:30,41,43,5940,24448
2023-10-30 15:16:34,40,43,5940,24448
2023-10-30 15:16:35,41,43,5940,24448
2023-10-30 15:16:36,40,43,5940,24448
2023-10-30 15:16:38,41,43,5940,24448
2023-10-30 15:16:39,40,43,5940,24448
2023-10-30 15:16:40,40,44,5940,24448
2023-10-30 15:16:40,40,42,5940,24448
2023-10-30 15:16:41,41,42,5940,24448
2023-10-30 15:16:42,40,42,5940,24448
2023-10-30 15:16:46,38,42,5940,24448
2023-10-30 15:16:57,39,42,5940,24448
2023-10-30 15:16:59,38,42,5940,24448
2023-10-30 15:17:02,38,41,5940,24448
2023-10-30 15:17:02,37,41,5940,24448
2023-10-30 15:17:04,37,40,5940,24448
2023-10-30 15:17:05,35,40,5940,24448
2023-10-30 15:17:05,36,40,5940,24448
2023-10-30 15:17:09,36,39,5940,24448
2023-10-30 15:17:10,36,38,5940,24448
2023-10-30 15:17:10,34,38,5940,24448
2023-10-30 15:17:10,35,38,5940,24448
2023-10-30 15:17:23,35,41,5940,24448
2023-10-30 15:17:23,36,41,5940,24448
2023-10-30 15:17:23,36,38,5940,24448
2023-10-30 15:17:23,36,41,5940,24448
2023-10-30 15:17:23,36,40,5940,24448
2023-10-30 15:17:24,37,40,5940,24448
2023-10-30 15:17:24,37,42,5940,24448
2023-10-30 15:17:24,37,41,5940,24448
2023-10-30 15:17:26,37,40,5940,24448
2023-10-30 15:17:26,36,40,5940,24448
2023-10-30 15:17:28,37,40,5940,24448
2023-10-30 15:17:31,37,42,5940,24448
2023-10-30 15:17:31,37,41,5940,24448
2023-10-30 15:17:32,38,41,5940,24448
2023-10-30 15:17:34,38,43,5940,24448
2023-10-30 15:17:34,38,42,5940,24448
2023-10-30 15:17:38,37,42,5940,24448
2023-10-30 15:17:38,37,41,5940,24448
2023-10-30 15:17:42,37,40,5940,24448
2023-10-30 15:17:48,37,42,5940,24448
2023-10-30 15:17:48,38,41,5940,24448
2023-10-30 15:17:55,36,41,5940,24448
2023-10-30 15:17:55,37,41,5940,24448
2023-10-30 15:18:00,37,40,5940,24448
