datetime,bid,ask,open_interest,volume
2023-10-30 14:55:24,63,64,7306,16195
2023-10-30 14:55:25,63,65,7306,16195
2023-10-30 14:55:56,63,64,7306,16195
2023-10-30 14:55:57,63,65,7306,16195
2023-10-30 14:56:04,63,65,7306,16275
2023-10-30 14:56:19,62,65,7306,16275
2023-10-30 14:56:19,64,65,7306,16275
2023-10-30 14:56:36,64,65,7106,16475
2023-10-30 14:56:36,62,65,7106,16475
2023-10-30 14:56:36,61,65,7106,16475
2023-10-30 14:56:36,61,64,7106,16475
2023-10-30 14:56:36,63,64,7106,16475
2023-10-30 14:56:37,63,65,7106,16475
2023-10-30 14:56:37,63,64,7106,16475
2023-10-30 14:56:43,63,65,7106,16475
2023-10-30 14:56:43,63,64,7106,16475
2023-10-30 14:56:44,63,65,7106,16475
2023-10-30 14:56:44,63,64,7106,16475
2023-10-30 14:56:45,63,64,7106,16480
2023-10-30 14:56:51,62,64,7106,16480
2023-10-30 14:57:01,63,64,7106,16480
2023-10-30 14:57:03,62,64,7106,16480
2023-10-30 14:57:10,63,64,7106,16480
2023-10-30 14:57:16,62,64,7106,16480
2023-10-30 14:57:16,64,65,7106,16540
2023-10-30 14:57:26,64,65,7106,16551
2023-10-30 14:57:33,64,65,7106,16631
2023-10-30 14:57:39,62,65,7106,16631
2023-10-30 14:57:39,63,65,7106,16631
2023-10-30 14:57:40,63,64,7106,16631
2023-10-30 14:57:42,62,64,7106,16631
2023-10-30 14:57:43,62,63,7106,16631
2023-10-30 14:57:46,60,62,7042,16695
2023-10-30 14:58:04,61,62,7042,16695
2023-10-30 14:58:09,61,63,7042,16695
2023-10-30 14:58:09,61,62,7042,16695
2023-10-30 14:58:10,61,63,7042,16695
2023-10-30 14:58:15,61,64,7042,16695
2023-10-30 14:58:24,62,64,7042,16695
2023-10-30 14:58:33,62,65,7042,16695
2023-10-30 14:59:03,62,64,7042,16695
2023-10-30 14:59:09,61,64,7042,16695
2023-10-30 14:59:09,61,63,7042,16695
2023-10-30 14:59:11,61,64,7042,16695
2023-10-30 14:59:20,62,64,7042,16695
2023-10-30 14:59:29,62,65,7042,16695
2023-10-30 14:59:58,62,64,7042,16695
2023-10-30 15:00:02,61,64,7042,16695
2023-10-30 15:00:03,61,63,7042,16695
2023-10-30 15:00:04,60,63,7042,16695
2023-10-30 15:00:05,60,61,7042,16695
2023-10-30 15:00:05,59,60,7042,16695
2023-10-30 15:00:05,57,60,7042,16695
2023-10-30 15:00:06,57,58,7042,16695
2023-10-30 15:00:06,56,58,7042,16895
2023-10-30 15:00:06,56,57,7042,16895
2023-10-30 15:00:07,56,58,7042,16895
2023-10-30 15:00:11,55,58,7042,16895
2023-10-30 15:00:12,54,58,7042,16895
2023-10-30 15:00:12,54,56,7042,16895
2023-10-30 15:00:12,53,56,7042,16895
2023-10-30 15:00:13,52,56,7042,16895
2023-10-30 15:00:13,52,55,7042,16895
2023-10-30 15:00:13,51,55,7042,16895
2023-10-30 15:00:15,52,55,7042,16895
2023-10-30 15:00:16,52,54,7042,16895
2023-10-30 15:00:16,51,54,7042,16895
2023-10-30 15:00:18,52,54,7042,16895
2023-10-30 15:00:18,52,55,7042,16895
2023-10-30 15:00:19,52,56,7042,16895
2023-10-30 15:00:20,52,55,7042,16895
2023-10-30 15:00:21,52,56,7042,16895
2023-10-30 15:00:22,53,56,7042,16895
2023-10-30 15:00:22,54,56,7042,16895
2023-10-30 15:00:22,54,57,7042,16895
2023-10-30 15:00:29,54,55,7042,16895
2023-10-30 15:00:29,53,55,7042,16895
2023-10-30 15:00:32,52,55,7042,16895
2023-10-30 15:00:34,53,55,7042,16895
2023-10-30 15:00:35,53,56,7042,17095
2023-10-30 15:00:42,53,55,7042,17095
2023-10-30 15:00:43,53,55,7042,17095
2023-10-30 15:00:44,53,56,7042,17295
2023-10-30 15:00:44,54,56,7042,17295
2023-10-30 15:00:44,54,57,7042,17295
2023-10-30 15:00:44,54,58,7042,17295
2023-10-30 15:00:45,55,58,7042,17295
2023-10-30 15:00:47,55,56,7042,17295
2023-10-30 15:00:48,55,58,7042,17295
2023-10-30 15:00:51,56,58,7042,17295
2023-10-30 15:00:51,56,59,7042,17495
2023-10-30 15:00:52,56,59,7442,17895
2023-10-30 15:00:52,58,60,7642,18095
2023-10-30 15:00:52,58,61,7642,18095
2023-10-30 15:00:52,58,62,7642,18095
2023-10-30 15:00:53,59,62,7642,18095
2023-10-30 15:00:54,59,63,7642,18095
2023-10-30 15:00:55,60,63,7642,18095
2023-10-30 15:00:55,61,63,7642,18095
2023-10-30 15:00:55,62,63,7642,18095
2023-10-30 15:00:55,62,64,7642,18095
2023-10-30 15:00:55,62,65,7642,18095
2023-10-30 15:00:55,62,63,7642,18095
2023-10-30 15:00:56,61,63,7642,18095
2023-10-30 15:00:56,59,65,7642,18095
2023-10-30 15:00:56,64,65,7842,18295
2023-10-30 15:00:56,64,66,7842,18295
2023-10-30 15:00:57,64,67,7842,18295
2023-10-30 15:01:00,64,66,7842,18295
2023-10-30 15:01:03,63,66,7842,18295
2023-10-30 15:01:03,63,65,7842,18295
2023-10-30 15:01:03,62,65,7842,18295
2023-10-30 15:01:04,62,64,7842,18295
2023-10-30 15:01:05,62,63,7842,18295
2023-10-30 15:01:05,61,63,7842,18295
2023-10-30 15:01:06,60,63,7842,18295
2023-10-30 15:01:07,60,62,7842,18295
2023-10-30 15:01:08,60,61,7842,18295
2023-10-30 15:01:08,58,61,7842,18295
2023-10-30 15:01:08,59,61,7842,18295
2023-10-30 15:01:11,59,62,7842,18295
2023-10-30 15:01:13,59,61,7842,18295
2023-10-30 15:01:14,59,61,7642,18495
2023-10-30 15:01:14,59,60,7642,18495
2023-10-30 15:01:14,59,60,7442,18695
2023-10-30 15:01:14,57,60,7442,18695
2023-10-30 15:01:14,56,60,7442,18695
2023-10-30 15:01:14,55,60,7442,18695
2023-10-30 15:01:14,57,60,7442,18695
2023-10-30 15:01:15,57,61,7442,18695
2023-10-30 15:01:20,57,62,7442,18695
2023-10-30 15:01:21,58,62,7442,18695
2023-10-30 15:01:25,58,60,7442,18695
2023-10-30 15:01:25,57,60,7442,18695
2023-10-30 15:01:26,57,59,7442,18695
2023-10-30 15:01:26,56,59,7442,18695
2023-10-30 15:01:27,56,58,7442,18695
2023-10-30 15:01:27,54,56,7062,19075
2023-10-30 15:01:27,52,56,7062,19075
2023-10-30 15:01:28,52,57,7062,19075
2023-10-30 15:01:28,53,57,7062,19075
2023-10-30 15:01:28,53,56,7062,19075
2023-10-30 15:01:29,52,56,7062,19075
2023-10-30 15:01:29,52,55,7062,19075
2023-10-30 15:01:30,52,55,7067,19080
2023-10-30 15:01:32,52,56,7067,19080
2023-10-30 15:01:34,53,56,7067,19080
2023-10-30 15:01:35,52,56,7067,19080
2023-10-30 15:01:36,52,56,7067,19080
2023-10-30 15:01:36,52,55,7067,19080
2023-10-30 15:01:36,52,55,7127,19140
2023-10-30 15:01:37,52,56,7127,19140
2023-10-30 15:01:37,52,54,7127,19140
2023-10-30 15:01:39,53,54,7127,19140
2023-10-30 15:01:39,53,56,7127,19140
2023-10-30 15:01:41,53,57,7127,19140
2023-10-30 15:01:41,53,54,7127,19140
2023-10-30 15:01:42,54,57,7187,19200
2023-10-30 15:01:43,54,58,7187,19200
2023-10-30 15:01:45,54,57,7187,19200
2023-10-30 15:01:50,53,57,7187,19200
2023-10-30 15:01:53,53,56,7187,19200
2023-10-30 15:01:55,52,56,7187,19200
2023-10-30 15:02:01,52,55,7195,19208
2023-10-30 15:02:01,52,53,7195,19208
2023-10-30 15:02:02,53,56,7235,19248
2023-10-30 15:02:02,53,55,7235,19248
2023-10-30 15:02:04,53,57,7235,19248
2023-10-30 15:02:06,55,57,7235,19248
2023-10-30 15:02:08,55,58,7255,19268
2023-10-30 15:02:12,55,59,7255,19268
2023-10-30 15:02:13,55,58,7255,19268
2023-10-30 15:02:21,53,58,7255,19268
2023-10-30 15:02:21,53,57,7255,19268
2023-10-30 15:02:24,53,55,7255,19268
2023-10-30 15:02:26,52,55,7255,19268
2023-10-30 15:02:27,51,55,7255,19268
2023-10-30 15:02:28,51,54,7255,19268
2023-10-30 15:02:37,51,53,7255,19268
2023-10-30 15:02:39,51,53,7266,19279
2023-10-30 15:02:39,49,53,7266,19279
2023-10-30 15:02:39,49,52,7266,19279
2023-10-30 15:02:40,49,53,7266,19279
2023-10-30 15:02:42,49,54,7266,19279
2023-10-30 15:02:42,50,54,7266,19279
2023-10-30 15:02:46,51,54,7266,19279
2023-10-30 15:02:47,52,54,7266,19279
2023-10-30 15:02:48,52,55,7266,19279
2023-10-30 15:02:51,52,56,7266,19279
2023-10-30 15:02:52,53,56,7266,19279
2023-10-30 15:02:53,53,57,7266,19279
2023-10-30 15:02:53,53,56,7266,19279
2023-10-30 15:02:56,52,56,7266,19279
2023-10-30 15:03:03,53,56,7266,19279
2023-10-30 15:03:04,55,56,7266,19279
2023-10-30 15:03:04,55,59,7266,19279
2023-10-30 15:03:05,56,59,7266,19279
2023-10-30 15:03:12,57,59,7266,19279
2023-10-30 15:03:14,57,60,7266,19279
2023-10-30 15:03:17,56,60,7266,19279
2023-10-30 15:03:17,55,59,7266,19279
2023-10-30 15:03:20,55,58,7266,19279
2023-10-30 15:03:23,55,59,7266,19279
2023-10-30 15:03:25,56,59,7266,19279
2023-10-30 15:03:26,57,59,7266,19279
2023-10-30 15:03:27,59,60,7326,19339
2023-10-30 15:03:27,59,62,7326,19339
2023-10-30 15:03:27,59,61,7326,19339
2023-10-30 15:03:28,60,61,7326,19339
2023-10-30 15:03:28,60,63,7326,19339
2023-10-30 15:03:42,59,63,7326,19339
2023-10-30 15:03:48,59,61,7326,19339
2023-10-30 15:03:51,59,63,7326,19339
2023-10-30 15:03:53,59,62,7326,19339
2023-10-30 15:03:53,59,61,7326,19339
2023-10-30 15:03:54,59,63,7326,19339
2023-10-30 15:04:01,59,62,7326,19339
2023-10-30 15:04:04,59,63,7326,19339
2023-10-30 15:04:05,59,62,7326,19339
2023-10-30 15:04:06,58,62,7326,19339
2023-10-30 15:04:06,58,61,7326,19339
2023-10-30 15:04:10,58,62,7326,19339
2023-10-30 15:04:10,59,63,7326,19339
2023-10-30 15:04:14,59,62,7326,19339
2023-10-30 15:04:16,58,62,7326,19339
2023-10-30 15:04:18,59,62,7326,19339
2023-10-30 15:04:19,58,62,7326,19339
2023-10-30 15:04:21,58,61,7326,19339
2023-10-30 15:04:33,59,61,7326,19339
2023-10-30 15:04:35,59,62,7326,19339
2023-10-30 15:04:36,59,63,7326,19339
2023-10-30 15:04:41,58,63,7326,19339
2023-10-30 15:04:42,59,62,7326,19339
2023-10-30 15:04:44,59,63,7326,19339
2023-10-30 15:04:50,61,63,7326,19339
2023-10-30 15:04:51,60,63,7326,19339
2023-10-30 15:04:55,59,63,7326,19339
2023-10-30 15:05:00,59,62,7326,19339
2023-10-30 15:05:01,59,63,7326,19339
2023-10-30 15:05:02,59,62,7326,19339
2023-10-30 15:05:09,59,63,7326,19339
2023-10-30 15:05:10,60,63,7326,19339
2023-10-30 15:05:13,60,65,7326,19339
2023-10-30 15:05:13,61,65,7326,19339
2023-10-30 15:05:24,62,64,7326,19339
2023-10-30 15:05:26,60,64,7326,19339
2023-10-30 15:05:26,60,63,7326,19339
2023-10-30 15:05:27,60,62,7326,19339
2023-10-30 15:05:35,60,63,7326,19339
2023-10-30 15:05:37,61,63,7326,19339
2023-10-30 15:05:37,61,64,7326,19339
2023-10-30 15:05:38,61,65,7326,19339
2023-10-30 15:05:43,61,64,7326,19339
2023-10-30 15:05:45,61,65,7326,19339
2023-10-30 15:05:46,61,64,7326,19339
2023-10-30 15:05:48,61,65,7326,19339
2023-10-30 15:06:03,61,64,7326,19339
2023-10-30 15:06:03,61,63,7326,19339
2023-10-30 15:06:04,60,63,7326,19339
2023-10-30 15:06:08,60,62,7326,19339
2023-10-30 15:06:14,59,62,7326,19339
2023-10-30 15:06:14,58,62,7326,19339
2023-10-30 15:06:14,58,61,7326,19339
2023-10-30 15:06:14,57,61,7326,19339
2023-10-30 15:06:15,57,60,7326,19339
2023-10-30 15:06:19,56,60,7326,19339
2023-10-30 15:06:19,56,59,7326,19339
2023-10-30 15:06:20,55,59,7326,19339
2023-10-30 15:06:25,55,58,7326,19339
2023-10-30 15:06:25,54,58,7326,19339
2023-10-30 15:06:26,54,56,7326,19339
2023-10-30 15:06:26,53,56,7326,19339
2023-10-30 15:06:30,53,58,7326,19339
2023-10-30 15:06:39,54,59,7326,19339
2023-10-30 15:06:40,56,59,7326,19339
2023-10-30 15:06:40,56,60,7326,19339
2023-10-30 15:06:50,56,61,7326,19339
2023-10-30 15:06:51,56,60,7326,19339
2023-10-30 15:06:59,56,59,7326,19339
2023-10-30 15:07:02,54,59,7326,19339
2023-10-30 15:07:02,54,58,7326,19339
2023-10-30 15:07:06,54,56,7326,19339
2023-10-30 15:07:18,54,58,7326,19339
2023-10-30 15:07:22,54,57,7326,19339
2023-10-30 15:07:23,54,58,7326,19339
2023-10-30 15:07:25,55,58,7326,19339
2023-10-30 15:07:26,55,60,7326,19339
2023-10-30 15:07:28,57,60,7326,19339
2023-10-30 15:07:28,57,61,7326,19339
2023-10-30 15:07:32,58,61,7326,19339
2023-10-30 15:07:33,58,62,7326,19339
2023-10-30 15:07:35,59,62,7326,19339
2023-10-30 15:07:35,59,63,7326,19339
2023-10-30 15:07:36,60,63,7326,19339
2023-10-30 15:07:41,59,63,7326,19339
2023-10-30 15:07:41,59,62,7326,19339
2023-10-30 15:07:48,59,63,7326,19339
2023-10-30 15:07:48,60,63,7326,19339
2023-10-30 15:07:58,60,64,7326,19339
2023-10-30 15:08:12,60,61,7326,19339
2023-10-30 15:08:12,59,61,7326,19339
2023-10-30 15:08:12,58,61,7326,19339
2023-10-30 15:08:13,55,61,7326,19339
2023-10-30 15:08:13,55,59,7326,19339
2023-10-30 15:08:13,55,58,7326,19339
2023-10-30 15:08:13,53,58,7326,19339
2023-10-30 15:08:14,53,57,7326,19339
2023-10-30 15:08:17,53,58,7326,19339
2023-10-30 15:08:18,53,56,7326,19339
2023-10-30 15:08:20,53,58,7326,19339
2023-10-30 15:08:20,53,57,7326,19339
2023-10-30 15:08:22,53,58,7326,19339
2023-10-30 15:08:30,53,59,7326,19339
2023-10-30 15:08:42,54,59,7326,19339
2023-10-30 15:08:42,55,59,7326,19339
2023-10-30 15:08:55,55,61,7326,19539
2023-10-30 15:08:56,57,61,7326,19539
2023-10-30 15:08:56,58,61,7326,19539
2023-10-30 15:08:57,59,61,7326,19539
2023-10-30 15:09:01,60,61,7326,19539
2023-10-30 15:09:01,60,62,7326,19539
2023-10-30 15:09:02,60,63,7326,19539
2023-10-30 15:09:20,60,64,7326,19539
2023-10-30 15:09:24,61,64,7326,19539
2023-10-30 15:09:25,61,65,7326,19539
2023-10-30 15:09:27,62,65,7326,19539
2023-10-30 15:09:35,63,65,7326,19539
2023-10-30 15:09:38,63,66,7326,19539
2023-10-30 15:09:40,63,67,7326,19539
2023-10-30 15:09:41,63,66,7326,19539
2023-10-30 15:09:43,62,66,7326,19539
2023-10-30 15:10:00,62,65,7326,19539
2023-10-30 15:10:01,62,66,7326,19539
2023-10-30 15:10:01,62,65,7326,19539
2023-10-30 15:10:06,63,65,7326,19539
2023-10-30 15:10:07,62,65,7326,19539
2023-10-30 15:10:07,62,66,7326,19539
2023-10-30 15:10:12,63,66,7326,19539
2023-10-30 15:10:26,63,67,7326,19539
2023-10-30 15:10:26,63,65,7326,19539
2023-10-30 15:10:27,64,65,7326,19539
2023-10-30 15:10:27,64,67,7326,19539
2023-10-30 15:10:30,65,67,7326,19539
2023-10-30 15:10:35,63,67,7326,19539
2023-10-30 15:10:46,62,67,7326,19539
2023-10-30 15:10:51,62,67,7326,19539
2023-10-30 15:10:51,63,67,7326,19539
2023-10-30 15:10:54,64,67,7326,19539
2023-10-30 15:10:56,65,67,7326,19539
2023-10-30 15:11:01,65,68,7326,19539
2023-10-30 15:11:17,65,69,7326,19539
2023-10-30 15:11:17,67,69,7326,19539
2023-10-30 15:11:21,65,69,7326,19539
2023-10-30 15:11:21,65,68,7326,19539
2023-10-30 15:11:26,64,68,7326,19539
2023-10-30 15:11:26,64,67,7326,19539
2023-10-30 15:11:31,64,66,7326,19539
2023-10-30 15:11:37,64,67,7326,19539
2023-10-30 15:11:41,64,68,7326,19539
2023-10-30 15:11:45,65,68,7326,19544
2023-10-30 15:11:51,64,68,7326,19544
2023-10-30 15:11:51,64,67,7326,19544
2023-10-30 15:11:53,64,66,7326,19544
2023-10-30 15:11:54,63,66,7326,19544
2023-10-30 15:11:58,62,66,7326,19544
2023-10-30 15:11:58,62,65,7326,19602
2023-10-30 15:12:00,62,66,7326,19602
2023-10-30 15:12:10,63,66,7326,19602
2023-10-30 15:12:18,62,66,7326,19602
2023-10-30 15:12:23,62,64,7326,19602
2023-10-30 15:12:24,61,64,7326,19602
2023-10-30 15:12:27,61,63,7326,19602
2023-10-30 15:12:28,60,63,7326,19602
2023-10-30 15:12:28,60,62,7326,19602
2023-10-30 15:12:29,60,63,7326,19602
2023-10-30 15:12:31,59,63,7326,19602
2023-10-30 15:12:31,59,61,7326,19602
2023-10-30 15:12:41,58,61,7326,19602
2023-10-30 15:12:44,57,61,7326,19602
2023-10-30 15:12:44,57,60,7326,19602
2023-10-30 15:12:45,57,60,7331,19612
2023-10-30 15:12:47,57,59,7331,19612
2023-10-30 15:12:47,56,59,7331,19612
2023-10-30 15:12:47,55,59,7331,19612
2023-10-30 15:12:48,55,58,7331,19612
2023-10-30 15:12:53,55,59,7331,19612
2023-10-30 15:12:59,55,58,7331,19612
2023-10-30 15:13:00,55,59,7331,19612
2023-10-30 15:13:02,55,58,7331,19612
2023-10-30 15:13:04,54,58,7331,19612
2023-10-30 15:13:04,54,57,7331,19612
2023-10-30 15:13:05,53,57,7331,19612
2023-10-30 15:13:05,53,56,7331,19612
2023-10-30 15:13:05,52,56,7331,19612
2023-10-30 15:13:12,53,56,7331,19612
2023-10-30 15:13:12,53,57,7331,19612
2023-10-30 15:13:17,53,58,7331,19612
2023-10-30 15:13:17,54,58,7331,19612
2023-10-30 15:13:19,54,59,7331,19612
2023-10-30 15:13:19,56,59,7331,19612
2023-10-30 15:13:19,56,60,7331,19612
2023-10-30 15:13:21,56,61,7331,19612
2023-10-30 15:13:22,57,61,7331,19612
2023-10-30 15:13:41,60,61,7331,19612
2023-10-30 15:13:41,60,62,7331,19612
2023-10-30 15:13:41,60,63,7331,19612
2023-10-30 15:13:41,60,64,7331,19612
2023-10-30 15:13:41,60,62,7331,19612
2023-10-30 15:13:41,60,64,7331,19612
2023-10-30 15:13:45,61,64,7331,19612
2023-10-30 15:13:47,60,64,7331,19612
2023-10-30 15:13:56,61,64,7331,19612
2023-10-30 15:14:00,60,64,7331,19612
2023-10-30 15:14:05,60,63,7331,19612
2023-10-30 15:14:08,60,64,7331,19612
2023-10-30 15:14:09,60,63,7331,19612
2023-10-30 15:14:11,60,64,7331,19612
2023-10-30 15:14:14,60,63,7331,19612
2023-10-30 15:14:16,60,64,7331,19612
2023-10-30 15:14:17,61,64,7331,19612
2023-10-30 15:14:22,60,64,7331,19612
2023-10-30 15:14:23,61,64,7331,19612
2023-10-30 15:14:27,60,64,7331,19612
2023-10-30 15:14:29,60,63,7331,19612
2023-10-30 15:14:31,59,63,7331,19612
2023-10-30 15:14:31,59,62,7331,19612
2023-10-30 15:14:32,57,62,7331,19612
2023-10-30 15:14:32,57,61,7331,19612
2023-10-30 15:14:35,57,60,7331,19612
2023-10-30 15:14:38,57,59,7331,19612
2023-10-30 15:14:42,56,59,7331,19612
2023-10-30 15:14:49,54,59,7331,19612
2023-10-30 15:14:51,54,58,7331,19612
2023-10-30 15:14:51,53,58,7331,19612
2023-10-30 15:14:54,53,59,7331,19612
2023-10-30 15:14:54,54,59,7331,19612
2023-10-30 15:14:57,54,58,7331,19612
2023-10-30 15:14:58,54,59,7331,19612
2023-10-30 15:15:01,54,58,7331,19612
2023-10-30 15:15:01,53,58,7331,19612
2023-10-30 15:15:02,54,58,7331,19612
2023-10-30 15:15:09,54,60,7331,19612
2023-10-30 15:15:09,55,60,7331,19612
2023-10-30 15:15:11,55,61,7331,19612
2023-10-30 15:15:11,57,61,7331,19612
2023-10-30 15:15:22,55,61,7331,19612
2023-10-30 15:15:22,55,60,7331,19612
2023-10-30 15:15:25,56,60,7331,19612
2023-10-30 15:15:27,56,61,7331,19612
2023-10-30 15:15:31,56,62,7331,19612
2023-10-30 15:15:31,58,62,7331,19612
2023-10-30 15:15:34,58,61,7331,19612
2023-10-30 15:15:39,55,61,7331,19612
2023-10-30 15:15:39,56,61,7331,19612
2023-10-30 15:15:41,59,61,7331,19612
2023-10-30 15:15:41,59,62,7331,19612
2023-10-30 15:15:41,59,63,7331,19612
2023-10-30 15:15:46,58,63,7331,19612
2023-10-30 15:15:47,58,62,7331,19612
2023-10-30 15:15:50,56,62,7331,19612
2023-10-30 15:15:50,56,61,7331,19612
2023-10-30 15:15:50,55,60,7331,19612
2023-10-30 15:15:53,54,60,7331,19612
2023-10-30 15:15:53,54,58,7331,19612
2023-10-30 15:15:59,56,58,7331,19612
2023-10-30 15:15:59,56,61,7331,19612
2023-10-30 15:16:02,56,60,7331,19612
2023-10-30 15:16:05,54,60,7331,19612
2023-10-30 15:16:22,54,60,7331,19612
2023-10-30 15:16:25,54,58,7331,19612
2023-10-30 15:16:27,54,57,7331,19612
2023-10-30 15:16:28,52,57,7331,19612
2023-10-30 15:16:29,51,57,7331,19612
2023-10-30 15:16:29,51,55,7331,19612
2023-10-30 15:16:30,51,57,7331,19612
2023-10-30 15:16:30,52,57,7331,19612
2023-10-30 15:16:33,52,58,7331,19612
2023-10-30 15:16:34,53,58,7331,19612
2023-10-30 15:16:35,52,58,7331,19612
2023-10-30 15:16:36,53,58,7331,19612
2023-10-30 15:16:38,52,58,7331,19612
2023-10-30 15:16:40,53,58,7331,19612
2023-10-30 15:16:41,52,58,7331,19612
2023-10-30 15:16:43,53,58,7331,19612
2023-10-30 15:16:46,53,59,7331,19612
2023-10-30 15:16:46,55,59,7331,19612
2023-10-30 15:16:46,55,60,7331,19612
2023-10-30 15:16:47,55,61,7331,19612
2023-10-30 15:16:47,56,61,7331,19612
2023-10-30 15:16:48,55,61,7331,19612
2023-10-30 15:16:49,55,60,7331,19612
2023-10-30 15:16:50,55,61,7331,19612
2023-10-30 15:16:53,55,59,7331,19612
2023-10-30 15:17:00,55,61,7331,19612
2023-10-30 15:17:01,56,61,7331,19612
2023-10-30 15:17:04,57,61,7331,19612
2023-10-30 15:17:04,57,62,7331,19612
2023-10-30 15:17:06,58,62,7331,19612
2023-10-30 15:17:06,58,63,7331,19612
2023-10-30 15:17:10,60,63,7331,19612
2023-10-30 15:17:10,60,64,7331,19612
2023-10-30 15:17:23,58,64,7331,19612
2023-10-30 15:17:23,57,64,7331,19612
2023-10-30 15:17:23,57,62,7331,19612
2023-10-30 15:17:25,56,62,7331,19612
2023-10-30 15:17:26,58,62,7331,19612
2023-10-30 15:17:27,58,63,7331,19612
2023-10-30 15:17:28,58,62,7331,19612
2023-10-30 15:17:31,56,62,7331,19612
2023-10-30 15:17:31,56,61,7331,19612
2023-10-30 15:17:34,55,61,7331,19612
2023-10-30 15:17:34,55,59,7331,19612
2023-10-30 15:17:37,55,61,7331,19612
2023-10-30 15:17:38,56,61,7331,19612
2023-10-30 15:17:39,56,62,7331,19612
2023-10-30 15:17:40,57,62,7331,19612
2023-10-30 15:17:45,56,62,7331,19612
2023-10-30 15:17:46,57,62,7331,19612
2023-10-30 15:17:47,56,62,7331,19612
2023-10-30 15:17:48,56,61,7331,19612
2023-10-30 15:17:55,56,62,7331,19612
2023-10-30 15:17:55,57,62,7331,19612
2023-10-30 15:17:57,56,62,7331,19612
2023-10-30 15:17:57,56,61,7331,19612
2023-10-30 15:17:58,56,62,7331,19612
2023-10-30 15:17:59,57,62,7331,19612
2023-10-30 15:18:02,56,62,7331,19612
2023-10-30 15:18:03,56,60,7331,19612
2023-10-30 15:18:05,55,60,7331,19612
2023-10-30 15:18:06,56,60,7331,19612
2023-10-30 15:18:08,55,60,7331,19612
2023-10-30 15:18:11,56,60,7331,19612
2023-10-30 15:18:14,56,62,7331,19612
2023-10-30 15:18:16,56,61,7331,19612
2023-10-30 15:18:25,56,62,7331,19612
2023-10-30 15:18:25,57,62,7331,19612
2023-10-30 15:18:29,57,60,7331,19612
2023-10-30 15:18:29,56,60,7331,19612
2023-10-30 15:18:29,55,60,7331,19612
2023-10-30 15:18:30,54,60,7331,19612
2023-10-30 15:18:30,54,59,7331,19612
2023-10-30 15:18:30,53,58,7331,19612
2023-10-30 15:18:41,53,56,7331,19612
2023-10-30 15:18:42,52,56,7331,19612
2023-10-30 15:18:42,51,56,7331,19612
2023-10-30 15:18:56,51,58,7331,19612
2023-10-30 15:18:57,52,58,7331,19612
2023-10-30 15:19:03,51,58,7331,19612
2023-10-30 15:19:05,52,58,7331,19612
2023-10-30 15:19:06,52,59,7331,19612
2023-10-30 15:19:06,54,59,7331,19612
2023-10-30 15:19:07,52,59,7331,19612
2023-10-30 15:19:09,54,59,7331,19612
2023-10-30 15:19:12,54,60,7331,19612
2023-10-30 15:19:12,55,60,7331,19612
2023-10-30 15:19:14,57,60,7331,19612
2023-10-30 15:19:14,57,61,7331,19612
2023-10-30 15:19:15,58,61,7331,19612
2023-10-30 15:19:16,58,62,7331,19612
2023-10-30 15:19:17,57,62,7331,19612
2023-10-30 15:19:18,57,61,7331,19612
2023-10-30 15:19:20,55,61,7331,19612
2023-10-30 15:19:21,56,61,7331,19612
2023-10-30 15:19:28,58,61,7331,19612
2023-10-30 15:19:28,58,62,7331,19612
2023-10-30 15:19:32,56,62,7331,19612
2023-10-30 15:19:33,55,62,7331,19612
2023-10-30 15:19:33,54,58,7331,19612
2023-10-30 15:19:38,52,58,7331,19612
2023-10-30 15:19:39,53,57,7331,19612
2023-10-30 15:19:40,53,58,7331,19612
2023-10-30 15:19:42,53,57,7331,19612
2023-10-30 15:19:43,52,57,7331,19612
2023-10-30 15:19:52,52,55,7331,19612
2023-10-30 15:19:52,51,55,7331,19612
2023-10-30 15:19:53,51,57,7331,19612
2023-10-30 15:19:53,52,57,7331,19612
2023-10-30 15:19:57,51,57,7331,19612
2023-10-30 15:19:57,51,56,7331,19612
2023-10-30 15:19:58,51,57,7331,19612
2023-10-30 15:20:01,51,56,7331,19612
2023-10-30 15:20:03,52,56,7331,19612
2023-10-30 15:20:03,52,57,7331,19612
2023-10-30 15:20:04,51,57,7331,19612
2023-10-30 15:20:05,52,57,7331,19612
2023-10-30 15:20:06,52,58,7331,19612
2023-10-30 15:20:15,52,58,7331,19612
2023-10-30 15:20:17,52,57,7331,19612
2023-10-30 15:20:28,51,57,7331,19612
2023-10-30 15:20:29,51,56,7331,19612
2023-10-30 15:20:31,51,57,7331,19612
2023-10-30 15:20:32,51,56,7331,19612
2023-10-30 15:20:37,49,56,7331,19612
2023-10-30 15:20:37,49,54,7331,19612
2023-10-30 15:20:41,48,54,7331,19612
2023-10-30 15:20:41,48,52,7331,19612
2023-10-30 15:20:41,48,51,7331,19612
2023-10-30 15:20:41,47,51,7331,19612
2023-10-30 15:20:42,47,52,7331,19612
2023-10-30 15:20:43,46,52,7331,19612
2023-10-30 15:20:43,46,50,7331,19612
2023-10-30 15:20:43,45,50,7331,19612
2023-10-30 15:20:44,45,52,7331,19612
2023-10-30 15:20:44,46,52,7331,19612
2023-10-30 15:20:48,47,52,7331,19612
2023-10-30 15:20:49,47,53,7331,19612
2023-10-30 15:20:50,48,53,7331,19612
