datetime,bid,ask,open_interest,volume
2023-11-16 10:33:06,0,100,102,502
2023-11-16 10:33:06,55,100,102,502
2023-11-16 10:33:06,55,61,102,502
2023-11-16 10:33:06,55,59,102,502
2023-11-16 10:33:10,55,100,102,502
2023-11-16 10:33:10,0,100,102,502
2023-11-16 10:33:10,48,100,102,502
2023-11-16 10:33:10,53,100,102,502
2023-11-16 10:33:10,53,63,102,502
2023-11-16 10:33:10,53,58,102,502
2023-11-16 10:33:27,53,100,102,502
2023-11-16 10:33:27,0,100,102,502
2023-11-16 10:33:27,50,100,102,502
2023-11-16 10:33:27,52,100,102,502
2023-11-16 10:33:27,52,58,102,502
2023-11-16 10:33:27,52,56,102,502
2023-11-16 10:33:32,52,100,102,502
2023-11-16 10:33:32,0,100,102,502
2023-11-16 10:33:32,50,100,102,502
2023-11-16 10:33:32,50,60,102,502
2023-11-16 10:33:32,50,58,102,502
2023-11-16 10:33:32,50,55,102,502
2023-11-16 10:34:32,50,58,102,502
2023-11-16 10:34:33,44,100,102,502
2023-11-16 10:34:33,49,100,102,502
2023-11-16 10:34:33,49,59,102,502
2023-11-16 10:34:33,49,56,102,502
2023-11-16 10:34:33,49,54,102,502
2023-11-16 10:34:35,49,100,102,502
2023-11-16 10:34:35,0,100,102,502
2023-11-16 10:34:35,43,100,102,502
2023-11-16 10:34:35,48,100,102,502
2023-11-16 10:34:35,48,53,102,502
2023-11-16 10:34:45,48,100,102,502
2023-11-16 10:34:45,0,100,102,502
2023-11-16 10:34:45,46,100,102,502
2023-11-16 10:34:45,46,51,102,502
2023-11-16 10:35:05,46,100,102,502
2023-11-16 10:35:05,0,100,102,502
2023-11-16 10:35:05,41,100,102,502
2023-11-16 10:35:05,43,100,102,502
2023-11-16 10:35:05,45,100,102,502
2023-11-16 10:35:05,45,55,102,502
2023-11-16 10:35:05,45,50,102,502
2023-11-16 10:35:08,45,100,102,502
2023-11-16 10:35:08,0,100,102,502
2023-11-16 10:35:08,43,100,102,502
2023-11-16 10:35:08,43,50,102,502
2023-11-16 10:35:08,43,48,102,502
2023-11-16 10:35:18,43,100,102,502
2023-11-16 10:35:18,0,100,102,502
2023-11-16 10:35:18,35,100,102,502
2023-11-16 10:35:18,39,100,102,502
2023-11-16 10:35:18,39,51,102,502
2023-11-16 10:35:18,39,49,102,502
2023-11-16 10:35:49,39,100,102,502
2023-11-16 10:35:49,0,100,102,502
2023-11-16 10:35:49,32,100,102,502
2023-11-16 10:35:49,36,100,102,502
2023-11-16 10:35:49,36,52,102,502
2023-11-16 10:35:49,36,49,102,502
2023-11-16 10:35:49,36,47,102,502
2023-11-16 10:36:00,36,100,102,502
2023-11-16 10:36:00,0,100,102,502
2023-11-16 10:36:00,34,100,102,502
2023-11-16 10:36:00,36,100,102,502
2023-11-16 10:36:00,38,100,102,502
2023-11-16 10:36:00,38,48,102,502
2023-11-16 10:36:00,38,45,102,502
2023-11-16 10:36:00,38,44,102,502
2023-11-16 10:36:09,0,44,102,502
2023-11-16 10:36:09,0,100,102,502
2023-11-16 10:36:09,37,100,102,502
2023-11-16 10:36:09,39,100,102,502
2023-11-16 10:36:09,39,49,102,502
2023-11-16 10:36:09,39,44,102,502
2023-11-16 10:36:31,0,44,102,502
2023-11-16 10:36:31,0,100,102,502
2023-11-16 10:36:31,38,100,102,502
2023-11-16 10:36:31,40,100,102,502
2023-11-16 10:36:31,40,50,102,502
2023-11-16 10:36:31,40,48,102,502
2023-11-16 10:36:31,40,45,102,502
2023-11-16 10:37:04,40,100,102,502
2023-11-16 10:37:04,0,100,102,502
2023-11-16 10:37:04,37,100,102,502
2023-11-16 10:37:04,39,100,102,502
2023-11-16 10:37:04,39,49,102,502
2023-11-16 10:37:04,39,46,102,502
2023-11-16 10:37:04,39,44,102,502
2023-11-16 10:37:29,0,44,102,502
2023-11-16 10:37:29,0,100,102,502
2023-11-16 10:37:29,37,100,102,502
2023-11-16 10:37:29,39,100,102,502
2023-11-16 10:37:29,41,100,102,502
2023-11-16 10:37:29,41,48,102,502
2023-11-16 10:37:29,41,46,102,502
2023-11-16 10:37:49,0,46,102,502
2023-11-16 10:37:49,0,100,102,502
2023-11-16 10:37:49,40,100,102,502
2023-11-16 10:37:49,42,100,102,502
2023-11-16 10:37:49,42,52,102,502
2023-11-16 10:37:49,42,47,102,502
2023-11-16 10:38:34,42,100,102,502
2023-11-16 10:38:34,0,100,102,502
2023-11-16 10:38:34,37,100,102,502
2023-11-16 10:38:34,39,100,102,502
2023-11-16 10:38:34,41,100,102,502
2023-11-16 10:38:34,41,46,102,502
2023-11-16 10:39:00,41,100,102,502
2023-11-16 10:39:00,0,100,102,502
2023-11-16 10:39:00,34,100,102,502
2023-11-16 10:39:00,36,100,102,502
2023-11-16 10:39:00,36,46,102,502
2023-11-16 10:39:34,0,46,102,502
2023-11-16 10:39:34,0,100,102,502
2023-11-16 10:39:34,36,100,102,502
2023-11-16 10:39:34,40,100,102,502
2023-11-16 10:39:34,40,50,102,502
2023-11-16 10:39:34,40,45,102,502
2023-11-16 10:39:44,0,45,102,502
2023-11-16 10:39:44,0,100,102,502
2023-11-16 10:39:44,41,100,102,502
2023-11-16 10:39:44,41,48,102,502
2023-11-16 10:39:44,41,46,102,502
2023-11-16 10:40:23,41,100,102,502
2023-11-16 10:40:23,0,100,102,502
2023-11-16 10:40:23,38,100,102,502
2023-11-16 10:40:23,40,100,102,502
2023-11-16 10:40:23,40,48,102,502
2023-11-16 10:40:23,40,45,102,502
2023-11-16 10:40:36,0,45,102,502
2023-11-16 10:40:36,0,100,102,502
2023-11-16 10:40:36,41,100,102,502
2023-11-16 10:40:36,41,51,102,502
2023-11-16 10:40:36,41,46,102,502
2023-11-16 10:41:21,41,100,102,502
2023-11-16 10:41:21,0,100,102,502
2023-11-16 10:41:21,38,100,102,502
2023-11-16 10:41:21,40,100,102,502
2023-11-16 10:41:21,40,45,102,502
2023-11-16 10:41:31,40,100,102,502
2023-11-16 10:41:31,0,100,102,502
2023-11-16 10:41:31,38,100,102,502
2023-11-16 10:41:31,38,48,102,502
2023-11-16 10:41:31,38,45,102,502
2023-11-16 10:41:31,38,44,102,502
2023-11-16 10:41:40,38,100,102,502
2023-11-16 10:41:40,0,100,102,502
2023-11-16 10:41:40,33,100,102,502
2023-11-16 10:41:40,37,100,102,502
2023-11-16 10:41:40,37,46,102,502
2023-11-16 10:41:40,37,44,102,502
2023-11-16 10:41:40,37,43,102,502
2023-11-16 10:42:01,37,100,102,502
2023-11-16 10:42:01,0,100,102,502
2023-11-16 10:42:01,36,100,102,502
2023-11-16 10:42:01,36,40,102,502
2023-11-16 10:42:02,36,100,102,502
2023-11-16 10:42:02,0,100,102,502
2023-11-16 10:42:02,32,100,102,502
2023-11-16 10:42:02,34,100,102,502
2023-11-16 10:42:02,34,41,102,502
2023-11-16 10:42:02,34,39,102,502
2023-11-16 10:42:08,32,39,52,552
2023-11-16 10:42:19,0,39,52,552
2023-11-16 10:42:19,0,100,52,552
2023-11-16 10:42:19,35,100,52,552
2023-11-16 10:42:19,35,45,52,552
2023-11-16 10:42:19,35,40,52,552
2023-11-16 10:42:31,0,40,52,552
2023-11-16 10:42:31,0,100,52,552
2023-11-16 10:42:31,37,100,52,552
2023-11-16 10:42:31,37,46,52,552
2023-11-16 10:42:31,37,44,52,552
2023-11-16 10:42:31,37,43,52,552
2023-11-16 10:42:46,0,43,52,552
2023-11-16 10:42:46,0,100,52,552
2023-11-16 10:42:46,34,100,52,552
2023-11-16 10:42:46,36,100,52,552
2023-11-16 10:42:46,38,100,52,552
2023-11-16 10:42:46,38,48,52,552
2023-11-16 10:42:46,38,44,52,552
2023-11-16 10:42:54,0,44,52,552
2023-11-16 10:42:54,0,100,52,552
2023-11-16 10:42:54,36,100,52,552
2023-11-16 10:42:54,40,100,52,552
2023-11-16 10:42:54,40,50,52,552
2023-11-16 10:42:54,40,45,52,552
2023-11-16 10:43:24,40,100,52,552
2023-11-16 10:43:24,0,100,52,552
2023-11-16 10:43:24,36,100,52,552
2023-11-16 10:43:24,38,100,52,552
2023-11-16 10:43:24,38,44,52,552
2023-11-16 10:43:41,0,44,52,552
2023-11-16 10:43:41,0,100,52,552
2023-11-16 10:43:41,40,100,52,552
2023-11-16 10:43:41,40,45,52,552
2023-11-16 10:44:19,40,100,52,552
2023-11-16 10:44:19,0,100,52,552
2023-11-16 10:44:19,32,100,52,552
2023-11-16 10:44:19,34,100,52,552
2023-11-16 10:44:19,34,44,52,552
2023-11-16 10:44:23,34,100,52,552
2023-11-16 10:44:23,0,100,52,552
2023-11-16 10:44:23,33,100,52,552
2023-11-16 10:44:23,35,100,52,552
2023-11-16 10:44:23,35,43,52,552
2023-11-16 10:44:23,35,40,52,552
2023-11-16 10:45:23,35,43,52,552
2023-11-16 10:45:24,31,100,52,552
2023-11-16 10:45:24,35,100,52,552
2023-11-16 10:45:24,35,45,52,552
2023-11-16 10:45:24,35,43,52,552
2023-11-16 10:45:24,35,40,52,552
2023-11-16 10:46:24,35,45,52,552
2023-11-16 10:46:25,34,100,52,552
2023-11-16 10:46:25,36,100,52,552
2023-11-16 10:46:25,36,46,52,552
2023-11-16 10:46:25,36,41,52,552
2023-11-16 10:46:43,0,41,52,552
2023-11-16 10:46:43,0,100,52,552
2023-11-16 10:46:43,37,100,52,552
2023-11-16 10:46:43,37,44,52,552
2023-11-16 10:46:43,37,43,52,552
2023-11-16 10:46:52,0,43,52,552
2023-11-16 10:46:52,0,100,52,552
2023-11-16 10:46:52,34,100,52,552
2023-11-16 10:46:52,36,100,52,552
2023-11-16 10:46:52,38,100,52,552
2023-11-16 10:46:52,38,44,52,552
2023-11-16 10:47:00,0,44,52,552
2023-11-16 10:47:00,0,100,52,552
2023-11-16 10:47:00,38,100,52,552
2023-11-16 10:47:00,40,100,52,552
2023-11-16 10:47:00,40,45,52,552
2023-11-16 10:47:17,0,45,52,552
2023-11-16 10:47:17,0,100,52,552
2023-11-16 10:47:17,36,100,52,552
2023-11-16 10:47:17,41,100,52,552
2023-11-16 10:47:17,41,51,52,552
2023-11-16 10:47:17,41,48,52,552
2023-11-16 10:47:17,41,46,52,552
2023-11-16 10:47:41,0,46,52,552
2023-11-16 10:47:41,0,100,52,552
2023-11-16 10:47:41,41,100,52,552
2023-11-16 10:47:41,43,100,52,552
2023-11-16 10:47:41,43,50,52,552
2023-11-16 10:47:41,43,48,52,552
2023-11-16 10:47:44,0,48,52,552
2023-11-16 10:47:44,0,100,52,552
2023-11-16 10:47:44,42,100,52,552
2023-11-16 10:47:44,42,56,52,552
2023-11-16 10:47:44,42,53,52,552
2023-11-16 10:47:54,42,100,52,552
2023-11-16 10:47:54,0,100,52,552
2023-11-16 10:47:54,41,100,52,552
2023-11-16 10:47:54,43,100,52,552
2023-11-16 10:47:54,43,50,52,552
2023-11-16 10:47:54,43,48,52,552
2023-11-16 10:48:05,43,100,52,552
2023-11-16 10:48:05,0,100,52,552
2023-11-16 10:48:05,42,100,52,552
2023-11-16 10:48:05,42,47,52,552
2023-11-16 10:48:43,0,47,52,552
2023-11-16 10:48:43,0,100,52,552
2023-11-16 10:48:43,43,100,52,552
2023-11-16 10:48:43,43,50,52,552
2023-11-16 10:48:43,43,48,52,552
2023-11-16 10:49:23,43,100,52,552
2023-11-16 10:49:23,0,100,52,552
2023-11-16 10:49:23,42,100,52,552
2023-11-16 10:49:23,42,49,52,552
2023-11-16 10:49:23,42,47,52,552
2023-11-16 10:50:05,42,100,52,552
2023-11-16 10:50:05,0,100,52,552
2023-11-16 10:50:05,40,100,52,552
2023-11-16 10:50:05,40,45,52,552
2023-11-16 10:50:18,0,45,52,552
2023-11-16 10:50:18,0,100,52,552
2023-11-16 10:50:18,37,100,52,552
2023-11-16 10:50:18,40,100,52,552
2023-11-16 10:50:18,42,100,52,552
2023-11-16 10:50:18,42,52,52,552
2023-11-16 10:50:18,42,49,52,552
2023-11-16 10:50:18,42,47,52,552
2023-11-16 10:50:34,42,100,52,552
2023-11-16 10:50:34,0,100,52,552
2023-11-16 10:50:34,40,100,52,552
2023-11-16 10:50:34,40,50,52,552
2023-11-16 10:50:34,40,47,52,552
2023-11-16 10:50:34,40,45,52,552
2023-11-16 10:51:29,40,100,52,552
2023-11-16 10:51:29,0,100,52,552
2023-11-16 10:51:29,39,100,52,552
2023-11-16 10:51:29,39,46,52,552
2023-11-16 10:51:29,39,44,52,552
2023-11-16 10:51:52,39,100,52,552
2023-11-16 10:51:52,37,100,52,552
2023-11-16 10:51:52,0,100,52,552
2023-11-16 10:51:52,31,100,52,552
2023-11-16 10:51:52,33,100,52,552
2023-11-16 10:51:52,33,48,52,552
2023-11-16 10:51:52,33,44,52,552
2023-11-16 10:52:48,33,100,52,552
2023-11-16 10:52:48,0,100,52,552
2023-11-16 10:52:48,32,100,52,552
2023-11-16 10:52:48,34,100,52,552
2023-11-16 10:52:48,34,41,52,552
2023-11-16 10:52:48,34,39,52,552
2023-11-16 10:53:20,0,39,52,552
2023-11-16 10:53:20,0,100,52,552
2023-11-16 10:53:20,31,100,52,552
2023-11-16 10:53:20,33,100,52,552
2023-11-16 10:53:20,35,100,52,552
2023-11-16 10:53:20,35,45,52,552
2023-11-16 10:53:20,35,43,52,552
2023-11-16 10:53:20,35,40,52,552
2023-11-16 10:54:20,35,45,52,552
2023-11-16 10:54:21,30,100,52,552
2023-11-16 10:54:21,32,100,52,552
2023-11-16 10:54:21,34,100,52,552
2023-11-16 10:54:21,34,44,52,552
2023-11-16 10:54:21,34,41,52,552
2023-11-16 10:54:21,34,39,52,552
2023-11-16 10:54:56,34,100,52,552
2023-11-16 10:54:56,0,100,52,552
2023-11-16 10:54:56,31,100,52,552
2023-11-16 10:54:56,33,100,52,552
2023-11-16 10:54:56,33,43,52,552
2023-11-16 10:54:56,33,40,52,552
2023-11-16 10:54:56,33,38,52,552
2023-11-16 10:55:56,28,38,52,552
2023-11-16 10:55:57,28,100,52,552
2023-11-16 10:55:57,33,100,52,552
2023-11-16 10:55:57,33,39,52,552
2023-11-16 10:55:57,33,37,52,552
2023-11-16 10:56:27,33,100,52,552
2023-11-16 10:56:27,0,100,52,552
2023-11-16 10:56:27,28,100,52,552
2023-11-16 10:56:27,31,100,52,552
2023-11-16 10:56:27,31,36,52,552
2023-11-16 10:57:19,0,36,52,552
2023-11-16 10:57:19,0,100,52,552
2023-11-16 10:57:19,31,100,52,552
2023-11-16 10:57:19,33,100,52,552
2023-11-16 10:57:19,33,38,52,552
2023-11-16 10:57:36,0,38,52,552
2023-11-16 10:57:36,0,100,52,552
2023-11-16 10:57:36,30,100,52,552
2023-11-16 10:57:36,34,100,52,552
2023-11-16 10:57:36,34,41,52,552
2023-11-16 10:57:36,34,39,52,552
2023-11-16 10:57:57,0,39,52,552
2023-11-16 10:57:57,0,100,52,552
2023-11-16 10:57:57,32,100,52,552
2023-11-16 10:57:57,36,100,52,552
2023-11-16 10:57:57,36,45,52,552
2023-11-16 10:57:57,36,43,52,552
2023-11-16 10:57:57,36,40,52,552
2023-11-16 10:58:57,36,100,52,552
2023-11-16 10:58:58,33,100,52,552
2023-11-16 10:58:58,35,100,52,552
2023-11-16 10:58:58,35,43,52,552
2023-11-16 10:58:58,35,40,52,552
2023-11-16 10:59:58,35,100,52,552
2023-11-16 10:59:59,30,100,52,552
2023-11-16 10:59:59,32,100,52,552
2023-11-16 10:59:59,34,100,52,552
2023-11-16 10:59:59,34,41,52,552
2023-11-16 10:59:59,34,39,52,552
2023-11-16 11:00:33,34,100,52,552
2023-11-16 11:00:33,0,100,52,552
2023-11-16 11:00:34,31,100,52,552
2023-11-16 11:00:34,33,100,52,552
2023-11-16 11:00:34,33,40,52,552
2023-11-16 11:00:34,33,38,52,552
2023-11-16 11:00:49,33,100,52,552
2023-11-16 11:00:49,0,100,52,552
2023-11-16 11:00:49,28,100,52,552
2023-11-16 11:00:49,32,100,52,552
2023-11-16 11:00:49,32,39,52,552
2023-11-16 11:00:49,32,37,52,552
2023-11-16 11:01:05,0,37,52,552
2023-11-16 11:01:05,0,100,52,552
2023-11-16 11:01:05,28,100,52,552
2023-11-16 11:01:05,31,100,52,552
2023-11-16 11:01:05,33,100,52,552
2023-11-16 11:01:05,33,40,52,552
2023-11-16 11:01:05,33,38,52,552
2023-11-16 11:02:05,33,40,52,552
2023-11-16 11:02:06,28,100,52,552
2023-11-16 11:02:06,32,100,52,552
2023-11-16 11:02:06,32,39,52,552
2023-11-16 11:02:06,32,37,52,552
2023-11-16 11:03:06,32,100,52,552
2023-11-16 11:03:07,30,100,52,552
2023-11-16 11:03:07,32,100,52,552
2023-11-16 11:03:07,32,39,52,552
2023-11-16 11:03:07,32,37,52,552
2023-11-16 11:03:19,0,37,52,552
2023-11-16 11:03:19,0,100,52,552
2023-11-16 11:03:19,31,100,52,552
2023-11-16 11:03:19,33,100,52,552
2023-11-16 11:03:19,33,43,52,552
2023-11-16 11:03:19,33,38,52,552
2023-11-16 11:03:31,0,38,52,552
2023-11-16 11:03:31,0,100,52,552
2023-11-16 11:03:31,34,100,52,552
2023-11-16 11:03:31,34,44,52,552
2023-11-16 11:03:31,34,39,52,552
2023-11-16 11:04:03,0,39,52,552
2023-11-16 11:04:03,0,100,52,552
2023-11-16 11:04:03,36,100,52,552
2023-11-16 11:04:03,36,40,52,552
2023-11-16 11:04:29,0,40,52,552
2023-11-16 11:04:29,0,100,52,552
2023-11-16 11:04:29,35,100,52,552
2023-11-16 11:04:29,37,100,52,552
2023-11-16 11:04:29,37,43,52,552
2023-11-16 11:04:41,0,43,52,552
2023-11-16 11:04:41,0,100,52,552
2023-11-16 11:04:41,38,100,52,552
2023-11-16 11:04:41,38,45,52,552
2023-11-16 11:04:41,38,44,52,552
2023-11-16 11:04:55,38,100,52,552
2023-11-16 11:04:55,0,100,52,552
2023-11-16 11:04:55,34,100,52,552
2023-11-16 11:04:55,36,100,52,552
2023-11-16 11:04:55,36,44,52,552
2023-11-16 11:04:55,36,41,52,552
2023-11-16 11:05:06,36,100,52,552
2023-11-16 11:05:06,0,100,52,552
2023-11-16 11:05:06,35,100,52,552
2023-11-16 11:05:06,35,45,52,552
2023-11-16 11:05:06,35,44,52,552
2023-11-16 11:05:06,35,40,52,552
2023-11-16 11:05:28,35,100,52,552
2023-11-16 11:05:28,0,100,52,552
2023-11-16 11:05:28,30,100,52,552
2023-11-16 11:05:28,34,100,52,552
2023-11-16 11:05:28,34,41,52,552
2023-11-16 11:05:28,34,39,52,552
2023-11-16 11:05:55,0,39,52,552
2023-11-16 11:05:55,0,100,52,552
2023-11-16 11:05:55,33,100,52,552
2023-11-16 11:05:55,35,100,52,552
2023-11-16 11:05:55,35,43,52,552
2023-11-16 11:05:55,35,40,52,552
2023-11-16 11:06:23,0,40,52,552
2023-11-16 11:06:23,0,100,52,552
2023-11-16 11:06:23,37,100,52,552
2023-11-16 11:06:23,37,44,52,552
2023-11-16 11:06:23,37,41,52,552
2023-11-16 11:06:58,0,41,52,552
2023-11-16 11:06:58,0,100,52,552
2023-11-16 11:06:58,34,100,52,552
2023-11-16 11:06:58,38,100,52,552
2023-11-16 11:06:58,38,44,52,552
2023-11-16 11:07:26,38,100,52,552
2023-11-16 11:07:26,0,100,52,552
2023-11-16 11:07:26,34,100,52,552
2023-11-16 11:07:26,36,100,52,552
2023-11-16 11:07:26,36,44,52,552
2023-11-16 11:07:26,36,41,52,552
2023-11-16 11:08:26,36,44,52,552
2023-11-16 11:08:27,35,100,52,552
2023-11-16 11:08:27,37,100,52,552
2023-11-16 11:08:27,37,44,52,552
2023-11-16 11:08:27,37,41,52,552
2023-11-16 11:08:35,0,41,52,552
2023-11-16 11:08:35,0,100,52,552
2023-11-16 11:08:35,34,100,52,552
2023-11-16 11:08:35,36,100,52,552
2023-11-16 11:08:35,38,100,52,552
2023-11-16 11:08:35,38,44,52,552
2023-11-16 11:08:59,38,100,52,552
2023-11-16 11:08:59,0,100,52,552
2023-11-16 11:08:59,35,100,52,552
2023-11-16 11:08:59,37,100,52,552
2023-11-16 11:08:59,37,41,52,552
2023-11-16 11:09:03,35,41,27,577
2023-11-16 11:09:03,35,100,27,577
2023-11-16 11:09:03,0,100,27,577
2023-11-16 11:09:03,31,100,27,577
2023-11-16 11:09:03,35,100,27,577
2023-11-16 11:09:03,35,43,27,577
2023-11-16 11:09:03,35,40,27,577
2023-11-16 11:09:27,35,100,27,577
2023-11-16 11:09:27,0,100,27,577
2023-11-16 11:09:27,34,100,27,577
2023-11-16 11:09:27,34,41,27,577
2023-11-16 11:09:27,34,39,27,577
2023-11-16 11:09:27,34,100,27,577
2023-11-16 11:09:27,0,100,27,577
2023-11-16 11:09:27,26,100,27,577
2023-11-16 11:09:27,28,100,27,577
2023-11-16 11:09:27,28,44,27,577
2023-11-16 11:09:27,28,41,27,577
2023-11-16 11:09:27,28,39,27,577
2023-11-16 11:10:27,26,39,27,577
2023-11-16 11:10:28,28,100,27,577
2023-11-16 11:10:28,31,100,27,577
2023-11-16 11:10:28,31,35,27,577
2023-11-16 11:10:31,28,35,2,602
2023-11-16 11:11:02,0,35,2,602
2023-11-16 11:11:02,0,100,2,602
2023-11-16 11:11:02,28,100,2,602
2023-11-16 11:11:02,30,100,2,602
2023-11-16 11:11:02,32,100,2,602
2023-11-16 11:11:02,32,41,2,602
2023-11-16 11:11:02,32,39,2,602
2023-11-16 11:11:02,32,37,2,602
2023-11-16 11:11:08,0,37,2,602
2023-11-16 11:11:08,0,100,2,602
2023-11-16 11:11:08,34,100,2,602
2023-11-16 11:11:08,34,40,2,602
2023-11-16 11:11:08,34,38,2,602
2023-11-16 11:11:27,34,100,2,602
2023-11-16 11:11:27,0,100,2,602
2023-11-16 11:11:27,28,100,2,602
2023-11-16 11:11:27,30,100,2,602
2023-11-16 11:11:27,32,100,2,602
2023-11-16 11:11:27,32,37,2,602
2023-11-16 11:12:07,30,37,100,702
2023-11-16 11:12:22,30,100,100,702
2023-11-16 11:12:22,0,100,100,702
2023-11-16 11:12:22,27,100,100,702
2023-11-16 11:12:22,28,100,100,702
2023-11-16 11:12:22,31,100,100,702
2023-11-16 11:12:22,31,36,100,702
2023-11-16 11:12:35,31,100,100,702
2023-11-16 11:12:35,0,100,100,702
2023-11-16 11:12:35,30,100,100,702
2023-11-16 11:12:35,30,38,100,702
2023-11-16 11:12:35,30,36,100,702
2023-11-16 11:12:35,30,34,100,702
2023-11-16 11:12:55,30,100,100,702
2023-11-16 11:12:55,0,100,100,702
2023-11-16 11:12:55,26,100,100,702
2023-11-16 11:12:55,28,100,100,702
2023-11-16 11:12:55,28,37,100,702
2023-11-16 11:12:55,28,33,100,702
2023-11-16 11:12:55,28,100,100,702
2023-11-16 11:12:55,0,100,100,702
2023-11-16 11:12:55,21,100,100,702
2023-11-16 11:12:55,23,100,100,702
2023-11-16 11:12:55,23,33,100,702
2023-11-16 11:13:12,23,100,100,702
2023-11-16 11:13:12,0,100,100,702
2023-11-16 11:13:12,22,100,100,702
2023-11-16 11:13:12,24,100,100,702
2023-11-16 11:13:12,24,33,100,702
2023-11-16 11:13:12,24,29,100,702
2023-11-16 11:13:26,0,29,100,702
2023-11-16 11:13:26,0,100,100,702
2023-11-16 11:13:26,24,100,100,702
2023-11-16 11:13:26,26,100,100,702
2023-11-16 11:13:26,26,35,100,702
2023-11-16 11:13:26,26,31,100,702
2023-11-16 11:13:34,0,31,100,702
2023-11-16 11:13:34,0,100,100,702
2023-11-16 11:13:34,25,100,100,702
2023-11-16 11:13:34,27,100,100,702
2023-11-16 11:13:34,27,36,100,702
2023-11-16 11:13:34,27,34,100,702
2023-11-16 11:13:34,27,32,100,702
2023-11-16 11:13:41,0,32,100,702
2023-11-16 11:13:41,0,100,100,702
2023-11-16 11:13:41,26,100,100,702
2023-11-16 11:13:41,28,100,100,702
2023-11-16 11:13:41,28,37,100,702
2023-11-16 11:13:41,28,33,100,702
2023-11-16 11:13:55,0,33,100,702
2023-11-16 11:13:55,0,100,100,702
2023-11-16 11:13:55,28,100,100,702
2023-11-16 11:13:55,30,100,100,702
2023-11-16 11:13:55,30,34,100,702
2023-11-16 11:14:15,0,34,100,702
2023-11-16 11:14:15,0,100,100,702
2023-11-16 11:14:15,27,100,100,702
2023-11-16 11:14:15,31,100,100,702
2023-11-16 11:14:15,31,38,100,702
2023-11-16 11:14:15,31,36,100,702
2023-11-16 11:14:17,0,36,100,702
2023-11-16 11:14:17,0,100,100,702
2023-11-16 11:14:17,32,100,100,702
2023-11-16 11:14:17,32,39,100,702
2023-11-16 11:14:17,32,37,100,702
2023-11-16 11:14:36,0,37,100,702
2023-11-16 11:14:36,0,100,100,702
2023-11-16 11:14:36,31,100,100,702
2023-11-16 11:14:36,33,100,100,702
2023-11-16 11:14:36,33,40,100,702
2023-11-16 11:14:36,33,38,100,702
2023-11-16 11:14:47,0,38,100,702
2023-11-16 11:14:47,0,100,100,702
2023-11-16 11:14:47,33,100,100,702
2023-11-16 11:14:47,35,100,100,702
2023-11-16 11:14:47,35,45,100,702
2023-11-16 11:14:47,35,40,100,702
2023-11-16 11:15:23,0,40,100,702
2023-11-16 11:15:23,0,100,100,702
2023-11-16 11:15:23,34,100,100,702
2023-11-16 11:15:23,36,100,100,702
2023-11-16 11:15:23,36,41,100,702
2023-11-16 11:15:36,36,100,100,702
2023-11-16 11:15:36,0,100,100,702
2023-11-16 11:15:36,35,100,100,702
2023-11-16 11:15:36,35,43,100,702
2023-11-16 11:15:36,35,40,100,702
2023-11-16 11:15:42,35,100,100,702
2023-11-16 11:15:42,0,100,100,702
2023-11-16 11:15:42,33,100,100,702
2023-11-16 11:15:42,33,40,100,702
2023-11-16 11:15:42,33,38,100,702
2023-11-16 11:15:54,33,100,100,702
2023-11-16 11:15:54,0,100,100,702
2023-11-16 11:15:54,30,100,100,702
2023-11-16 11:15:54,32,100,100,702
2023-11-16 11:15:54,32,40,100,702
2023-11-16 11:15:54,32,36,100,702
2023-11-16 11:16:08,32,100,100,702
2023-11-16 11:16:08,0,100,100,702
2023-11-16 11:16:08,30,100,100,702
2023-11-16 11:16:08,30,35,100,702
2023-11-16 11:16:42,30,100,100,702
2023-11-16 11:16:42,0,100,100,702
2023-11-16 11:16:42,28,100,100,702
2023-11-16 11:16:42,28,34,100,702
2023-11-16 11:16:53,28,100,100,702
2023-11-16 11:16:53,0,100,100,702
2023-11-16 11:16:53,27,100,100,702
2023-11-16 11:16:53,27,36,100,702
2023-11-16 11:16:53,27,34,100,702
2023-11-16 11:16:53,27,32,100,702
2023-11-16 11:16:55,25,32,200,802
2023-11-16 11:17:33,23,32,450,1052
2023-11-16 11:17:33,23,100,450,1052
2023-11-16 11:17:33,0,100,450,1052
2023-11-16 11:17:33,18,100,450,1052
2023-11-16 11:17:33,22,100,450,1052
2023-11-16 11:17:33,22,34,450,1052
2023-11-16 11:17:33,22,32,450,1052
2023-11-16 11:18:33,20,32,450,1052
2023-11-16 11:18:34,24,100,450,1052
2023-11-16 11:18:34,26,100,450,1052
2023-11-16 11:18:34,26,32,450,1052
