datetime,bid,ask,open_interest,volume
2023-09-07 15:43:08,86,90,7100,19428
2023-09-07 15:43:08,88,90,7100,19428
2023-09-07 15:43:11,88,89,7100,19428
2023-09-07 15:43:11,86,89,7100,19428
2023-09-07 15:43:13,87,90,7100,19428
2023-09-07 15:43:14,87,89,7100,19428
2023-09-07 15:43:15,87,90,7100,19428
2023-09-07 15:43:16,87,89,7100,19428
2023-09-07 15:43:21,87,90,7100,19428
2023-09-07 15:43:21,87,89,7100,19428
2023-09-07 15:43:27,87,90,7100,19548
2023-09-07 15:43:33,89,90,7100,19548
2023-09-07 15:43:37,89,90,7100,19593
2023-09-07 15:43:38,89,90,7100,19793
2023-09-07 15:43:38,89,90,7100,19838
2023-09-07 15:43:39,89,90,7100,19883
2023-09-07 15:43:41,85,90,7100,19883
2023-09-07 15:43:42,85,89,7100,19883
2023-09-07 15:43:48,85,90,7100,19883
2023-09-07 15:43:50,85,89,7100,19883
2023-09-07 15:43:50,84,89,7100,19883
2023-09-07 15:43:57,84,88,7100,19883
2023-09-07 15:44:05,82,88,7100,19883
2023-09-07 15:44:05,83,88,7100,19883
2023-09-07 15:44:13,83,89,7100,20233
2023-09-07 15:44:13,84,89,7100,20233
2023-09-07 15:44:29,82,89,7100,20233
2023-09-07 15:44:32,84,89,7100,20233
2023-09-07 15:44:34,87,89,7100,20233
2023-09-07 15:44:44,87,88,7100,20233
2023-09-07 15:44:51,87,88,7100,20358
2023-09-07 15:45:00,82,88,7100,20358
2023-09-07 15:45:05,83,88,7100,20358
2023-09-07 15:45:13,82,88,7100,20358
2023-09-07 15:45:13,82,87,7100,20358
2023-09-07 15:45:15,81,87,7100,20358
2023-09-07 15:45:16,77,87,7100,20358
2023-09-07 15:45:16,80,87,7100,20358
2023-09-07 15:45:16,80,86,7100,20358
2023-09-07 15:45:30,80,85,7100,20358
2023-09-07 15:45:35,80,86,7100,20358
2023-09-07 15:45:35,81,86,7100,20358
2023-09-07 15:45:39,82,86,7100,20358
2023-09-07 15:45:40,82,87,7100,20358
2023-09-07 15:45:44,83,87,7100,20358
2023-09-07 15:45:45,83,88,7100,20358
2023-09-07 15:45:52,82,88,7100,20358
2023-09-07 15:45:55,82,87,7100,20358
2023-09-07 15:45:56,81,87,7100,20358
2023-09-07 15:46:00,79,87,7100,20358
2023-09-07 15:46:00,82,87,7100,20358
2023-09-07 15:46:02,83,87,7100,20358
2023-09-07 15:46:22,83,86,7100,20358
2023-09-07 15:46:29,83,87,7100,20358
2023-09-07 15:46:29,86,87,7100,20358
2023-09-07 15:47:07,86,88,7100,20358
2023-09-07 15:47:09,86,90,7100,20358
2023-09-07 15:47:11,86,91,7100,20358
2023-09-07 15:47:15,87,91,7100,20358
2023-09-07 15:47:19,87,92,7100,20358
2023-09-07 15:47:19,88,92,7100,20358
2023-09-07 15:47:20,88,93,7100,20358
2023-09-07 15:47:20,87,93,7100,20358
2023-09-07 15:47:23,87,93,7100,20358
2023-09-07 15:47:23,90,93,7100,20358
2023-09-07 15:47:28,90,94,7100,20358
2023-09-07 15:47:36,90,93,7100,20358
2023-09-07 15:47:36,89,93,7100,20358
2023-09-07 15:47:46,87,93,7100,20358
2023-09-07 15:48:01,90,94,7100,20358
2023-09-07 15:48:01,89,94,7100,20358
2023-09-07 15:48:01,91,94,7100,20358
2023-09-07 15:48:09,91,93,7100,20358
2023-09-07 15:48:09,89,93,7100,20358
2023-09-07 15:48:13,86,93,7100,20358
2023-09-07 15:48:13,88,93,7100,20358
2023-09-07 15:48:15,86,93,7100,20358
2023-09-07 15:48:43,89,92,7100,20358
2023-09-07 15:48:43,88,92,7100,20358
2023-09-07 15:48:46,88,91,7100,20358
2023-09-07 15:48:46,87,91,7100,20358
2023-09-07 15:48:51,86,91,7100,20358
2023-09-07 15:48:52,86,90,7100,20358
2023-09-07 15:48:59,86,89,7100,20358
2023-09-07 15:49:01,86,88,7100,20358
2023-09-07 15:49:05,86,87,7100,20358
2023-09-07 15:49:09,86,88,7100,20358
2023-09-07 15:49:11,86,89,7100,20358
2023-09-07 15:49:31,86,90,7100,20358
2023-09-07 15:49:48,90,91,7100,20483
2023-09-07 15:49:49,90,92,7100,20483
2023-09-07 15:49:55,90,94,7100,20483
2023-09-07 15:50:00,90,91,7100,20483
2023-09-07 15:50:00,90,91,7213,20683
2023-09-07 15:50:00,90,91,7663,21133
2023-09-07 15:50:00,90,91,7811,21281
2023-09-07 15:50:01,90,96,7811,21281
2023-09-07 15:50:01,90,96,8011,21481
2023-09-07 15:50:02,90,96,8011,21481
2023-09-07 15:50:02,90,91,8011,21481
2023-09-07 15:50:04,86,91,8011,21481
2023-09-07 15:50:05,86,88,8011,21481
2023-09-07 15:50:05,86,87,8011,21481
2023-09-07 15:50:05,86,88,8011,21481
2023-09-07 15:50:05,86,87,8011,21481
2023-09-07 15:50:07,86,87,8011,21483
2023-09-07 15:50:09,86,87,8011,21485
2023-09-07 15:50:10,86,87,8011,21564
2023-09-07 15:50:10,86,87,8011,21566
2023-09-07 15:50:11,83,87,7946,21631
2023-09-07 15:50:11,83,88,7946,21631
2023-09-07 15:50:11,83,86,7946,21631
2023-09-07 15:50:11,83,88,7946,21631
2023-09-07 15:50:12,83,84,7946,21631
2023-09-07 15:50:12,77,84,7596,21981
2023-09-07 15:50:12,77,81,7596,21981
2023-09-07 15:50:13,77,82,7596,21981
2023-09-07 15:50:14,75,82,7596,21981
2023-09-07 15:50:14,81,82,7596,21981
2023-09-07 15:50:14,81,84,7596,21981
2023-09-07 15:50:15,78,84,7396,22181
2023-09-07 15:50:17,75,84,7396,22181
2023-09-07 15:50:17,74,84,7396,22181
2023-09-07 15:50:17,77,84,7396,22181
2023-09-07 15:50:19,77,83,7396,22181
2023-09-07 15:50:19,76,83,7396,22181
2023-09-07 15:50:20,74,83,7396,22181
2023-09-07 15:50:20,74,84,7396,22181
2023-09-07 15:50:20,77,84,7396,22181
2023-09-07 15:50:22,74,84,7396,22181
2023-09-07 15:50:22,73,84,7396,22181
2023-09-07 15:50:22,73,83,7396,22181
2023-09-07 15:50:22,76,83,7396,22181
2023-09-07 15:50:24,72,83,7396,22181
2023-09-07 15:50:24,72,84,7396,22181
2023-09-07 15:50:24,72,82,7396,22181
2023-09-07 15:50:24,75,82,7396,22181
2023-09-07 15:50:25,72,82,7396,22181
2023-09-07 15:50:25,71,82,7396,22181
2023-09-07 15:50:25,71,81,7396,22181
2023-09-07 15:50:25,73,81,7396,22181
2023-09-07 15:50:26,75,81,7396,22181
2023-09-07 15:50:26,75,84,7396,22181
2023-09-07 15:50:26,78,84,7396,22181
2023-09-07 15:50:27,76,84,7396,22181
2023-09-07 15:50:27,79,84,7396,22181
2023-09-07 15:50:28,76,84,7396,22181
2023-09-07 15:50:28,75,84,7396,22181
2023-09-07 15:50:28,78,84,7396,22181
2023-09-07 15:50:35,77,84,7396,22181
2023-09-07 15:50:35,80,84,7396,22181
2023-09-07 15:50:36,83,84,7396,22181
2023-09-07 15:50:37,80,84,7396,22181
2023-09-07 15:50:37,81,84,7396,22181
2023-09-07 15:50:37,84,88,7396,22183
2023-09-07 15:50:39,82,88,7396,22183
2023-09-07 15:50:39,85,88,7396,22183
2023-09-07 15:50:40,84,88,7396,22183
2023-09-07 15:50:40,87,88,7396,22183
2023-09-07 15:50:45,84,88,7396,22183
2023-09-07 15:50:45,86,88,7396,22183
2023-09-07 15:50:45,88,90,7396,22185
2023-09-07 15:50:46,87,90,7396,22185
2023-09-07 15:50:46,89,90,7396,22185
2023-09-07 15:50:47,87,90,7396,22185
2023-09-07 15:50:47,90,94,7396,22423
2023-09-07 15:50:48,90,96,7396,22423
2023-09-07 15:50:48,90,95,7396,22423
2023-09-07 15:50:52,88,95,7396,22423
2023-09-07 15:50:52,91,95,7396,22423
2023-09-07 15:50:54,91,96,7396,22423
2023-09-07 15:50:55,89,96,7396,22423
2023-09-07 15:50:55,92,96,7396,22423
2023-09-07 15:51:01,90,96,7396,22423
2023-09-07 15:51:01,89,96,7396,22423
2023-09-07 15:51:01,89,95,7396,22423
2023-09-07 15:51:01,91,95,7396,22423
2023-09-07 15:51:04,91,94,7396,22423
2023-09-07 15:51:04,90,94,7396,22423
2023-09-07 15:51:09,87,94,7396,22423
2023-09-07 15:51:11,89,94,7396,22423
2023-09-07 15:51:14,87,94,7396,22423
2023-09-07 15:51:15,87,96,7396,22423
2023-09-07 15:51:15,89,96,7396,22423
2023-09-07 15:51:15,89,95,7396,22423
2023-09-07 15:51:16,90,95,7396,22423
2023-09-07 15:51:16,89,95,7396,22423
2023-09-07 15:51:17,91,95,7396,22423
2023-09-07 15:51:17,90,95,7396,22423
2023-09-07 15:51:17,90,96,7396,22423
2023-09-07 15:51:17,92,96,7396,22423
2023-09-07 15:51:28,89,96,7396,22423
2023-09-07 15:51:28,91,96,7396,22423
2023-09-07 15:51:30,91,95,7396,22423
2023-09-07 15:51:31,89,95,7396,22423
2023-09-07 15:51:31,88,95,7396,22423
2023-09-07 15:51:31,90,95,7396,22423
2023-09-07 15:51:32,90,94,7396,22423
2023-09-07 15:51:33,87,94,7396,22423
2023-09-07 15:51:33,89,94,7396,22423
2023-09-07 15:51:34,86,94,7396,22423
2023-09-07 15:51:34,85,94,7396,22423
2023-09-07 15:51:34,85,93,7396,22423
2023-09-07 15:51:34,88,93,7396,22423
2023-09-07 15:51:34,88,96,7396,22423
2023-09-07 15:51:35,85,92,7396,22423
2023-09-07 15:51:35,87,92,7396,22423
2023-09-07 15:51:40,87,91,7396,22423
2023-09-07 15:51:40,84,91,7396,22423
2023-09-07 15:51:40,86,91,7396,22423
2023-09-07 15:51:41,84,91,7396,22423
2023-09-07 15:51:41,81,91,7396,22423
2023-09-07 15:51:41,84,90,7396,22423
2023-09-07 15:51:43,82,90,7396,22423
2023-09-07 15:51:43,85,90,7396,22423
2023-09-07 15:51:46,82,90,7396,22423
2023-09-07 15:51:46,83,90,7396,22423
2023-09-07 15:51:46,83,91,7396,22423
2023-09-07 15:51:46,86,91,7396,22423
2023-09-07 15:51:52,86,93,7396,22423
2023-09-07 15:51:52,88,93,7396,22423
2023-09-07 15:51:53,86,93,7396,22423
2023-09-07 15:51:53,89,93,7396,22423
2023-09-07 15:51:55,86,93,7396,22423
2023-09-07 15:51:55,85,93,7396,22423
2023-09-07 15:51:55,88,93,7396,22423
2023-09-07 15:51:57,88,96,7396,22423
2023-09-07 15:52:00,85,92,7396,22423
2023-09-07 15:52:00,84,92,7396,22423
2023-09-07 15:52:00,87,92,7396,22423
2023-09-07 15:52:01,84,92,7396,22423
2023-09-07 15:52:01,84,91,7396,22423
2023-09-07 15:52:01,86,91,7396,22423
2023-09-07 15:52:19,84,91,7396,22423
2023-09-07 15:52:19,84,92,7396,22423
2023-09-07 15:52:19,87,92,7396,22423
2023-09-07 15:52:21,87,94,7396,22423
2023-09-07 15:52:21,90,94,7396,22423
2023-09-07 15:52:22,87,94,7188,22631
2023-09-07 15:52:23,88,94,7188,22631
2023-09-07 15:52:23,89,94,7188,22631
2023-09-07 15:52:23,89,95,7188,22631
2023-09-07 15:52:24,88,95,7188,22631
2023-09-07 15:52:30,89,95,7188,22631
2023-09-07 15:52:30,89,96,7188,22631
2023-09-07 15:52:31,88,96,7188,22631
2023-09-07 15:52:31,90,96,7188,22631
2023-09-07 15:52:36,91,96,7188,22631
2023-09-07 15:52:39,92,96,7188,22631
2023-09-07 15:52:39,93,96,7188,22631
2023-09-07 15:52:41,94,96,7188,22631
2023-09-07 15:52:42,95,96,7188,22631
2023-09-07 15:52:46,94,96,7188,22631
2023-09-07 15:52:50,95,96,7188,22631
2023-09-07 15:53:32,95,96,7275,22831
2023-09-07 15:53:42,96,97,7325,22881
2023-09-07 15:54:03,96,97,7525,23081
2023-09-07 15:54:15,94,97,7525,23081
2023-09-07 15:54:15,95,97,7525,23081
2023-09-07 15:54:47,94,97,7525,23081
2023-09-07 15:55:00,96,97,7525,23081
2023-09-07 15:55:01,96,97,7725,23281
2023-09-07 15:55:01,97,99,7825,23381
2023-09-07 15:55:03,98,99,7825,23381
2023-09-07 15:55:04,97,99,7825,23381
2023-09-07 15:55:07,98,99,7825,23381
2023-09-07 15:55:17,97,99,7825,23381
2023-09-07 15:55:20,98,99,7825,23381
2023-09-07 15:55:37,97,99,7825,23381
2023-09-07 15:55:38,98,99,7825,23381
2023-09-07 15:55:39,97,99,7825,23381
2023-09-07 15:55:43,98,99,7825,23381
2023-09-07 15:55:51,97,99,7825,23381
2023-09-07 15:55:56,98,99,7825,23381
2023-09-07 15:55:58,97,99,7825,23381
2023-09-07 15:56:02,98,99,7825,23381
2023-09-07 15:56:19,97,99,7825,23381
2023-09-07 15:56:20,97,100,8826,24382
2023-09-07 15:56:23,98,100,8826,24382
2023-09-07 15:56:24,97,100,8826,24382
2023-09-07 15:56:41,97,99,8826,24382
2023-09-07 15:56:45,97,100,8826,24382
2023-09-07 15:56:52,97,99,8826,24382
2023-09-07 15:57:02,97,100,8826,24382
2023-09-07 15:57:09,97,99,8826,24382
2023-09-07 15:57:15,97,98,8826,24382
2023-09-07 15:57:16,97,99,8826,24382
2023-09-07 15:57:33,97,99,8826,24402
2023-09-07 15:57:34,97,98,8826,24402
2023-09-07 15:57:50,97,98,8826,24422
2023-09-07 15:57:56,97,99,8626,24622
2023-09-07 15:58:01,97,100,8626,24622
2023-09-07 15:58:16,97,99,8626,24622
2023-09-07 15:58:17,97,100,8626,24622
2023-09-07 15:58:26,97,99,8626,24622
2023-09-07 15:58:31,97,99,8626,24632
2023-09-07 15:59:03,97,100,8850,25056
