datetime,bid,ask,open_interest,volume
2023-11-27 10:01:33,39,42,3095,12278
2023-11-27 10:01:38,40,42,3095,12278
2023-11-27 10:01:38,40,43,3095,12278
2023-11-27 10:01:40,41,43,3095,12278
2023-11-27 10:01:43,40,43,3095,12278
2023-11-27 10:01:45,39,43,3095,12278
2023-11-27 10:01:45,39,42,3095,12278
2023-11-27 10:01:46,40,42,3095,12278
2023-11-27 10:01:46,40,43,3095,12278
2023-11-27 10:01:55,41,43,3095,12278
2023-11-27 10:02:13,42,43,3095,12278
2023-11-27 10:02:15,41,43,3095,12278
2023-11-27 10:02:15,42,43,3095,12278
2023-11-27 10:02:18,42,45,3095,12286
2023-11-27 10:02:20,42,44,3095,12286
2023-11-27 10:02:21,41,44,3095,12286
2023-11-27 10:02:27,41,43,3095,12286
2023-11-27 10:02:28,40,43,3095,12286
2023-11-27 10:02:33,40,42,3095,12286
2023-11-27 10:02:34,40,43,3095,12286
2023-11-27 10:02:35,40,42,3095,12286
2023-11-27 10:02:36,40,43,3095,12286
2023-11-27 10:02:38,40,42,3095,12286
2023-11-27 10:02:40,40,43,3095,12286
2023-11-27 10:02:44,40,42,3095,12286
2023-11-27 10:02:48,39,42,3095,12286
2023-11-27 10:02:49,40,42,3095,12286
2023-11-27 10:02:55,39,42,3095,12286
2023-11-27 10:02:58,39,42,3095,12386
2023-11-27 10:03:00,40,42,3095,12386
2023-11-27 10:03:01,39,42,3095,12386
2023-11-27 10:03:02,39,41,3095,12386
2023-11-27 10:03:09,38,41,3095,12386
2023-11-27 10:03:11,38,40,3095,12386
2023-11-27 10:03:17,38,41,3095,12386
2023-11-27 10:03:21,38,40,3095,12386
2023-11-27 10:03:23,37,40,3095,12386
2023-11-27 10:03:26,37,39,3095,12386
2023-11-27 10:03:27,38,39,3095,12386
2023-11-27 10:03:28,37,39,3095,12386
2023-11-27 10:03:33,37,40,3095,12386
2023-11-27 10:03:33,37,39,3095,12386
2023-11-27 10:03:42,38,39,3095,12386
2023-11-27 10:03:44,37,39,3095,12386
2023-11-27 10:03:45,37,38,3095,12386
2023-11-27 10:03:46,37,39,3095,12386
2023-11-27 10:03:49,38,39,3095,12386
2023-11-27 10:03:49,38,40,3095,12386
2023-11-27 10:03:50,38,39,3095,12386
2023-11-27 10:03:51,38,40,3095,12386
2023-11-27 10:03:51,38,41,3095,12386
2023-11-27 10:03:51,38,40,3095,12386
2023-11-27 10:03:52,38,41,3095,12386
2023-11-27 10:03:54,38,40,3095,12386
2023-11-27 10:03:59,37,40,3095,12386
2023-11-27 10:04:01,37,41,2995,13250
2023-11-27 10:04:01,38,41,2995,13250
2023-11-27 10:04:02,38,40,2995,13250
2023-11-27 10:04:03,38,41,2995,13250
2023-11-27 10:04:03,38,40,2995,13250
2023-11-27 10:04:07,39,40,2995,13250
2023-11-27 10:04:07,39,41,2995,13250
2023-11-27 10:04:08,39,42,2995,13250
2023-11-27 10:04:09,39,43,2995,13250
2023-11-27 10:04:09,40,43,2995,13250
2023-11-27 10:04:10,40,42,2995,13250
2023-11-27 10:04:15,39,42,2995,13250
2023-11-27 10:04:18,39,41,2995,13250
2023-11-27 10:04:21,39,41,2731,13600
2023-11-27 10:04:27,40,41,2731,13600
2023-11-27 10:04:27,40,42,2731,13600
2023-11-27 10:04:28,40,41,2731,13600
2023-11-27 10:04:28,40,42,2731,13600
2023-11-27 10:04:29,40,41,2731,13600
2023-11-27 10:04:30,39,41,2731,13750
2023-11-27 10:04:33,39,42,2731,13750
2023-11-27 10:04:43,40,42,2731,13750
2023-11-27 10:04:44,39,41,2731,13750
2023-11-27 10:04:44,40,41,2731,13750
2023-11-27 10:04:44,39,41,2891,13910
2023-11-27 10:04:51,40,41,2891,13910
2023-11-27 10:04:52,39,41,2891,13910
2023-11-27 10:04:56,38,41,2891,13910
2023-11-27 10:05:10,38,40,2891,13910
2023-11-27 10:05:14,38,41,2891,13910
2023-11-27 10:05:14,39,41,2891,13910
2023-11-27 10:05:14,39,40,2891,13910
2023-11-27 10:05:15,39,41,2891,13910
2023-11-27 10:05:15,39,42,2891,13910
2023-11-27 10:05:15,39,41,2891,13910
2023-11-27 10:05:21,38,41,2891,13910
2023-11-27 10:05:24,39,41,2891,13910
2023-11-27 10:05:26,38,41,2891,13910
2023-11-27 10:05:27,38,40,2891,13910
2023-11-27 10:05:30,38,41,2891,13910
2023-11-27 10:05:35,38,40,2891,13910
2023-11-27 10:05:46,38,39,2891,13910
2023-11-27 10:05:47,37,39,3041,14060
2023-11-27 10:05:53,37,40,3041,14060
2023-11-27 10:05:56,37,39,3041,14060
2023-11-27 10:06:00,36,39,3041,14060
2023-11-27 10:06:01,36,38,3041,14060
2023-11-27 10:06:11,36,39,3041,14060
2023-11-27 10:06:14,36,38,3041,14060
2023-11-27 10:06:14,36,37,3041,14060
2023-11-27 10:06:20,36,38,3041,14060
2023-11-27 10:06:20,36,39,3041,14060
2023-11-27 10:06:20,37,39,3041,14060
2023-11-27 10:06:20,37,38,3041,14060
2023-11-27 10:06:25,37,40,3041,14060
2023-11-27 10:06:27,38,39,3041,14060
2023-11-27 10:06:27,38,41,3041,14060
2023-11-27 10:06:34,38,40,3041,14060
2023-11-27 10:06:34,38,41,3041,14060
2023-11-27 10:06:36,38,40,3041,14060
2023-11-27 10:06:36,38,41,3041,14060
2023-11-27 10:06:36,38,40,3041,14060
2023-11-27 10:06:38,38,41,3041,14060
2023-11-27 10:06:39,38,40,3041,14060
2023-11-27 10:06:42,37,40,3041,14060
2023-11-27 10:06:42,37,39,3041,14060
2023-11-27 10:06:51,37,40,3041,14060
2023-11-27 10:06:51,37,39,3041,14060
2023-11-27 10:06:57,37,38,3041,14060
2023-11-27 10:06:57,37,39,3041,14060
2023-11-27 10:06:58,37,38,3041,14060
2023-11-27 10:06:58,37,39,3041,14060
2023-11-27 10:06:59,37,38,3041,14060
2023-11-27 10:06:59,37,39,3041,14060
2023-11-27 10:07:00,38,39,3041,14060
2023-11-27 10:07:01,38,40,3041,14060
2023-11-27 10:07:02,38,39,3041,14060
2023-11-27 10:07:03,38,40,3041,14060
2023-11-27 10:07:06,38,41,3041,14060
2023-11-27 10:07:08,38,40,3041,14060
2023-11-27 10:07:11,38,41,3041,14060
2023-11-27 10:07:11,38,40,3041,14060
2023-11-27 10:07:12,37,40,3041,14060
2023-11-27 10:07:13,37,39,3041,14060
2023-11-27 10:07:17,36,39,3041,14060
2023-11-27 10:07:25,36,38,3041,14060
2023-11-27 10:07:26,36,39,3041,14060
2023-11-27 10:07:31,36,38,3041,14060
2023-11-27 10:07:32,37,38,3041,14060
2023-11-27 10:07:36,36,38,3041,14060
2023-11-27 10:07:36,36,37,3041,14060
2023-11-27 10:07:37,36,40,3041,14060
2023-11-27 10:07:37,37,40,3041,14060
2023-11-27 10:07:39,37,39,3041,14060
2023-11-27 10:07:42,37,38,3041,14060
2023-11-27 10:07:43,37,40,3041,14060
2023-11-27 10:07:45,37,39,3041,14060
2023-11-27 10:07:45,37,38,3041,14060
2023-11-27 10:07:46,36,38,3041,14060
2023-11-27 10:07:47,36,37,3041,14060
2023-11-27 10:07:49,36,38,3041,14060
2023-11-27 10:07:54,36,39,3041,14060
2023-11-27 10:07:59,36,38,3041,14060
2023-11-27 10:08:00,36,39,3041,14060
2023-11-27 10:08:04,37,39,3041,14060
2023-11-27 10:08:10,37,40,3041,14060
2023-11-27 10:08:14,37,39,3041,14060
2023-11-27 10:08:16,37,38,3041,14060
2023-11-27 10:08:16,37,39,3041,14060
2023-11-27 10:08:16,37,38,3041,14060
2023-11-27 10:08:18,36,38,3041,14060
2023-11-27 10:08:21,35,38,3041,14060
2023-11-27 10:08:22,35,37,3041,14060
2023-11-27 10:08:26,34,37,3041,14060
2023-11-27 10:08:26,34,36,3041,14060
2023-11-27 10:08:39,34,35,3041,14060
2023-11-27 10:08:47,34,36,3041,14060
2023-11-27 10:08:48,35,36,3041,14060
2023-11-27 10:08:51,34,36,3041,14060
2023-11-27 10:08:58,34,35,3041,14060
2023-11-27 10:08:58,34,37,3041,14060
2023-11-27 10:08:58,34,35,3041,14060
2023-11-27 10:08:58,34,37,3041,14060
2023-11-27 10:08:58,34,35,3041,14060
2023-11-27 10:08:58,34,37,3041,14060
2023-11-27 10:08:58,34,35,3041,14060
2023-11-27 10:08:58,34,37,3041,14060
2023-11-27 10:08:59,34,35,3041,14060
2023-11-27 10:08:59,34,36,3041,14060
2023-11-27 10:08:59,34,35,3041,14060
2023-11-27 10:09:12,33,34,3241,14260
2023-11-27 10:09:12,33,34,3741,14760
2023-11-27 10:09:51,32,34,3741,14760
2023-11-27 10:09:52,32,33,3741,14760
2023-11-27 10:09:55,31,33,3741,14760
2023-11-27 10:09:55,31,34,3741,14760
2023-11-27 10:09:55,31,32,3741,14760
2023-11-27 10:09:57,30,32,3741,14760
2023-11-27 10:09:57,30,31,3741,14760
2023-11-27 10:10:01,30,32,3741,14760
2023-11-27 10:10:01,30,31,3741,14760
2023-11-27 10:10:01,29,31,3741,14760
2023-11-27 10:10:01,29,30,3741,14760
2023-11-27 10:10:02,28,30,3741,14760
2023-11-27 10:10:02,28,30,3741,14760
2023-11-27 10:10:02,28,29,3741,14760
2023-11-27 10:10:08,28,31,3741,14760
2023-11-27 10:10:08,28,30,3741,14760
2023-11-27 10:10:12,29,30,3741,14760
2023-11-27 10:10:18,29,32,3741,14760
2023-11-27 10:10:18,29,31,3741,14760
2023-11-27 10:10:21,29,30,3741,14760
2023-11-27 10:10:22,29,31,3741,14760
2023-11-27 10:10:25,29,32,3741,14760
2023-11-27 10:10:25,29,30,3741,14760
2023-11-27 10:10:30,29,31,3741,14760
2023-11-27 10:10:39,30,31,3741,14760
2023-11-27 10:10:40,29,31,3741,14760
2023-11-27 10:10:48,29,32,3741,14760
2023-11-27 10:10:48,30,32,3741,14760
2023-11-27 10:10:50,29,32,3741,14760
2023-11-27 10:10:54,29,31,3741,14760
2023-11-27 10:11:02,29,31,3195,15315
2023-11-27 10:11:12,30,31,3195,15315
2023-11-27 10:11:14,29,31,3195,15315
2023-11-27 10:11:16,30,31,3195,15315
2023-11-27 10:11:17,30,32,3195,15315
2023-11-27 10:11:28,30,33,3195,15315
2023-11-27 10:11:28,30,34,3195,15315
2023-11-27 10:11:28,30,33,3195,15315
2023-11-27 10:11:29,31,33,3195,15315
2023-11-27 10:11:44,32,33,3195,15315
2023-11-27 10:11:45,31,33,3195,15315
2023-11-27 10:11:45,32,33,3195,15315
2023-11-27 10:11:46,31,33,3195,15315
2023-11-27 10:11:48,32,33,3195,15315
2023-11-27 10:11:49,32,34,3195,15315
2023-11-27 10:12:00,33,34,3195,15315
2023-11-27 10:12:03,33,35,3495,15615
2023-11-27 10:12:06,34,35,3495,15615
2023-11-27 10:12:11,35,36,3495,15615
2023-11-27 10:12:11,35,37,3495,15615
2023-11-27 10:12:11,35,38,3495,15615
2023-11-27 10:12:11,35,37,3495,15615
2023-11-27 10:12:13,35,38,3495,15615
2023-11-27 10:12:21,36,38,3495,15615
2023-11-27 10:12:22,36,39,3495,15615
2023-11-27 10:12:24,36,38,3495,15615
2023-11-27 10:12:25,35,38,3495,15615
2023-11-27 10:12:27,36,38,3495,15615
2023-11-27 10:12:28,35,38,3495,15615
2023-11-27 10:12:28,36,38,3495,15615
2023-11-27 10:12:31,35,38,3495,15615
2023-11-27 10:12:31,36,38,3495,15615
2023-11-27 10:12:37,36,37,3495,15615
2023-11-27 10:12:37,34,37,3495,15615
2023-11-27 10:12:37,35,37,3495,15615
2023-11-27 10:12:40,36,37,3495,15615
2023-11-27 10:12:55,36,38,3495,15615
2023-11-27 10:12:57,37,38,3495,15615
2023-11-27 10:13:01,35,38,3495,15615
2023-11-27 10:13:01,36,38,3495,15615
2023-11-27 10:13:09,36,37,3495,15615
2023-11-27 10:13:09,35,37,3495,15615
2023-11-27 10:13:12,34,37,3495,15615
2023-11-27 10:13:12,35,37,3495,15615
2023-11-27 10:13:15,34,37,3495,15615
2023-11-27 10:13:16,35,37,3495,15615
2023-11-27 10:13:17,34,37,3495,15615
2023-11-27 10:13:17,35,37,3495,15615
2023-11-27 10:13:23,35,36,3495,15615
2023-11-27 10:13:23,34,36,3495,15615
2023-11-27 10:13:24,34,37,3495,15615
2023-11-27 10:13:24,35,37,3495,15615
2023-11-27 10:13:29,35,36,3495,15615
2023-11-27 10:13:31,34,36,3495,15615
2023-11-27 10:13:33,35,36,3495,15615
2023-11-27 10:13:38,33,36,3495,15615
2023-11-27 10:13:38,34,36,3495,15615
2023-11-27 10:13:40,34,35,3495,15615
2023-11-27 10:13:41,33,35,3495,15615
2023-11-27 10:13:49,34,35,3495,15615
2023-11-27 10:13:50,34,36,3495,15615
2023-11-27 10:13:59,33,36,3495,15615
2023-11-27 10:13:59,34,36,3495,15615
2023-11-27 10:14:02,34,35,3495,15615
2023-11-27 10:14:05,33,35,3495,15615
2023-11-27 10:14:07,34,35,3495,15615
2023-11-27 10:14:15,33,35,3495,15615
2023-11-27 10:14:18,33,34,3495,15615
2023-11-27 10:14:18,32,34,3495,15615
2023-11-27 10:14:20,33,34,3495,15615
2023-11-27 10:14:21,33,35,3495,15615
2023-11-27 10:14:28,33,36,3495,15615
2023-11-27 10:14:28,34,36,3495,15615
2023-11-27 10:14:41,33,36,3495,15615
2023-11-27 10:14:42,34,36,3495,15615
2023-11-27 10:14:44,34,35,3495,15615
2023-11-27 10:14:48,33,35,3495,15615
2023-11-27 10:14:48,34,35,3495,15615
2023-11-27 10:14:54,33,35,3495,15615
2023-11-27 10:14:55,34,35,3495,15615
2023-11-27 10:14:57,33,35,3495,15615
2023-11-27 10:14:57,34,35,3495,15615
2023-11-27 10:15:03,33,35,3495,15615
2023-11-27 10:15:03,32,35,3495,15615
2023-11-27 10:15:03,33,35,3495,15615
2023-11-27 10:15:03,34,35,3495,15615
2023-11-27 10:15:03,33,35,3495,15615
2023-11-27 10:15:03,34,35,3495,15615
2023-11-27 10:15:06,33,35,3495,15615
2023-11-27 10:15:06,33,34,3495,15615
2023-11-27 10:15:11,32,34,3495,15615
2023-11-27 10:15:13,33,34,3495,15615
2023-11-27 10:15:22,33,36,3495,15615
2023-11-27 10:15:22,33,35,3495,15615
2023-11-27 10:15:25,32,35,3495,15615
2023-11-27 10:15:25,33,35,3495,15615
2023-11-27 10:15:29,34,35,3495,15615
2023-11-27 10:15:31,34,36,3495,15615
2023-11-27 10:15:32,34,35,3495,15615
2023-11-27 10:15:32,33,35,3495,15615
2023-11-27 10:15:37,34,35,3495,15615
2023-11-27 10:15:38,32,35,3495,15615
2023-11-27 10:15:38,33,35,3495,15615
2023-11-27 10:15:38,33,35,3495,15615
2023-11-27 10:15:38,34,35,3495,15615
2023-11-27 10:15:40,33,35,3495,15615
2023-11-27 10:15:40,32,35,3495,15615
2023-11-27 10:15:40,33,35,3495,15615
2023-11-27 10:15:40,34,35,3495,15615
2023-11-27 10:15:40,33,35,3495,15615
2023-11-27 10:15:40,34,35,3495,15615
2023-11-27 10:15:41,33,35,3495,15615
2023-11-27 10:15:47,33,34,3495,15615
2023-11-27 10:15:51,32,34,3495,15615
2023-11-27 10:15:51,33,34,3495,15615
2023-11-27 10:15:54,32,34,3495,15615
2023-11-27 10:15:54,33,34,3495,15615
2023-11-27 10:16:00,33,35,3495,15615
2023-11-27 10:16:00,34,35,3495,15615
2023-11-27 10:16:01,33,35,3495,15615
2023-11-27 10:16:04,33,34,3495,15615
2023-11-27 10:16:06,33,35,3495,15615
2023-11-27 10:16:06,34,35,3495,15615
2023-11-27 10:16:08,33,35,3495,15615
2023-11-27 10:16:11,33,34,3495,15615
2023-11-27 10:16:16,32,34,3495,15615
2023-11-27 10:16:16,33,34,3495,15615
2023-11-27 10:16:18,33,35,3495,15615
2023-11-27 10:16:18,34,35,3495,15615
2023-11-27 10:16:19,33,35,3495,15615
2023-11-27 10:16:21,33,34,3495,15615
2023-11-27 10:16:24,32,34,3495,15615
2023-11-27 10:16:25,33,34,3495,15615
2023-11-27 10:16:34,33,35,3495,15615
2023-11-27 10:16:34,34,35,3495,15615
2023-11-27 10:16:39,33,35,3495,15615
2023-11-27 10:16:45,33,34,3495,15615
2023-11-27 10:16:52,32,34,3495,15615
2023-11-27 10:16:55,33,34,3495,15615
2023-11-27 10:16:55,32,34,3495,15615
2023-11-27 10:16:56,33,34,3495,15615
2023-11-27 10:17:10,33,35,3495,15615
2023-11-27 10:17:11,34,35,3495,15615
2023-11-27 10:17:11,33,35,3495,15615
2023-11-27 10:17:12,34,35,3495,15615
2023-11-27 10:17:13,34,37,3495,15615
2023-11-27 10:17:13,34,36,3495,15615
2023-11-27 10:17:14,33,36,3495,15615
2023-11-27 10:17:15,34,36,3495,15615
2023-11-27 10:17:16,33,36,3495,15615
2023-11-27 10:17:18,33,35,3495,15615
2023-11-27 10:17:20,34,35,3495,15615
2023-11-27 10:17:23,34,37,3495,15615
2023-11-27 10:17:23,34,36,3495,15615
2023-11-27 10:17:29,35,36,3495,15615
2023-11-27 10:17:29,34,36,3495,15615
2023-11-27 10:17:30,35,36,3495,15615
2023-11-27 10:17:31,34,36,3495,15615
2023-11-27 10:17:37,33,36,3495,15615
2023-11-27 10:17:37,34,36,3495,15615
2023-11-27 10:17:41,35,36,3495,15615
2023-11-27 10:17:44,34,36,3495,15615
2023-11-27 10:17:44,35,36,3495,15615
2023-11-27 10:17:46,35,37,3495,15615
2023-11-27 10:17:53,35,38,3495,15615
2023-11-27 10:18:00,36,38,3495,15615
2023-11-27 10:18:03,36,39,3495,15615
2023-11-27 10:18:05,37,39,3495,15615
2023-11-27 10:18:09,37,40,3495,15615
2023-11-27 10:18:17,38,40,3495,15615
2023-11-27 10:18:19,39,40,3495,15615
2023-11-27 10:18:20,38,40,3495,15615
2023-11-27 10:18:21,39,40,3495,15615
2023-11-27 10:18:26,39,41,3495,15615
2023-11-27 10:18:28,39,40,3495,15615
2023-11-27 10:18:30,38,40,3495,15615
2023-11-27 10:18:30,39,40,3495,15615
2023-11-27 10:18:39,39,41,3495,15615
2023-11-27 10:18:42,40,41,3495,15615
2023-11-27 10:18:44,39,41,3495,15615
2023-11-27 10:18:46,40,41,3495,15615
2023-11-27 10:19:00,40,42,3495,15615
2023-11-27 10:19:02,41,42,3495,15615
2023-11-27 10:19:04,40,42,3495,15615
2023-11-27 10:19:04,41,42,3495,15615
2023-11-27 10:19:05,40,42,3495,15615
2023-11-27 10:19:05,41,42,3495,15615
2023-11-27 10:19:08,40,42,3495,15615
2023-11-27 10:19:11,41,42,3495,15615
2023-11-27 10:19:13,40,42,3495,15615
2023-11-27 10:19:19,39,42,3495,15615
2023-11-27 10:19:19,40,42,3495,15615
2023-11-27 10:19:22,41,42,3495,15615
2023-11-27 10:19:25,40,42,3495,15615
2023-11-27 10:19:29,41,42,3495,15615
2023-11-27 10:19:37,40,42,3495,15615
2023-11-27 10:19:37,41,42,3495,15615
2023-11-27 10:19:47,40,42,3495,15615
2023-11-27 10:19:47,39,42,3495,15615
2023-11-27 10:19:47,40,42,3495,15615
2023-11-27 10:19:48,40,41,3495,15615
2023-11-27 10:19:48,39,41,3495,15615
2023-11-27 10:19:52,39,42,3495,15615
2023-11-27 10:19:56,40,42,3495,15615
2023-11-27 10:20:01,40,41,3495,15615
2023-11-27 10:20:01,38,41,3495,15615
2023-11-27 10:20:01,39,41,3495,15615
2023-11-27 10:20:02,38,41,3495,15615
2023-11-27 10:20:06,39,41,3495,15615
2023-11-27 10:20:13,38,41,3495,15615
2023-11-27 10:20:17,39,41,3495,15615
2023-11-27 10:20:22,39,40,3495,15615
2023-11-27 10:20:22,38,40,3495,15615
2023-11-27 10:20:23,37,40,3495,15615
2023-11-27 10:20:24,38,40,3495,15615
2023-11-27 10:20:24,37,40,3495,15615
2023-11-27 10:20:25,38,40,3495,15615
2023-11-27 10:20:27,37,40,3495,15615
2023-11-27 10:20:28,38,40,3495,15615
2023-11-27 10:20:34,37,40,3495,15615
2023-11-27 10:20:39,38,40,3495,15615
2023-11-27 10:20:40,38,39,3495,15615
2023-11-27 10:20:41,37,39,3495,15615
2023-11-27 10:20:47,36,39,3495,15615
2023-11-27 10:20:52,36,38,3495,15615
2023-11-27 10:20:56,36,39,3495,15615
2023-11-27 10:21:01,37,39,3495,15615
2023-11-27 10:21:04,37,40,3495,15615
2023-11-27 10:21:05,38,40,3495,15615
2023-11-27 10:21:06,38,41,3495,15615
2023-11-27 10:21:20,38,40,3495,15615
2023-11-27 10:21:27,38,41,3495,15615
2023-11-27 10:21:28,39,41,3495,15615
2023-11-27 10:21:29,39,40,3495,15615
2023-11-27 10:21:29,38,40,3495,15615
2023-11-27 10:21:29,39,40,3495,15615
2023-11-27 10:21:33,39,41,3495,15615
2023-11-27 10:21:33,38,41,3495,15615
2023-11-27 10:21:33,39,41,3495,15615
2023-11-27 10:21:45,39,40,3495,15615
2023-11-27 10:21:45,39,41,3495,15615
2023-11-27 10:21:45,39,40,3495,15615
2023-11-27 10:21:47,38,40,3495,15615
2023-11-27 10:21:54,37,40,3495,15615
2023-11-27 10:21:58,38,40,3495,15615
2023-11-27 10:22:00,37,40,3495,15615
2023-11-27 10:22:00,38,40,3495,15615
2023-11-27 10:22:01,37,40,3495,15615
2023-11-27 10:22:06,37,39,3495,15615
2023-11-27 10:22:09,36,39,3495,15615
2023-11-27 10:22:14,37,39,3495,15615
2023-11-27 10:22:26,37,40,3495,15615
2023-11-27 10:22:29,38,40,3495,15615
2023-11-27 10:22:45,37,40,3495,15615
2023-11-27 10:22:45,38,40,3495,15615
2023-11-27 10:22:49,39,40,3495,15615
2023-11-27 10:22:49,39,41,3495,15615
2023-11-27 10:22:51,38,41,3495,15615
2023-11-27 10:22:51,39,41,3495,15615
2023-11-27 10:22:59,39,42,3495,15615
2023-11-27 10:23:06,40,42,3495,15615
2023-11-27 10:23:28,41,42,3495,15615
2023-11-27 10:23:31,40,42,3495,15615
2023-11-27 10:23:33,41,42,3495,15615
2023-11-27 10:23:33,41,42,3578,15698
2023-11-27 10:23:36,41,43,3578,15698
2023-11-27 10:23:38,42,43,3578,15698
2023-11-27 10:23:38,42,44,3578,15698
2023-11-27 10:23:46,42,45,3578,15698
2023-11-27 10:23:51,42,46,3578,15698
2023-11-27 10:23:51,43,46,3578,15698
2023-11-27 10:24:00,43,45,3578,15698
2023-11-27 10:24:05,44,45,3578,15698
2023-11-27 10:24:05,44,46,3578,15698
2023-11-27 10:24:11,44,47,3578,16010
2023-11-27 10:24:15,44,46,3578,16010
2023-11-27 10:24:32,44,45,3578,16010
2023-11-27 10:24:34,44,46,3578,16010
2023-11-27 10:24:37,44,47,3578,16010
2023-11-27 10:24:38,45,47,3578,16010
2023-11-27 10:24:38,46,47,3578,16010
2023-11-27 10:24:38,46,47,3749,16181
2023-11-27 10:24:38,46,48,3749,16181
2023-11-27 10:24:41,46,49,3749,16181
2023-11-27 10:24:52,47,49,3749,16181
2023-11-27 10:24:53,47,50,3749,16181
2023-11-27 10:24:59,47,49,3749,16181
2023-11-27 10:24:59,46,49,3749,16181
2023-11-27 10:24:59,47,49,3749,16181
2023-11-27 10:25:00,46,49,3749,16181
2023-11-27 10:25:02,47,49,3749,16181
2023-11-27 10:25:03,46,49,3749,16181
2023-11-27 10:25:08,46,48,3749,16181
2023-11-27 10:25:20,44,48,3749,16181
2023-11-27 10:25:21,45,48,3749,16181
2023-11-27 10:25:23,45,47,3749,16181
2023-11-27 10:25:24,44,47,3749,16181
2023-11-27 10:25:24,44,48,3749,16181
2023-11-27 10:25:24,44,47,3749,16181
2023-11-27 10:25:26,44,46,3749,16181
2023-11-27 10:25:26,44,47,3749,16181
2023-11-27 10:25:27,45,47,3749,16181
2023-11-27 10:25:27,45,46,3749,16181
2023-11-27 10:25:27,45,47,3749,16181
2023-11-27 10:25:28,45,46,3749,16181
2023-11-27 10:25:28,45,47,3749,16181
2023-11-27 10:25:31,45,46,3749,16181
2023-11-27 10:25:31,44,46,3749,16181
2023-11-27 10:25:44,43,46,3749,16181
2023-11-27 10:25:47,44,46,3749,16181
2023-11-27 10:25:51,43,46,3749,16181
2023-11-27 10:25:51,44,46,3749,16181
2023-11-27 10:25:52,44,45,3749,16181
2023-11-27 10:25:52,43,45,3749,16181
2023-11-27 10:25:52,43,44,3749,16181
2023-11-27 10:26:12,42,44,3749,16181
2023-11-27 10:26:13,42,43,3749,16181
2023-11-27 10:26:13,41,43,3749,16181
2023-11-27 10:26:16,40,43,3749,16181
2023-11-27 10:26:17,40,42,3749,16181
2023-11-27 10:26:20,40,43,3749,16181
2023-11-27 10:26:22,40,42,3749,16181
2023-11-27 10:26:25,40,43,3749,16181
2023-11-27 10:26:28,40,42,3749,16181
2023-11-27 10:26:28,40,42,3809,16241
2023-11-27 10:26:29,39,42,3809,16241
2023-11-27 10:26:30,39,41,3809,16241
2023-11-27 10:26:31,38,41,3809,16241
2023-11-27 10:26:33,37,41,3809,16241
2023-11-27 10:26:36,37,40,3809,16241
2023-11-27 10:26:44,36,40,3809,16241
2023-11-27 10:26:44,36,39,3809,16241
2023-11-27 10:26:44,36,39,3912,16344
2023-11-27 10:26:44,36,38,3912,16344
2023-11-27 10:26:50,36,37,3912,16344
2023-11-27 10:26:57,36,38,3912,16344
2023-11-27 10:27:21,37,38,3912,16344
2023-11-27 10:27:21,37,39,3912,16344
2023-11-27 10:27:25,36,39,3912,16344
2023-11-27 10:27:26,37,39,3912,16344
2023-11-27 10:27:29,37,40,3912,16344
2023-11-27 10:27:29,38,40,3912,16344
2023-11-27 10:27:29,38,41,3912,16344
2023-11-27 10:27:29,38,40,3912,16344
2023-11-27 10:27:35,37,40,3912,16344
2023-11-27 10:27:36,38,40,3912,16344
2023-11-27 10:27:41,37,40,3912,16344
2023-11-27 10:27:42,38,40,3912,16344
2023-11-27 10:27:48,38,40,4091,16523
2023-11-27 10:27:49,39,40,4091,16523
2023-11-27 10:27:53,39,41,4091,16523
2023-11-27 10:27:58,38,41,4091,16523
2023-11-27 10:27:59,39,41,4091,16523
2023-11-27 10:28:00,39,40,4091,16523
2023-11-27 10:28:00,38,40,4091,16523
2023-11-27 10:28:09,39,40,4091,16523
2023-11-27 10:28:12,39,41,4091,16523
2023-11-27 10:28:25,40,41,4091,16523
2023-11-27 10:28:26,39,41,4091,16523
2023-11-27 10:28:26,40,41,4091,16523
2023-11-27 10:28:27,39,41,4091,16523
2023-11-27 10:28:27,40,41,4091,16523
2023-11-27 10:28:28,39,41,4224,16656
2023-11-27 10:28:28,40,41,4224,16656
2023-11-27 10:28:33,39,41,4224,16656
2023-11-27 10:28:34,40,41,4224,16656
2023-11-27 10:28:36,39,41,4224,16656
2023-11-27 10:28:39,40,41,4224,16656
2023-11-27 10:28:39,39,41,4224,16656
2023-11-27 10:28:40,40,41,4224,16656
