datetime,bid,ask,open_interest,volume
2023-10-09 15:54:13,88,93,14668,38901
2023-10-09 15:54:13,91,93,14668,38901
2023-10-09 15:54:19,88,93,14668,38901
2023-10-09 15:54:19,90,93,14668,38901
2023-10-09 15:54:20,88,93,14668,38901
2023-10-09 15:54:20,91,93,14668,38901
2023-10-09 15:54:22,88,93,14668,38901
2023-10-09 15:54:22,87,93,14668,38901
2023-10-09 15:54:22,90,93,14668,38901
2023-10-09 15:54:24,90,93,14668,39001
2023-10-09 15:54:25,90,92,14668,39001
2023-10-09 15:54:26,90,93,14668,39001
2023-10-09 15:54:32,90,93,14668,39011
2023-10-09 15:54:34,88,93,14668,39011
2023-10-09 15:54:34,91,93,14668,39011
2023-10-09 15:54:38,91,94,14668,39011
2023-10-09 15:54:39,91,93,14668,39011
2023-10-09 15:54:40,91,94,14668,39011
2023-10-09 15:54:41,93,94,14668,39011
2023-10-09 15:54:43,92,94,14668,39011
2023-10-09 15:54:43,94,95,14638,39041
2023-10-09 15:54:44,94,96,14638,39041
2023-10-09 15:54:44,94,97,14638,39041
2023-10-09 15:54:45,96,97,14638,39041
2023-10-09 15:54:45,96,97,14638,39062
2023-10-09 15:54:47,96,97,14638,39182
2023-10-09 15:54:51,93,97,14638,39182
2023-10-09 15:54:51,92,97,14638,39182
2023-10-09 15:54:51,95,97,14638,39182
2023-10-09 15:54:54,92,97,14638,39182
2023-10-09 15:54:54,94,97,14638,39182
2023-10-09 15:54:58,93,97,14638,39182
2023-10-09 15:54:58,95,97,14638,39182
2023-10-09 15:55:00,95,96,14638,39182
2023-10-09 15:55:01,95,97,14638,39182
2023-10-09 15:55:01,94,97,14638,39182
2023-10-09 15:55:01,96,97,14638,39182
2023-10-09 15:55:10,96,97,14638,39302
2023-10-09 15:55:11,96,98,14638,39302
2023-10-09 15:55:11,95,98,14638,39302
2023-10-09 15:55:11,97,98,14638,39302
2023-10-09 15:55:13,97,99,14638,39302
2023-10-09 15:55:19,98,99,14638,39302
2023-10-09 15:55:43,98,99,14638,39304
2023-10-09 15:55:52,98,99,14638,39752
2023-10-09 15:55:57,98,100,14638,39752
2023-10-09 15:55:59,99,100,14638,39752
2023-10-09 15:56:15,98,99,14519,39876
2023-10-09 15:56:16,98,100,14519,39876
2023-10-09 15:56:21,99,100,14519,39876
2023-10-09 15:56:24,98,99,14519,39936
2023-10-09 15:56:28,98,100,14519,39936
2023-10-09 15:56:30,99,100,14519,39936
2023-10-09 15:56:44,96,100,14519,40191
2023-10-09 15:56:50,97,100,14519,40191
2023-10-09 15:56:52,96,100,14519,40191
2023-10-09 15:56:54,97,100,14519,40191
2023-10-09 15:57:15,98,100,14519,40191
2023-10-09 15:58:23,99,100,14519,40191
2023-10-09 15:58:34,99,100,14519,40391
