datetime,bid,ask,open_interest,volume
2023-11-29 12:33:33,14,16,14695,26926
2023-11-29 12:33:33,14,16,14695,26926
2023-11-29 12:33:40,14,15,14695,26926
2023-11-29 12:33:44,14,16,14695,26926
2023-11-29 12:34:32,15,16,14695,26926
2023-11-29 12:34:33,14,16,14695,26926
2023-11-29 12:34:35,15,16,14695,26926
2023-11-29 12:34:35,14,16,14695,27046
2023-11-29 12:34:36,15,16,14695,27046
2023-11-29 12:34:37,14,16,14695,27181
2023-11-29 12:34:37,15,16,14695,27181
2023-11-29 12:34:39,14,16,14695,27181
2023-11-29 12:34:40,15,16,14695,27181
2023-11-29 12:34:41,14,16,14695,27367
2023-11-29 12:35:23,15,16,14695,27367
2023-11-29 12:35:29,15,17,14695,27367
2023-11-29 12:35:38,15,16,14695,27367
2023-11-29 12:35:42,14,16,14695,27367
2023-11-29 12:35:53,15,16,14695,27367
2023-11-29 12:35:56,15,17,14695,27367
2023-11-29 12:35:57,15,16,14695,27367
2023-11-29 12:36:14,14,16,14695,27367
2023-11-29 12:36:14,15,16,14695,27367
2023-11-29 12:36:17,15,17,14695,27367
2023-11-29 12:36:18,15,16,14695,27367
2023-11-29 12:36:43,14,16,14695,27367
2023-11-29 12:36:43,15,16,14695,27367
2023-11-29 12:36:58,14,16,14695,27367
2023-11-29 12:37:27,15,16,14695,27367
2023-11-29 12:37:29,14,16,14695,27367
2023-11-29 12:37:30,15,16,14695,27367
2023-11-29 12:37:31,14,16,14695,27367
2023-11-29 12:38:28,14,17,14695,27367
2023-11-29 12:38:37,15,17,14695,27367
2023-11-29 12:38:52,15,16,14695,27367
2023-11-29 12:38:52,14,16,14695,27367
2023-11-29 12:39:07,15,16,14695,27367
2023-11-29 12:39:52,14,16,14695,27367
2023-11-29 12:39:52,15,16,14695,27367
2023-11-29 12:39:53,14,16,14695,27367
2023-11-29 12:39:53,15,16,14695,27367
2023-11-29 12:39:55,14,16,14695,27538
2023-11-29 12:40:36,13,16,14695,27538
2023-11-29 12:40:36,14,16,14695,27538
2023-11-29 12:40:37,13,16,14695,27538
2023-11-29 12:40:37,14,16,14695,27538
2023-11-29 12:40:43,14,15,14695,27538
2023-11-29 12:40:43,13,15,14695,27538
2023-11-29 12:40:49,13,14,14695,27538
2023-11-29 12:40:49,12,14,14695,27538
2023-11-29 12:40:54,12,15,14695,27538
2023-11-29 12:41:00,13,15,14695,27538
2023-11-29 12:41:20,13,16,14695,27538
2023-11-29 12:41:20,14,16,14695,27538
2023-11-29 12:41:28,14,15,14695,27538
2023-11-29 12:41:30,14,16,14695,27538
2023-11-29 12:41:55,14,15,14695,27538
2023-11-29 12:41:57,12,15,14695,27538
2023-11-29 12:41:57,13,15,14695,27538
2023-11-29 12:42:04,12,15,14695,27538
2023-11-29 12:42:04,13,15,14695,27538
2023-11-29 12:42:05,12,15,14695,27538
2023-11-29 12:42:11,12,14,14695,27538
2023-11-29 12:42:20,12,15,14695,27538
2023-11-29 12:42:20,13,15,14695,27538
2023-11-29 12:42:29,12,15,14695,27538
2023-11-29 12:42:29,13,15,14695,27538
2023-11-29 12:42:39,13,14,14695,27538
2023-11-29 12:42:40,12,14,14695,27538
2023-11-29 12:43:09,12,15,14695,27538
2023-11-29 12:43:21,13,15,14695,27538
2023-11-29 12:43:30,13,16,14695,27538
2023-11-29 12:43:31,12,16,14695,27538
2023-11-29 12:43:34,13,16,14695,27538
2023-11-29 12:43:38,12,16,14695,27538
2023-11-29 12:43:38,14,16,14695,27538
2023-11-29 12:43:42,12,16,14695,27538
2023-11-29 12:43:42,13,16,14695,27538
2023-11-29 12:43:44,14,16,14695,27538
2023-11-29 12:43:55,14,15,14695,27538
2023-11-29 12:44:04,12,15,14695,27538
2023-11-29 12:44:04,13,15,14695,27538
2023-11-29 12:44:51,13,16,14695,27538
2023-11-29 12:45:05,14,16,14695,27538
2023-11-29 12:45:06,13,16,14695,27538
2023-11-29 12:45:06,14,16,14695,27538
2023-11-29 12:45:15,13,16,14695,27538
2023-11-29 12:45:15,14,16,14695,27538
2023-11-29 12:45:21,15,16,14695,27538
2023-11-29 12:45:33,15,17,14695,27538
2023-11-29 12:45:37,15,16,14695,27538
2023-11-29 12:45:48,13,16,14695,27538
2023-11-29 12:45:48,14,16,14695,27538
2023-11-29 12:46:05,14,15,14695,27538
2023-11-29 12:46:08,14,16,14695,27538
2023-11-29 12:46:10,14,15,14695,27538
2023-11-29 12:46:20,14,16,14695,27538
2023-11-29 12:46:23,14,15,14695,27538
2023-11-29 12:46:28,12,15,14695,27538
2023-11-29 12:46:28,13,15,14695,27538
2023-11-29 12:46:39,13,14,14695,27538
2023-11-29 12:46:48,12,14,14695,27538
2023-11-29 12:46:48,13,14,14695,27538
2023-11-29 12:46:59,12,14,14695,27538
2023-11-29 12:46:59,13,14,14695,27538
2023-11-29 12:47:41,12,14,14695,27538
2023-11-29 12:47:41,13,14,14695,27538
2023-11-29 12:47:54,12,14,14695,27538
2023-11-29 12:47:54,13,14,14695,27538
2023-11-29 12:48:15,12,14,14695,27538
2023-11-29 12:48:15,13,14,14695,27538
2023-11-29 12:49:25,12,14,14695,27538
2023-11-29 12:49:25,13,14,14695,27538
2023-11-29 12:50:07,12,14,14695,27538
2023-11-29 12:50:07,13,14,14695,27538
2023-11-29 12:50:08,12,14,14695,27538
2023-11-29 12:50:09,13,14,14695,27538
2023-11-29 12:50:11,12,14,14695,27538
2023-11-29 12:50:11,13,14,14695,27538
2023-11-29 12:50:12,12,14,14695,27538
2023-11-29 12:50:12,13,14,14695,27538
2023-11-29 12:51:28,12,14,14695,27538
2023-11-29 12:51:28,13,14,14695,27538
2023-11-29 12:51:47,12,14,14695,27538
2023-11-29 12:51:47,13,14,14695,27538
2023-11-29 12:51:49,12,14,14695,27538
2023-11-29 12:51:58,13,14,14695,27538
2023-11-29 12:52:06,12,14,14695,27538
2023-11-29 12:52:13,12,13,14695,27538
2023-11-29 12:52:18,11,13,14695,27538
2023-11-29 12:52:27,12,13,14695,27538
2023-11-29 12:52:32,11,13,14695,27538
2023-11-29 12:52:36,12,13,14695,27538
2023-11-29 12:52:36,12,13,14755,27598
2023-11-29 12:52:37,11,13,14755,27598
2023-11-29 12:52:55,12,13,14755,27598
2023-11-29 12:53:40,11,13,14755,27598
2023-11-29 12:53:40,12,13,14755,27598
2023-11-29 12:53:48,11,13,14755,27598
2023-11-29 12:55:37,12,13,14755,27598
2023-11-29 12:55:43,12,14,14755,27598
2023-11-29 12:56:13,13,14,14755,27598
2023-11-29 12:56:38,11,14,14755,27598
2023-11-29 12:56:38,13,14,14755,27598
2023-11-29 12:56:38,11,14,14755,27598
2023-11-29 12:56:38,13,14,14755,27598
2023-11-29 12:57:27,11,14,14755,27598
2023-11-29 12:57:27,12,14,14755,27598
2023-11-29 12:57:38,11,14,14755,27598
2023-11-29 12:57:38,12,14,14755,27598
2023-11-29 12:57:42,13,14,14755,27598
2023-11-29 12:57:51,11,14,14755,27598
2023-11-29 12:57:51,13,14,14755,27598
2023-11-29 12:57:51,11,14,14755,27598
2023-11-29 12:57:51,13,14,14755,27598
2023-11-29 12:57:51,11,14,14755,27598
2023-11-29 12:57:51,13,14,14755,27598
2023-11-29 12:58:01,11,14,14755,27598
2023-11-29 12:58:01,13,14,14755,27598
2023-11-29 12:58:11,11,14,14755,27598
2023-11-29 12:58:11,13,14,14755,27598
2023-11-29 12:58:11,11,14,14755,27598
2023-11-29 12:58:11,13,14,14755,27598
2023-11-29 12:58:11,11,14,14755,27598
2023-11-29 12:58:11,13,14,14755,27598
2023-11-29 12:58:36,11,14,14755,27598
2023-11-29 12:58:36,13,14,14755,27598
2023-11-29 12:58:36,11,14,14755,27598
2023-11-29 12:58:36,12,14,14755,27598
2023-11-29 12:58:38,13,14,14755,27598
2023-11-29 12:59:29,11,14,14755,27598
2023-11-29 12:59:29,12,14,14755,27598
2023-11-29 12:59:47,12,13,14755,27598
2023-11-29 12:59:57,12,14,14755,27598
2023-11-29 12:59:59,12,13,14755,27598
2023-11-29 13:00:06,11,13,14755,27598
2023-11-29 13:00:07,12,13,14755,27598
2023-11-29 13:00:10,11,13,14755,27598
2023-11-29 13:00:12,12,13,14755,27598
2023-11-29 13:00:18,11,13,14755,27598
2023-11-29 13:00:24,10,13,14755,27598
2023-11-29 13:00:33,11,13,14755,27598
2023-11-29 13:00:34,10,13,14755,27598
2023-11-29 13:00:34,11,13,14755,27598
2023-11-29 13:00:38,11,12,14755,27598
2023-11-29 13:00:39,11,13,14755,27598
2023-11-29 13:00:39,10,13,14755,27598
2023-11-29 13:00:39,11,13,14755,27598
2023-11-29 13:00:40,11,12,14755,27598
2023-11-29 13:00:47,11,13,14755,27598
2023-11-29 13:00:50,10,13,14755,27598
2023-11-29 13:00:50,11,13,14755,27598
2023-11-29 13:01:03,10,13,14755,27598
2023-11-29 13:01:04,10,14,14755,27598
2023-11-29 13:01:04,11,14,14755,27598
2023-11-29 13:01:29,12,14,14755,27598
2023-11-29 13:01:51,13,14,14755,27598
2023-11-29 13:02:18,12,14,14755,27598
2023-11-29 13:02:18,11,14,14755,27598
2023-11-29 13:02:40,12,14,14755,27598
2023-11-29 13:02:40,13,14,14755,27598
2023-11-29 13:02:44,11,14,14755,27598
2023-11-29 13:02:44,13,14,14755,27598
2023-11-29 13:03:07,11,14,14755,27598
2023-11-29 13:03:07,12,14,14755,27598
2023-11-29 13:03:12,12,13,14755,27598
2023-11-29 13:03:12,11,13,14755,27598
2023-11-29 13:03:28,11,12,14755,27598
2023-11-29 13:03:28,10,12,14755,27598
2023-11-29 13:03:32,11,12,14755,27598
2023-11-29 13:03:35,10,12,14755,27598
2023-11-29 13:03:42,10,11,14755,27598
2023-11-29 13:03:48,9,11,14755,27598
2023-11-29 13:03:49,10,11,14755,27598
2023-11-29 13:03:50,9,11,14755,27598
2023-11-29 13:03:50,10,11,14755,27598
2023-11-29 13:03:54,9,11,14755,27598
2023-11-29 13:03:57,10,11,14755,27598
2023-11-29 13:04:00,9,11,14755,27781
2023-11-29 13:04:01,10,11,14755,27781
2023-11-29 13:04:04,9,11,14755,27781
2023-11-29 13:04:04,10,11,14755,27781
2023-11-29 13:04:17,10,12,14755,27781
2023-11-29 13:04:17,10,13,14755,27781
2023-11-29 13:04:25,10,12,14755,27781
2023-11-29 13:04:28,9,12,14755,27781
2023-11-29 13:04:34,9,13,14755,27781
2023-11-29 13:04:47,9,12,14755,27781
2023-11-29 13:04:54,9,13,14755,27781
2023-11-29 13:05:36,10,13,14755,27781
2023-11-29 13:05:37,11,13,14755,27781
2023-11-29 13:05:37,12,13,14755,27781
2023-11-29 13:05:58,12,14,14755,27781
2023-11-29 13:06:00,12,13,14755,27781
2023-11-29 13:06:05,10,13,14755,27781
2023-11-29 13:06:05,11,13,14755,27781
2023-11-29 13:06:23,12,13,14755,27781
2023-11-29 13:06:23,12,13,14815,27841
2023-11-29 13:06:36,12,14,14815,27841
2023-11-29 13:06:53,13,14,14815,27841
2023-11-29 13:06:53,13,14,14935,27961
2023-11-29 13:07:39,13,15,14935,27961
2023-11-29 13:07:40,12,15,14935,27961
2023-11-29 13:07:54,12,16,14935,27961
2023-11-29 13:08:05,13,16,14935,27961
2023-11-29 13:08:05,14,16,14935,27961
2023-11-29 13:08:06,13,16,14935,27961
2023-11-29 13:08:13,13,17,14935,27961
2023-11-29 13:08:13,14,17,14935,27961
2023-11-29 13:08:20,14,18,14935,27961
2023-11-29 13:08:21,16,18,14935,27961
2023-11-29 13:08:36,17,18,14935,27961
2023-11-29 13:08:44,16,17,14935,28065
2023-11-29 13:08:45,16,18,14935,28065
2023-11-29 13:08:48,16,17,14935,28065
2023-11-29 13:08:48,14,17,14935,28065
2023-11-29 13:09:23,14,16,14935,28065
2023-11-29 13:09:24,14,17,14935,28065
2023-11-29 13:09:34,14,16,14935,28065
2023-11-29 13:09:36,14,17,14935,28065
2023-11-29 13:09:38,14,16,14935,28065
2023-11-29 13:09:40,14,17,14935,28065
2023-11-29 13:09:48,14,16,14935,28065
2023-11-29 13:09:52,13,16,14935,28065
2023-11-29 13:10:55,13,17,14935,28065
2023-11-29 13:11:04,13,16,14935,28065
2023-11-29 13:11:07,13,17,14935,28065
2023-11-29 13:11:16,14,17,14935,28065
2023-11-29 13:11:27,14,18,14935,28065
2023-11-29 13:11:35,15,18,14935,28065
2023-11-29 13:11:39,15,19,14935,28265
2023-11-29 13:11:40,16,19,14935,28265
2023-11-29 13:11:55,17,19,14935,28265
2023-11-29 13:11:57,18,19,14935,28265
2023-11-29 13:11:58,18,21,14935,28265
2023-11-29 13:12:08,18,20,14935,28265
2023-11-29 13:12:18,17,20,14935,28265
2023-11-29 13:13:12,17,19,14935,28265
2023-11-29 13:13:39,17,20,14935,28265
2023-11-29 13:13:43,17,21,14935,28265
2023-11-29 13:14:22,18,21,14935,28265
2023-11-29 13:15:10,18,22,14935,28465
2023-11-29 13:15:10,20,22,14935,28465
2023-11-29 13:15:24,20,23,14935,28465
2023-11-29 13:15:25,21,23,14935,28465
2023-11-29 13:15:32,21,24,14935,28665
2023-11-29 13:15:51,21,23,14935,28665
2023-11-29 13:15:58,21,24,14935,28665
2023-11-29 13:16:04,21,23,14935,28665
2023-11-29 13:16:09,20,23,14935,28665
2023-11-29 13:16:13,20,22,14935,28665
2023-11-29 13:16:42,20,21,14935,28665
2023-11-29 13:16:43,18,21,14935,28665
2023-11-29 13:16:51,18,22,14935,28665
2023-11-29 13:16:51,18,21,14935,28665
2023-11-29 13:16:52,18,22,14935,28665
2023-11-29 13:16:57,19,22,14935,28665
2023-11-29 13:17:00,19,23,14935,28665
2023-11-29 13:17:03,19,22,14935,28665
2023-11-29 13:17:05,18,22,14935,28665
2023-11-29 13:17:06,19,22,14935,28665
2023-11-29 13:17:10,19,23,14935,28665
2023-11-29 13:17:14,20,23,14935,28665
2023-11-29 13:17:16,20,24,14935,28665
2023-11-29 13:17:21,20,23,14935,28665
2023-11-29 13:17:36,20,22,14935,28665
2023-11-29 13:17:56,20,23,14935,28665
2023-11-29 13:18:10,20,22,14935,28665
2023-11-29 13:18:20,19,22,14935,28665
2023-11-29 13:18:43,19,23,14935,28665
2023-11-29 13:18:43,19,22,14935,28665
2023-11-29 13:18:44,19,23,14935,28665
2023-11-29 13:18:45,19,22,14935,28665
2023-11-29 13:18:47,19,23,14935,28665
2023-11-29 13:18:48,19,22,14935,28665
2023-11-29 13:18:50,19,23,14935,28665
2023-11-29 13:18:50,19,22,14935,28665
2023-11-29 13:18:52,19,23,14935,28665
2023-11-29 13:18:52,19,22,14935,28665
2023-11-29 13:18:55,19,23,14935,28665
2023-11-29 13:18:57,19,22,14935,28665
2023-11-29 13:18:57,19,23,14935,28665
2023-11-29 13:19:01,19,22,14935,28665
2023-11-29 13:19:02,19,23,14935,28665
2023-11-29 13:19:06,20,23,14935,28665
2023-11-29 13:19:06,20,24,14935,28665
2023-11-29 13:19:37,20,23,14935,28665
2023-11-29 13:19:38,20,24,14935,28665
2023-11-29 13:19:38,20,23,14935,28665
2023-11-29 13:19:46,20,24,14935,28665
2023-11-29 13:19:54,20,23,14935,28665
2023-11-29 13:20:01,20,24,14935,28665
2023-11-29 13:20:18,21,24,14935,28665
2023-11-29 13:20:33,22,24,14935,28665
2023-11-29 13:20:40,22,25,14935,28665
2023-11-29 13:21:02,21,25,14935,28665
2023-11-29 13:21:04,21,24,14935,28665
2023-11-29 13:21:17,20,24,14935,28665
2023-11-29 13:21:21,20,23,14935,28665
2023-11-29 13:21:37,19,23,14935,28665
2023-11-29 13:21:37,19,22,14935,28665
2023-11-29 13:21:40,19,23,14935,28665
2023-11-29 13:22:00,19,22,14935,28665
2023-11-29 13:23:01,19,21,14935,28665
2023-11-29 13:23:02,19,22,14935,28665
2023-11-29 13:23:03,19,21,14935,28665
2023-11-29 13:23:04,19,22,14935,28665
2023-11-29 13:23:05,19,21,14935,28665
2023-11-29 13:23:06,19,22,14935,28665
2023-11-29 13:23:24,19,21,14935,28665
2023-11-29 13:23:29,19,22,14935,28665
2023-11-29 13:23:29,19,21,14935,28665
2023-11-29 13:23:35,18,21,14935,28665
2023-11-29 13:23:44,18,22,14935,28665
2023-11-29 13:23:45,19,22,14935,28665
2023-11-29 13:23:56,19,21,14935,28665
2023-11-29 13:24:49,18,21,14935,28665
2023-11-29 13:25:02,19,21,14935,28665
2023-11-29 13:25:04,19,22,14935,28665
2023-11-29 13:25:05,19,23,14935,28665
2023-11-29 13:25:18,19,22,14935,28665
2023-11-29 13:25:47,19,21,14935,28665
2023-11-29 13:25:50,19,22,14935,28665
2023-11-29 13:25:50,19,21,14935,28665
2023-11-29 13:25:57,18,21,14935,28665
2023-11-29 13:26:01,18,20,14935,28665
2023-11-29 13:26:03,17,20,14935,28665
2023-11-29 13:26:11,17,19,14935,28665
2023-11-29 13:26:43,17,18,14935,28665
2023-11-29 13:26:43,16,18,14935,28665
2023-11-29 13:26:49,16,17,14935,28665
2023-11-29 13:26:50,15,17,14935,28665
2023-11-29 13:27:01,14,17,14935,28865
2023-11-29 13:27:02,14,16,14935,28865
2023-11-29 13:27:34,13,16,14935,28865
2023-11-29 13:28:28,13,15,14935,28865
2023-11-29 13:29:27,12,15,14935,28865
2023-11-29 13:29:28,12,14,14935,28865
2023-11-29 13:29:45,11,14,14935,28865
2023-11-29 13:30:15,11,15,14935,28865
2023-11-29 13:30:17,11,14,14935,28865
2023-11-29 13:30:21,11,15,14935,28865
2023-11-29 13:30:23,11,14,14935,28865
2023-11-29 13:30:27,11,15,14935,28865
2023-11-29 13:30:40,12,15,14935,28865
2023-11-29 13:30:41,11,15,14935,28865
2023-11-29 13:30:42,12,15,14935,28865
2023-11-29 13:31:01,11,15,14935,28865
2023-11-29 13:31:03,12,15,14935,28865
2023-11-29 13:31:52,12,16,14935,28865
2023-11-29 13:31:52,13,16,14935,28865
2023-11-29 13:31:52,13,17,14935,29065
2023-11-29 13:31:53,13,18,14935,29065
2023-11-29 13:31:53,14,18,14935,29065
2023-11-29 13:31:54,15,18,14935,29065
2023-11-29 13:32:46,15,19,14935,29065
2023-11-29 13:33:11,16,19,14935,29065
2023-11-29 13:33:22,16,20,14935,29065
2023-11-29 13:33:28,16,21,14935,29065
2023-11-29 13:33:28,17,21,14935,29065
2023-11-29 13:33:36,18,21,14935,29065
2023-11-29 13:33:37,18,22,14935,29265
2023-11-29 13:33:38,19,22,14935,29265
2023-11-29 13:33:41,19,23,14935,29265
2023-11-29 13:33:41,20,23,14935,29265
2023-11-29 13:33:42,21,23,14935,29265
2023-11-29 13:33:43,22,24,14935,29265
2023-11-29 13:33:43,22,25,14935,29465
2023-11-29 13:33:44,22,26,14935,29465
2023-11-29 13:33:44,23,26,14935,29465
2023-11-29 13:33:46,23,27,14935,29665
2023-11-29 13:33:47,24,27,14935,29665
2023-11-29 13:33:50,24,28,14935,29865
2023-11-29 13:33:50,24,29,14935,29865
2023-11-29 13:33:50,27,29,14935,29865
2023-11-29 13:33:50,27,29,14955,29885
2023-11-29 13:33:53,27,30,14956,30085
2023-11-29 13:33:56,27,29,14956,30085
2023-11-29 13:33:59,27,30,14956,30085
2023-11-29 13:34:01,28,30,14956,30085
2023-11-29 13:34:02,28,31,14956,30085
2023-11-29 13:34:06,28,30,14956,30085
2023-11-29 13:34:09,27,30,14956,30085
2023-11-29 13:34:10,27,29,14956,30085
2023-11-29 13:34:18,27,28,14956,30085
2023-11-29 13:34:30,25,28,15135,30265
2023-11-29 13:34:31,24,28,15135,30265
2023-11-29 13:34:32,25,28,15135,30265
2023-11-29 13:34:37,26,28,15135,30265
2023-11-29 13:34:37,26,29,15135,30265
2023-11-29 13:34:42,27,29,15135,30265
2023-11-29 13:34:45,26,29,15135,30265
2023-11-29 13:34:53,26,28,15135,30265
2023-11-29 13:34:57,25,28,15135,30265
2023-11-29 13:35:07,25,27,15135,30265
2023-11-29 13:35:07,24,27,15135,30265
2023-11-29 13:35:21,24,28,15135,30265
2023-11-29 13:35:21,25,28,15135,30265
2023-11-29 13:35:21,25,27,15135,30265
2023-11-29 13:35:22,25,28,15135,30265
2023-11-29 13:35:26,26,28,15135,30265
2023-11-29 13:35:26,26,29,15135,30265
2023-11-29 13:35:31,25,29,15135,30265
2023-11-29 13:35:32,25,28,15135,30265
2023-11-29 13:35:46,25,27,15135,30265
2023-11-29 13:35:56,26,27,15135,30265
2023-11-29 13:35:56,26,29,15135,30265
2023-11-29 13:35:56,26,28,15135,30265
2023-11-29 13:35:57,26,29,15135,30265
2023-11-29 13:36:12,26,28,15135,30265
2023-11-29 13:36:16,25,28,15135,30265
2023-11-29 13:36:28,24,28,15135,30265
2023-11-29 13:36:31,24,27,15135,30265
2023-11-29 13:36:36,24,28,15135,30265
2023-11-29 13:36:37,24,27,15135,30265
2023-11-29 13:36:43,24,26,15135,30265
2023-11-29 13:36:45,24,27,15135,30265
2023-11-29 13:36:45,24,26,15135,30265
2023-11-29 13:36:47,23,26,15135,30265
2023-11-29 13:36:49,24,26,15135,30265
2023-11-29 13:36:51,24,27,15135,30265
2023-11-29 13:36:55,24,26,15135,30265
2023-11-29 13:37:01,23,26,15135,30265
2023-11-29 13:37:02,23,25,15135,30265
2023-11-29 13:37:03,23,26,15135,30265
2023-11-29 13:37:05,23,25,15135,30265
2023-11-29 13:37:06,23,26,15135,30265
2023-11-29 13:37:08,23,25,15135,30265
2023-11-29 13:37:09,24,25,15135,30265
2023-11-29 13:37:09,24,26,15135,30265
2023-11-29 13:37:10,23,26,15135,30265
2023-11-29 13:37:10,23,25,15135,30265
2023-11-29 13:37:12,24,25,15135,30265
2023-11-29 13:37:12,24,26,15135,30265
2023-11-29 13:37:13,23,26,15135,30265
2023-11-29 13:37:13,23,25,15135,30265
2023-11-29 13:37:21,22,25,15135,30265
2023-11-29 13:37:25,21,25,15135,30265
2023-11-29 13:37:28,21,23,15135,30265
2023-11-29 13:37:32,20,23,15135,30265
2023-11-29 13:37:46,20,22,15135,30265
2023-11-29 13:37:49,20,23,15135,30265
2023-11-29 13:37:51,20,22,15135,30265
2023-11-29 13:38:10,20,23,15135,30265
2023-11-29 13:38:10,20,22,15135,30265
2023-11-29 13:38:26,19,22,15135,30465
2023-11-29 13:38:30,19,21,15135,30465
2023-11-29 13:38:32,18,21,15135,30465
2023-11-29 13:38:38,18,20,15135,30465
2023-11-29 13:38:45,18,21,15135,30465
2023-11-29 13:38:54,18,20,15135,30465
2023-11-29 13:38:57,18,21,15135,30465
2023-11-29 13:38:57,18,20,15135,30465
2023-11-29 13:38:59,17,20,15135,30665
2023-11-29 13:39:46,17,19,15135,30665
2023-11-29 13:39:55,16,19,15135,30665
2023-11-29 13:40:00,16,18,15135,30665
2023-11-29 13:40:27,16,19,15135,30665
2023-11-29 13:40:31,16,18,15135,30665
2023-11-29 13:40:32,15,18,15135,30665
2023-11-29 13:40:44,15,17,15135,30665
2023-11-29 13:40:52,14,17,15135,30665
2023-11-29 13:41:23,14,18,15135,30665
2023-11-29 13:41:25,14,17,15135,30665
2023-11-29 13:41:29,14,18,15135,30665
2023-11-29 13:42:10,15,18,15135,30665
2023-11-29 13:42:11,15,19,15135,30665
2023-11-29 13:42:42,16,19,15135,30665
2023-11-29 13:42:44,15,19,15135,30665
2023-11-29 13:42:50,15,18,15135,30665
2023-11-29 13:43:04,15,19,15135,30665
2023-11-29 13:43:26,15,18,15135,30665
2023-11-29 13:43:39,15,19,15135,30665
2023-11-29 13:44:04,16,19,15135,30665
2023-11-29 13:44:15,16,20,15135,30665
2023-11-29 13:45:07,16,19,15135,30665
2023-11-29 13:45:19,16,18,15135,30665
2023-11-29 13:45:19,14,18,15135,30665
2023-11-29 13:45:30,15,18,15135,30665
2023-11-29 13:45:35,14,18,15135,30665
2023-11-29 13:45:38,15,18,15135,30665
2023-11-29 13:45:43,15,19,15135,30665
2023-11-29 13:45:45,16,19,15135,30665
2023-11-29 13:45:47,15,19,15135,30665
2023-11-29 13:45:49,16,19,15135,30665
2023-11-29 13:45:56,16,18,15135,30665
2023-11-29 13:45:57,15,18,15135,30665
2023-11-29 13:45:58,16,18,15135,30665
2023-11-29 13:45:59,15,18,15135,30665
2023-11-29 13:46:04,15,19,15135,30665
2023-11-29 13:46:06,15,18,15135,30665
2023-11-29 13:46:24,14,18,15135,30665
2023-11-29 13:46:39,15,18,15135,30665
2023-11-29 13:46:40,14,18,15135,30665
2023-11-29 13:46:41,15,18,15135,30665
2023-11-29 13:46:44,14,18,15135,30665
2023-11-29 13:47:05,14,17,15135,30665
2023-11-29 13:47:06,14,18,15135,30665
2023-11-29 13:47:08,14,17,15135,30665
2023-11-29 13:47:11,14,18,15135,30665
2023-11-29 13:47:16,14,17,15135,30665
2023-11-29 13:47:42,14,18,15135,30665
2023-11-29 13:47:57,14,17,15135,30665
2023-11-29 13:48:22,14,16,15135,30665
2023-11-29 13:48:30,14,15,15135,30665
2023-11-29 13:48:30,13,15,15135,30665
2023-11-29 13:48:35,13,15,15195,30725
2023-11-29 13:48:39,12,15,15195,30725
2023-11-29 13:49:01,12,16,15195,30725
2023-11-29 13:49:06,13,16,15195,30725
2023-11-29 13:49:07,12,16,15195,30725
2023-11-29 13:49:15,13,16,15195,30725
2023-11-29 13:49:22,13,17,15195,30725
2023-11-29 13:49:24,14,17,15195,30725
2023-11-29 13:49:39,13,17,15195,30725
2023-11-29 13:49:40,14,17,15195,30725
2023-11-29 13:50:03,14,18,15195,30725
2023-11-29 13:50:05,14,17,15195,30725
2023-11-29 13:50:14,13,17,15195,30725
2023-11-29 13:50:27,14,17,15195,30725
2023-11-29 13:50:32,13,17,15195,30725
2023-11-29 13:50:34,13,16,15195,30725
2023-11-29 13:50:37,12,16,15195,30725
2023-11-29 13:50:47,13,16,15195,30725
2023-11-29 13:50:50,12,16,15195,30725
2023-11-29 13:50:53,12,15,15195,30725
2023-11-29 13:51:12,12,16,15195,30725
2023-11-29 13:51:19,12,15,15195,30725
2023-11-29 13:51:35,12,16,15195,30725
2023-11-29 13:51:42,12,15,15195,30725
2023-11-29 13:51:45,12,16,15195,30725
2023-11-29 13:51:59,13,16,15195,30725
2023-11-29 13:52:05,12,16,15195,30725
2023-11-29 13:52:08,13,16,15195,30725
2023-11-29 13:52:44,13,17,15195,30725
2023-11-29 13:52:47,14,17,15195,30725
2023-11-29 13:52:48,14,18,15195,30725
2023-11-29 13:52:49,14,17,15195,30725
2023-11-29 13:53:03,14,18,15195,30725
2023-11-29 13:53:07,14,17,15195,30725
2023-11-29 13:53:13,14,18,15195,30725
2023-11-29 13:53:25,14,17,15195,30725
2023-11-29 13:53:46,13,17,15195,30725
2023-11-29 13:53:49,14,17,15195,30725
2023-11-29 13:54:06,14,16,15195,30725
2023-11-29 13:54:06,13,16,15195,30725
2023-11-29 13:54:35,12,16,15195,30725
2023-11-29 13:54:43,12,15,15195,30725
2023-11-29 13:54:58,12,16,15195,30725
2023-11-29 13:55:01,13,16,15195,30725
2023-11-29 13:55:04,13,17,15195,30725
2023-11-29 13:55:06,14,17,15195,30725
2023-11-29 13:55:33,14,18,15195,30725
2023-11-29 13:56:30,14,19,15195,30725
2023-11-29 13:56:30,15,19,15195,30725
2023-11-29 13:56:32,14,19,15195,30725
2023-11-29 13:56:33,15,19,15195,30725
2023-11-29 13:56:35,14,19,15195,30725
2023-11-29 13:56:37,15,19,15195,30725
2023-11-29 13:56:38,14,19,15195,30725
2023-11-29 13:56:41,15,19,15195,30725
2023-11-29 13:56:42,14,19,15195,30725
2023-11-29 13:56:46,15,19,15195,30725
2023-11-29 13:57:13,15,18,15195,30725
2023-11-29 13:57:13,14,18,15195,30725
2023-11-29 13:57:32,14,17,15195,30725
2023-11-29 13:57:56,14,18,15195,30725
