datetime,bid,ask,open_interest,volume
2023-11-29 14:36:04,69,72,10963,24843
2023-11-29 14:36:05,69,71,10963,24843
2023-11-29 14:36:05,67,71,10963,24843
2023-11-29 14:36:06,66,71,10963,24843
2023-11-29 14:36:06,66,69,10963,24843
2023-11-29 14:36:06,66,68,10963,25043
2023-11-29 14:36:06,63,68,10963,25043
2023-11-29 14:36:06,62,68,10963,25043
2023-11-29 14:36:07,63,68,10963,25043
2023-11-29 14:36:07,63,67,10963,25043
2023-11-29 14:36:07,63,65,10963,25043
2023-11-29 14:36:08,63,66,10963,25043
2023-11-29 14:36:08,62,66,10963,25043
2023-11-29 14:36:08,62,65,10963,25043
2023-11-29 14:36:08,62,63,10963,25043
2023-11-29 14:36:09,62,65,10963,25043
2023-11-29 14:36:09,61,64,10963,25043
2023-11-29 14:36:09,61,62,10963,25043
2023-11-29 14:36:09,61,64,10963,25043
2023-11-29 14:36:09,61,63,10963,25043
2023-11-29 14:36:10,59,63,10963,25043
2023-11-29 14:36:10,59,63,10963,25043
2023-11-29 14:36:10,59,61,10963,25043
2023-11-29 14:36:10,59,63,10963,25043
2023-11-29 14:36:10,59,62,10963,25043
2023-11-29 14:36:11,58,62,10963,25043
2023-11-29 14:36:11,58,61,10963,25043
2023-11-29 14:36:11,58,60,10963,25043
2023-11-29 14:36:12,58,61,10963,25043
2023-11-29 14:36:12,55,60,10963,25043
2023-11-29 14:36:12,55,58,10963,25043
2023-11-29 14:36:15,55,59,10963,25043
2023-11-29 14:36:15,55,57,10963,25043
2023-11-29 14:36:16,52,57,10963,25243
2023-11-29 14:36:19,53,57,10963,25243
2023-11-29 14:36:21,53,58,10963,25243
2023-11-29 14:36:21,53,59,10963,25243
2023-11-29 14:36:24,55,59,10963,25243
2023-11-29 14:36:24,55,60,10963,25243
2023-11-29 14:36:26,55,59,10963,25243
2023-11-29 14:36:26,54,59,10963,25243
2023-11-29 14:36:32,55,59,10963,25243
2023-11-29 14:36:32,55,60,10963,25243
2023-11-29 14:36:34,55,59,10963,25243
2023-11-29 14:36:34,54,59,10963,25243
2023-11-29 14:36:35,53,59,10963,25243
2023-11-29 14:36:35,53,58,10963,25243
2023-11-29 14:36:41,53,59,10963,25243
2023-11-29 14:36:41,53,57,10963,25243
2023-11-29 14:36:41,52,57,10963,25243
2023-11-29 14:36:42,52,56,10963,25243
2023-11-29 14:36:43,52,55,10963,25243
2023-11-29 14:36:45,50,55,10963,25243
2023-11-29 14:36:45,50,54,10963,25243
2023-11-29 14:36:46,49,54,10963,25243
2023-11-29 14:36:50,49,55,10963,25243
2023-11-29 14:36:50,50,55,10963,25243
2023-11-29 14:36:52,51,55,10963,25243
2023-11-29 14:36:54,52,56,10963,25243
2023-11-29 14:36:54,52,57,10963,25243
2023-11-29 14:36:55,53,57,10963,25243
2023-11-29 14:36:57,53,58,10963,25243
2023-11-29 14:36:58,54,58,10963,25243
2023-11-29 14:37:00,53,58,10963,25243
2023-11-29 14:37:01,53,57,10963,25243
2023-11-29 14:37:14,53,59,10963,25243
2023-11-29 14:37:14,54,59,10963,25243
2023-11-29 14:37:14,54,58,10963,25243
2023-11-29 14:37:16,53,58,10963,25243
2023-11-29 14:37:17,53,59,10963,25243
2023-11-29 14:37:17,53,58,10963,25243
2023-11-29 14:37:17,53,57,10963,25243
2023-11-29 14:37:19,53,58,10963,25243
2023-11-29 14:37:19,52,58,10963,25243
2023-11-29 14:37:19,52,56,10963,25243
2023-11-29 14:37:19,51,56,10963,25243
2023-11-29 14:37:21,52,56,10963,25243
2023-11-29 14:37:23,51,56,10963,25243
2023-11-29 14:37:26,52,56,10963,25243
2023-11-29 14:37:30,51,56,10963,25243
2023-11-29 14:37:32,52,56,10963,25243
2023-11-29 14:37:32,53,56,10963,25243
2023-11-29 14:37:40,53,58,10963,25243
2023-11-29 14:37:40,53,57,10963,25243
2023-11-29 14:37:44,53,58,10963,25243
2023-11-29 14:37:44,53,56,10963,25243
2023-11-29 14:37:45,51,56,10963,25243
2023-11-29 14:37:49,52,56,10963,25243
2023-11-29 14:37:52,52,57,10963,25243
2023-11-29 14:37:52,52,58,10963,25243
2023-11-29 14:37:52,52,57,10963,25243
2023-11-29 14:37:53,54,57,10963,25243
2023-11-29 14:37:54,52,57,10963,25243
2023-11-29 14:37:54,52,57,10963,25593
2023-11-29 14:37:57,52,58,10963,25593
2023-11-29 14:37:57,54,58,10963,25593
2023-11-29 14:38:05,54,59,10963,25593
2023-11-29 14:38:13,55,59,10963,25593
2023-11-29 14:38:16,55,59,10963,25593
2023-11-29 14:38:22,54,59,10963,25593
2023-11-29 14:38:25,54,58,10963,25593
2023-11-29 14:38:31,54,57,10963,25593
2023-11-29 14:38:33,54,58,10963,25593
2023-11-29 14:38:37,54,59,10963,25593
2023-11-29 14:38:43,55,59,10963,25593
2023-11-29 14:38:44,54,59,10963,25593
2023-11-29 14:38:53,54,58,10963,25593
2023-11-29 14:39:13,52,58,10963,25593
2023-11-29 14:39:15,52,57,10963,25593
2023-11-29 14:39:24,51,57,10963,25593
2023-11-29 14:39:24,51,56,10963,25593
2023-11-29 14:39:28,52,56,10963,25593
2023-11-29 14:39:28,52,57,10963,25593
2023-11-29 14:39:29,52,58,10963,25593
2023-11-29 14:39:37,53,58,10963,25593
2023-11-29 14:39:38,53,59,10963,25593
2023-11-29 14:39:38,54,59,10963,25593
2023-11-29 14:39:49,53,59,10963,25593
2023-11-29 14:39:49,53,58,10963,25593
2023-11-29 14:39:55,52,58,10963,25593
2023-11-29 14:39:57,52,57,10963,25593
2023-11-29 14:40:04,51,57,10963,25593
2023-11-29 14:40:06,52,57,10963,25593
2023-11-29 14:40:07,51,57,10963,25593
2023-11-29 14:40:07,51,56,10963,25593
2023-11-29 14:40:25,51,58,10963,25593
2023-11-29 14:40:27,52,58,10963,25593
2023-11-29 14:40:29,51,58,10963,25593
2023-11-29 14:40:30,51,56,10963,25593
2023-11-29 14:40:32,50,56,10963,25593
2023-11-29 14:40:34,50,55,10963,25593
2023-11-29 14:40:35,50,56,10963,25593
2023-11-29 14:40:35,51,56,10963,25593
2023-11-29 14:40:36,50,56,10963,25593
2023-11-29 14:40:41,52,56,10963,25593
2023-11-29 14:40:46,52,58,10963,25593
2023-11-29 14:40:47,53,58,10963,25593
2023-11-29 14:40:54,53,59,10963,25593
2023-11-29 14:40:54,54,59,10963,25593
2023-11-29 14:41:16,53,59,10963,25593
2023-11-29 14:41:17,54,59,10963,25593
2023-11-29 14:41:20,53,59,10963,25593
2023-11-29 14:41:21,54,59,10963,25593
2023-11-29 14:41:22,54,60,10963,25593
2023-11-29 14:41:25,55,61,10963,25593
2023-11-29 14:41:25,57,61,10963,25593
2023-11-29 14:41:27,57,62,10963,25593
2023-11-29 14:41:31,57,62,10963,25593
2023-11-29 14:41:47,58,62,10963,25593
2023-11-29 14:41:57,57,62,10963,25593
2023-11-29 14:42:00,58,62,10963,25593
2023-11-29 14:42:02,57,62,10963,25593
2023-11-29 14:42:12,58,62,10963,25593
2023-11-29 14:42:15,59,62,10963,25593
2023-11-29 14:42:16,59,62,11313,25943
2023-11-29 14:42:21,59,65,11463,26093
2023-11-29 14:42:21,59,64,11463,26093
2023-11-29 14:42:33,58,64,11463,26093
2023-11-29 14:42:37,61,64,11463,26093
2023-11-29 14:42:49,61,65,11463,26093
2023-11-29 14:42:52,61,66,11463,26093
2023-11-29 14:42:53,61,65,11463,26093
2023-11-29 14:42:54,61,66,11463,26093
2023-11-29 14:42:55,61,65,11463,26093
2023-11-29 14:43:00,61,66,11463,26093
2023-11-29 14:43:01,61,66,11463,26094
2023-11-29 14:43:02,61,65,11463,26094
2023-11-29 14:43:15,61,66,11463,26094
2023-11-29 14:43:16,62,66,11463,26094
2023-11-29 14:43:21,63,66,11463,26094
2023-11-29 14:43:22,62,66,11463,26094
2023-11-29 14:43:35,63,66,11463,26094
2023-11-29 14:43:36,62,66,11463,26094
2023-11-29 14:43:54,64,66,11463,26094
2023-11-29 14:44:05,64,68,11463,26094
2023-11-29 14:44:59,64,67,11463,26094
2023-11-29 14:45:02,64,67,11113,26444
2023-11-29 14:45:03,62,67,10963,26594
2023-11-29 14:45:05,61,67,10963,26594
2023-11-29 14:45:10,62,67,10963,26594
2023-11-29 14:45:15,62,68,10963,26594
2023-11-29 14:45:16,63,68,10963,26594
2023-11-29 14:45:24,63,69,10963,26594
2023-11-29 14:45:24,65,69,10963,26594
2023-11-29 14:45:32,66,69,10963,26594
2023-11-29 14:45:37,66,71,10963,26594
2023-11-29 14:45:50,66,70,10963,26594
2023-11-29 14:45:55,66,71,10963,26594
2023-11-29 14:45:55,66,71,10963,26784
2023-11-29 14:45:56,65,71,10963,26784
2023-11-29 14:45:56,65,69,10963,26784
2023-11-29 14:45:58,65,71,10963,26984
2023-11-29 14:45:59,67,71,10963,26984
2023-11-29 14:46:01,68,71,10963,26984
2023-11-29 14:46:10,69,71,10963,26984
2023-11-29 14:46:15,70,71,10963,26984
2023-11-29 14:46:15,70,74,10963,26985
2023-11-29 14:46:27,69,74,10963,26985
2023-11-29 14:46:30,70,74,10963,26985
2023-11-29 14:46:43,71,74,10963,26985
2023-11-29 14:46:50,71,76,10963,26985
2023-11-29 14:46:51,71,75,10963,26985
2023-11-29 14:46:54,71,76,10963,26985
2023-11-29 14:46:58,71,75,10963,26985
2023-11-29 14:47:04,71,76,10963,26985
2023-11-29 14:47:05,72,76,10963,26985
2023-11-29 14:47:07,73,76,10963,26985
2023-11-29 14:47:13,73,77,10963,26985
2023-11-29 14:47:16,74,77,10963,26985
2023-11-29 14:47:17,73,77,10963,26985
2023-11-29 14:47:20,74,77,10963,26985
2023-11-29 14:47:31,74,78,10963,26985
2023-11-29 14:47:31,75,78,10963,26985
2023-11-29 14:47:36,74,78,10963,26985
2023-11-29 14:47:36,74,77,10963,26985
2023-11-29 14:47:36,73,77,10963,26985
2023-11-29 14:47:47,74,77,10963,26985
2023-11-29 14:47:49,73,77,10963,26985
2023-11-29 14:48:07,74,77,10963,26985
2023-11-29 14:48:19,75,78,10963,26985
2023-11-29 14:48:30,74,78,10963,26985
2023-11-29 14:48:38,75,78,10963,26985
2023-11-29 14:48:42,74,78,10963,26985
2023-11-29 14:48:52,73,78,10963,26985
2023-11-29 14:49:00,74,78,10963,26985
2023-11-29 14:49:16,75,78,10963,26985
2023-11-29 14:49:18,74,78,10963,26985
2023-11-29 14:49:41,75,78,10963,26985
2023-11-29 14:49:42,75,79,10963,26985
2023-11-29 14:49:44,76,79,10963,26985
2023-11-29 14:49:45,76,80,10963,26985
2023-11-29 14:49:56,75,80,10963,26985
2023-11-29 14:49:56,75,79,10963,26985
2023-11-29 14:50:04,74,79,10963,26985
2023-11-29 14:50:05,73,79,10963,26985
2023-11-29 14:50:05,73,78,10963,26985
2023-11-29 14:50:06,73,77,10963,26985
2023-11-29 14:50:07,72,77,10963,26985
2023-11-29 14:50:08,73,77,10963,26985
2023-11-29 14:50:14,73,78,10963,26985
2023-11-29 14:50:15,74,78,10963,26985
2023-11-29 14:50:23,73,78,10963,26985
2023-11-29 14:50:27,73,77,10963,26985
2023-11-29 14:50:28,73,76,10963,26985
2023-11-29 14:50:32,71,76,10963,26985
2023-11-29 14:50:38,72,76,10963,26985
2023-11-29 14:50:39,72,77,10963,26985
2023-11-29 14:50:42,73,77,10963,26985
2023-11-29 14:50:52,73,78,10963,26985
2023-11-29 14:50:56,74,78,10963,26985
2023-11-29 14:51:00,74,79,10963,26985
2023-11-29 14:51:03,75,79,10963,26985
2023-11-29 14:51:15,74,79,10963,26985
2023-11-29 14:51:22,74,78,10963,26985
2023-11-29 14:51:35,74,79,10963,26985
2023-11-29 14:51:42,75,79,10963,26985
2023-11-29 14:51:54,74,79,10963,26985
2023-11-29 14:51:55,75,79,10963,26985
2023-11-29 14:52:03,76,79,10963,26985
2023-11-29 14:52:04,75,79,10963,26985
2023-11-29 14:52:05,75,80,10963,26985
2023-11-29 14:52:05,76,80,10963,26985
2023-11-29 14:52:16,75,80,10963,26985
2023-11-29 14:52:16,75,79,10963,26985
2023-11-29 14:52:31,74,79,10963,26985
2023-11-29 14:52:33,74,78,10963,26985
2023-11-29 14:52:34,73,78,10963,26985
2023-11-29 14:52:44,74,78,10963,26985
2023-11-29 14:52:48,74,79,10963,26985
2023-11-29 14:52:49,74,78,10963,26985
2023-11-29 14:53:03,73,78,10963,26985
2023-11-29 14:53:05,74,78,10963,26985
2023-11-29 14:53:06,74,79,10963,26985
2023-11-29 14:53:08,75,79,10963,26985
2023-11-29 14:53:09,74,79,10963,26985
2023-11-29 14:53:17,75,79,10963,26985
2023-11-29 14:53:20,75,80,10963,26985
2023-11-29 14:53:26,76,80,10963,26985
2023-11-29 14:53:28,76,79,10963,26985
2023-11-29 14:53:35,75,80,10963,26985
2023-11-29 14:53:37,76,80,10963,26985
2023-11-29 14:53:45,77,80,10963,26985
2023-11-29 14:53:54,77,81,10963,27185
2023-11-29 14:53:54,78,81,10963,27185
2023-11-29 14:54:14,77,81,10963,27185
2023-11-29 14:54:15,78,81,10963,27185
2023-11-29 14:54:17,77,81,10963,27185
2023-11-29 14:54:18,77,80,10963,27185
2023-11-29 14:54:20,76,80,10963,27185
2023-11-29 14:54:25,75,80,10963,27185
2023-11-29 14:54:26,76,79,10963,27185
2023-11-29 14:54:27,75,79,10963,27185
2023-11-29 14:54:43,75,80,10963,27185
2023-11-29 14:54:43,76,80,10963,27185
2023-11-29 14:55:14,77,80,10963,27185
2023-11-29 14:55:14,77,81,10963,27185
2023-11-29 14:55:27,76,81,10963,27185
2023-11-29 14:55:40,77,81,10963,27185
2023-11-29 14:55:43,76,81,10963,27185
2023-11-29 14:55:50,76,80,10963,27185
2023-11-29 14:55:54,75,80,10963,27185
2023-11-29 14:56:19,77,80,10963,27185
2023-11-29 14:56:20,77,81,10963,27185
2023-11-29 14:56:22,78,81,10963,27185
2023-11-29 14:56:29,78,82,10963,27185
2023-11-29 14:56:34,79,82,10963,27185
2023-11-29 14:56:35,78,82,10963,27185
2023-11-29 14:56:36,79,82,10963,27185
2023-11-29 14:56:37,78,82,10963,27185
2023-11-29 14:56:43,78,81,10963,27185
2023-11-29 14:56:48,78,82,10963,27185
2023-11-29 14:57:01,78,83,10963,27185
2023-11-29 14:57:01,79,83,10963,27185
2023-11-29 14:57:07,80,83,10963,27185
2023-11-29 14:57:09,81,83,10963,27185
2023-11-29 14:57:24,82,83,10963,27185
2023-11-29 14:57:32,82,83,10963,27385
2023-11-29 14:57:35,81,83,10963,27385
2023-11-29 14:57:38,80,83,10963,27385
2023-11-29 14:57:43,80,84,11153,27575
2023-11-29 14:57:54,81,84,11153,27575
2023-11-29 14:57:55,80,84,11153,27575
2023-11-29 14:57:57,81,84,11153,27575
2023-11-29 14:58:26,80,84,11153,27575
2023-11-29 14:58:27,81,84,11153,27575
2023-11-29 14:58:32,80,84,11153,27575
2023-11-29 14:58:37,81,84,11153,27575
2023-11-29 14:58:41,80,84,11153,27575
2023-11-29 14:58:48,79,84,11153,27575
2023-11-29 14:58:53,79,83,11153,27575
2023-11-29 14:59:07,78,83,11153,27575
2023-11-29 14:59:08,79,83,11153,27575
2023-11-29 14:59:11,78,83,11153,27575
2023-11-29 14:59:12,79,83,11153,27575
2023-11-29 14:59:17,79,84,11153,27575
2023-11-29 14:59:24,80,84,11153,27575
2023-11-29 14:59:40,81,84,11153,27575
2023-11-29 14:59:44,82,84,11153,27575
2023-11-29 14:59:53,82,85,11273,27695
2023-11-29 15:00:00,82,86,11273,27695
2023-11-29 15:00:00,82,85,11273,27695
2023-11-29 15:00:04,81,85,11273,27695
2023-11-29 15:00:08,82,85,11273,27695
2023-11-29 15:00:11,81,85,11273,27695
2023-11-29 15:00:12,82,85,11273,27695
2023-11-29 15:00:13,81,85,11273,27695
2023-11-29 15:00:15,82,85,11273,27695
2023-11-29 15:00:20,82,86,11273,27695
2023-11-29 15:00:25,83,86,11273,27695
2023-11-29 15:00:27,82,86,11273,27695
2023-11-29 15:00:36,81,86,11273,27695
2023-11-29 15:00:36,81,85,11273,27695
2023-11-29 15:00:43,80,85,11273,27695
2023-11-29 15:00:43,80,84,11273,27695
2023-11-29 15:00:43,80,83,11273,27695
2023-11-29 15:00:47,77,83,11273,27695
2023-11-29 15:00:47,77,81,11273,27695
2023-11-29 15:00:49,76,81,11273,27695
2023-11-29 15:00:49,75,81,11273,27695
2023-11-29 15:00:49,75,80,11273,27695
2023-11-29 15:00:54,76,80,11273,27695
2023-11-29 15:01:00,76,80,11273,27695
2023-11-29 15:01:00,75,80,11273,27695
2023-11-29 15:01:03,75,81,11273,27695
2023-11-29 15:01:04,75,80,11273,27695
2023-11-29 15:01:07,76,80,11273,27695
2023-11-29 15:01:07,76,81,11273,27695
2023-11-29 15:01:12,77,81,11273,27695
2023-11-29 15:01:14,77,82,11273,27695
2023-11-29 15:01:18,77,83,11273,27695
2023-11-29 15:01:20,78,83,11273,27695
2023-11-29 15:01:22,79,83,11273,27695
2023-11-29 15:01:22,80,83,11273,27695
2023-11-29 15:01:22,80,84,11273,27695
2023-11-29 15:01:23,80,85,11273,27695
2023-11-29 15:01:23,81,85,11273,27695
2023-11-29 15:01:24,80,85,11273,27695
2023-11-29 15:01:25,81,85,11273,27695
2023-11-29 15:01:29,80,85,11273,27695
2023-11-29 15:01:30,80,84,11273,27695
2023-11-29 15:01:37,79,84,11273,27695
2023-11-29 15:01:49,78,84,11273,27695
2023-11-29 15:01:50,78,83,11273,27695
2023-11-29 15:01:52,79,83,11273,27695
2023-11-29 15:01:53,78,83,11273,27695
2023-11-29 15:02:05,77,83,11273,27695
2023-11-29 15:02:06,77,82,11273,27695
2023-11-29 15:02:07,76,82,11273,27695
2023-11-29 15:02:11,77,82,11273,27695
2023-11-29 15:02:15,76,82,11273,27695
2023-11-29 15:02:17,76,81,11273,27695
2023-11-29 15:02:18,75,81,11273,27695
2023-11-29 15:02:20,75,80,11273,27695
2023-11-29 15:02:26,74,80,11273,27695
2023-11-29 15:02:26,74,79,11273,27695
2023-11-29 15:02:30,74,80,11273,27695
2023-11-29 15:02:31,74,79,11273,27695
2023-11-29 15:02:32,74,80,11273,27695
2023-11-29 15:02:32,75,80,11273,27695
2023-11-29 15:02:35,76,80,11273,27695
2023-11-29 15:02:43,75,80,11273,27695
2023-11-29 15:02:49,74,80,11273,27695
2023-11-29 15:02:49,74,79,11273,27695
2023-11-29 15:02:56,74,80,11273,27695
2023-11-29 15:02:57,75,80,11273,27695
2023-11-29 15:03:03,74,80,11273,27695
2023-11-29 15:03:04,74,79,11273,27695
2023-11-29 15:03:09,73,79,11273,27695
2023-11-29 15:03:12,74,79,11273,27695
2023-11-29 15:03:27,75,79,11273,27695
2023-11-29 15:03:29,74,80,11273,27695
2023-11-29 15:03:30,75,80,11273,27695
2023-11-29 15:03:30,76,80,11273,27695
2023-11-29 15:03:32,76,81,11273,27695
2023-11-29 15:03:36,76,81,11273,27695
2023-11-29 15:03:37,76,80,11273,27695
2023-11-29 15:03:42,76,80,11273,27707
2023-11-29 15:03:51,74,80,11273,27707
2023-11-29 15:04:02,75,80,11273,27707
2023-11-29 15:04:05,75,81,11273,27707
2023-11-29 15:04:09,76,81,11273,27707
2023-11-29 15:04:22,78,81,11273,27707
2023-11-29 15:04:23,78,82,11273,27707
2023-11-29 15:04:23,78,82,11273,27707
2023-11-29 15:04:26,79,82,11273,27707
2023-11-29 15:04:26,79,83,11273,27707
2023-11-29 15:04:27,78,83,11273,27707
2023-11-29 15:04:30,79,83,11273,27707
2023-11-29 15:04:31,78,83,11273,27707
2023-11-29 15:04:36,79,83,11273,27707
2023-11-29 15:04:39,78,83,11273,27707
2023-11-29 15:05:05,79,83,11273,27707
2023-11-29 15:05:07,79,84,11273,27707
2023-11-29 15:05:15,80,84,11273,27707
2023-11-29 15:05:19,80,85,11273,27707
2023-11-29 15:05:33,80,84,11273,27707
2023-11-29 15:05:35,80,85,11273,27707
2023-11-29 15:05:36,79,85,11273,27707
2023-11-29 15:05:36,79,83,11273,27707
2023-11-29 15:05:41,78,83,11273,27707
2023-11-29 15:05:42,78,82,11273,27707
2023-11-29 15:05:48,77,82,11273,27707
2023-11-29 15:05:49,78,82,11273,27707
2023-11-29 15:06:10,78,83,11273,27707
2023-11-29 15:06:17,79,83,11273,27707
2023-11-29 15:06:18,78,83,11273,27707
2023-11-29 15:06:20,79,83,11273,27707
2023-11-29 15:06:22,78,83,11273,27707
2023-11-29 15:06:33,79,83,11273,27707
2023-11-29 15:06:34,78,83,11273,27707
2023-11-29 15:06:40,78,82,11273,27707
2023-11-29 15:06:46,77,82,11273,27707
2023-11-29 15:06:53,76,82,11273,27707
2023-11-29 15:06:59,76,81,11273,27707
2023-11-29 15:07:00,76,82,11273,27707
2023-11-29 15:07:02,76,81,11273,27707
2023-11-29 15:07:02,75,81,11273,27707
2023-11-29 15:07:05,74,81,11273,27707
2023-11-29 15:07:05,74,80,11273,27707
2023-11-29 15:07:08,74,79,11273,27707
2023-11-29 15:07:11,74,80,11273,27707
2023-11-29 15:07:12,74,81,11273,27707
2023-11-29 15:07:12,75,81,11273,27707
2023-11-29 15:07:14,75,80,11273,27707
2023-11-29 15:07:15,74,80,11273,27707
2023-11-29 15:07:18,74,79,11273,27707
2023-11-29 15:07:27,74,80,11273,27707
2023-11-29 15:07:30,74,79,11273,27707
2023-11-29 15:07:34,73,79,11273,27707
2023-11-29 15:07:41,74,79,11273,27707
2023-11-29 15:07:52,73,79,11273,27707
2023-11-29 15:07:56,73,78,11273,27707
2023-11-29 15:08:02,74,78,11273,27707
2023-11-29 15:08:02,74,79,11273,27707
2023-11-29 15:08:04,73,79,11273,27707
2023-11-29 15:08:05,74,79,11273,27707
2023-11-29 15:08:08,74,78,11273,27707
2023-11-29 15:08:09,73,79,11273,27707
2023-11-29 15:08:11,73,78,11273,27707
2023-11-29 15:08:30,71,78,11273,27707
2023-11-29 15:08:30,71,77,11273,27707
2023-11-29 15:08:45,71,78,11273,27707
2023-11-29 15:08:45,72,78,11273,27707
2023-11-29 15:08:53,72,79,11273,27707
2023-11-29 15:08:53,73,79,11273,27707
2023-11-29 15:08:54,75,79,11273,27707
2023-11-29 15:09:02,76,79,11273,27707
2023-11-29 15:09:10,77,79,11273,27707
2023-11-29 15:09:13,77,82,11548,27982
2023-11-29 15:09:14,79,82,11548,27982
2023-11-29 15:09:14,79,83,11548,27982
2023-11-29 15:09:14,79,81,11548,27982
2023-11-29 15:09:15,80,81,11548,27982
2023-11-29 15:09:23,81,84,11568,28002
2023-11-29 15:09:25,80,84,11568,28002
2023-11-29 15:09:26,81,84,11568,28002
2023-11-29 15:09:30,80,84,11568,28002
2023-11-29 15:09:33,81,84,11568,28002
2023-11-29 15:09:39,81,85,11568,28002
2023-11-29 15:09:40,82,85,11568,28002
2023-11-29 15:09:44,82,86,11568,28002
2023-11-29 15:09:53,81,86,11568,28002
2023-11-29 15:09:53,81,85,11568,28002
2023-11-29 15:09:54,82,85,11568,28002
2023-11-29 15:09:58,81,85,11568,28002
2023-11-29 15:10:30,80,85,11568,28002
2023-11-29 15:10:30,80,84,11568,28002
2023-11-29 15:10:32,79,84,11568,28002
2023-11-29 15:10:37,78,84,11568,28002
2023-11-29 15:10:37,78,82,11568,28002
2023-11-29 15:10:37,77,82,11568,28002
2023-11-29 15:10:40,76,82,11568,28002
2023-11-29 15:10:44,76,80,11568,28002
2023-11-29 15:10:53,76,80,11568,28002
2023-11-29 15:10:54,75,80,11568,28002
2023-11-29 15:11:02,75,79,11568,28002
2023-11-29 15:11:17,75,80,11568,28002
2023-11-29 15:11:21,75,79,11568,28002
2023-11-29 15:11:22,75,80,11568,28002
2023-11-29 15:11:26,73,80,11568,28002
2023-11-29 15:11:26,73,79,11568,28002
2023-11-29 15:11:28,73,77,11568,28002
2023-11-29 15:11:28,72,77,11568,28002
2023-11-29 15:11:30,71,77,11568,28002
2023-11-29 15:11:30,71,77,11768,28202
2023-11-29 15:11:31,71,75,11768,28202
2023-11-29 15:11:32,70,75,11768,28202
2023-11-29 15:11:32,70,74,11768,28202
2023-11-29 15:11:34,71,74,11768,28202
2023-11-29 15:11:34,71,75,11768,28202
2023-11-29 15:11:37,72,75,11768,28202
2023-11-29 15:11:37,72,77,11768,28202
2023-11-29 15:11:39,72,76,11768,28202
2023-11-29 15:11:40,71,76,11768,28202
2023-11-29 15:11:45,70,76,11768,28202
2023-11-29 15:11:49,70,77,11768,28202
2023-11-29 15:11:49,70,74,11768,28202
2023-11-29 15:11:52,69,74,11768,28202
2023-11-29 15:11:53,71,77,11768,28202
2023-11-29 15:11:53,71,76,11768,28202
2023-11-29 15:11:57,71,77,11768,28202
2023-11-29 15:11:58,71,76,11768,28202
2023-11-29 15:12:01,71,75,11768,28202
2023-11-29 15:12:01,70,75,11768,28202
2023-11-29 15:12:10,70,76,11768,28202
2023-11-29 15:12:16,70,74,11768,28202
2023-11-29 15:12:20,68,74,11768,28202
2023-11-29 15:12:35,69,74,11768,28202
2023-11-29 15:12:39,68,74,11768,28202
2023-11-29 15:12:41,69,74,11768,28202
2023-11-29 15:12:42,68,74,11768,28202
2023-11-29 15:12:43,69,74,11768,28202
2023-11-29 15:12:44,68,74,11768,28202
2023-11-29 15:12:48,68,73,11768,28202
2023-11-29 15:12:57,68,74,11768,28202
2023-11-29 15:13:05,69,74,11768,28202
2023-11-29 15:13:14,70,74,11768,28202
2023-11-29 15:13:17,69,76,11768,28202
2023-11-29 15:13:20,69,75,11768,28202
2023-11-29 15:13:21,69,74,11768,28202
2023-11-29 15:13:24,69,73,11768,28202
2023-11-29 15:13:24,68,73,11768,28202
2023-11-29 15:13:25,68,74,11768,28202
2023-11-29 15:13:28,68,73,11768,28202
2023-11-29 15:13:32,68,74,11768,28202
2023-11-29 15:13:36,69,74,11768,28202
2023-11-29 15:13:55,68,74,11768,28202
2023-11-29 15:13:56,68,73,11768,28202
2023-11-29 15:14:01,67,73,11768,28202
2023-11-29 15:14:02,67,71,11768,28202
2023-11-29 15:14:03,65,71,11768,28202
2023-11-29 15:14:11,65,69,11768,28202
2023-11-29 15:14:12,63,69,11768,28202
2023-11-29 15:14:15,64,69,11768,28202
2023-11-29 15:14:26,64,68,11768,28202
2023-11-29 15:14:27,64,67,11768,28202
2023-11-29 15:14:28,61,67,11768,28202
2023-11-29 15:14:30,63,67,11768,28202
2023-11-29 15:14:32,63,66,11768,28202
2023-11-29 15:14:33,60,66,11768,28202
2023-11-29 15:14:34,61,66,11768,28202
2023-11-29 15:14:44,62,66,11768,28202
2023-11-29 15:14:45,62,65,11768,28202
2023-11-29 15:14:46,60,65,11768,28202
2023-11-29 15:15:09,60,66,11968,28402
2023-11-29 15:15:10,60,67,11968,28402
2023-11-29 15:15:10,64,67,11968,28402
2023-11-29 15:15:12,64,68,11968,28402
2023-11-29 15:15:18,65,68,11968,28402
2023-11-29 15:15:19,64,68,11968,28402
2023-11-29 15:15:21,64,66,11968,28402
2023-11-29 15:15:21,62,66,11968,28402
2023-11-29 15:15:22,60,66,11968,28402
2023-11-29 15:15:22,60,65,11968,28402
2023-11-29 15:15:24,60,66,11968,28402
2023-11-29 15:15:25,60,66,11968,28402
2023-11-29 15:15:25,60,65,11968,28402
2023-11-29 15:15:27,60,66,11968,28402
2023-11-29 15:15:27,60,64,11968,28402
2023-11-29 15:15:28,60,65,11968,28402
2023-11-29 15:15:32,60,64,11968,28402
2023-11-29 15:15:34,60,65,11968,28402
2023-11-29 15:15:41,60,66,11968,28402
2023-11-29 15:15:44,60,65,11968,28402
2023-11-29 15:15:58,58,65,11968,28402
2023-11-29 15:15:58,58,63,11968,28402
2023-11-29 15:15:59,58,62,11968,28402
