datetime,bid,ask,open_interest,volume
2023-10-16 14:23:40,40,42,2911,20851
2023-10-16 14:23:45,40,43,2911,20851
2023-10-16 14:23:47,40,44,2911,20851
2023-10-16 14:23:47,41,44,2911,20851
2023-10-16 14:23:50,40,44,2911,20851
2023-10-16 14:23:51,41,44,2911,20851
2023-10-16 14:24:00,40,44,2911,20851
2023-10-16 14:24:01,41,44,2911,20851
2023-10-16 14:24:02,40,44,2911,20851
2023-10-16 14:24:03,41,44,2911,20851
2023-10-16 14:24:21,42,44,2911,20851
2023-10-16 14:24:21,43,46,2911,20851
2023-10-16 14:24:29,43,45,2911,20851
2023-10-16 14:24:56,43,46,2911,20851
2023-10-16 14:25:03,43,45,2911,20851
2023-10-16 14:25:08,42,45,2911,20851
2023-10-16 14:25:08,41,45,2911,20851
2023-10-16 14:25:09,42,45,2911,20851
2023-10-16 14:25:10,41,45,2911,20851
2023-10-16 14:25:12,42,45,2911,20851
2023-10-16 14:25:16,41,45,2911,20851
2023-10-16 14:25:19,42,45,2911,20851
2023-10-16 14:25:30,42,46,2911,20851
2023-10-16 14:25:36,43,46,2911,20851
2023-10-16 14:25:38,44,46,2911,20851
2023-10-16 14:25:41,44,47,2911,20851
2023-10-16 14:25:42,45,47,2911,20851
2023-10-16 14:25:42,45,48,2911,20851
2023-10-16 14:25:50,46,48,2911,20851
2023-10-16 14:25:57,46,49,2911,20851
2023-10-16 14:26:01,47,49,2911,20851
2023-10-16 14:26:02,46,49,2911,20851
2023-10-16 14:26:03,47,49,2911,20851
2023-10-16 14:26:05,46,49,2911,20851
2023-10-16 14:26:10,47,49,2911,20851
2023-10-16 14:26:11,46,49,2911,20851
2023-10-16 14:26:14,46,48,2911,20851
2023-10-16 14:26:17,46,49,2911,20851
2023-10-16 14:26:24,47,49,2911,20851
2023-10-16 14:26:29,47,50,2911,20851
2023-10-16 14:26:29,48,50,2911,20851
2023-10-16 14:26:41,47,50,2911,20851
2023-10-16 14:26:42,47,49,2911,20851
2023-10-16 14:27:00,46,49,2911,20851
2023-10-16 14:27:01,47,49,2911,20851
2023-10-16 14:27:02,46,49,2911,20851
2023-10-16 14:27:03,47,49,2911,20851
2023-10-16 14:27:03,47,50,2911,20851
2023-10-16 14:27:05,48,50,2911,20851
2023-10-16 14:27:23,47,50,2911,20851
2023-10-16 14:27:50,47,49,2911,20851
2023-10-16 14:27:53,46,49,2911,20851
2023-10-16 14:27:57,45,49,2911,20851
2023-10-16 14:27:57,45,48,2911,20851
2023-10-16 14:28:29,45,49,2911,20851
2023-10-16 14:28:30,46,49,2911,20851
2023-10-16 14:28:31,45,49,2911,20851
2023-10-16 14:28:33,45,48,2911,20851
2023-10-16 14:28:52,46,48,2911,20851
2023-10-16 14:28:52,46,49,2911,20851
2023-10-16 14:29:04,45,49,2911,20851
2023-10-16 14:29:06,46,49,2911,20851
2023-10-16 14:29:09,46,48,2911,20851
2023-10-16 14:29:12,45,48,2911,20851
2023-10-16 14:29:16,44,48,2911,20851
2023-10-16 14:29:16,44,47,2911,20851
2023-10-16 14:29:17,43,47,2911,20851
2023-10-16 14:29:17,43,46,2911,20851
2023-10-16 14:29:19,42,46,2911,20851
2023-10-16 14:29:20,42,44,2911,20851
2023-10-16 14:29:36,41,44,2911,20851
2023-10-16 14:29:38,41,43,2911,20851
2023-10-16 14:29:39,40,43,2911,20851
2023-10-16 14:29:58,40,42,2911,20851
2023-10-16 14:30:03,39,42,2911,20851
2023-10-16 14:30:11,39,41,2911,20851
2023-10-16 14:30:12,38,41,2911,20851
2023-10-16 14:30:12,38,40,2911,20851
2023-10-16 14:30:12,37,40,2911,20851
2023-10-16 14:30:14,37,38,2911,20851
2023-10-16 14:30:14,36,38,2911,20851
2023-10-16 14:30:20,37,38,2911,20851
2023-10-16 14:30:21,36,38,2911,20851
2023-10-16 14:30:23,37,38,2911,20851
2023-10-16 14:30:25,37,40,2911,20851
2023-10-16 14:30:31,37,39,2911,20851
2023-10-16 14:30:35,37,40,2911,20851
2023-10-16 14:30:38,37,41,2911,20851
2023-10-16 14:30:38,37,40,2911,20851
2023-10-16 14:30:38,38,40,2911,20851
2023-10-16 14:30:40,38,41,2911,20851
2023-10-16 14:30:41,38,42,2911,20851
2023-10-16 14:30:41,39,42,2911,20851
2023-10-16 14:30:44,40,42,2911,20851
2023-10-16 14:30:44,40,43,2911,20851
2023-10-16 14:31:01,40,44,2911,20851
2023-10-16 14:31:01,41,44,2911,20851
2023-10-16 14:31:12,40,44,2911,20851
2023-10-16 14:31:17,40,43,2911,20851
2023-10-16 14:31:37,40,44,2911,20851
2023-10-16 14:31:42,40,43,2911,20851
2023-10-16 14:31:56,39,43,2911,20851
2023-10-16 14:31:59,40,43,2911,20851
2023-10-16 14:32:00,39,43,2911,20851
2023-10-16 14:32:00,40,43,2911,20851
2023-10-16 14:32:01,40,42,2911,20851
2023-10-16 14:32:01,39,42,2911,20851
2023-10-16 14:32:02,39,43,2911,20851
2023-10-16 14:32:03,40,43,2911,20851
2023-10-16 14:32:03,39,43,2911,20851
2023-10-16 14:32:04,40,43,2911,20851
2023-10-16 14:32:10,40,42,2911,20851
2023-10-16 14:32:13,41,42,2911,20851
2023-10-16 14:32:14,40,42,2911,20851
2023-10-16 14:32:21,41,42,2911,20851
2023-10-16 14:32:23,41,44,2911,20851
2023-10-16 14:32:25,40,44,2911,20851
2023-10-16 14:32:27,41,44,2911,20851
2023-10-16 14:32:28,40,44,2911,20851
2023-10-16 14:32:31,40,43,2911,20851
2023-10-16 14:32:37,40,42,2911,20851
2023-10-16 14:32:46,39,42,2911,20851
2023-10-16 14:32:52,40,42,2911,20851
2023-10-16 14:33:04,39,42,2911,20851
2023-10-16 14:33:08,40,42,2911,20851
2023-10-16 14:33:16,39,42,2911,20851
2023-10-16 14:33:22,40,42,2911,20851
2023-10-16 14:33:29,39,42,2911,20851
2023-10-16 14:33:33,39,41,2911,20851
2023-10-16 14:33:33,38,41,2911,20851
2023-10-16 14:34:03,38,42,2911,20851
2023-10-16 14:34:03,39,42,2911,20851
2023-10-16 14:34:04,38,42,2911,20851
2023-10-16 14:34:05,39,42,2911,20851
2023-10-16 14:34:06,40,42,2911,20851
2023-10-16 14:34:12,39,42,2911,20851
2023-10-16 14:34:23,40,42,2911,20851
2023-10-16 14:34:27,41,42,2911,20851
2023-10-16 14:34:41,42,44,2911,20881
2023-10-16 14:34:47,42,43,2911,20881
2023-10-16 14:34:48,43,44,2911,20911
2023-10-16 14:34:50,44,45,2921,20921
2023-10-16 14:34:50,44,46,2921,20921
2023-10-16 14:34:56,44,47,2921,20921
2023-10-16 14:34:57,45,47,2921,20921
2023-10-16 14:34:57,45,46,2921,20921
2023-10-16 14:35:02,44,46,2921,20921
2023-10-16 14:35:19,43,46,2921,20921
2023-10-16 14:35:29,43,45,2921,20921
2023-10-16 14:35:31,42,44,2921,20921
2023-10-16 14:35:31,41,44,2921,20921
2023-10-16 14:35:38,41,43,2921,20921
2023-10-16 14:35:39,41,44,2921,20921
2023-10-16 14:35:53,41,45,2921,20921
2023-10-16 14:35:56,41,44,2921,20921
2023-10-16 14:35:59,41,45,2921,20921
2023-10-16 14:36:01,42,45,2921,20921
2023-10-16 14:36:02,41,45,2921,20921
2023-10-16 14:36:09,41,44,2921,20921
2023-10-16 14:36:18,42,44,2921,20921
2023-10-16 14:36:18,42,45,2921,20921
2023-10-16 14:36:20,43,45,2921,20921
2023-10-16 14:36:22,42,45,2921,20921
2023-10-16 14:36:41,43,45,2921,20921
2023-10-16 14:36:47,44,45,2921,20921
2023-10-16 14:36:56,44,47,2921,20921
2023-10-16 14:37:00,45,47,2921,20921
2023-10-16 14:37:02,44,47,2921,20921
2023-10-16 14:37:03,45,47,2921,20921
2023-10-16 14:37:06,44,47,2921,20921
2023-10-16 14:37:11,45,47,2921,20921
2023-10-16 14:37:14,47,48,2931,20931
2023-10-16 14:37:14,47,49,2931,20931
2023-10-16 14:37:23,47,48,2931,20931
2023-10-16 14:37:24,46,48,2931,20931
2023-10-16 14:37:28,44,48,2931,20931
2023-10-16 14:37:28,44,47,2931,20931
2023-10-16 14:37:38,43,47,2931,20931
2023-10-16 14:37:38,43,46,2931,20931
2023-10-16 14:37:38,44,46,2931,20931
2023-10-16 14:37:38,43,46,2931,20931
2023-10-16 14:37:42,42,46,2931,20931
2023-10-16 14:37:44,42,45,2931,20931
2023-10-16 14:37:45,41,45,2931,20931
2023-10-16 14:37:46,41,43,2931,20931
2023-10-16 14:37:46,40,43,2931,20931
2023-10-16 14:37:49,39,43,2931,20931
2023-10-16 14:37:49,39,42,2931,20931
2023-10-16 14:37:50,39,41,2931,20931
2023-10-16 14:37:51,39,40,2931,20931
2023-10-16 14:37:51,37,40,2931,20931
2023-10-16 14:37:51,38,40,2931,20931
2023-10-16 14:37:56,38,39,2931,20931
2023-10-16 14:37:56,37,39,2931,20931
2023-10-16 14:37:58,37,38,2931,20931
2023-10-16 14:37:58,35,38,2931,20931
2023-10-16 14:37:59,36,38,2931,20931
2023-10-16 14:37:59,35,36,2860,21002
2023-10-16 14:37:59,35,36,2890,21402
2023-10-16 14:37:59,34,36,2875,21517
2023-10-16 14:37:59,33,36,2875,21517
2023-10-16 14:37:59,34,36,2875,21517
2023-10-16 14:38:00,33,36,2875,21517
2023-10-16 14:38:00,34,36,2875,21517
2023-10-16 14:38:01,34,35,2875,21517
2023-10-16 14:38:01,33,35,2875,21517
2023-10-16 14:38:02,34,35,2875,21517
2023-10-16 14:38:03,33,35,2695,21867
2023-10-16 14:38:04,34,35,2695,21867
2023-10-16 14:38:05,34,36,2695,21867
2023-10-16 14:38:06,35,36,2695,21867
2023-10-16 14:38:11,35,38,2695,21867
2023-10-16 14:38:11,35,37,2695,21867
2023-10-16 14:38:18,36,37,2695,21867
2023-10-16 14:38:18,35,37,2695,21867
2023-10-16 14:38:23,36,37,2695,21867
2023-10-16 14:38:26,36,37,2695,22067
2023-10-16 14:38:26,36,39,2695,22067
2023-10-16 14:38:26,36,38,2695,22067
2023-10-16 14:38:27,37,38,2695,22067
2023-10-16 14:38:27,36,38,2695,22067
2023-10-16 14:38:32,37,38,2695,22067
2023-10-16 14:38:32,37,39,2695,22067
2023-10-16 14:38:35,36,39,2695,22067
2023-10-16 14:38:35,36,38,2695,22067
2023-10-16 14:38:41,37,38,2695,22067
2023-10-16 14:38:43,36,38,2695,22067
2023-10-16 14:38:43,36,39,2395,22367
2023-10-16 14:38:45,37,39,2395,22367
2023-10-16 14:38:45,36,39,2395,22367
2023-10-16 14:38:46,37,39,2395,22367
2023-10-16 14:38:49,38,39,2395,22367
2023-10-16 14:38:49,38,41,2395,22367
2023-10-16 14:39:01,39,41,2395,22367
2023-10-16 14:39:01,39,42,2395,22377
2023-10-16 14:39:01,38,42,2395,22377
2023-10-16 14:39:02,39,42,2395,22377
2023-10-16 14:39:10,38,42,2395,22377
2023-10-16 14:39:16,38,41,2395,22377
2023-10-16 14:39:18,38,40,2395,22377
2023-10-16 14:39:19,37,40,2395,22377
2023-10-16 14:39:22,37,41,2395,22377
2023-10-16 14:39:23,38,41,2395,22377
2023-10-16 14:39:25,37,41,2395,22377
2023-10-16 14:39:27,38,41,2395,22377
2023-10-16 14:39:28,37,41,2395,22377
2023-10-16 14:39:30,38,41,2395,22377
2023-10-16 14:39:31,39,41,2395,22377
2023-10-16 14:39:31,38,41,2395,22377
2023-10-16 14:39:32,39,41,2395,22377
2023-10-16 14:39:32,37,41,2395,22377
2023-10-16 14:39:32,38,41,2395,22377
2023-10-16 14:39:33,37,41,2395,22377
2023-10-16 14:39:35,38,41,2395,22377
2023-10-16 14:39:38,37,41,2395,22377
2023-10-16 14:39:40,38,41,2395,22377
2023-10-16 14:39:46,39,41,2395,22377
2023-10-16 14:39:46,39,42,2395,22377
2023-10-16 14:39:49,38,42,2395,22377
2023-10-16 14:39:49,39,42,2395,22377
2023-10-16 14:39:52,38,42,2395,22377
2023-10-16 14:39:53,39,42,2395,22377
2023-10-16 14:39:53,38,42,2395,22377
2023-10-16 14:39:54,39,42,2395,22377
2023-10-16 14:39:55,38,42,2395,22377
2023-10-16 14:39:56,39,42,2395,22377
2023-10-16 14:40:00,38,42,2395,22377
2023-10-16 14:40:01,39,42,2395,22377
2023-10-16 14:40:01,39,41,2395,22377
2023-10-16 14:40:01,38,41,2395,22377
2023-10-16 14:40:02,39,41,2395,22377
2023-10-16 14:40:02,38,41,2395,22377
2023-10-16 14:40:03,39,41,2395,22377
2023-10-16 14:40:04,38,41,2395,22377
2023-10-16 14:40:04,39,41,2395,22377
2023-10-16 14:40:05,38,41,2395,22377
2023-10-16 14:40:07,38,40,2395,22377
2023-10-16 14:40:07,37,40,2395,22377
2023-10-16 14:40:08,37,39,2395,22377
2023-10-16 14:40:23,37,40,2395,22377
2023-10-16 14:40:23,38,40,2395,22377
2023-10-16 14:40:26,37,40,2395,22377
2023-10-16 14:40:28,38,40,2395,22377
2023-10-16 14:40:29,37,40,2395,22377
2023-10-16 14:40:31,38,40,2395,22377
2023-10-16 14:40:31,37,40,2395,22377
2023-10-16 14:40:32,38,40,2395,22377
2023-10-16 14:40:34,37,40,2395,22377
2023-10-16 14:40:38,38,40,2395,22377
2023-10-16 14:40:39,37,40,2395,22377
2023-10-16 14:40:39,37,39,2395,22377
2023-10-16 14:40:43,38,39,2395,22377
2023-10-16 14:40:44,37,39,2395,22377
2023-10-16 14:40:45,37,40,2395,22377
2023-10-16 14:40:48,37,39,2395,22377
2023-10-16 14:41:03,37,40,2395,22377
2023-10-16 14:41:05,37,41,2395,22377
2023-10-16 14:41:05,38,41,2395,22377
2023-10-16 14:41:06,38,40,2395,22377
2023-10-16 14:41:13,38,41,2395,22377
2023-10-16 14:41:17,39,41,2395,22377
2023-10-16 14:41:20,40,41,2395,22377
2023-10-16 14:41:20,40,43,2395,22377
2023-10-16 14:41:22,41,43,2395,22377
2023-10-16 14:41:24,40,43,2395,22377
2023-10-16 14:41:27,40,42,2395,22377
2023-10-16 14:41:28,39,42,2395,22377
2023-10-16 14:41:29,40,42,2395,22377
2023-10-16 14:41:30,40,43,2395,22377
2023-10-16 14:41:37,40,42,2395,22377
2023-10-16 14:41:40,40,43,2395,22377
2023-10-16 14:41:57,41,43,2395,22377
2023-10-16 14:42:00,40,43,2395,22377
2023-10-16 14:42:06,40,42,2395,22377
2023-10-16 14:42:06,39,42,2395,22377
2023-10-16 14:42:18,40,42,2395,22377
2023-10-16 14:42:18,40,43,2395,22377
2023-10-16 14:42:51,40,42,2395,22377
2023-10-16 14:42:51,39,42,2395,22377
2023-10-16 14:42:57,39,41,2395,22377
2023-10-16 14:42:57,38,41,2395,22377
2023-10-16 14:42:58,38,42,2395,22377
2023-10-16 14:42:59,39,42,2395,22377
2023-10-16 14:43:00,39,41,2395,22377
2023-10-16 14:43:01,38,41,2395,22377
2023-10-16 14:43:05,38,42,2395,22377
2023-10-16 14:43:05,39,42,2395,22377
2023-10-16 14:43:05,38,42,2395,22377
2023-10-16 14:43:07,39,42,2395,22377
2023-10-16 14:43:11,38,42,2395,22377
2023-10-16 14:43:12,39,42,2395,22377
2023-10-16 14:43:22,39,41,2395,22377
2023-10-16 14:43:22,38,41,2395,22377
2023-10-16 14:43:38,37,41,2395,22377
2023-10-16 14:43:39,38,41,2395,22377
2023-10-16 14:44:06,38,42,2395,22377
2023-10-16 14:44:07,38,41,2395,22377
2023-10-16 14:44:07,39,41,2395,22377
2023-10-16 14:44:08,38,41,2395,22377
2023-10-16 14:44:10,38,42,2395,22377
2023-10-16 14:44:10,39,42,2395,22377
2023-10-16 14:44:11,38,42,2395,22377
2023-10-16 14:44:15,39,42,2395,22377
2023-10-16 14:44:16,39,43,2395,22377
2023-10-16 14:44:20,40,43,2395,22377
2023-10-16 14:44:23,39,43,2395,22377
2023-10-16 14:44:31,39,42,2395,22377
2023-10-16 14:44:40,39,43,2395,22377
2023-10-16 14:44:44,40,43,2395,22377
2023-10-16 14:44:45,41,43,2395,22377
2023-10-16 14:44:46,41,44,2395,22377
2023-10-16 14:44:47,42,44,2395,22377
2023-10-16 14:44:48,42,45,2395,22377
2023-10-16 14:44:55,43,45,2395,22377
2023-10-16 14:45:04,42,45,2395,22377
2023-10-16 14:45:28,43,45,2395,22377
2023-10-16 14:45:33,42,45,2395,22377
2023-10-16 14:45:35,43,45,2395,22377
2023-10-16 14:45:36,43,46,2395,22377
2023-10-16 14:45:39,45,46,2395,22377
2023-10-16 14:45:39,45,47,2395,22377
2023-10-16 14:45:59,43,47,2395,22377
2023-10-16 14:45:59,43,46,2395,22377
2023-10-16 14:46:01,42,46,2395,22377
2023-10-16 14:46:01,42,45,2395,22377
2023-10-16 14:46:02,42,44,2395,22377
2023-10-16 14:46:06,41,44,2395,22377
2023-10-16 14:46:10,40,44,2395,22377
2023-10-16 14:46:21,41,44,2395,22377
2023-10-16 14:46:23,40,44,2395,22377
2023-10-16 14:46:24,41,44,2395,22377
2023-10-16 14:46:26,42,44,2395,22377
2023-10-16 14:46:31,41,44,2395,22377
2023-10-16 14:46:32,40,44,2395,22377
2023-10-16 14:46:33,40,43,2395,22377
2023-10-16 14:46:34,39,43,2395,22377
2023-10-16 14:46:35,40,43,2395,22377
2023-10-16 14:46:38,39,43,2395,22377
2023-10-16 14:46:44,39,42,2395,22377
2023-10-16 14:46:56,39,41,2395,22377
2023-10-16 14:46:56,38,41,2395,22377
2023-10-16 14:46:59,38,42,2395,22377
2023-10-16 14:47:00,39,42,2395,22377
2023-10-16 14:47:00,38,42,2395,22377
2023-10-16 14:47:01,39,42,2395,22377
2023-10-16 14:47:01,39,43,2395,22377
2023-10-16 14:47:01,40,43,2395,22377
2023-10-16 14:47:01,39,43,2395,22377
2023-10-16 14:47:03,40,43,2395,22377
2023-10-16 14:47:33,39,43,2395,22377
2023-10-16 14:47:34,40,43,2395,22377
2023-10-16 14:47:40,39,43,2395,22377
2023-10-16 14:47:41,39,42,2395,22377
2023-10-16 14:47:48,39,43,2395,22377
2023-10-16 14:47:59,40,43,2395,22377
2023-10-16 14:47:59,39,43,2395,22377
2023-10-16 14:48:07,40,43,2395,22377
2023-10-16 14:48:08,39,43,2395,22377
2023-10-16 14:48:12,41,43,2395,22377
2023-10-16 14:48:13,41,44,2395,22377
2023-10-16 14:48:22,42,44,2395,22377
2023-10-16 14:48:26,41,44,2395,22377
2023-10-16 14:48:29,42,44,2395,22377
2023-10-16 14:48:34,43,44,2395,22377
2023-10-16 14:48:35,43,45,2395,22377
2023-10-16 14:48:46,44,45,2395,22377
2023-10-16 14:49:07,43,45,2395,22377
2023-10-16 14:49:25,42,45,2395,22377
2023-10-16 14:49:28,43,45,2395,22377
2023-10-16 14:49:46,43,44,2395,22377
2023-10-16 14:49:48,41,44,2395,22377
2023-10-16 14:49:52,39,44,2395,22377
2023-10-16 14:49:52,39,43,2395,22377
2023-10-16 14:49:53,40,43,2395,22377
2023-10-16 14:49:55,39,43,2395,22377
2023-10-16 14:50:01,40,43,2395,22377
2023-10-16 14:50:02,40,44,2395,22377
2023-10-16 14:50:05,40,43,2395,22377
2023-10-16 14:50:16,39,43,2395,22377
2023-10-16 14:50:22,39,42,2395,22377
2023-10-16 14:50:23,38,42,2395,22377
2023-10-16 14:50:24,39,42,2395,22377
2023-10-16 14:50:27,39,43,2395,22377
2023-10-16 14:50:33,40,43,2395,22377
2023-10-16 14:50:34,40,44,2395,22377
2023-10-16 14:50:38,41,44,2395,22377
2023-10-16 14:50:40,42,44,2395,22377
2023-10-16 14:50:41,41,44,2395,22377
2023-10-16 14:50:52,42,44,2395,22377
2023-10-16 14:50:53,41,44,2395,22377
2023-10-16 14:50:55,42,44,2395,22377
2023-10-16 14:50:59,41,44,2395,22377
2023-10-16 14:51:00,42,44,2395,22377
2023-10-16 14:51:03,41,44,2395,22377
2023-10-16 14:51:05,42,44,2395,22377
2023-10-16 14:51:08,41,44,2395,22377
2023-10-16 14:51:10,40,44,2395,22377
2023-10-16 14:51:11,40,43,2395,22377
2023-10-16 14:51:21,41,43,2395,22377
2023-10-16 14:51:21,41,44,2395,22377
2023-10-16 14:51:31,42,44,2395,22377
2023-10-16 14:51:41,43,44,2395,22377
2023-10-16 14:51:42,43,46,2395,22377
2023-10-16 14:51:42,44,46,2395,22377
2023-10-16 14:51:42,44,47,2395,22377
2023-10-16 14:51:42,44,46,2395,22377
2023-10-16 14:51:44,45,46,2395,22377
2023-10-16 14:51:54,46,47,2410,22392
2023-10-16 14:51:55,46,48,2410,22392
2023-10-16 14:52:00,47,48,2410,22392
2023-10-16 14:52:00,47,48,2410,22521
2023-10-16 14:52:01,46,48,2410,22521
2023-10-16 14:52:04,45,48,2410,22521
2023-10-16 14:52:06,44,48,2410,22521
2023-10-16 14:52:06,44,47,2410,22521
2023-10-16 14:52:12,43,47,2410,22521
2023-10-16 14:52:13,43,46,2410,22521
2023-10-16 14:52:34,44,46,2410,22521
2023-10-16 14:52:47,43,46,2410,22521
2023-10-16 14:52:49,42,46,2410,22521
2023-10-16 14:52:58,42,45,2410,22521
2023-10-16 14:53:01,41,45,2410,22521
2023-10-16 14:53:06,41,44,2410,22521
2023-10-16 14:53:08,41,45,2410,22521
2023-10-16 14:53:15,42,45,2410,22521
2023-10-16 14:53:37,43,45,2410,22521
2023-10-16 14:53:38,43,46,2410,22521
2023-10-16 14:53:50,44,46,2410,22521
2023-10-16 14:53:50,44,47,2410,22521
2023-10-16 14:53:50,44,46,2410,22521
2023-10-16 14:53:53,43,46,2410,22521
2023-10-16 14:53:55,44,46,2410,22521
2023-10-16 14:53:58,43,46,2410,22521
2023-10-16 14:54:16,44,46,2410,22521
2023-10-16 14:54:16,44,47,2410,22521
2023-10-16 14:54:19,45,47,2410,22521
2023-10-16 14:54:23,45,48,2410,22521
2023-10-16 14:54:34,46,48,2410,22521
2023-10-16 14:54:36,46,49,2410,22521
2023-10-16 14:54:36,46,48,2410,22521
2023-10-16 14:54:41,47,48,2410,22521
2023-10-16 14:54:42,47,49,2410,22521
2023-10-16 14:54:43,47,48,2410,22521
2023-10-16 14:54:46,47,49,2410,22521
2023-10-16 14:54:47,47,50,2410,22521
2023-10-16 14:54:48,48,50,2410,22521
2023-10-16 14:54:51,49,50,2410,22521
2023-10-16 14:54:56,49,51,2410,22521
2023-10-16 14:55:05,48,51,2410,22521
2023-10-16 14:55:05,48,50,2410,22521
2023-10-16 14:55:08,48,51,2410,22521
2023-10-16 14:55:11,49,51,2410,22521
2023-10-16 14:55:17,49,52,2410,22521
2023-10-16 14:55:20,51,52,2410,22521
2023-10-16 14:55:20,51,52,2410,22572
2023-10-16 14:55:21,51,53,2410,22572
2023-10-16 14:55:32,52,53,2410,22572
2023-10-16 14:55:34,53,55,2435,22597
2023-10-16 14:55:39,52,55,2435,22597
2023-10-16 14:55:44,51,55,2435,22597
2023-10-16 14:55:44,51,54,2435,22597
2023-10-16 14:55:48,52,54,2435,22597
2023-10-16 14:55:48,52,55,2435,22597
2023-10-16 14:55:49,51,55,2435,22597
2023-10-16 14:55:49,51,54,2435,22597
2023-10-16 14:55:51,51,53,2435,22597
2023-10-16 14:55:59,49,53,2435,22597
2023-10-16 14:56:01,49,51,2435,22597
2023-10-16 14:56:11,48,51,2435,22597
2023-10-16 14:56:12,49,51,2435,22597
2023-10-16 14:56:14,48,51,2435,22597
2023-10-16 14:56:19,47,51,2435,22597
2023-10-16 14:56:22,48,51,2435,22597
2023-10-16 14:56:37,47,51,2435,22597
2023-10-16 14:56:38,48,51,2435,22597
2023-10-16 14:56:44,47,51,2435,22597
2023-10-16 14:56:45,48,51,2435,22597
2023-10-16 14:56:53,49,51,2435,22597
2023-10-16 14:56:57,50,51,2435,22597
2023-10-16 14:56:58,49,51,2435,22597
2023-10-16 14:57:01,49,53,2435,22597
2023-10-16 14:57:02,49,51,2435,22597
2023-10-16 14:57:11,50,51,2435,22597
2023-10-16 14:57:18,51,53,2445,22607
2023-10-16 14:57:18,51,54,2445,22607
2023-10-16 14:57:19,50,54,2445,22607
2023-10-16 14:57:20,50,53,2445,22607
2023-10-16 14:57:27,51,53,2445,22607
2023-10-16 14:57:30,50,53,2445,22607
2023-10-16 14:57:31,51,53,2445,22607
2023-10-16 14:57:32,51,55,2445,22622
2023-10-16 14:57:33,52,55,2445,22622
2023-10-16 14:57:37,52,56,2445,22622
2023-10-16 14:57:44,53,56,2445,22622
2023-10-16 14:57:44,53,55,2445,22622
2023-10-16 14:57:52,54,55,2445,22622
2023-10-16 14:58:03,55,57,2455,22632
2023-10-16 14:58:03,55,58,2455,22632
2023-10-16 14:58:17,55,59,2455,22632
2023-10-16 14:58:18,56,59,2455,22632
2023-10-16 14:58:18,57,60,2455,22632
2023-10-16 14:58:19,56,60,2455,22632
2023-10-16 14:58:21,55,60,2455,22632
2023-10-16 14:58:23,55,58,2455,22632
2023-10-16 14:58:25,54,58,2455,22632
2023-10-16 14:58:30,54,57,2455,22632
2023-10-16 14:58:30,53,57,2455,22632
2023-10-16 14:58:38,53,58,2455,22632
2023-10-16 14:58:38,54,58,2455,22632
2023-10-16 14:58:42,55,58,2455,22632
2023-10-16 14:58:53,55,59,2455,22632
2023-10-16 14:58:59,55,58,2455,22632
2023-10-16 14:59:03,55,59,2455,22632
2023-10-16 14:59:04,55,58,2455,22632
2023-10-16 14:59:15,55,59,2455,22632
2023-10-16 14:59:16,56,59,2455,22632
2023-10-16 14:59:16,56,60,2455,22632
2023-10-16 14:59:17,57,60,2455,22632
2023-10-16 14:59:33,56,60,2455,22632
2023-10-16 14:59:48,57,60,2455,22632
2023-10-16 15:00:06,56,60,2455,22632
2023-10-16 15:00:07,57,60,2455,22632
2023-10-16 15:00:24,57,59,2455,22632
2023-10-16 15:00:24,56,59,2455,22632
2023-10-16 15:00:31,56,60,2455,22632
2023-10-16 15:00:36,57,60,2455,22632
2023-10-16 15:00:45,56,60,2455,22632
2023-10-16 15:00:46,56,59,2455,22632
2023-10-16 15:00:56,55,59,2455,22632
2023-10-16 15:00:59,55,58,2455,22632
2023-10-16 15:01:01,55,59,2455,22632
2023-10-16 15:01:07,55,57,2455,22632
2023-10-16 15:01:08,55,56,2455,22632
2023-10-16 15:01:13,52,55,2455,22657
2023-10-16 15:01:16,52,54,2455,22657
2023-10-16 15:01:16,50,54,2455,22657
2023-10-16 15:01:16,51,54,2455,22657
2023-10-16 15:01:17,50,54,2455,22657
2023-10-16 15:01:17,50,55,2455,22657
2023-10-16 15:01:17,51,55,2455,22657
2023-10-16 15:01:17,51,54,2455,22657
2023-10-16 15:01:24,51,53,2455,22657
2023-10-16 15:01:31,51,54,2455,22657
2023-10-16 15:01:35,51,53,2455,22657
2023-10-16 15:01:38,49,51,2455,22691
2023-10-16 15:01:38,48,51,2455,22691
2023-10-16 15:01:38,49,51,2455,22691
2023-10-16 15:01:39,49,50,2455,22691
2023-10-16 15:01:39,47,50,2455,22691
2023-10-16 15:01:40,47,51,2455,22691
2023-10-16 15:01:41,48,51,2455,22691
2023-10-16 15:01:44,48,50,2455,22691
2023-10-16 15:01:45,48,51,2455,22691
2023-10-16 15:01:45,47,51,2455,22691
2023-10-16 15:01:46,48,51,2455,22691
2023-10-16 15:01:58,48,50,2455,22691
2023-10-16 15:02:03,47,50,2455,22691
2023-10-16 15:02:07,47,51,2455,22691
2023-10-16 15:02:07,48,51,2455,22691
2023-10-16 15:02:12,48,50,2455,22691
2023-10-16 15:02:12,47,50,2455,22691
2023-10-16 15:02:14,47,49,2455,22691
2023-10-16 15:02:14,46,49,2455,22691
2023-10-16 15:02:15,46,50,2455,22691
2023-10-16 15:02:15,47,50,2455,22691
2023-10-16 15:02:17,47,51,2455,22691
2023-10-16 15:02:18,48,51,2455,22691
