datetime,bid,ask,open_interest,volume
2023-08-16 11:45:04,8,10,5120,6817
2023-08-16 11:45:25,8,9,5120,6817
2023-08-16 11:47:06,8,10,5120,6817
2023-08-16 11:47:10,9,10,5120,6817
2023-08-16 11:47:21,9,11,5120,6817
2023-08-16 11:47:24,10,11,5120,6817
2023-08-16 11:47:25,9,11,5120,6817
2023-08-16 11:47:25,9,12,5120,6817
2023-08-16 11:47:25,10,12,5120,6817
2023-08-16 11:47:59,11,12,5120,6817
2023-08-16 11:48:00,10,12,5120,6817
2023-08-16 11:48:06,11,12,5120,6817
2023-08-16 11:48:08,10,12,5120,6817
2023-08-16 11:48:10,11,12,5120,6817
2023-08-16 11:48:19,11,13,5120,6817
2023-08-16 11:48:20,12,13,5120,6817
2023-08-16 11:48:40,11,13,5120,6817
2023-08-16 11:48:42,12,13,5120,6817
2023-08-16 11:48:43,11,13,5120,6817
2023-08-16 11:48:44,12,13,5120,6817
2023-08-16 11:48:45,11,13,5120,6817
2023-08-16 11:48:55,12,13,5120,6817
2023-08-16 11:48:57,11,13,5120,6817
2023-08-16 11:48:59,12,13,5120,6817
2023-08-16 11:49:01,11,13,5120,6817
2023-08-16 11:49:15,12,13,5120,6817
2023-08-16 11:49:16,11,13,5120,6817
2023-08-16 11:49:32,11,12,5120,6817
2023-08-16 11:49:37,11,13,5120,6817
2023-08-16 11:49:38,11,12,5120,6817
2023-08-16 11:49:44,11,13,5120,6817
2023-08-16 11:49:45,11,12,5120,6817
2023-08-16 11:49:52,11,13,5120,6817
2023-08-16 11:50:04,12,13,5120,6817
2023-08-16 11:50:07,12,14,5120,6817
2023-08-16 11:50:08,13,14,5120,6817
2023-08-16 11:50:09,12,14,5120,6817
2023-08-16 11:50:09,12,15,5120,6817
2023-08-16 11:50:09,13,15,5120,6817
2023-08-16 11:50:10,14,15,5120,6817
2023-08-16 11:50:22,13,15,5120,6817
2023-08-16 11:50:23,14,15,5120,6817
2023-08-16 11:50:36,13,15,5120,6817
2023-08-16 11:50:43,13,14,5120,6817
2023-08-16 11:50:43,12,14,5120,6817
2023-08-16 11:50:43,13,14,5120,6817
2023-08-16 11:50:46,12,14,5120,6817
2023-08-16 11:50:50,12,13,5120,6817
2023-08-16 11:50:56,11,13,5120,6817
2023-08-16 11:51:04,11,14,5120,6817
2023-08-16 11:51:04,12,14,5120,6817
2023-08-16 11:51:25,12,13,5120,6817
2023-08-16 11:51:26,12,14,5120,6817
2023-08-16 11:51:42,12,15,5120,6817
2023-08-16 11:51:43,12,14,5120,6817
2023-08-16 11:51:44,12,15,5120,6817
2023-08-16 11:51:44,13,15,5120,6817
2023-08-16 11:51:47,12,15,5120,6817
2023-08-16 11:51:47,12,14,5120,6817
2023-08-16 11:51:48,12,15,5120,6817
2023-08-16 11:51:48,13,15,5120,6817
2023-08-16 11:51:51,12,15,5120,6817
2023-08-16 11:51:51,12,14,5120,6817
2023-08-16 11:52:00,12,13,5120,6817
2023-08-16 11:52:05,12,14,5120,6817
2023-08-16 11:52:18,12,13,5120,6817
2023-08-16 11:52:19,12,14,5120,6817
2023-08-16 11:52:29,12,15,5120,6817
2023-08-16 11:52:29,13,15,5120,6817
2023-08-16 11:52:34,12,15,5120,6817
2023-08-16 11:52:34,12,14,5120,6817
2023-08-16 11:52:49,12,15,5120,6817
2023-08-16 11:52:49,13,15,5120,6817
2023-08-16 11:53:05,13,14,5120,6817
2023-08-16 11:53:12,12,15,5120,6817
2023-08-16 11:53:12,13,15,5120,6817
2023-08-16 11:53:13,12,15,5120,6817
2023-08-16 11:53:13,12,14,5120,6817
2023-08-16 11:53:35,12,13,5120,6817
2023-08-16 11:53:35,12,14,5120,6832
2023-08-16 11:53:36,12,13,5120,6832
2023-08-16 11:53:37,12,14,5135,6847
2023-08-16 11:53:38,12,13,5135,6847
2023-08-16 11:53:44,12,14,5135,6847
2023-08-16 11:53:47,12,13,5135,6847
2023-08-16 11:53:48,12,14,5135,6847
2023-08-16 11:53:58,12,13,5135,6847
2023-08-16 11:53:58,12,14,5150,6862
2023-08-16 11:53:59,12,13,5150,6862
2023-08-16 11:53:59,12,14,5165,6877
2023-08-16 11:54:00,12,13,5165,6877
2023-08-16 11:54:03,12,14,5165,6877
2023-08-16 11:54:12,12,13,5165,6877
2023-08-16 11:54:12,12,14,5180,6892
2023-08-16 11:54:35,11,14,5180,6892
2023-08-16 11:54:50,12,14,5180,6892
2023-08-16 11:54:52,11,14,5180,6892
2023-08-16 11:55:13,12,14,5180,6892
2023-08-16 11:55:19,11,14,5180,6892
2023-08-16 11:55:42,12,14,5180,6892
2023-08-16 11:55:48,11,14,5180,6892
2023-08-16 11:56:24,12,14,5180,6892
2023-08-16 11:56:49,12,15,5180,6892
2023-08-16 11:56:49,13,15,5180,6892
2023-08-16 11:56:54,14,15,5180,6892
2023-08-16 11:56:57,13,15,5180,6892
2023-08-16 11:56:58,14,15,5180,6892
2023-08-16 11:57:04,14,16,5180,6892
2023-08-16 11:57:05,15,16,5180,6892
2023-08-16 11:57:09,14,16,5180,6892
2023-08-16 11:57:11,15,16,5180,6892
2023-08-16 11:57:14,14,16,5180,6892
2023-08-16 11:57:15,15,16,5180,6892
2023-08-16 11:57:16,14,16,5180,6892
2023-08-16 11:57:17,15,16,5180,6892
2023-08-16 11:57:26,14,16,5180,6892
2023-08-16 11:57:29,15,16,5180,6892
2023-08-16 11:57:32,14,16,5180,6892
2023-08-16 11:57:33,15,16,5180,6892
2023-08-16 11:57:37,14,16,5180,6892
2023-08-16 11:57:51,14,15,5180,6892
2023-08-16 11:58:02,14,16,5180,6892
2023-08-16 11:58:05,14,15,5180,6892
2023-08-16 11:58:19,14,16,5180,6892
2023-08-16 11:58:23,15,16,5180,6892
2023-08-16 11:58:27,14,16,5180,6892
2023-08-16 11:58:31,15,16,5180,6892
2023-08-16 11:58:33,15,17,5180,6892
2023-08-16 11:58:34,16,17,5180,6892
2023-08-16 11:58:59,15,17,5180,6892
2023-08-16 11:59:01,16,17,5180,6892
2023-08-16 11:59:07,16,18,5180,6892
2023-08-16 11:59:08,17,18,5180,6892
2023-08-16 11:59:23,17,18,5180,7142
2023-08-16 11:59:25,17,19,5180,7292
2023-08-16 11:59:30,16,19,5180,7292
2023-08-16 11:59:30,16,18,5180,7292
2023-08-16 11:59:58,15,18,5180,7292
2023-08-16 12:00:00,15,18,5181,7293
2023-08-16 12:00:01,16,18,5181,7293
2023-08-16 12:00:13,15,18,5181,7293
2023-08-16 12:00:17,15,18,5182,7294
2023-08-16 12:00:23,16,18,5182,7294
2023-08-16 12:00:28,15,18,5182,7294
2023-08-16 12:00:30,16,18,5182,7294
2023-08-16 12:00:34,16,18,5182,7295
2023-08-16 12:00:35,16,19,5182,7295
2023-08-16 12:00:35,17,19,5182,7295
2023-08-16 12:00:36,16,19,5182,7295
2023-08-16 12:00:47,15,18,5182,7295
2023-08-16 12:00:50,16,18,5182,7295
2023-08-16 12:00:54,15,18,5182,7295
2023-08-16 12:01:07,16,18,5182,7295
2023-08-16 12:01:08,15,18,5182,7295
2023-08-16 12:01:10,15,17,5182,7295
2023-08-16 12:01:38,14,17,5182,7295
2023-08-16 12:02:10,14,16,5182,7295
2023-08-16 12:02:48,14,15,5182,7295
2023-08-16 12:03:26,14,15,5222,7335
2023-08-16 12:04:17,14,16,5222,7335
2023-08-16 12:04:44,14,17,5222,7335
2023-08-16 12:05:07,15,17,5222,7335
2023-08-16 12:05:08,14,17,5222,7335
2023-08-16 12:05:09,15,17,5222,7335
2023-08-16 12:05:10,14,17,5222,7335
2023-08-16 12:05:13,15,17,5222,7335
2023-08-16 12:05:14,14,17,5222,7335
2023-08-16 12:05:15,15,17,5222,7335
2023-08-16 12:05:16,14,17,5222,7335
2023-08-16 12:05:17,15,17,5222,7335
2023-08-16 12:05:18,14,17,5222,7335
2023-08-16 12:05:19,15,17,5222,7335
2023-08-16 12:05:20,14,17,5222,7335
2023-08-16 12:05:21,15,17,5222,7335
2023-08-16 12:05:22,14,17,5222,7335
2023-08-16 12:05:23,15,17,5222,7335
2023-08-16 12:05:24,14,17,5222,7335
2023-08-16 12:06:11,15,17,5222,7335
2023-08-16 12:06:12,14,17,5222,7335
2023-08-16 12:06:44,15,17,5222,7335
2023-08-16 12:06:45,14,17,5222,7335
2023-08-16 12:06:46,15,17,5222,7335
2023-08-16 12:06:47,14,17,5222,7335
2023-08-16 12:06:48,15,17,5222,7335
2023-08-16 12:06:49,14,17,5222,7335
2023-08-16 12:06:50,15,17,5222,7335
2023-08-16 12:06:51,14,17,5222,7335
2023-08-16 12:06:52,15,17,5222,7335
2023-08-16 12:06:53,14,17,5222,7335
2023-08-16 12:06:54,15,17,5222,7335
2023-08-16 12:06:55,14,17,5222,7335
2023-08-16 12:06:56,15,17,5222,7335
2023-08-16 12:07:06,15,18,5222,7335
2023-08-16 12:07:08,16,18,5222,7335
2023-08-16 12:07:09,15,18,5222,7335
2023-08-16 12:07:09,16,18,5222,7335
2023-08-16 12:07:10,16,19,5222,7335
2023-08-16 12:07:18,16,18,5222,7335
2023-08-16 12:07:25,16,19,5222,7335
2023-08-16 12:07:26,16,18,5222,7335
2023-08-16 12:07:27,16,19,5222,7335
2023-08-16 12:07:50,16,18,5222,7335
2023-08-16 12:08:01,16,19,5222,7335
2023-08-16 12:08:05,16,18,5222,7335
2023-08-16 12:08:06,16,19,5222,7335
2023-08-16 12:08:06,17,19,5222,7335
2023-08-16 12:08:07,16,19,5222,7335
2023-08-16 12:08:08,17,19,5222,7335
2023-08-16 12:08:09,16,19,5222,7335
2023-08-16 12:08:10,17,19,5222,7335
2023-08-16 12:08:11,16,19,5222,7335
2023-08-16 12:08:12,17,19,5222,7335
2023-08-16 12:08:13,16,19,5222,7335
2023-08-16 12:08:14,17,19,5222,7335
2023-08-16 12:08:15,16,19,5222,7335
2023-08-16 12:08:16,17,19,5222,7335
2023-08-16 12:08:17,16,19,5222,7335
2023-08-16 12:08:18,17,19,5222,7335
2023-08-16 12:08:19,16,19,5222,7335
2023-08-16 12:09:09,17,19,5222,7335
2023-08-16 12:09:10,16,19,5222,7335
2023-08-16 12:09:11,17,19,5222,7335
2023-08-16 12:09:12,16,19,5222,7335
2023-08-16 12:09:13,17,19,5222,7335
2023-08-16 12:09:14,16,19,5222,7335
2023-08-16 12:09:15,17,19,5222,7335
2023-08-16 12:09:16,16,19,5222,7335
2023-08-16 12:09:17,17,19,5222,7335
2023-08-16 12:09:18,16,19,5222,7335
2023-08-16 12:09:19,17,19,5222,7335
2023-08-16 12:09:20,16,19,5222,7335
2023-08-16 12:09:25,17,19,5222,7335
2023-08-16 12:09:26,16,19,5222,7335
2023-08-16 12:09:27,17,19,5222,7335
2023-08-16 12:09:28,16,19,5222,7335
2023-08-16 12:09:29,17,19,5222,7335
2023-08-16 12:09:30,16,19,5222,7335
2023-08-16 12:09:44,17,19,5222,7335
2023-08-16 12:09:45,16,19,5222,7335
2023-08-16 12:09:46,17,19,5222,7335
2023-08-16 12:09:47,16,19,5222,7335
2023-08-16 12:09:48,17,19,5222,7335
2023-08-16 12:09:49,16,19,5222,7335
2023-08-16 12:09:50,17,19,5222,7335
2023-08-16 12:09:51,16,19,5222,7335
2023-08-16 12:09:52,17,19,5222,7335
2023-08-16 12:09:53,16,19,5222,7335
2023-08-16 12:10:03,17,19,5222,7335
2023-08-16 12:10:04,16,19,5222,7335
2023-08-16 12:10:06,17,19,5222,7335
2023-08-16 12:10:07,16,19,5222,7335
2023-08-16 12:10:08,17,19,5222,7335
2023-08-16 12:10:09,16,19,5222,7335
2023-08-16 12:10:10,17,19,5222,7335
2023-08-16 12:10:11,16,19,5222,7335
2023-08-16 12:10:12,17,19,5222,7335
2023-08-16 12:10:13,16,19,5222,7335
2023-08-16 12:10:13,18,19,5222,7335
2023-08-16 12:10:14,16,19,5222,7335
2023-08-16 12:10:14,17,19,5222,7335
2023-08-16 12:10:15,18,19,5222,7335
2023-08-16 12:10:21,18,20,5222,7335
2023-08-16 12:10:28,19,20,5222,7335
2023-08-16 12:10:29,18,20,5222,7335
2023-08-16 12:10:30,19,20,5222,7335
2023-08-16 12:10:31,18,20,5222,7335
2023-08-16 12:10:32,19,20,5222,7335
2023-08-16 12:10:33,20,21,5222,7336
2023-08-16 12:10:34,19,21,5222,7336
2023-08-16 12:10:35,20,21,5222,7336
2023-08-16 12:10:36,19,21,5222,7336
2023-08-16 12:10:37,20,21,5222,7336
2023-08-16 12:10:38,19,21,5222,7336
2023-08-16 12:10:39,20,21,5222,7336
2023-08-16 12:10:40,19,21,5222,7336
2023-08-16 12:10:41,20,21,5222,7336
2023-08-16 12:10:42,19,21,5222,7336
2023-08-16 12:10:43,20,21,5222,7336
2023-08-16 12:10:44,19,21,5222,7336
2023-08-16 12:10:45,20,21,5222,7336
2023-08-16 12:10:46,19,21,5222,7336
2023-08-16 12:10:47,20,21,5222,7336
2023-08-16 12:10:48,19,21,5222,7336
2023-08-16 12:10:49,20,21,5222,7336
2023-08-16 12:10:50,19,21,5222,7336
2023-08-16 12:10:52,20,21,5222,7336
2023-08-16 12:10:53,19,21,5222,7336
2023-08-16 12:10:54,20,21,5222,7336
2023-08-16 12:10:55,19,21,5222,7336
2023-08-16 12:10:56,20,21,5222,7336
2023-08-16 12:10:57,19,21,5222,7336
2023-08-16 12:10:58,20,21,5222,7336
2023-08-16 12:10:59,19,21,5222,7336
2023-08-16 12:11:00,20,21,5222,7336
2023-08-16 12:11:01,19,21,5222,7336
2023-08-16 12:11:02,20,21,5222,7336
2023-08-16 12:11:03,19,21,5222,7336
2023-08-16 12:11:03,19,22,5222,7336
2023-08-16 12:11:03,20,22,5222,7336
2023-08-16 12:11:04,21,22,5222,7336
2023-08-16 12:11:05,20,22,5222,7336
2023-08-16 12:11:06,21,22,5222,7336
2023-08-16 12:11:07,20,22,5222,7336
2023-08-16 12:11:11,21,22,5222,7336
2023-08-16 12:11:12,20,22,5222,7336
2023-08-16 12:11:14,19,22,5222,7336
2023-08-16 12:11:19,20,22,5222,7336
2023-08-16 12:11:20,19,22,5222,7336
2023-08-16 12:11:21,20,22,5222,7336
2023-08-16 12:11:22,19,22,5222,7336
2023-08-16 12:11:23,20,22,5222,7336
2023-08-16 12:11:28,19,22,5222,7336
2023-08-16 12:11:29,20,22,5222,7336
2023-08-16 12:11:45,21,22,5222,7336
2023-08-16 12:11:46,20,22,5222,7336
2023-08-16 12:11:47,21,22,5222,7336
2023-08-16 12:11:48,20,22,5222,7336
2023-08-16 12:11:54,21,22,5222,7336
2023-08-16 12:11:55,20,22,5222,7336
2023-08-16 12:11:56,21,22,5222,7336
2023-08-16 12:11:57,20,22,5222,7336
2023-08-16 12:11:58,21,22,5222,7336
2023-08-16 12:11:59,20,22,5222,7336
2023-08-16 12:12:00,21,22,5222,7336
2023-08-16 12:12:01,20,22,5222,7336
2023-08-16 12:12:02,21,22,5222,7336
2023-08-16 12:12:03,20,22,5222,7336
2023-08-16 12:12:04,21,22,5222,7336
2023-08-16 12:12:05,20,22,5222,7336
2023-08-16 12:12:06,21,22,5222,7336
2023-08-16 12:12:06,21,23,5222,7336
2023-08-16 12:12:07,22,23,5222,7336
2023-08-16 12:12:08,21,23,5222,7336
2023-08-16 12:12:08,21,25,5950,8334
2023-08-16 12:12:09,23,25,5950,8334
2023-08-16 12:14:07,21,25,5950,8334
2023-08-16 12:14:07,22,25,5950,8334
2023-08-16 12:14:14,23,25,5950,8334
2023-08-16 12:14:47,22,25,5950,8334
2023-08-16 12:14:51,23,25,5950,8334
2023-08-16 12:15:03,22,25,5950,8334
2023-08-16 12:16:12,23,25,5950,8334
2023-08-16 12:16:14,22,25,5950,8334
2023-08-16 12:16:42,23,25,5950,8334
2023-08-16 12:16:42,23,24,5950,8334
2023-08-16 12:16:48,22,24,5950,8334
2023-08-16 12:16:53,21,24,5950,8334
2023-08-16 12:16:53,22,24,5950,8334
2023-08-16 12:16:53,22,25,5950,8334
2023-08-16 12:16:59,22,24,5950,8334
2023-08-16 12:16:59,22,25,5950,8334
2023-08-16 12:17:00,21,24,5950,8534
2023-08-16 12:17:01,22,24,5950,8534
2023-08-16 12:17:02,22,25,5950,8534
2023-08-16 12:17:48,22,24,5950,8534
2023-08-16 12:17:48,22,25,5950,8534
2023-08-16 12:17:54,22,24,5950,8534
2023-08-16 12:17:54,22,25,5950,8534
2023-08-16 12:17:58,23,25,5950,8534
2023-08-16 12:17:59,23,24,5950,8534
2023-08-16 12:17:59,23,25,5950,8534
2023-08-16 12:18:17,23,26,5950,8534
2023-08-16 12:18:17,24,26,5950,8534
2023-08-16 12:18:20,24,25,5950,8534
2023-08-16 12:18:20,24,26,5950,8534
2023-08-16 12:18:26,24,25,5950,8534
2023-08-16 12:18:26,24,26,5950,8534
2023-08-16 12:19:33,25,26,5950,8534
2023-08-16 12:19:34,24,26,5950,8534
2023-08-16 12:19:35,25,26,5950,8534
2023-08-16 12:19:36,25,27,5950,8534
2023-08-16 12:19:37,25,26,5950,8534
2023-08-16 12:19:37,25,27,5950,8534
2023-08-16 12:19:40,24,27,5950,8534
2023-08-16 12:19:43,24,26,5950,8534
2023-08-16 12:19:43,24,27,5950,8534
2023-08-16 12:19:48,24,26,5950,8534
2023-08-16 12:19:48,24,27,5950,8534
2023-08-16 12:19:53,24,26,5950,8534
2023-08-16 12:19:53,24,27,5950,8534
2023-08-16 12:19:58,24,26,5950,8534
2023-08-16 12:19:59,24,27,5950,8534
2023-08-16 12:20:04,24,26,5950,8534
2023-08-16 12:20:04,24,27,5950,8534
2023-08-16 12:20:09,24,26,5950,8534
2023-08-16 12:20:09,24,27,5950,8534
2023-08-16 12:20:13,24,26,5950,8534
2023-08-16 12:20:28,24,27,5950,8534
2023-08-16 12:20:31,24,26,5950,8534
2023-08-16 12:20:31,24,27,5950,8534
2023-08-16 12:20:36,24,26,5950,8534
2023-08-16 12:20:36,24,27,5950,8534
2023-08-16 12:20:37,25,27,5950,8534
2023-08-16 12:20:38,24,27,5950,8534
2023-08-16 12:20:39,25,27,5950,8534
2023-08-16 12:20:40,24,27,5950,8534
2023-08-16 12:20:41,25,27,5950,8534
2023-08-16 12:20:42,24,27,5950,8534
2023-08-16 12:20:42,24,26,5950,8534
2023-08-16 12:20:42,24,27,5950,8534
2023-08-16 12:20:43,25,27,5950,8534
2023-08-16 12:20:44,24,27,5950,8534
2023-08-16 12:20:45,25,27,5950,8534
2023-08-16 12:20:46,24,27,5950,8534
2023-08-16 12:20:47,25,27,5950,8534
2023-08-16 12:20:48,24,27,5950,8534
2023-08-16 12:20:48,24,26,5950,8534
2023-08-16 12:20:48,24,27,5950,8534
2023-08-16 12:20:52,25,27,5950,8534
2023-08-16 12:20:53,24,27,5950,8534
2023-08-16 12:20:54,25,27,5950,8534
2023-08-16 12:20:54,25,26,5950,8534
2023-08-16 12:20:54,25,27,5950,8534
2023-08-16 12:20:55,24,27,5950,8534
2023-08-16 12:20:56,25,27,5950,8534
2023-08-16 12:20:57,24,27,5950,8534
2023-08-16 12:20:58,25,27,5950,8534
2023-08-16 12:20:59,24,27,5950,8534
2023-08-16 12:20:59,24,26,5950,8534
2023-08-16 12:20:59,24,27,5950,8534
2023-08-16 12:21:00,25,27,5950,8534
2023-08-16 12:21:01,24,27,5950,8534
2023-08-16 12:21:02,25,27,5950,8534
2023-08-16 12:21:03,24,27,5950,8534
2023-08-16 12:21:03,25,27,5950,8534
2023-08-16 12:21:04,25,26,5950,8534
2023-08-16 12:21:04,25,27,5950,8534
2023-08-16 12:21:09,25,26,5950,8534
2023-08-16 12:21:09,25,27,5950,8534
2023-08-16 12:21:10,25,27,5950,8535
2023-08-16 12:21:15,25,26,5950,8535
2023-08-16 12:21:15,25,27,5950,8535
2023-08-16 12:21:20,25,26,5950,8535
2023-08-16 12:21:20,25,27,5950,8535
2023-08-16 12:21:23,24,27,5950,8535
2023-08-16 12:21:25,24,26,5950,8535
2023-08-16 12:21:25,24,27,5950,8535
2023-08-16 12:21:26,24,27,5950,8536
2023-08-16 12:21:30,24,26,5950,8536
2023-08-16 12:21:30,24,27,5950,8536
2023-08-16 12:21:35,24,26,5950,8536
2023-08-16 12:21:35,24,27,5950,8536
2023-08-16 12:21:41,24,26,5950,8536
2023-08-16 12:21:41,24,27,5950,8536
2023-08-16 12:21:47,24,26,5950,8536
2023-08-16 12:21:53,24,25,5950,8536
2023-08-16 12:21:53,24,26,5950,8536
2023-08-16 12:21:59,24,25,5950,8536
2023-08-16 12:21:59,24,26,5950,8536
2023-08-16 12:22:06,24,25,5950,8536
2023-08-16 12:22:06,24,26,5950,8536
2023-08-16 12:22:16,24,25,5950,8536
2023-08-16 12:22:16,24,26,5950,8536
2023-08-16 12:22:23,24,25,5950,8536
2023-08-16 12:22:23,24,26,5950,8536
2023-08-16 12:22:29,24,25,5950,8536
2023-08-16 12:22:29,24,26,5950,8536
2023-08-16 12:22:37,24,25,5950,8536
2023-08-16 12:22:37,24,26,5950,8536
2023-08-16 12:22:39,24,26,5950,8566
2023-08-16 12:22:44,24,25,5950,8566
2023-08-16 12:22:44,24,26,5950,8566
2023-08-16 12:22:53,24,25,5950,8566
2023-08-16 12:22:53,24,26,5950,8566
2023-08-16 12:22:58,24,25,5950,8566
2023-08-16 12:22:58,24,26,5950,8566
2023-08-16 12:23:05,24,25,5950,8566
2023-08-16 12:23:05,24,26,5950,8566
2023-08-16 12:23:13,24,25,5950,8566
2023-08-16 12:23:13,24,26,5950,8566
2023-08-16 12:23:19,24,25,5950,8566
2023-08-16 12:23:19,24,26,5950,8566
2023-08-16 12:23:25,23,26,5950,8656
2023-08-16 12:23:25,23,25,5950,8656
2023-08-16 12:23:26,23,26,5950,8656
2023-08-16 12:23:42,22,26,5950,8656
2023-08-16 12:23:42,22,25,5950,8656
2023-08-16 12:23:45,22,26,5950,8656
2023-08-16 12:23:47,23,26,5950,8656
2023-08-16 12:23:48,22,26,5950,8656
2023-08-16 12:23:49,23,26,5950,8656
2023-08-16 12:23:50,22,26,5950,8656
2023-08-16 12:23:51,23,26,5950,8656
2023-08-16 12:23:52,22,26,5950,8656
2023-08-16 12:23:55,22,25,5950,8656
2023-08-16 12:24:00,22,26,5950,8656
2023-08-16 12:24:07,22,25,5950,8656
2023-08-16 12:24:12,22,26,5950,8656
2023-08-16 12:24:13,23,26,5950,8656
2023-08-16 12:24:23,22,26,5950,8656
2023-08-16 12:24:29,22,25,5950,8656
2023-08-16 12:24:30,22,26,5950,8656
2023-08-16 12:24:31,22,25,5950,8656
2023-08-16 12:25:07,23,25,5950,8656
2023-08-16 12:25:25,23,26,5950,8656
2023-08-16 12:25:30,24,26,5950,8656
2023-08-16 12:25:31,23,26,5950,8656
2023-08-16 12:25:32,24,26,5950,8656
2023-08-16 12:25:33,23,26,5950,8656
2023-08-16 12:25:34,24,26,5950,8656
2023-08-16 12:25:35,23,26,5950,8656
2023-08-16 12:25:36,24,26,5950,8656
2023-08-16 12:25:44,24,27,5950,8656
2023-08-16 12:25:58,25,27,5950,8656
2023-08-16 12:25:59,24,27,5950,8656
2023-08-16 12:26:00,25,27,5950,8656
2023-08-16 12:26:01,24,27,5950,8656
2023-08-16 12:26:04,25,27,5950,8656
2023-08-16 12:26:05,24,27,5950,8656
2023-08-16 12:26:06,25,27,5950,8656
2023-08-16 12:26:07,24,27,5950,8656
2023-08-16 12:26:08,25,27,5950,8656
2023-08-16 12:26:09,24,27,5950,8656
2023-08-16 12:26:10,25,27,5950,8656
2023-08-16 12:26:11,24,27,5950,8656
2023-08-16 12:26:12,25,27,5950,8656
2023-08-16 12:26:13,24,27,5950,8656
2023-08-16 12:26:14,25,27,5950,8656
2023-08-16 12:26:15,24,27,5950,8656
2023-08-16 12:26:16,25,27,5950,8656
2023-08-16 12:26:17,24,27,5950,8656
2023-08-16 12:26:19,24,27,5950,8657
2023-08-16 12:26:27,25,27,5950,8657
2023-08-16 12:26:28,24,27,5950,8657
2023-08-16 12:26:32,25,27,5950,8657
2023-08-16 12:26:33,24,27,5950,8657
2023-08-16 12:26:38,25,27,5950,8657
2023-08-16 12:26:39,24,27,5950,8657
2023-08-16 12:26:58,24,26,5950,8657
2023-08-16 12:27:02,24,27,5950,8657
2023-08-16 12:27:18,25,27,5950,8657
2023-08-16 12:27:19,24,27,5950,8657
2023-08-16 12:27:21,25,27,5950,8657
2023-08-16 12:27:22,24,27,5950,8657
2023-08-16 12:27:22,25,27,5950,8657
2023-08-16 12:28:01,24,27,5950,8657
2023-08-16 12:28:09,23,27,5950,8657
2023-08-16 12:28:12,23,26,5950,8657
2023-08-16 12:28:21,24,26,5950,8657
2023-08-16 12:28:34,24,27,5950,8657
2023-08-16 12:28:50,25,27,5950,8657
2023-08-16 12:28:50,25,27,5950,8671
2023-08-16 12:28:54,24,27,5950,8671
2023-08-16 12:28:55,25,27,5950,8671
2023-08-16 12:29:07,24,27,5950,8671
2023-08-16 12:29:18,25,27,5950,8671
2023-08-16 12:29:20,24,27,5950,8671
2023-08-16 12:30:08,25,27,5950,8671
2023-08-16 12:30:14,24,27,5950,8671
2023-08-16 12:30:18,25,27,5950,8671
2023-08-16 12:30:19,24,27,5950,8671
2023-08-16 12:30:20,24,26,5950,8671
2023-08-16 12:30:37,24,27,5950,8671
2023-08-16 12:30:37,25,27,5950,8671
2023-08-16 12:30:39,24,27,5950,8671
2023-08-16 12:31:25,23,27,5950,8671
2023-08-16 12:31:38,23,26,5950,8671
2023-08-16 12:31:43,22,26,5950,8671
2023-08-16 12:31:44,23,26,5950,8671
2023-08-16 12:32:00,22,26,5950,8671
2023-08-16 12:32:07,22,25,5950,8671
2023-08-16 12:32:14,22,24,5950,8671
2023-08-16 12:32:34,21,24,5950,8671
2023-08-16 12:32:40,22,24,5950,8671
2023-08-16 12:33:59,21,24,5950,8671
2023-08-16 12:34:05,22,24,5950,8671
2023-08-16 12:34:09,21,24,5950,8671
2023-08-16 12:34:36,22,24,5950,8671
2023-08-16 12:34:45,21,24,5950,8671
2023-08-16 12:36:54,21,23,5950,8671
2023-08-16 12:36:54,20,23,5950,8671
2023-08-16 12:36:58,20,22,5950,8671
2023-08-16 12:37:07,19,22,5950,8671
2023-08-16 12:37:18,19,23,5950,8671
2023-08-16 12:37:20,19,22,5950,8671
2023-08-16 12:37:50,18,22,5950,8671
2023-08-16 12:37:53,18,21,5950,8671
2023-08-16 12:37:57,18,20,5950,8671
2023-08-16 12:38:32,19,20,5950,8671
2023-08-16 12:38:43,18,20,5950,8671
2023-08-16 12:39:24,19,20,5950,8671
2023-08-16 12:39:42,18,20,5950,8671
2023-08-16 12:41:02,19,20,5950,8671
2023-08-16 12:41:04,18,20,5950,8671
2023-08-16 12:42:05,17,20,5950,8671
2023-08-16 12:42:05,17,19,5950,8671
2023-08-16 12:42:06,17,20,5950,8671
2023-08-16 12:42:26,17,19,5950,8671
2023-08-16 12:42:40,17,18,5950,8671
2023-08-16 12:43:11,17,18,5950,8791
2023-08-16 12:43:12,16,18,5950,8791
2023-08-16 12:44:35,17,18,5950,8791
2023-08-16 12:44:51,16,18,5950,8791
2023-08-16 12:44:52,17,18,5950,8791
2023-08-16 12:44:53,16,18,5950,8791
2023-08-16 12:45:11,17,18,5950,8791
2023-08-16 12:45:18,16,18,5950,8791
2023-08-16 12:45:37,17,18,5950,8791
2023-08-16 12:45:49,16,18,5950,8791
2023-08-16 12:45:51,17,18,5950,8791
2023-08-16 12:45:54,16,18,5950,8791
2023-08-16 12:46:08,17,18,5950,8791
2023-08-16 12:46:19,16,18,5950,8791
2023-08-16 12:46:20,17,18,5950,8791
2023-08-16 12:46:24,16,18,5950,8791
2023-08-16 12:46:25,17,18,5950,8791
2023-08-16 12:46:26,16,18,5950,8791
