datetime,bid,ask,open_interest,volume
2023-08-16 14:24:38,40,44,6180,11142
2023-08-16 14:24:38,41,44,6180,11142
2023-08-16 14:24:39,40,44,6180,11142
2023-08-16 14:24:40,41,44,6180,11142
2023-08-16 14:24:41,40,44,6180,11142
2023-08-16 14:24:42,41,44,6180,11142
2023-08-16 14:24:43,40,44,6180,11142
2023-08-16 14:24:46,41,44,6180,11142
2023-08-16 14:24:47,40,44,6180,11142
2023-08-16 14:24:57,41,44,6180,11142
2023-08-16 14:24:58,40,44,6180,11142
2023-08-16 14:24:58,41,44,6180,11142
2023-08-16 14:24:59,40,44,6180,11142
2023-08-16 14:24:59,41,44,6180,11142
2023-08-16 14:25:00,40,44,6180,11142
2023-08-16 14:25:01,41,44,6180,11142
2023-08-16 14:25:02,40,44,6180,11142
2023-08-16 14:25:03,41,44,6180,11142
2023-08-16 14:25:04,40,44,6180,11142
2023-08-16 14:25:05,41,44,6180,11142
2023-08-16 14:25:06,40,44,6180,11142
2023-08-16 14:25:08,41,44,6180,11142
2023-08-16 14:25:09,40,44,6180,11142
2023-08-16 14:25:10,41,44,6180,11142
2023-08-16 14:25:15,42,44,6180,11142
2023-08-16 14:25:15,42,45,6180,11142
2023-08-16 14:25:19,41,45,6180,11142
2023-08-16 14:25:19,42,45,6180,11142
2023-08-16 14:25:20,41,45,6180,11142
2023-08-16 14:25:22,41,44,6180,11142
2023-08-16 14:25:32,40,44,6180,11142
2023-08-16 14:25:35,39,44,6180,11142
2023-08-16 14:25:35,40,44,6180,11142
2023-08-16 14:25:35,40,43,6180,11142
2023-08-16 14:25:36,39,43,6180,11142
2023-08-16 14:25:37,40,43,6180,11142
2023-08-16 14:25:38,39,43,6180,11142
2023-08-16 14:25:38,39,42,6180,11142
2023-08-16 14:25:50,38,42,6180,11142
2023-08-16 14:25:50,38,41,6180,11142
2023-08-16 14:25:51,37,41,6180,11142
2023-08-16 14:25:52,38,41,6180,11142
2023-08-16 14:25:53,37,41,6180,11142
2023-08-16 14:25:54,37,40,6180,11142
2023-08-16 14:25:59,37,41,6180,11142
2023-08-16 14:25:59,38,41,6180,11142
2023-08-16 14:26:00,37,41,6180,11142
2023-08-16 14:26:00,37,40,6180,11142
2023-08-16 14:26:07,38,40,6180,11142
2023-08-16 14:26:08,37,40,6180,11142
2023-08-16 14:26:09,38,40,6180,11142
2023-08-16 14:26:10,37,40,6180,11142
2023-08-16 14:26:11,38,40,6180,11142
2023-08-16 14:26:12,37,40,6180,11142
2023-08-16 14:26:14,36,40,6180,11142
2023-08-16 14:26:15,37,40,6180,11142
2023-08-16 14:26:16,36,40,6180,11142
2023-08-16 14:26:17,37,40,6180,11142
2023-08-16 14:26:18,36,40,6180,11142
2023-08-16 14:26:19,37,40,6180,11142
2023-08-16 14:26:20,36,40,6180,11142
2023-08-16 14:26:21,36,39,6180,11142
2023-08-16 14:26:29,37,39,6180,11142
2023-08-16 14:26:30,36,39,6180,11142
2023-08-16 14:26:46,36,38,6180,11142
2023-08-16 14:26:55,36,39,6180,11142
2023-08-16 14:27:06,37,39,6180,11142
2023-08-16 14:27:07,36,39,6180,11142
2023-08-16 14:27:08,36,40,6180,11142
2023-08-16 14:27:09,37,41,6180,11142
2023-08-16 14:27:10,37,41,6180,11142
2023-08-16 14:27:11,38,41,6180,11142
2023-08-16 14:27:12,37,41,6180,11142
2023-08-16 14:27:13,38,41,6180,11142
2023-08-16 14:27:14,37,41,6180,11142
2023-08-16 14:27:14,38,41,6180,11142
2023-08-16 14:27:15,39,41,6180,11142
2023-08-16 14:27:16,38,41,6180,11142
2023-08-16 14:27:16,38,42,6180,11142
2023-08-16 14:27:17,39,42,6180,11142
2023-08-16 14:27:18,38,42,6180,11142
2023-08-16 14:27:19,39,42,6180,11142
2023-08-16 14:27:20,38,42,6180,11142
2023-08-16 14:27:21,39,42,6180,11142
2023-08-16 14:27:22,38,42,6180,11142
2023-08-16 14:27:23,37,42,6180,11142
2023-08-16 14:27:23,38,42,6180,11142
2023-08-16 14:27:23,38,41,6180,11142
2023-08-16 14:27:24,37,41,6180,11142
2023-08-16 14:27:24,37,40,6180,11142
2023-08-16 14:27:29,36,40,6180,11142
2023-08-16 14:27:34,37,40,6180,11142
2023-08-16 14:27:35,36,40,6180,11142
2023-08-16 14:27:36,37,40,6180,11142
2023-08-16 14:27:37,36,40,6180,11142
2023-08-16 14:27:38,37,40,6180,11142
2023-08-16 14:27:39,36,40,6180,11142
2023-08-16 14:27:41,37,40,6180,11142
2023-08-16 14:27:42,36,40,6180,11142
2023-08-16 14:27:42,37,40,6180,11142
2023-08-16 14:27:43,37,41,6180,11142
2023-08-16 14:27:48,38,41,6180,11142
2023-08-16 14:27:49,37,41,6180,11142
2023-08-16 14:27:50,38,41,6180,11142
2023-08-16 14:27:51,37,41,6180,11142
2023-08-16 14:27:52,38,41,6180,11142
2023-08-16 14:27:53,37,41,6180,11142
2023-08-16 14:27:53,37,42,6180,11142
2023-08-16 14:27:53,38,42,6180,11142
2023-08-16 14:27:57,37,42,6180,11142
2023-08-16 14:27:57,38,42,6180,11142
2023-08-16 14:27:58,38,41,6180,11142
2023-08-16 14:27:59,38,42,6180,11142
2023-08-16 14:28:00,38,41,6180,11142
2023-08-16 14:28:08,38,42,6180,11142
2023-08-16 14:28:10,39,42,6180,11142
2023-08-16 14:28:11,38,42,6180,11142
2023-08-16 14:28:12,39,42,6180,11142
2023-08-16 14:28:13,38,42,6180,11142
2023-08-16 14:28:14,39,42,6180,11142
2023-08-16 14:28:14,39,43,6180,11142
2023-08-16 14:28:15,40,43,6180,11142
2023-08-16 14:28:16,39,43,6180,11142
2023-08-16 14:28:16,39,44,6180,11142
2023-08-16 14:28:16,40,44,6180,11142
2023-08-16 14:28:24,41,44,6180,11142
2023-08-16 14:28:29,40,44,6180,11142
2023-08-16 14:28:29,41,44,6180,11142
2023-08-16 14:28:38,42,44,6180,11142
2023-08-16 14:28:48,41,44,6180,11142
2023-08-16 14:28:49,42,44,6180,11142
2023-08-16 14:28:54,41,44,6180,11142
2023-08-16 14:29:00,42,44,6180,11142
2023-08-16 14:29:04,43,44,6180,11142
2023-08-16 14:29:05,44,45,6180,11144
2023-08-16 14:29:08,45,47,6186,11150
2023-08-16 14:29:09,44,47,6186,11150
2023-08-16 14:29:10,44,47,6186,11150
2023-08-16 14:29:11,44,47,6186,11150
2023-08-16 14:29:12,45,47,6186,11150
2023-08-16 14:29:13,44,47,6186,11150
2023-08-16 14:29:14,45,47,6186,11150
2023-08-16 14:29:15,44,47,6186,11150
2023-08-16 14:29:16,45,47,6186,11150
2023-08-16 14:29:17,44,47,6186,11150
2023-08-16 14:29:18,45,47,6186,11150
2023-08-16 14:29:19,44,47,6186,11150
2023-08-16 14:29:20,45,47,6186,11150
2023-08-16 14:29:21,44,47,6186,11150
2023-08-16 14:29:39,44,46,6186,11150
2023-08-16 14:30:08,44,47,6186,11150
2023-08-16 14:30:27,45,47,6186,11150
2023-08-16 14:30:28,44,47,6186,11150
2023-08-16 14:30:29,45,47,6186,11150
2023-08-16 14:30:30,44,47,6186,11150
2023-08-16 14:30:31,45,47,6186,11150
2023-08-16 14:30:32,44,47,6186,11150
2023-08-16 14:30:32,46,47,6186,11150
2023-08-16 14:30:33,45,47,6186,11150
2023-08-16 14:30:34,46,47,6186,11150
2023-08-16 14:30:35,45,47,6186,11150
2023-08-16 14:30:36,46,47,6186,11150
2023-08-16 14:30:37,45,47,6186,11150
2023-08-16 14:30:38,46,47,6186,11150
2023-08-16 14:30:39,45,47,6186,11150
2023-08-16 14:30:40,46,47,6186,11150
2023-08-16 14:30:41,45,47,6186,11150
2023-08-16 14:30:42,46,47,6186,11150
2023-08-16 14:30:43,45,47,6186,11150
2023-08-16 14:30:44,46,47,6186,11150
2023-08-16 14:30:45,45,47,6186,11150
2023-08-16 14:30:45,45,48,6186,11150
2023-08-16 14:30:46,46,48,6186,11150
2023-08-16 14:30:47,45,48,6186,11150
2023-08-16 14:30:48,46,48,6186,11150
2023-08-16 14:30:49,45,48,6186,11150
2023-08-16 14:30:50,46,48,6186,11150
2023-08-16 14:30:51,45,48,6186,11150
2023-08-16 14:30:52,46,48,6186,11150
2023-08-16 14:30:53,45,48,6186,11150
2023-08-16 14:30:54,46,48,6186,11150
2023-08-16 14:30:55,45,48,6186,11150
2023-08-16 14:30:56,46,48,6186,11150
2023-08-16 14:30:57,45,48,6186,11150
2023-08-16 14:30:57,47,48,6186,11150
2023-08-16 14:30:58,45,48,6186,11150
2023-08-16 14:30:59,46,48,6186,11150
2023-08-16 14:31:00,45,48,6186,11150
2023-08-16 14:31:00,47,48,6186,11150
2023-08-16 14:31:01,45,48,6186,11150
2023-08-16 14:31:02,46,48,6186,11150
2023-08-16 14:31:03,47,48,6186,11150
2023-08-16 14:31:03,47,49,6186,11150
2023-08-16 14:31:03,47,50,6186,11150
2023-08-16 14:31:04,48,50,6186,11150
2023-08-16 14:31:05,49,50,6186,11150
2023-08-16 14:31:06,50,51,6186,11154
2023-08-16 14:31:07,49,51,6186,11154
2023-08-16 14:31:07,48,51,6186,11154
2023-08-16 14:31:08,49,51,6186,11154
2023-08-16 14:31:09,48,51,6186,11154
2023-08-16 14:31:09,47,51,6186,11154
2023-08-16 14:31:10,48,51,6186,11154
2023-08-16 14:31:11,47,51,6186,11154
2023-08-16 14:31:11,49,51,6186,11154
2023-08-16 14:31:12,47,51,6186,11154
2023-08-16 14:31:13,48,51,6186,11154
2023-08-16 14:31:14,47,51,6186,11154
2023-08-16 14:31:14,49,51,6186,11154
2023-08-16 14:31:15,47,51,6186,11154
2023-08-16 14:31:16,48,51,6186,11154
2023-08-16 14:31:17,47,51,6186,11154
2023-08-16 14:31:17,49,51,6186,11154
2023-08-16 14:31:18,47,51,6186,11154
2023-08-16 14:31:20,48,51,6186,11154
2023-08-16 14:31:21,47,51,6186,11154
2023-08-16 14:31:21,49,51,6186,11154
2023-08-16 14:31:22,48,51,6186,11154
2023-08-16 14:31:23,49,51,6186,11154
2023-08-16 14:31:24,48,51,6186,11154
2023-08-16 14:31:24,47,51,6186,11154
2023-08-16 14:31:25,48,51,6186,11154
2023-08-16 14:31:26,47,51,6186,11154
2023-08-16 14:31:26,49,51,6186,11154
2023-08-16 14:31:27,47,51,6186,11154
2023-08-16 14:31:27,47,51,6186,11179
2023-08-16 14:31:28,48,51,6186,11179
2023-08-16 14:31:29,49,51,6186,11179
2023-08-16 14:31:29,49,51,6186,11200
2023-08-16 14:31:30,48,51,6186,11200
2023-08-16 14:31:31,49,51,6186,11200
2023-08-16 14:31:32,48,51,6186,11200
2023-08-16 14:31:33,49,51,6186,11200
2023-08-16 14:31:34,48,51,6186,11200
2023-08-16 14:31:35,49,51,6186,11200
2023-08-16 14:31:36,48,51,6186,11200
2023-08-16 14:31:37,49,51,6186,11200
2023-08-16 14:31:38,48,51,6186,11200
2023-08-16 14:31:39,49,51,6186,11200
2023-08-16 14:31:40,48,51,6186,11200
2023-08-16 14:31:41,49,51,6186,11200
2023-08-16 14:31:42,47,51,6186,11200
2023-08-16 14:31:43,48,51,6186,11200
2023-08-16 14:31:44,47,51,6186,11200
2023-08-16 14:31:44,49,51,6186,11200
2023-08-16 14:31:45,47,51,6186,11200
2023-08-16 14:31:46,48,51,6186,11200
2023-08-16 14:31:47,47,51,6186,11200
2023-08-16 14:31:47,49,51,6186,11200
2023-08-16 14:31:48,47,51,6186,11200
2023-08-16 14:31:51,48,51,6186,11200
2023-08-16 14:31:52,47,51,6186,11200
2023-08-16 14:31:52,49,51,6186,11200
2023-08-16 14:31:53,47,51,6186,11200
2023-08-16 14:31:54,48,51,6186,11200
2023-08-16 14:31:54,48,50,6186,11200
2023-08-16 14:31:55,47,50,6186,11200
2023-08-16 14:31:56,46,50,6186,11200
2023-08-16 14:31:56,47,50,6186,11200
2023-08-16 14:31:56,47,49,6186,11200
2023-08-16 14:31:57,46,49,6186,11200
2023-08-16 14:31:58,47,49,6186,11200
2023-08-16 14:31:59,46,49,6186,11200
2023-08-16 14:32:01,47,49,6186,11200
2023-08-16 14:32:02,46,49,6186,11200
2023-08-16 14:32:03,47,49,6186,11200
2023-08-16 14:32:04,46,49,6186,11200
2023-08-16 14:32:06,45,49,6186,11200
2023-08-16 14:32:06,46,49,6186,11200
2023-08-16 14:32:08,45,49,6186,11200
2023-08-16 14:32:08,46,49,6186,11200
2023-08-16 14:32:21,47,49,6186,11200
2023-08-16 14:32:22,46,49,6186,11200
2023-08-16 14:32:23,47,49,6186,11200
2023-08-16 14:32:24,46,49,6186,11200
2023-08-16 14:32:25,47,49,6186,11200
2023-08-16 14:32:26,46,49,6186,11200
2023-08-16 14:32:27,47,49,6186,11200
2023-08-16 14:32:28,46,49,6186,11200
2023-08-16 14:32:29,47,49,6186,11200
2023-08-16 14:32:30,46,49,6186,11200
2023-08-16 14:32:31,47,49,6186,11200
2023-08-16 14:32:32,46,49,6186,11200
2023-08-16 14:32:33,47,49,6186,11200
2023-08-16 14:32:34,46,49,6186,11200
2023-08-16 14:32:35,47,49,6186,11200
2023-08-16 14:32:36,46,49,6186,11200
2023-08-16 14:32:37,47,49,6186,11200
2023-08-16 14:32:38,46,49,6186,11200
2023-08-16 14:32:39,47,49,6186,11200
2023-08-16 14:32:40,46,49,6186,11200
2023-08-16 14:32:46,47,49,6186,11200
2023-08-16 14:32:47,46,49,6186,11200
2023-08-16 14:32:48,47,49,6186,11200
2023-08-16 14:32:49,46,49,6186,11200
2023-08-16 14:32:52,45,49,6186,11200
2023-08-16 14:32:52,46,49,6186,11200
2023-08-16 14:32:53,45,49,6186,11200
2023-08-16 14:32:53,45,47,6186,11200
2023-08-16 14:32:53,44,47,6186,11200
2023-08-16 14:33:00,43,47,6186,11200
2023-08-16 14:33:01,44,47,6186,11200
2023-08-16 14:33:02,43,47,6186,11200
2023-08-16 14:33:02,43,46,6186,11200
2023-08-16 14:33:03,44,46,6186,11200
2023-08-16 14:33:04,43,46,6186,11200
2023-08-16 14:33:06,44,46,6186,11200
2023-08-16 14:33:07,43,46,6186,11200
2023-08-16 14:33:27,44,46,6186,11200
2023-08-16 14:33:28,43,46,6186,11200
2023-08-16 14:33:30,44,46,6186,11200
2023-08-16 14:33:31,43,46,6186,11200
2023-08-16 14:33:32,44,46,6186,11200
2023-08-16 14:33:33,43,46,6186,11200
2023-08-16 14:33:34,44,46,6186,11200
2023-08-16 14:33:35,44,47,6186,11200
2023-08-16 14:33:35,43,47,6186,11200
2023-08-16 14:33:36,44,47,6186,11200
2023-08-16 14:33:44,45,47,6186,11200
2023-08-16 14:33:45,44,47,6186,11200
2023-08-16 14:33:45,46,47,6186,11200
2023-08-16 14:33:45,46,49,6186,11200
2023-08-16 14:33:46,45,49,6186,11200
2023-08-16 14:33:47,46,49,6186,11200
2023-08-16 14:33:48,45,49,6186,11200
2023-08-16 14:33:51,46,49,6186,11200
2023-08-16 14:33:52,45,49,6186,11200
2023-08-16 14:33:53,46,49,6186,11200
2023-08-16 14:33:54,45,49,6186,11200
2023-08-16 14:33:55,46,49,6186,11200
2023-08-16 14:33:56,45,49,6186,11200
2023-08-16 14:33:57,46,49,6186,11200
2023-08-16 14:33:58,45,49,6186,11200
2023-08-16 14:33:59,46,49,6186,11200
2023-08-16 14:34:00,45,49,6186,11200
2023-08-16 14:34:01,46,49,6186,11200
2023-08-16 14:34:02,45,49,6186,11200
2023-08-16 14:34:03,46,49,6186,11200
2023-08-16 14:34:04,45,49,6186,11200
2023-08-16 14:34:05,46,49,6186,11200
2023-08-16 14:34:06,45,49,6186,11200
2023-08-16 14:34:07,46,49,6186,11200
2023-08-16 14:34:08,45,49,6186,11200
2023-08-16 14:34:09,46,49,6186,11200
2023-08-16 14:34:10,45,49,6186,11200
2023-08-16 14:34:11,46,49,6186,11200
2023-08-16 14:34:12,45,49,6186,11200
2023-08-16 14:34:13,46,49,6186,11200
2023-08-16 14:34:14,45,49,6186,11200
2023-08-16 14:34:15,46,49,6186,11200
2023-08-16 14:34:16,47,49,6186,11200
2023-08-16 14:34:17,46,49,6186,11200
2023-08-16 14:34:18,47,49,6186,11200
2023-08-16 14:34:19,46,49,6186,11200
2023-08-16 14:34:20,45,49,6186,11200
2023-08-16 14:34:20,47,49,6186,11200
2023-08-16 14:34:21,45,49,6186,11200
2023-08-16 14:34:22,46,49,6186,11200
2023-08-16 14:34:23,45,49,6186,11200
2023-08-16 14:34:23,47,49,6186,11200
2023-08-16 14:34:24,45,49,6186,11200
2023-08-16 14:34:25,46,49,6186,11200
2023-08-16 14:34:26,47,49,6186,11200
2023-08-16 14:34:27,46,49,6186,11200
2023-08-16 14:34:28,47,49,6186,11200
2023-08-16 14:34:29,46,49,6186,11200
2023-08-16 14:34:30,47,49,6186,11200
2023-08-16 14:34:31,46,49,6186,11200
2023-08-16 14:34:32,47,49,6186,11200
2023-08-16 14:34:33,46,49,6186,11200
2023-08-16 14:34:34,47,49,6186,11200
2023-08-16 14:34:35,46,49,6186,11200
2023-08-16 14:34:36,45,49,6186,11200
2023-08-16 14:34:36,47,49,6186,11200
2023-08-16 14:34:37,45,49,6186,11200
2023-08-16 14:34:38,46,49,6186,11200
2023-08-16 14:34:39,47,49,6186,11200
2023-08-16 14:34:40,46,49,6186,11200
2023-08-16 14:34:43,47,49,6186,11200
2023-08-16 14:34:44,46,49,6186,11200
2023-08-16 14:34:45,47,49,6186,11200
2023-08-16 14:34:46,46,49,6186,11200
2023-08-16 14:34:46,45,49,6186,11200
2023-08-16 14:34:47,46,49,6186,11200
2023-08-16 14:34:48,45,49,6186,11200
2023-08-16 14:34:49,46,49,6186,11200
2023-08-16 14:34:50,45,49,6186,11200
2023-08-16 14:34:51,46,49,6186,11200
2023-08-16 14:34:52,45,49,6186,11200
2023-08-16 14:34:53,46,49,6186,11200
2023-08-16 14:34:54,45,49,6186,11200
2023-08-16 14:34:54,45,48,6186,11200
2023-08-16 14:34:55,46,48,6186,11200
2023-08-16 14:34:56,45,48,6186,11200
2023-08-16 14:34:58,46,48,6186,11200
2023-08-16 14:34:59,45,48,6186,11200
2023-08-16 14:35:00,46,48,6186,11200
2023-08-16 14:35:01,45,48,6186,11200
2023-08-16 14:35:02,46,48,6186,11200
2023-08-16 14:35:03,45,48,6186,11200
2023-08-16 14:35:03,45,49,6186,11200
2023-08-16 14:35:04,46,49,6186,11200
2023-08-16 14:35:05,45,49,6186,11200
2023-08-16 14:35:05,45,50,6186,11200
2023-08-16 14:35:05,47,50,6186,11200
2023-08-16 14:35:06,46,50,6186,11200
2023-08-16 14:35:07,47,50,6186,11200
2023-08-16 14:35:08,46,50,6186,11200
2023-08-16 14:35:09,47,50,6186,11200
2023-08-16 14:35:10,46,50,6186,11200
2023-08-16 14:35:11,47,50,6186,11200
2023-08-16 14:35:12,46,50,6186,11200
2023-08-16 14:35:13,47,50,6186,11200
2023-08-16 14:35:14,46,50,6186,11200
2023-08-16 14:35:14,48,50,6186,11200
2023-08-16 14:35:15,46,50,6186,11200
2023-08-16 14:35:16,47,50,6186,11200
2023-08-16 14:35:17,46,50,6186,11200
2023-08-16 14:35:18,47,50,6186,11200
2023-08-16 14:35:19,46,50,6186,11200
2023-08-16 14:35:20,47,50,6186,11200
2023-08-16 14:35:21,46,50,6186,11200
2023-08-16 14:35:22,47,50,6186,11200
2023-08-16 14:35:22,47,49,6186,11200
2023-08-16 14:35:23,46,49,6186,11200
2023-08-16 14:35:23,48,49,6186,11200
2023-08-16 14:35:24,46,49,6186,11200
2023-08-16 14:35:25,47,49,6186,11200
2023-08-16 14:35:26,46,50,6186,11200
2023-08-16 14:35:27,47,50,6186,11200
2023-08-16 14:35:28,46,50,6186,11200
2023-08-16 14:35:28,48,50,6186,11200
2023-08-16 14:35:29,46,50,6186,11200
2023-08-16 14:35:30,47,50,6186,11200
2023-08-16 14:35:31,46,50,6186,11200
2023-08-16 14:35:31,48,50,6186,11200
2023-08-16 14:35:32,47,50,6186,11200
2023-08-16 14:35:33,48,50,6186,11200
2023-08-16 14:35:34,47,50,6186,11200
2023-08-16 14:35:35,48,50,6186,11200
2023-08-16 14:35:36,46,50,6186,11200
2023-08-16 14:35:37,47,50,6186,11200
2023-08-16 14:35:37,47,49,6186,11200
2023-08-16 14:35:38,46,49,6186,11200
2023-08-16 14:35:38,46,50,6186,11200
2023-08-16 14:35:39,47,50,6186,11200
2023-08-16 14:35:40,46,50,6186,11200
2023-08-16 14:35:41,47,50,6186,11200
2023-08-16 14:35:42,46,50,6186,11200
2023-08-16 14:35:43,47,50,6186,11200
2023-08-16 14:35:44,46,50,6186,11200
2023-08-16 14:35:45,47,50,6186,11200
2023-08-16 14:35:46,46,50,6186,11200
2023-08-16 14:35:46,45,50,6186,11200
2023-08-16 14:35:46,45,49,6186,11200
2023-08-16 14:35:47,46,49,6186,11200
2023-08-16 14:35:48,45,49,6186,11200
2023-08-16 14:35:49,46,49,6186,11200
2023-08-16 14:35:49,46,48,6186,11200
2023-08-16 14:35:50,45,48,6186,11200
2023-08-16 14:35:51,46,48,6186,11200
2023-08-16 14:35:52,46,49,6186,11200
2023-08-16 14:35:52,45,49,6186,11200
2023-08-16 14:35:53,46,49,6186,11200
2023-08-16 14:35:54,45,49,6186,11200
2023-08-16 14:35:55,46,49,6186,11200
2023-08-16 14:35:56,45,49,6186,11200
2023-08-16 14:35:57,46,49,6186,11200
2023-08-16 14:35:58,45,49,6186,11200
2023-08-16 14:35:59,46,49,6186,11200
2023-08-16 14:36:00,45,49,6186,11200
2023-08-16 14:36:01,46,49,6186,11200
2023-08-16 14:36:02,45,49,6186,11200
2023-08-16 14:36:03,45,48,6186,11200
2023-08-16 14:36:03,46,48,6186,11200
2023-08-16 14:36:04,45,48,6186,11200
2023-08-16 14:36:04,45,49,6186,11200
2023-08-16 14:36:05,46,49,6186,11200
2023-08-16 14:36:06,45,49,6186,11200
2023-08-16 14:36:07,46,49,6186,11200
2023-08-16 14:36:08,45,49,6186,11200
2023-08-16 14:36:09,46,49,6186,11200
2023-08-16 14:36:10,45,49,6186,11200
2023-08-16 14:36:11,46,49,6186,11200
2023-08-16 14:36:12,45,49,6186,11200
2023-08-16 14:36:14,46,49,6186,11200
2023-08-16 14:36:15,45,49,6186,11200
2023-08-16 14:36:16,46,49,6186,11200
2023-08-16 14:36:17,45,49,6186,11200
2023-08-16 14:36:18,46,49,6186,11200
2023-08-16 14:36:19,45,49,6186,11200
2023-08-16 14:36:20,46,49,6186,11200
2023-08-16 14:36:21,45,49,6186,11200
2023-08-16 14:36:22,46,49,6186,11200
2023-08-16 14:36:23,45,49,6186,11200
2023-08-16 14:36:24,46,49,6186,11200
2023-08-16 14:36:25,45,49,6186,11200
2023-08-16 14:36:25,45,48,6186,11200
2023-08-16 14:36:26,46,48,6186,11200
2023-08-16 14:36:27,45,48,6186,11200
2023-08-16 14:36:28,46,48,6186,11200
2023-08-16 14:36:29,45,48,6186,11200
2023-08-16 14:36:30,46,48,6186,11200
2023-08-16 14:36:31,45,48,6186,11200
2023-08-16 14:36:32,46,48,6186,11200
2023-08-16 14:36:33,45,48,6186,11200
2023-08-16 14:36:34,46,48,6186,11200
2023-08-16 14:36:35,45,48,6186,11200
2023-08-16 14:36:36,46,48,6186,11200
2023-08-16 14:36:37,45,48,6186,11200
2023-08-16 14:36:38,45,49,6186,11200
2023-08-16 14:36:38,46,49,6186,11200
2023-08-16 14:36:39,45,49,6186,11200
2023-08-16 14:36:40,46,49,6186,11200
2023-08-16 14:36:41,45,49,6186,11200
2023-08-16 14:36:42,46,49,6186,11200
2023-08-16 14:36:43,45,49,6186,11200
2023-08-16 14:36:44,46,49,6186,11200
2023-08-16 14:36:45,45,49,6186,11200
2023-08-16 14:36:45,47,49,6186,11200
2023-08-16 14:36:46,45,49,6186,11200
2023-08-16 14:36:47,46,49,6186,11200
2023-08-16 14:36:48,45,49,6186,11200
2023-08-16 14:36:49,46,49,6186,11200
2023-08-16 14:36:50,45,49,6186,11200
2023-08-16 14:36:50,47,49,6186,11200
2023-08-16 14:36:51,45,49,6186,11200
2023-08-16 14:36:52,46,49,6186,11200
2023-08-16 14:36:53,45,49,6186,11200
2023-08-16 14:36:54,46,49,6186,11200
2023-08-16 14:36:55,45,49,6186,11200
2023-08-16 14:36:56,46,49,6186,11200
2023-08-16 14:36:57,45,49,6186,11200
2023-08-16 14:36:58,46,49,6186,11200
2023-08-16 14:36:58,46,48,6186,11200
2023-08-16 14:36:59,45,48,6186,11200
2023-08-16 14:37:00,46,48,6186,11200
2023-08-16 14:37:01,45,48,6186,11200
2023-08-16 14:37:02,46,48,6186,11200
2023-08-16 14:37:03,45,48,6186,11200
2023-08-16 14:37:04,45,49,6186,11200
2023-08-16 14:37:04,46,49,6186,11200
2023-08-16 14:37:05,45,49,6186,11200
2023-08-16 14:37:06,46,49,6186,11200
2023-08-16 14:37:07,45,49,6186,11200
2023-08-16 14:37:08,46,49,6186,11200
2023-08-16 14:37:09,45,49,6186,11200
2023-08-16 14:37:10,46,49,6186,11200
2023-08-16 14:37:11,45,49,6186,11200
2023-08-16 14:37:11,47,49,6186,11200
2023-08-16 14:37:12,45,49,6186,11200
2023-08-16 14:37:14,46,49,6186,11200
2023-08-16 14:37:15,45,49,6186,11200
2023-08-16 14:37:16,45,50,6186,11200
2023-08-16 14:37:16,46,50,6186,11200
2023-08-16 14:37:17,47,50,6186,11200
2023-08-16 14:37:18,47,51,6186,11200
2023-08-16 14:37:19,48,51,6186,11200
2023-08-16 14:37:20,47,51,6186,11200
2023-08-16 14:37:21,48,51,6186,11200
2023-08-16 14:37:22,47,51,6186,11200
2023-08-16 14:37:23,47,50,6186,11200
2023-08-16 14:37:25,48,50,6186,11200
2023-08-16 14:37:26,47,50,6186,11200
2023-08-16 14:37:26,46,50,6186,11200
2023-08-16 14:37:27,47,50,6186,11200
2023-08-16 14:37:28,46,50,6186,11200
2023-08-16 14:37:29,45,50,6186,11200
2023-08-16 14:37:29,46,50,6186,11200
2023-08-16 14:37:29,46,49,6186,11200
2023-08-16 14:37:30,45,49,6186,11200
2023-08-16 14:37:31,46,49,6186,11200
2023-08-16 14:37:32,45,49,6186,11200
2023-08-16 14:37:33,46,49,6186,11200
2023-08-16 14:37:34,45,49,6186,11200
2023-08-16 14:37:35,46,49,6186,11200
2023-08-16 14:37:36,45,49,6186,11200
2023-08-16 14:37:38,46,49,6186,11200
2023-08-16 14:37:39,45,49,6186,11200
2023-08-16 14:37:42,44,49,6186,11200
2023-08-16 14:37:42,44,48,6186,11200
2023-08-16 14:37:46,45,48,6186,11200
2023-08-16 14:37:47,44,48,6186,11200
2023-08-16 14:37:48,45,48,6186,11200
2023-08-16 14:37:49,44,48,6186,11200
2023-08-16 14:37:50,44,49,6186,11200
2023-08-16 14:37:50,45,49,6186,11200
2023-08-16 14:37:51,46,49,6186,11200
2023-08-16 14:37:52,45,49,6186,11200
2023-08-16 14:37:54,46,49,6186,11200
2023-08-16 14:37:55,45,49,6186,11200
2023-08-16 14:37:56,46,49,6186,11200
2023-08-16 14:37:57,45,49,6186,11200
2023-08-16 14:37:58,46,49,6186,11200
2023-08-16 14:37:59,45,49,6186,11200
2023-08-16 14:38:00,46,49,6186,11200
2023-08-16 14:38:01,45,49,6186,11200
2023-08-16 14:38:01,44,49,6186,11200
2023-08-16 14:38:01,44,48,6186,11200
2023-08-16 14:38:02,45,48,6186,11200
2023-08-16 14:38:03,44,48,6186,11200
2023-08-16 14:38:04,45,48,6186,11200
2023-08-16 14:38:05,44,48,6186,11200
2023-08-16 14:38:06,45,48,6186,11200
2023-08-16 14:38:07,44,48,6186,11200
2023-08-16 14:38:08,45,48,6186,11200
2023-08-16 14:38:09,44,48,6186,11200
