datetime,bid,ask,open_interest,volume
2023-10-25 14:15:10,39,40,9992,25844
2023-10-25 14:15:11,39,40,9992,25846
2023-10-25 14:15:17,39,41,9992,25846
2023-10-25 14:15:36,40,41,9992,25846
2023-10-25 14:15:37,39,41,9992,25846
2023-10-25 14:15:44,40,41,9992,25846
2023-10-25 14:15:44,40,43,9992,25846
2023-10-25 14:15:49,40,44,9992,25846
2023-10-25 14:15:49,40,43,9992,25846
2023-10-25 14:15:49,41,43,9992,25846
2023-10-25 14:15:56,40,43,9992,25846
2023-10-25 14:16:04,41,43,9992,25846
2023-10-25 14:16:04,41,44,9992,25846
2023-10-25 14:16:13,41,43,9992,25846
2023-10-25 14:16:37,41,42,9992,25846
2023-10-25 14:16:38,39,42,9992,25846
2023-10-25 14:16:46,40,42,9992,25846
2023-10-25 14:16:48,40,43,9992,25846
2023-10-25 14:17:06,39,43,9992,25846
2023-10-25 14:17:06,39,42,9992,25846
2023-10-25 14:17:08,39,41,9992,25846
2023-10-25 14:18:05,40,41,9992,25846
2023-10-25 14:18:05,40,43,9992,25846
2023-10-25 14:18:10,40,42,9992,25846
2023-10-25 14:18:10,39,42,9992,25846
2023-10-25 14:18:13,39,41,9992,25846
2023-10-25 14:18:27,39,41,9992,25850
2023-10-25 14:18:32,39,40,9992,25850
2023-10-25 14:19:02,39,42,9992,25850
2023-10-25 14:19:12,39,41,9992,25850
2023-10-25 14:19:21,39,42,9992,25850
2023-10-25 14:19:28,39,43,9992,25850
2023-10-25 14:19:28,39,42,9992,25850
2023-10-25 14:19:28,40,42,9992,25850
2023-10-25 14:19:30,40,43,9992,25850
2023-10-25 14:19:31,41,43,9992,25850
2023-10-25 14:19:34,41,44,9992,25850
2023-10-25 14:19:41,42,44,9992,25850
2023-10-25 14:19:42,43,44,9992,25850
2023-10-25 14:19:42,43,45,9992,25850
2023-10-25 14:19:47,42,45,9992,25850
2023-10-25 14:19:53,42,44,9992,25850
2023-10-25 14:19:54,41,44,9992,25850
2023-10-25 14:19:58,41,43,9992,25850
2023-10-25 14:20:00,41,44,9992,25850
2023-10-25 14:20:06,41,43,9992,25850
2023-10-25 14:20:09,41,44,9992,25850
2023-10-25 14:20:15,41,43,9992,25850
2023-10-25 14:20:16,40,43,9992,25850
2023-10-25 14:20:20,40,42,9992,25850
2023-10-25 14:20:33,40,43,9992,25850
2023-10-25 14:20:33,40,42,9992,25850
2023-10-25 14:20:36,41,42,9992,25850
2023-10-25 14:20:38,40,42,9992,25850
2023-10-25 14:20:49,40,41,9992,25850
2023-10-25 14:21:03,39,41,9992,25850
2023-10-25 14:21:12,39,40,9992,25850
2023-10-25 14:21:22,38,40,9992,25850
2023-10-25 14:21:22,38,39,9992,25850
2023-10-25 14:21:28,37,39,9992,25850
2023-10-25 14:21:28,37,38,9992,25850
2023-10-25 14:21:29,37,39,9992,25850
2023-10-25 14:21:30,38,39,9992,25850
2023-10-25 14:21:33,38,39,9992,26100
2023-10-25 14:21:36,38,39,9992,26350
2023-10-25 14:21:36,37,39,9992,26350
2023-10-25 14:21:36,37,39,10242,26600
2023-10-25 14:21:37,37,40,10242,26600
2023-10-25 14:21:38,37,39,10242,26600
2023-10-25 14:21:39,38,39,10242,26600
2023-10-25 14:21:39,38,40,10351,26709
2023-10-25 14:21:39,38,39,10351,26709
2023-10-25 14:21:40,38,40,10552,26910
2023-10-25 14:21:41,39,40,10552,26910
2023-10-25 14:21:41,39,41,10552,26910
2023-10-25 14:21:45,39,40,10552,26910
2023-10-25 14:21:47,39,40,10802,27160
2023-10-25 14:21:59,38,40,10802,27160
2023-10-25 14:22:04,38,41,10802,27160
2023-10-25 14:22:05,39,41,10802,27160
2023-10-25 14:22:06,40,41,10802,27160
2023-10-25 14:22:09,39,41,10802,27160
2023-10-25 14:22:21,40,41,10802,27160
2023-10-25 14:22:22,39,41,10802,27160
2023-10-25 14:22:25,40,41,10802,27160
2023-10-25 14:22:26,40,42,10802,27160
2023-10-25 14:22:26,40,43,10802,27160
2023-10-25 14:22:26,40,42,10802,27160
2023-10-25 14:22:27,41,42,10802,27160
2023-10-25 14:22:27,41,43,10802,27160
2023-10-25 14:22:28,40,43,10802,27160
2023-10-25 14:22:28,40,42,10802,27160
2023-10-25 14:22:30,41,42,10802,27160
2023-10-25 14:22:31,41,42,10802,27360
2023-10-25 14:22:31,41,43,10802,27360
2023-10-25 14:22:31,41,44,10802,27360
2023-10-25 14:22:35,41,43,10802,27360
2023-10-25 14:22:37,42,43,10802,27360
2023-10-25 14:22:37,42,44,10802,27360
2023-10-25 14:22:41,42,43,10802,27360
2023-10-25 14:22:42,42,44,10802,27360
2023-10-25 14:22:52,43,44,10802,27360
2023-10-25 14:22:52,43,44,10826,27392
2023-10-25 14:22:55,43,45,10826,27392
2023-10-25 14:22:59,43,44,10826,27392
2023-10-25 14:23:00,43,45,10826,27392
2023-10-25 14:23:04,43,44,10826,27392
2023-10-25 14:23:04,43,45,10826,27392
2023-10-25 14:23:18,43,44,10826,27392
2023-10-25 14:23:18,43,45,10826,27392
2023-10-25 14:23:28,42,45,10826,27392
2023-10-25 14:23:28,42,44,10826,27392
2023-10-25 14:23:38,42,45,10826,27392
2023-10-25 14:23:38,42,44,10826,27392
2023-10-25 14:23:47,43,44,10826,27392
2023-10-25 14:23:47,43,44,10850,27416
2023-10-25 14:23:51,43,45,10850,27416
2023-10-25 14:23:52,43,44,10850,27416
2023-10-25 14:24:02,42,44,10850,27416
2023-10-25 14:24:07,42,43,10850,27416
2023-10-25 14:25:02,42,44,10850,27416
2023-10-25 14:25:06,42,43,10850,27416
2023-10-25 14:25:21,41,43,10850,27416
2023-10-25 14:25:24,41,42,10850,27416
2023-10-25 14:25:35,40,42,10850,27416
2023-10-25 14:25:37,39,42,10850,27416
2023-10-25 14:25:39,39,41,10850,27416
2023-10-25 14:25:48,39,42,10850,27416
2023-10-25 14:25:50,39,41,10850,27416
2023-10-25 14:26:00,39,42,10850,27416
2023-10-25 14:26:00,39,41,10850,27416
2023-10-25 14:26:01,39,42,10850,27416
2023-10-25 14:26:02,40,42,10850,27416
2023-10-25 14:26:10,40,43,10850,27416
2023-10-25 14:26:14,41,43,10850,27416
2023-10-25 14:26:27,41,43,10850,27443
2023-10-25 14:26:30,42,43,10850,27443
2023-10-25 14:26:40,42,44,10850,27443
2023-10-25 14:26:41,42,43,10850,27443
2023-10-25 14:26:41,42,45,10850,27443
2023-10-25 14:26:45,42,44,10850,27443
2023-10-25 14:26:53,42,45,10850,27443
2023-10-25 14:26:53,42,44,10850,27443
2023-10-25 14:26:58,42,45,10850,27443
2023-10-25 14:27:02,43,45,10850,27443
2023-10-25 14:27:03,42,45,10850,27443
2023-10-25 14:27:04,43,45,10850,27443
2023-10-25 14:27:13,44,45,10850,27443
2023-10-25 14:27:13,44,45,10861,27454
2023-10-25 14:27:14,44,46,10861,27454
2023-10-25 14:27:17,45,46,10861,27454
2023-10-25 14:27:17,45,46,10871,27464
2023-10-25 14:27:17,45,47,10871,27464
2023-10-25 14:27:18,44,47,10871,27464
2023-10-25 14:27:18,45,47,10871,27464
2023-10-25 14:27:20,45,47,10886,27479
2023-10-25 14:27:21,44,47,10886,27479
2023-10-25 14:27:21,44,46,10886,27479
2023-10-25 14:27:28,44,46,10886,27482
2023-10-25 14:27:30,44,47,10886,27482
2023-10-25 14:27:31,44,46,10886,27482
2023-10-25 14:27:36,44,45,10886,27482
2023-10-25 14:27:42,44,46,10886,27482
2023-10-25 14:27:43,44,45,10886,27482
2023-10-25 14:27:51,45,46,10986,27582
2023-10-25 14:27:51,45,46,11002,27598
2023-10-25 14:27:52,44,46,11002,27598
2023-10-25 14:27:54,45,46,11002,27598
2023-10-25 14:27:54,45,46,11018,27614
2023-10-25 14:27:56,45,47,11018,27614
2023-10-25 14:28:09,45,46,11018,27614
2023-10-25 14:28:12,45,47,11018,27614
2023-10-25 14:28:33,45,46,11018,27614
2023-10-25 14:28:35,45,47,11018,27614
2023-10-25 14:28:35,46,47,11018,27614
2023-10-25 14:28:38,46,48,11018,27614
2023-10-25 14:28:38,46,48,11015,27617
2023-10-25 14:28:40,47,48,11015,27617
2023-10-25 14:28:40,47,49,11015,27617
2023-10-25 14:28:44,47,48,11015,27617
2023-10-25 14:28:49,46,48,11015,27617
2023-10-25 14:28:53,47,48,11015,27617
2023-10-25 14:29:04,46,48,11015,27617
2023-10-25 14:29:15,46,47,11015,27617
2023-10-25 14:29:16,46,47,11015,27619
2023-10-25 14:29:18,46,47,11215,27819
2023-10-25 14:29:18,46,49,11215,27819
2023-10-25 14:29:18,46,48,11215,27819
2023-10-25 14:29:28,46,47,11215,27819
2023-10-25 14:29:45,46,48,11215,27819
2023-10-25 14:29:45,46,47,11215,27819
2023-10-25 14:29:51,46,49,11215,27819
2023-10-25 14:29:51,46,48,11215,27819
2023-10-25 14:29:55,47,48,11215,27819
2023-10-25 14:29:58,47,49,11215,27819
2023-10-25 14:30:04,47,48,11215,27819
2023-10-25 14:30:10,46,48,11215,27819
2023-10-25 14:30:21,46,47,11215,27819
2023-10-25 14:30:31,44,45,11120,28011
2023-10-25 14:30:31,44,45,11237,28128
2023-10-25 14:30:35,44,45,11256,28147
2023-10-25 14:30:45,44,46,11256,28147
2023-10-25 14:30:45,44,45,11256,28147
2023-10-25 14:30:45,44,46,11256,28147
2023-10-25 14:30:48,44,46,11256,28150
2023-10-25 14:31:03,44,45,11256,28150
2023-10-25 14:31:08,44,46,11256,28150
2023-10-25 14:31:10,44,47,11256,28150
2023-10-25 14:31:10,44,46,11256,28150
2023-10-25 14:31:12,45,46,11256,28150
2023-10-25 14:31:12,45,48,11256,28150
2023-10-25 14:31:12,45,47,11256,28150
2023-10-25 14:31:19,46,47,11256,28150
2023-10-25 14:31:19,46,48,11256,28150
2023-10-25 14:31:23,46,47,11256,28150
2023-10-25 14:31:25,46,49,11256,28150
2023-10-25 14:31:25,46,48,11256,28150
2023-10-25 14:31:29,47,48,11256,28150
2023-10-25 14:31:30,47,48,11256,28247
2023-10-25 14:31:30,47,49,11256,28247
2023-10-25 14:31:43,48,49,11256,28247
2023-10-25 14:31:43,48,49,11274,28265
2023-10-25 14:31:47,48,50,11274,28265
2023-10-25 14:31:49,49,50,11274,28265
2023-10-25 14:31:50,49,51,11274,28265
2023-10-25 14:31:53,49,50,11274,28265
2023-10-25 14:32:06,48,50,11274,28265
2023-10-25 14:32:08,48,49,11274,28265
2023-10-25 14:32:08,48,49,11274,28268
2023-10-25 14:32:11,47,49,11274,28268
2023-10-25 14:32:17,47,50,11274,28268
2023-10-25 14:32:17,47,49,11274,28268
2023-10-25 14:32:23,48,49,11274,28268
2023-10-25 14:32:50,48,50,11274,28268
2023-10-25 14:32:51,48,49,11274,28268
2023-10-25 14:32:58,47,49,11274,28268
2023-10-25 14:33:03,47,49,11322,28316
2023-10-25 14:33:04,46,49,11322,28316
2023-10-25 14:33:04,46,48,11322,28316
2023-10-25 14:33:21,46,47,11322,28316
2023-10-25 14:33:21,45,47,11322,28316
2023-10-25 14:33:25,45,46,11322,28316
2023-10-25 14:33:34,45,47,11322,28316
2023-10-25 14:33:39,45,46,11322,28316
2023-10-25 14:33:41,45,47,11322,28316
2023-10-25 14:33:46,45,48,11322,28316
2023-10-25 14:33:49,46,48,11322,28316
2023-10-25 14:34:10,47,48,11322,28316
2023-10-25 14:34:35,47,49,11322,28316
2023-10-25 14:34:45,48,49,11322,28316
2023-10-25 14:34:54,48,50,11322,28316
2023-10-25 14:34:54,48,51,11322,28316
2023-10-25 14:34:54,48,50,11322,28316
2023-10-25 14:35:00,48,51,11322,28316
2023-10-25 14:35:00,48,50,11322,28316
2023-10-25 14:35:06,48,49,11322,28316
2023-10-25 14:35:11,48,50,11322,28316
2023-10-25 14:35:19,48,49,11322,28316
2023-10-25 14:35:27,48,50,11322,28316
2023-10-25 14:35:33,49,50,11322,28316
2023-10-25 14:35:33,50,51,11536,28530
2023-10-25 14:35:33,50,51,11736,28730
2023-10-25 14:35:33,50,51,11748,28742
2023-10-25 14:35:33,50,52,11748,28742
2023-10-25 14:35:34,51,52,11748,28742
2023-10-25 14:35:39,49,52,11748,28742
2023-10-25 14:35:39,50,52,11748,28742
2023-10-25 14:35:47,51,52,11748,28742
2023-10-25 14:35:48,51,53,11748,28742
2023-10-25 14:35:48,52,53,11748,28742
2023-10-25 14:36:03,52,54,11748,28742
2023-10-25 14:36:04,52,53,11748,28742
2023-10-25 14:36:05,52,54,11748,28742
2023-10-25 14:36:05,53,54,11748,28742
2023-10-25 14:36:12,53,54,11746,28744
2023-10-25 14:36:18,54,55,11548,29178
2023-10-25 14:36:18,54,55,11548,29196
2023-10-25 14:36:19,54,55,11548,29214
2023-10-25 14:36:27,54,55,11548,29229
2023-10-25 14:36:52,54,55,11548,29243
2023-10-25 14:36:54,54,55,11548,29261
2023-10-25 14:36:56,54,55,11548,29277
2023-10-25 14:37:07,54,55,11548,29296
2023-10-25 14:37:11,54,55,11548,29311
2023-10-25 14:37:13,54,55,11548,29327
2023-10-25 14:37:27,54,56,11816,29595
2023-10-25 14:37:27,54,55,11816,29595
2023-10-25 14:37:34,54,56,11816,29595
2023-10-25 14:37:34,55,56,11816,29595
2023-10-25 14:38:07,54,56,11816,29595
2023-10-25 14:38:07,54,55,11816,29595
2023-10-25 14:38:07,54,55,11813,29598
2023-10-25 14:38:14,54,55,11813,29614
2023-10-25 14:38:32,54,55,11813,29632
2023-10-25 14:38:38,54,55,11828,29647
2023-10-25 14:38:43,52,55,11828,29647
2023-10-25 14:38:43,53,55,11828,29647
2023-10-25 14:38:43,53,54,11828,29647
2023-10-25 14:38:44,53,54,11828,29649
2023-10-25 14:38:46,53,54,11828,29664
2023-10-25 14:38:56,54,55,11828,29838
2023-10-25 14:38:56,54,55,11828,29851
2023-10-25 14:38:59,54,55,11828,29862
2023-10-25 14:39:05,54,56,12500,30862
2023-10-25 14:39:06,54,55,12500,30862
2023-10-25 14:39:20,54,57,12500,30862
2023-10-25 14:39:20,55,57,12500,30862
2023-10-25 14:39:20,55,56,12500,30862
2023-10-25 14:39:32,55,56,12498,30865
2023-10-25 14:39:35,56,58,12617,30984
2023-10-25 14:39:38,56,57,12617,30984
2023-10-25 14:40:05,56,58,12617,30984
2023-10-25 14:40:05,56,57,12617,30984
2023-10-25 14:40:12,56,57,12621,30988
2023-10-25 14:40:32,56,57,12625,30992
2023-10-25 14:40:36,55,57,12625,30992
2023-10-25 14:40:37,55,56,12625,30992
2023-10-25 14:41:11,55,57,12625,30992
2023-10-25 14:41:11,56,57,12625,30992
2023-10-25 14:41:11,56,57,12625,31010
2023-10-25 14:41:13,56,57,12625,31025
2023-10-25 14:41:15,56,57,12625,31042
2023-10-25 14:41:16,56,57,12625,31056
2023-10-25 14:41:17,55,57,12625,31056
2023-10-25 14:41:17,55,56,12625,31056
2023-10-25 14:41:30,56,58,12625,31175
2023-10-25 14:41:36,56,58,12625,31179
2023-10-25 14:41:41,55,58,12625,31179
2023-10-25 14:41:41,57,58,12625,31179
2023-10-25 14:42:07,57,59,12625,31179
2023-10-25 14:42:07,58,59,12625,31179
2023-10-25 14:42:07,58,59,12625,31189
2023-10-25 14:42:09,58,59,12625,31207
2023-10-25 14:42:11,58,59,12625,31220
2023-10-25 14:42:12,58,59,12625,31237
2023-10-25 14:42:18,58,59,12625,31241
2023-10-25 14:42:27,59,60,12425,31441
2023-10-25 14:42:36,59,61,12225,31641
2023-10-25 14:42:36,60,61,12225,31641
2023-10-25 14:42:38,60,61,12225,31646
2023-10-25 14:42:46,59,61,12225,31646
2023-10-25 14:42:46,59,60,12225,31646
2023-10-25 14:42:51,60,61,12225,31663
2023-10-25 14:42:52,59,60,12053,31855
2023-10-25 14:42:53,59,61,12053,31855
2023-10-25 14:43:05,59,61,12053,31869
2023-10-25 14:43:26,60,61,12053,31869
2023-10-25 14:43:26,60,61,12053,31887
2023-10-25 14:43:28,60,61,12053,31903
2023-10-25 14:43:30,60,61,12053,31916
2023-10-25 14:43:32,60,61,12053,31933
2023-10-25 14:43:33,60,61,12053,31944
2023-10-25 14:43:35,60,61,12053,31955
2023-10-25 14:43:46,60,61,12053,31972
2023-10-25 14:43:48,60,61,12053,31987
2023-10-25 14:43:50,60,61,12053,31997
2023-10-25 14:43:52,60,61,12053,32014
2023-10-25 14:43:53,60,61,12053,32032
2023-10-25 14:43:55,60,61,12053,32047
2023-10-25 14:43:57,60,61,12053,32065
2023-10-25 14:44:03,60,62,12053,32065
2023-10-25 14:44:03,61,62,12053,32065
2023-10-25 14:44:29,61,62,12053,32075
2023-10-25 14:44:31,61,62,12053,32090
2023-10-25 14:44:33,61,62,12053,32102
2023-10-25 14:44:35,61,62,12053,32114
2023-10-25 14:44:37,61,62,12053,32128
2023-10-25 14:44:39,61,62,12053,32147
2023-10-25 14:44:41,61,62,12053,32164
2023-10-25 14:45:06,61,63,12053,32164
2023-10-25 14:45:06,62,63,12053,32164
2023-10-25 14:45:11,62,63,12053,32180
2023-10-25 14:45:13,62,63,12053,32194
2023-10-25 14:45:20,62,63,12053,32208
2023-10-25 14:45:22,62,63,12053,32222
2023-10-25 14:45:23,62,63,12053,32238
2023-10-25 14:45:25,62,63,12053,32253
2023-10-25 14:45:27,62,63,12053,32268
2023-10-25 14:45:34,60,63,12053,32268
2023-10-25 14:45:34,61,63,12053,32268
2023-10-25 14:45:35,61,62,12053,32268
2023-10-25 14:45:35,60,62,12053,32281
2023-10-25 14:45:35,59,62,12053,32281
2023-10-25 14:45:36,59,61,12053,32281
2023-10-25 14:45:38,58,61,12053,32281
2023-10-25 14:45:46,59,61,12053,32281
2023-10-25 14:45:47,58,61,12053,32281
2023-10-25 14:45:51,59,61,12053,32281
2023-10-25 14:45:53,58,61,12053,32281
2023-10-25 14:45:57,58,60,12053,32281
2023-10-25 14:46:05,58,61,12053,32281
2023-10-25 14:46:07,59,61,12053,32281
2023-10-25 14:46:11,59,62,12053,32281
2023-10-25 14:46:12,59,63,12053,32281
2023-10-25 14:46:12,59,62,12053,32281
2023-10-25 14:46:19,60,63,12053,32281
2023-10-25 14:46:46,61,63,12053,32281
2023-10-25 14:47:25,61,64,12053,32281
2023-10-25 14:47:25,62,64,12053,32281
2023-10-25 14:47:34,62,65,12053,32281
2023-10-25 14:47:34,63,65,12053,32281
2023-10-25 14:47:53,63,65,12053,32286
2023-10-25 14:47:57,64,65,12053,32286
2023-10-25 14:48:07,63,65,12053,32286
2023-10-25 14:48:10,63,64,12053,32286
2023-10-25 14:48:30,63,65,12053,32286
2023-10-25 14:48:59,62,65,12053,32286
2023-10-25 14:49:08,63,65,12053,32286
2023-10-25 14:49:10,62,65,12053,32286
2023-10-25 14:49:15,63,65,12053,32286
2023-10-25 14:50:16,64,65,12053,32286
2023-10-25 14:50:22,64,66,12053,32286
2023-10-25 14:51:47,65,66,12053,32286
2023-10-25 14:51:48,65,67,12053,32286
2023-10-25 14:52:01,65,66,12053,32286
2023-10-25 14:52:01,65,67,12053,32286
2023-10-25 14:52:17,65,66,12053,32286
2023-10-25 14:52:22,65,67,12053,32286
2023-10-25 14:52:29,64,67,12053,32286
2023-10-25 14:52:31,64,66,12053,32286
2023-10-25 14:52:48,63,66,12053,32286
2023-10-25 14:52:57,63,65,12053,32286
2023-10-25 14:52:58,62,65,12053,32286
2023-10-25 14:53:00,63,65,12053,32286
2023-10-25 14:53:03,62,65,12053,32286
2023-10-25 14:53:12,62,64,12053,32286
2023-10-25 14:53:13,62,64,12158,32406
2023-10-25 14:53:15,61,64,12158,32406
2023-10-25 14:53:21,62,64,12158,32406
2023-10-25 14:53:22,62,65,12158,32406
2023-10-25 14:53:28,62,64,12158,32406
2023-10-25 14:53:29,61,64,12158,32406
2023-10-25 14:53:50,61,64,12278,32526
2023-10-25 14:53:51,61,63,12278,32526
2023-10-25 14:53:56,60,63,12278,32526
2023-10-25 14:53:57,59,63,12278,32526
2023-10-25 14:53:57,59,62,12278,32526
2023-10-25 14:54:02,59,63,12278,32526
2023-10-25 14:54:02,59,62,12278,32526
2023-10-25 14:54:09,60,62,12278,32526
2023-10-25 14:54:09,60,63,12278,32526
2023-10-25 14:54:22,59,63,12278,32526
2023-10-25 14:55:08,59,61,12278,32526
2023-10-25 14:55:16,58,61,12278,32526
2023-10-25 14:55:18,58,60,12278,32526
2023-10-25 14:55:27,57,60,12278,32526
2023-10-25 14:55:28,57,59,12278,32526
2023-10-25 14:55:34,56,59,12278,32526
2023-10-25 14:55:36,56,58,12278,32526
2023-10-25 14:55:36,55,58,12278,32526
2023-10-25 14:55:40,55,57,12278,32526
2023-10-25 14:55:41,54,57,12278,32526
2023-10-25 14:55:42,54,56,12278,32526
2023-10-25 14:55:43,53,56,12278,32526
2023-10-25 14:55:46,53,57,12278,32526
2023-10-25 14:55:50,54,57,12278,32526
2023-10-25 14:55:56,53,57,12278,32526
2023-10-25 14:56:01,53,56,12278,32526
2023-10-25 14:56:03,53,55,12278,32526
2023-10-25 14:56:04,52,55,12278,32526
2023-10-25 14:56:06,52,54,12278,32526
2023-10-25 14:56:11,52,55,12278,32526
2023-10-25 14:56:13,52,54,12278,32526
2023-10-25 14:56:14,52,55,12278,32526
2023-10-25 14:56:17,52,54,12278,32526
2023-10-25 14:56:18,52,55,12278,32526
2023-10-25 14:56:23,52,54,12278,32526
2023-10-25 14:56:24,52,55,12278,32526
2023-10-25 14:56:29,52,56,12278,32526
2023-10-25 14:56:30,52,55,12278,32526
2023-10-25 14:56:49,52,54,12278,32526
2023-10-25 14:56:52,52,55,12278,32526
2023-10-25 14:57:03,52,54,12278,32526
2023-10-25 14:57:06,51,54,12278,32526
2023-10-25 14:57:12,51,53,12278,32526
2023-10-25 14:57:17,51,54,12278,32526
2023-10-25 14:57:21,52,55,12278,32526
2023-10-25 14:57:25,52,56,12278,32526
2023-10-25 14:57:25,53,56,12278,32526
2023-10-25 14:57:28,52,56,12278,32526
2023-10-25 14:57:30,51,56,12278,32526
2023-10-25 14:57:30,51,54,12278,32526
2023-10-25 14:57:31,51,53,12278,32526
2023-10-25 14:57:36,51,54,12278,32526
2023-10-25 14:57:38,52,54,12278,32526
2023-10-25 14:57:41,52,56,12278,32526
2023-10-25 14:57:53,53,56,12278,32526
2023-10-25 14:58:00,52,56,12278,32526
2023-10-25 14:58:09,52,55,12278,32526
2023-10-25 14:58:13,52,56,12278,32526
2023-10-25 14:58:18,53,57,12278,32526
2023-10-25 14:58:18,54,57,12278,32526
2023-10-25 14:58:23,55,57,12278,32526
2023-10-25 14:58:24,55,58,12278,32526
2023-10-25 14:58:33,54,58,12278,32526
2023-10-25 14:58:34,55,58,12278,32526
2023-10-25 14:58:41,55,59,12278,32526
2023-10-25 14:58:42,56,59,12278,32526
2023-10-25 14:58:42,57,59,12278,32526
2023-10-25 14:58:43,57,60,12278,32526
2023-10-25 14:58:48,58,60,12278,32526
2023-10-25 14:58:49,58,61,12278,32526
2023-10-25 14:59:00,57,61,12278,32526
2023-10-25 14:59:02,58,61,12278,32526
2023-10-25 14:59:05,59,61,12278,32526
2023-10-25 14:59:18,59,61,12278,32526
2023-10-25 14:59:20,58,61,12278,32526
2023-10-25 14:59:27,58,62,12278,32526
2023-10-25 14:59:31,58,61,12278,32526
2023-10-25 14:59:34,58,62,12278,32526
2023-10-25 14:59:35,59,62,12278,32526
2023-10-25 14:59:43,60,62,12278,32526
2023-10-25 14:59:51,59,62,12278,32526
2023-10-25 14:59:58,58,62,12278,32526
2023-10-25 14:59:59,58,61,12278,32526
2023-10-25 15:00:09,57,61,12278,32526
2023-10-25 15:00:11,57,60,12278,32526
2023-10-25 15:00:11,57,59,12278,32526
2023-10-25 15:00:12,56,59,12278,32526
2023-10-25 15:00:19,55,59,12278,32526
2023-10-25 15:00:20,55,58,12278,32526
2023-10-25 15:00:26,55,57,12278,32526
2023-10-25 15:00:31,55,58,12278,32526
2023-10-25 15:00:35,55,57,12278,32526
2023-10-25 15:00:36,55,58,12278,32526
2023-10-25 15:00:47,56,58,12278,32526
2023-10-25 15:00:48,56,59,12278,32526
2023-10-25 15:00:52,56,60,12278,32526
2023-10-25 15:00:52,57,60,12278,32526
2023-10-25 15:00:52,57,60,12458,32706
2023-10-25 15:00:54,57,61,12458,32706
2023-10-25 15:00:54,58,61,12458,32706
2023-10-25 15:00:54,58,62,12458,32706
2023-10-25 15:00:55,59,62,12458,32706
2023-10-25 15:01:02,60,62,12458,32706
2023-10-25 15:01:05,59,62,12458,32706
2023-10-25 15:01:20,60,62,12458,32706
2023-10-25 15:01:22,60,63,12458,32706
2023-10-25 15:01:23,61,63,12458,32706
2023-10-25 15:01:26,61,63,12458,32706
2023-10-25 15:01:32,60,63,12458,32706
2023-10-25 15:01:43,61,63,12458,32706
2023-10-25 15:01:48,61,64,12458,32706
2023-10-25 15:02:14,60,64,12458,32706
2023-10-25 15:02:15,60,63,12458,32706
2023-10-25 15:02:21,59,63,12458,32706
2023-10-25 15:02:31,60,63,12458,32706
2023-10-25 15:02:43,60,64,12458,32706
2023-10-25 15:02:43,61,64,12458,32706
2023-10-25 15:03:02,62,64,12458,32706
2023-10-25 15:03:47,62,65,12458,32706
2023-10-25 15:03:55,63,65,12458,32706
2023-10-25 15:03:58,63,66,12458,32706
2023-10-25 15:03:58,64,66,12458,32706
2023-10-25 15:04:01,63,66,12458,32706
2023-10-25 15:04:03,63,65,12458,32706
2023-10-25 15:04:05,62,65,12458,32706
2023-10-25 15:04:07,62,64,12458,32706
2023-10-25 15:04:10,62,65,12458,32706
2023-10-25 15:04:21,62,66,12458,32706
2023-10-25 15:04:21,63,66,12458,32706
2023-10-25 15:04:27,64,66,12458,32706
2023-10-25 15:04:28,64,67,12458,32706
2023-10-25 15:04:30,66,67,12458,32706
2023-10-25 15:04:30,66,68,12458,32706
2023-10-25 15:05:05,66,69,12458,32706
2023-10-25 15:05:08,67,69,12458,32706
2023-10-25 15:05:11,68,69,12458,32706
2023-10-25 15:05:12,68,70,12458,32706
2023-10-25 15:05:19,67,70,12458,32706
2023-10-25 15:05:23,68,70,12458,32706
2023-10-25 15:05:28,67,70,12458,32706
2023-10-25 15:05:36,66,70,12458,32706
2023-10-25 15:05:36,67,70,12458,32706
2023-10-25 15:05:41,68,70,12458,32706
2023-10-25 15:05:43,69,70,12458,32706
2023-10-25 15:05:46,70,71,12458,32866
2023-10-25 15:05:49,69,71,12458,32866
2023-10-25 15:05:53,70,71,12458,32866
2023-10-25 15:06:00,69,71,12458,32866
2023-10-25 15:06:02,70,71,12458,32866
2023-10-25 15:06:03,70,72,12458,32866
2023-10-25 15:06:17,69,72,12458,32866
2023-10-25 15:06:17,69,71,12458,32866
2023-10-25 15:06:28,68,71,12458,32866
2023-10-25 15:06:30,68,71,12458,32891
2023-10-25 15:06:34,67,71,12458,32891
2023-10-25 15:06:34,67,70,12458,32891
2023-10-25 15:06:35,67,69,12458,32891
2023-10-25 15:06:39,66,69,12458,32891
2023-10-25 15:06:41,66,68,12458,32891
2023-10-25 15:06:47,66,69,12458,32891
2023-10-25 15:06:55,67,69,12458,32891
2023-10-25 15:06:56,67,70,12458,32891
2023-10-25 15:07:01,68,70,12458,32891
2023-10-25 15:07:01,68,71,12458,32891
2023-10-25 15:07:03,69,71,12458,32891
2023-10-25 15:07:16,69,72,12458,32891
2023-10-25 15:07:24,70,72,12458,32891
2023-10-25 15:08:33,70,73,12458,32891
2023-10-25 15:08:33,71,73,12458,32891
2023-10-25 15:08:55,72,73,12458,32891
2023-10-25 15:08:56,72,74,12458,32891
2023-10-25 15:09:00,73,74,12458,32891
2023-10-25 15:09:03,72,74,12458,32891
2023-10-25 15:09:19,71,74,12458,32891
2023-10-25 15:09:20,70,74,12458,32891
