datetime,bid,ask,open_interest,volume
2023-08-17 15:43:48,65,74,11013,26106
2023-08-17 15:43:49,64,74,11013,26106
2023-08-17 15:43:49,66,74,11013,26106
2023-08-17 15:43:49,66,73,11013,26106
2023-08-17 15:43:50,67,73,11013,26106
2023-08-17 15:43:55,66,73,10793,26326
2023-08-17 15:43:56,67,73,10793,26326
2023-08-17 15:43:58,68,73,10793,26326
2023-08-17 15:44:00,68,74,10793,26326
2023-08-17 15:44:01,62,74,10793,26326
2023-08-17 15:44:01,62,81,10793,26326
2023-08-17 15:44:01,69,81,10793,26326
2023-08-17 15:44:01,69,80,10793,26326
2023-08-17 15:44:01,69,78,10793,26326
2023-08-17 15:44:01,69,77,10793,26326
2023-08-17 15:44:02,69,76,10793,26326
2023-08-17 15:44:02,70,76,10793,26326
2023-08-17 15:44:03,70,75,10793,26326
2023-08-17 15:44:04,70,75,10813,26346
2023-08-17 15:44:05,70,76,10813,26346
2023-08-17 15:44:06,69,76,10813,26346
2023-08-17 15:44:06,71,76,10813,26346
2023-08-17 15:44:07,72,76,10813,26346
2023-08-17 15:44:07,72,78,10813,26346
2023-08-17 15:44:07,72,82,10813,26346
2023-08-17 15:44:08,72,80,10813,26346
2023-08-17 15:44:08,72,79,10813,26346
2023-08-17 15:44:09,72,79,10838,26371
2023-08-17 15:44:09,72,78,10838,26371
2023-08-17 15:44:10,73,78,10838,26371
2023-08-17 15:44:15,73,77,10838,26371
2023-08-17 15:44:15,72,77,10505,26704
2023-08-17 15:44:15,72,76,10505,26704
2023-08-17 15:44:16,73,76,10505,26704
2023-08-17 15:44:17,74,76,10505,26704
2023-08-17 15:44:21,73,76,10505,26704
2023-08-17 15:44:22,74,76,10505,26704
2023-08-17 15:44:30,73,76,10285,26924
2023-08-17 15:44:31,74,76,10285,26924
2023-08-17 15:44:33,74,76,10285,27031
2023-08-17 15:44:43,74,78,10525,27271
2023-08-17 15:44:44,74,82,10525,27271
2023-08-17 15:44:45,75,82,10525,27271
2023-08-17 15:44:45,75,81,10525,27271
2023-08-17 15:44:46,72,81,10525,27271
2023-08-17 15:44:46,72,82,10525,27271
2023-08-17 15:44:46,15,82,10525,27271
2023-08-17 15:44:46,69,82,10525,27271
2023-08-17 15:44:47,69,81,10525,27271
2023-08-17 15:44:47,70,74,10525,27271
2023-08-17 15:44:48,69,74,10525,27271
2023-08-17 15:44:48,71,74,10525,27271
2023-08-17 15:44:48,71,82,10525,27521
2023-08-17 15:44:49,69,82,10525,27521
2023-08-17 15:44:49,72,82,10525,27521
2023-08-17 15:44:50,69,82,10525,27521
2023-08-17 15:44:51,69,81,10525,27521
2023-08-17 15:44:51,70,81,10647,27643
2023-08-17 15:44:52,70,82,10647,27643
2023-08-17 15:44:52,71,82,10647,27643
2023-08-17 15:44:53,69,82,10647,27643
2023-08-17 15:44:53,72,82,10647,27643
2023-08-17 15:44:54,69,82,10647,27643
2023-08-17 15:44:54,73,82,10647,27643
2023-08-17 15:44:55,69,82,10647,27643
2023-08-17 15:44:55,69,81,10647,27643
2023-08-17 15:44:56,69,81,10647,27643
2023-08-17 15:44:56,75,81,10647,27643
2023-08-17 15:44:57,76,81,10647,27643
2023-08-17 15:45:04,75,81,10647,27643
2023-08-17 15:45:04,75,82,10647,27643
2023-08-17 15:45:04,15,82,10647,27643
2023-08-17 15:45:04,73,82,10647,27643
2023-08-17 15:45:05,73,81,10647,27643
2023-08-17 15:45:06,74,80,10647,27643
2023-08-17 15:45:14,75,81,10647,27643
2023-08-17 15:45:14,74,81,10647,27643
2023-08-17 15:45:15,74,80,10647,27643
2023-08-17 15:45:16,74,79,10647,27643
2023-08-17 15:45:17,69,79,10647,27643
2023-08-17 15:45:17,69,78,10647,27643
2023-08-17 15:45:17,69,78,10657,27653
2023-08-17 15:45:18,70,78,10657,27653
2023-08-17 15:45:19,71,78,10657,27653
2023-08-17 15:45:19,71,77,10657,27653
2023-08-17 15:45:21,72,77,10657,27653
2023-08-17 15:45:22,72,78,10657,27653
2023-08-17 15:45:23,73,78,10657,27653
2023-08-17 15:45:23,73,77,10657,27653
2023-08-17 15:45:27,73,78,10657,27653
2023-08-17 15:45:29,73,81,10657,27653
2023-08-17 15:45:29,74,81,10657,27653
2023-08-17 15:45:29,74,82,10657,27653
2023-08-17 15:45:30,75,82,10657,27653
2023-08-17 15:45:30,75,81,10657,27653
2023-08-17 15:45:31,75,80,10657,27653
2023-08-17 15:45:39,75,81,10657,27653
2023-08-17 15:45:39,76,81,10657,27653
2023-08-17 15:45:40,75,81,10657,27653
2023-08-17 15:45:41,76,82,10657,27653
2023-08-17 15:45:42,75,82,10657,27653
2023-08-17 15:45:42,77,82,10657,27653
2023-08-17 15:45:43,75,82,10657,27653
2023-08-17 15:45:43,75,84,10657,27873
2023-08-17 15:45:44,76,84,10657,27873
2023-08-17 15:45:44,79,84,10657,27873
2023-08-17 15:45:45,80,84,10657,27873
2023-08-17 15:45:46,80,85,10657,27973
2023-08-17 15:45:47,81,85,10657,27973
2023-08-17 15:45:53,82,85,10657,27973
2023-08-17 15:45:54,82,88,10657,28001
2023-08-17 15:45:55,83,88,10657,28001
2023-08-17 15:45:56,83,88,10657,28001
2023-08-17 15:45:58,83,87,10657,28001
2023-08-17 15:45:59,83,88,10657,28001
2023-08-17 15:46:01,83,89,10657,28001
2023-08-17 15:46:02,84,89,10657,28001
2023-08-17 15:46:03,84,88,10657,28001
2023-08-17 15:46:04,84,89,10657,28001
2023-08-17 15:46:04,68,89,10657,28001
2023-08-17 15:46:04,78,89,10657,28001
2023-08-17 15:46:04,78,88,10657,28001
2023-08-17 15:46:05,78,87,10657,28001
2023-08-17 15:46:06,78,87,10657,28001
2023-08-17 15:46:06,80,87,10657,28001
2023-08-17 15:46:07,81,86,10657,28001
2023-08-17 15:46:14,80,86,10657,28001
2023-08-17 15:46:14,80,85,10657,28001
2023-08-17 15:46:15,75,85,10657,28001
2023-08-17 15:46:15,75,84,10657,28001
2023-08-17 15:46:15,68,84,10657,28001
2023-08-17 15:46:16,68,89,10657,28001
2023-08-17 15:46:16,69,89,10657,28001
2023-08-17 15:46:16,69,83,10657,28001
2023-08-17 15:46:17,68,83,10657,28001
2023-08-17 15:46:17,70,83,10657,28001
2023-08-17 15:46:17,70,82,10657,28001
2023-08-17 15:46:18,68,82,10657,28001
2023-08-17 15:46:18,71,82,10657,28001
2023-08-17 15:46:19,68,82,10657,28001
2023-08-17 15:46:19,72,82,10657,28001
2023-08-17 15:46:20,73,82,10657,28001
2023-08-17 15:46:21,72,82,10657,28001
2023-08-17 15:46:21,74,82,10657,28001
2023-08-17 15:46:22,75,82,10657,28001
2023-08-17 15:46:25,75,81,10657,28001
2023-08-17 15:46:27,75,85,10657,28001
2023-08-17 15:46:27,75,80,10657,28001
2023-08-17 15:46:27,75,79,10657,28001
2023-08-17 15:46:28,75,78,10657,28001
2023-08-17 15:46:30,75,80,10657,28001
2023-08-17 15:46:30,75,79,10657,28001
2023-08-17 15:46:41,74,79,10437,28221
2023-08-17 15:46:42,75,79,10437,28221
2023-08-17 15:46:42,75,77,10437,28221
2023-08-17 15:46:43,74,77,10437,28221
2023-08-17 15:46:44,74,76,10437,28221
2023-08-17 15:46:46,67,76,10437,28221
2023-08-17 15:46:47,67,74,10437,28221
2023-08-17 15:46:47,68,74,10437,28221
2023-08-17 15:46:48,69,74,10437,28221
2023-08-17 15:46:48,69,73,10437,28221
2023-08-17 15:46:49,69,74,10437,28221
2023-08-17 15:46:50,69,74,10411,28247
2023-08-17 15:46:51,66,74,10411,28247
2023-08-17 15:46:51,70,74,10411,28247
2023-08-17 15:46:52,66,74,10411,28247
2023-08-17 15:46:53,67,74,10411,28247
2023-08-17 15:46:53,67,73,10411,28247
2023-08-17 15:46:54,65,73,10411,28247
2023-08-17 15:46:54,68,73,10411,28247
2023-08-17 15:46:55,68,74,10411,28247
2023-08-17 15:46:55,69,74,10411,28247
2023-08-17 15:46:59,66,74,10411,28247
2023-08-17 15:46:59,70,74,10411,28247
2023-08-17 15:47:00,71,74,10411,28247
2023-08-17 15:47:02,71,74,10411,28253
2023-08-17 15:47:03,71,73,10411,28253
2023-08-17 15:47:04,71,74,10411,28253
2023-08-17 15:47:04,71,73,10411,28253
2023-08-17 15:47:08,71,74,10411,28253
2023-08-17 15:47:10,71,82,10411,28473
2023-08-17 15:47:11,62,82,10411,28473
2023-08-17 15:47:11,72,82,10411,28473
2023-08-17 15:47:11,72,81,10411,28473
2023-08-17 15:47:12,62,81,10411,28473
2023-08-17 15:47:12,73,81,10411,28473
2023-08-17 15:47:12,73,80,10411,28473
2023-08-17 15:47:12,73,79,10411,28473
2023-08-17 15:47:13,68,79,10411,28473
2023-08-17 15:47:13,15,79,10411,28473
2023-08-17 15:47:13,15,89,10411,28473
2023-08-17 15:47:13,67,89,10411,28473
2023-08-17 15:47:13,69,89,10411,28473
2023-08-17 15:47:13,69,80,10411,28473
2023-08-17 15:47:15,70,80,10411,28473
2023-08-17 15:47:15,70,79,10411,28473
2023-08-17 15:47:16,69,79,10411,28473
2023-08-17 15:47:16,69,78,10411,28473
2023-08-17 15:47:16,71,78,10411,28473
2023-08-17 15:47:17,72,78,10411,28473
2023-08-17 15:47:20,71,78,10411,28473
2023-08-17 15:47:20,71,81,10411,28473
2023-08-17 15:47:20,61,80,10411,28473
2023-08-17 15:47:20,61,89,10411,28473
2023-08-17 15:47:20,15,89,10411,28473
2023-08-17 15:47:20,63,89,10411,28473
2023-08-17 15:47:20,65,89,10411,28473
2023-08-17 15:47:20,65,77,10411,28473
2023-08-17 15:47:20,65,75,10411,28473
2023-08-17 15:47:21,66,75,10411,28473
2023-08-17 15:47:22,66,78,10411,28473
2023-08-17 15:47:22,57,78,10411,28473
2023-08-17 15:47:22,57,89,10411,28473
2023-08-17 15:47:22,15,89,10411,28473
2023-08-17 15:47:22,61,89,10411,28473
2023-08-17 15:47:22,61,72,10411,28473
2023-08-17 15:47:23,61,71,10411,28473
2023-08-17 15:47:23,62,71,10411,28473
2023-08-17 15:47:24,61,71,10411,28473
2023-08-17 15:47:24,63,71,10411,28473
2023-08-17 15:47:24,63,70,10369,28515
2023-08-17 15:47:25,61,70,10369,28515
2023-08-17 15:47:25,64,70,10369,28515
2023-08-17 15:47:26,61,70,10369,28515
2023-08-17 15:47:26,65,71,10369,28515
2023-08-17 15:47:27,66,71,10369,28515
2023-08-17 15:47:27,66,70,10369,28515
2023-08-17 15:47:30,66,71,10369,28515
2023-08-17 15:47:31,62,71,10369,28515
2023-08-17 15:47:31,62,72,10369,28515
2023-08-17 15:47:31,62,71,10369,28515
2023-08-17 15:47:31,62,78,10369,28515
2023-08-17 15:47:32,63,78,10369,28515
2023-08-17 15:47:32,63,77,10369,28515
2023-08-17 15:47:33,62,77,10369,28515
2023-08-17 15:47:33,62,78,10369,28515
2023-08-17 15:47:33,64,78,10369,28515
2023-08-17 15:47:33,64,76,10369,28515
2023-08-17 15:47:34,62,76,10369,28515
2023-08-17 15:47:34,62,75,10369,28515
2023-08-17 15:47:35,62,75,10369,28515
2023-08-17 15:47:35,66,75,10369,28515
2023-08-17 15:47:36,62,75,10369,28515
2023-08-17 15:47:36,67,75,10369,28515
2023-08-17 15:47:37,62,75,10369,28515
2023-08-17 15:47:37,62,78,10369,28515
2023-08-17 15:47:37,62,89,10369,28515
2023-08-17 15:47:37,62,81,10369,28515
2023-08-17 15:47:37,62,80,10369,28515
2023-08-17 15:47:38,62,89,10369,28515
2023-08-17 15:47:38,66,89,10369,28515
2023-08-17 15:47:38,66,76,10369,28515
2023-08-17 15:47:39,67,76,10369,28515
2023-08-17 15:47:40,66,76,10369,28515
2023-08-17 15:47:41,66,75,10369,28515
2023-08-17 15:47:41,67,75,10369,28515
2023-08-17 15:47:42,65,75,10369,28515
2023-08-17 15:47:42,68,75,10369,28515
2023-08-17 15:47:43,68,76,10369,28515
2023-08-17 15:47:43,65,76,10369,28515
2023-08-17 15:47:43,69,76,10369,28515
2023-08-17 15:47:44,65,76,10369,28515
2023-08-17 15:47:44,70,76,10369,28515
2023-08-17 15:47:45,71,76,10369,28515
2023-08-17 15:47:45,71,75,10369,28515
2023-08-17 15:47:46,71,76,10369,28515
2023-08-17 15:47:48,72,76,10369,28515
2023-08-17 15:47:50,65,76,10369,28515
2023-08-17 15:47:50,65,89,10369,28515
2023-08-17 15:47:50,62,89,10369,28515
2023-08-17 15:47:50,64,89,10369,28515
2023-08-17 15:47:50,64,77,10369,28515
2023-08-17 15:47:50,64,75,10369,28515
2023-08-17 15:47:51,64,74,10369,28515
2023-08-17 15:47:52,64,74,10369,28515
2023-08-17 15:47:52,66,74,10369,28515
2023-08-17 15:47:53,64,74,10369,28515
2023-08-17 15:47:53,64,75,10369,28515
2023-08-17 15:47:53,67,75,10369,28515
2023-08-17 15:47:54,67,74,10369,28515
2023-08-17 15:47:56,64,74,10369,28515
2023-08-17 15:47:56,62,75,10369,28515
2023-08-17 15:47:56,62,89,10369,28515
2023-08-17 15:47:56,66,89,10369,28515
2023-08-17 15:47:56,66,78,10369,28515
2023-08-17 15:47:56,66,76,10369,28515
2023-08-17 15:47:57,67,76,10369,28515
2023-08-17 15:47:58,66,76,10369,28515
2023-08-17 15:47:58,68,76,10369,28515
2023-08-17 15:47:58,68,75,10369,28515
2023-08-17 15:47:59,66,75,10369,28515
2023-08-17 15:47:59,69,75,10369,28515
2023-08-17 15:48:00,70,75,10369,28515
2023-08-17 15:48:02,70,74,10369,28515
2023-08-17 15:48:03,64,74,10369,28515
2023-08-17 15:48:03,64,89,10369,28515
2023-08-17 15:48:03,62,89,10369,28515
2023-08-17 15:48:03,62,76,10369,28515
2023-08-17 15:48:04,62,75,10369,28515
2023-08-17 15:48:04,63,75,10369,28515
2023-08-17 15:48:05,62,75,10369,28515
2023-08-17 15:48:05,59,76,10476,28622
2023-08-17 15:48:05,59,89,10476,28622
2023-08-17 15:48:05,59,76,10476,28622
2023-08-17 15:48:05,59,75,10476,28622
2023-08-17 15:48:06,60,75,10476,28622
2023-08-17 15:48:06,60,74,10476,28622
2023-08-17 15:48:06,60,70,10476,28622
2023-08-17 15:48:06,60,69,10476,28622
2023-08-17 15:48:07,61,69,10476,28622
2023-08-17 15:48:08,60,69,10476,28622
2023-08-17 15:48:08,62,69,10476,28622
2023-08-17 15:48:09,60,69,10476,28622
2023-08-17 15:48:09,59,69,10476,28622
2023-08-17 15:48:09,59,78,10476,28622
2023-08-17 15:48:11,59,77,10476,28622
2023-08-17 15:48:11,60,77,10476,28622
2023-08-17 15:48:11,61,77,10476,28622
2023-08-17 15:48:11,63,77,10476,28622
2023-08-17 15:48:11,63,76,10476,28622
2023-08-17 15:48:11,63,74,10476,28622
2023-08-17 15:48:12,64,74,10476,28622
2023-08-17 15:48:13,63,74,10476,28622
2023-08-17 15:48:13,65,74,10476,28622
2023-08-17 15:48:14,63,74,10476,28622
2023-08-17 15:48:14,66,74,10476,28622
2023-08-17 15:48:15,63,74,10476,28622
2023-08-17 15:48:15,67,74,10476,28622
2023-08-17 15:48:16,63,74,10476,28622
2023-08-17 15:48:16,68,74,10476,28622
2023-08-17 15:48:17,64,74,10476,28622
2023-08-17 15:48:17,69,75,10476,28622
2023-08-17 15:48:17,69,89,10476,28622
2023-08-17 15:48:17,69,75,10476,28622
2023-08-17 15:48:18,65,75,10476,28622
2023-08-17 15:48:18,70,75,10476,28622
2023-08-17 15:48:19,65,75,10476,28622
2023-08-17 15:48:19,65,77,10476,28647
2023-08-17 15:48:19,71,77,10476,28647
2023-08-17 15:48:19,71,89,10476,28647
2023-08-17 15:48:19,71,78,10476,28647
2023-08-17 15:48:19,71,76,10476,28647
2023-08-17 15:48:20,66,76,10476,28647
2023-08-17 15:48:20,72,76,10476,28647
2023-08-17 15:48:21,73,76,10476,28647
2023-08-17 15:48:22,73,89,10476,28647
2023-08-17 15:48:22,73,84,10476,28647
2023-08-17 15:48:23,72,84,10476,28647
2023-08-17 15:48:23,59,84,10476,28647
2023-08-17 15:48:23,59,89,10476,28647
2023-08-17 15:48:23,68,89,10476,28647
2023-08-17 15:48:23,70,89,10476,28647
2023-08-17 15:48:23,70,80,10476,28647
2023-08-17 15:48:24,71,80,10476,28647
2023-08-17 15:48:25,70,80,10476,28647
2023-08-17 15:48:25,72,80,10476,28647
2023-08-17 15:48:26,70,80,10476,28647
2023-08-17 15:48:26,73,80,10476,28647
2023-08-17 15:48:26,73,79,10476,28647
2023-08-17 15:48:27,69,79,10476,28647
2023-08-17 15:48:27,74,79,10476,28647
2023-08-17 15:48:28,75,79,10476,28647
2023-08-17 15:48:28,75,80,10476,28647
2023-08-17 15:48:28,75,79,10476,28647
2023-08-17 15:48:32,75,80,10476,28647
2023-08-17 15:48:33,76,80,10476,28647
2023-08-17 15:48:40,76,79,10476,28647
2023-08-17 15:48:49,70,79,10476,28647
2023-08-17 15:48:49,70,80,10476,28647
2023-08-17 15:48:49,70,79,10476,28647
2023-08-17 15:48:49,59,79,10476,28647
2023-08-17 15:48:49,70,79,10476,28647
2023-08-17 15:48:49,70,81,10476,28647
2023-08-17 15:48:49,70,80,10476,28647
2023-08-17 15:48:50,71,80,10476,28647
2023-08-17 15:48:51,70,80,10476,28647
2023-08-17 15:48:51,72,80,10476,28647
2023-08-17 15:48:51,72,97,10476,28647
2023-08-17 15:48:51,72,82,10476,28647
2023-08-17 15:48:51,72,81,10476,28647
2023-08-17 15:48:52,71,81,10476,28647
2023-08-17 15:48:52,73,81,10476,28647
2023-08-17 15:48:53,71,81,10476,28647
2023-08-17 15:48:53,59,81,10476,28647
2023-08-17 15:48:53,73,81,10476,28647
2023-08-17 15:48:53,73,83,10476,28647
2023-08-17 15:48:53,73,82,10476,28647
2023-08-17 15:48:54,74,82,10476,28647
2023-08-17 15:48:55,73,82,10476,28647
2023-08-17 15:48:55,75,82,10476,28647
2023-08-17 15:48:55,75,83,10476,28747
2023-08-17 15:48:56,73,83,10476,28747
2023-08-17 15:48:56,76,83,10476,28747
2023-08-17 15:48:57,73,83,10476,28747
2023-08-17 15:48:57,77,83,10476,28747
2023-08-17 15:48:58,78,83,10476,28747
2023-08-17 15:49:00,77,83,10476,28747
2023-08-17 15:49:00,73,83,10476,28747
2023-08-17 15:49:00,73,97,10476,28747
2023-08-17 15:49:00,59,97,10476,28747
2023-08-17 15:49:00,66,97,10476,28747
2023-08-17 15:49:00,66,86,10476,28747
2023-08-17 15:49:00,66,85,10476,28747
2023-08-17 15:49:01,66,97,10476,28747
2023-08-17 15:49:01,59,97,10476,28747
2023-08-17 15:49:01,70,97,10476,28747
2023-08-17 15:49:01,70,80,10476,28747
2023-08-17 15:49:02,70,79,10476,28747
2023-08-17 15:49:02,71,79,10476,28747
2023-08-17 15:49:03,70,79,10476,28747
2023-08-17 15:49:03,70,78,10476,28747
2023-08-17 15:49:03,72,78,10476,28747
2023-08-17 15:49:04,72,79,10476,28747
2023-08-17 15:49:04,63,82,10476,28747
2023-08-17 15:49:04,63,83,10476,28747
2023-08-17 15:49:05,64,83,10476,28747
2023-08-17 15:49:05,67,82,10476,28747
2023-08-17 15:49:05,67,78,10476,28747
2023-08-17 15:49:06,67,77,10476,28747
2023-08-17 15:49:07,67,77,10476,28747
2023-08-17 15:49:07,69,78,10476,28747
2023-08-17 15:49:08,67,78,10476,28747
2023-08-17 15:49:08,70,78,10476,28747
2023-08-17 15:49:09,68,78,10476,28747
2023-08-17 15:49:09,71,78,10476,28747
2023-08-17 15:49:10,68,78,10476,28747
2023-08-17 15:49:10,72,78,10476,28747
2023-08-17 15:49:10,72,77,10476,28747
2023-08-17 15:49:11,72,78,10476,28747
2023-08-17 15:49:11,73,78,10476,28747
2023-08-17 15:49:13,73,79,10476,28747
2023-08-17 15:49:13,72,79,10476,28747
2023-08-17 15:49:13,59,79,10476,28747
2023-08-17 15:49:13,59,97,10476,28747
2023-08-17 15:49:13,70,97,10476,28747
2023-08-17 15:49:13,70,83,10476,28747
2023-08-17 15:49:13,70,81,10476,28747
2023-08-17 15:49:14,71,81,10476,28747
2023-08-17 15:49:15,70,81,10476,28747
2023-08-17 15:49:15,72,81,10476,28747
2023-08-17 15:49:16,70,81,10476,28747
2023-08-17 15:49:16,73,81,10476,28747
2023-08-17 15:49:17,73,81,10476,28747
2023-08-17 15:49:17,70,97,10476,28747
2023-08-17 15:49:17,59,97,10476,28747
2023-08-17 15:49:17,61,97,10476,28747
2023-08-17 15:49:17,62,97,10476,28747
2023-08-17 15:49:17,62,83,10476,28747
2023-08-17 15:49:19,62,82,10476,28747
2023-08-17 15:49:19,63,82,10476,28747
2023-08-17 15:49:20,63,83,10476,28747
2023-08-17 15:49:20,64,83,10476,28747
2023-08-17 15:49:20,64,81,10476,28747
2023-08-17 15:49:21,62,81,10476,28747
2023-08-17 15:49:21,62,80,10476,28747
2023-08-17 15:49:21,65,80,10476,28747
2023-08-17 15:49:22,62,80,10476,28747
2023-08-17 15:49:22,66,80,10476,28747
2023-08-17 15:49:22,66,79,10476,28747
2023-08-17 15:49:23,62,79,10476,28747
2023-08-17 15:49:23,67,79,10476,28747
2023-08-17 15:49:24,62,79,10476,28747
2023-08-17 15:49:24,68,79,10476,28747
2023-08-17 15:49:25,64,79,10476,28747
2023-08-17 15:49:25,69,79,10476,28747
2023-08-17 15:49:26,69,80,10476,28747
2023-08-17 15:49:26,64,80,10476,28747
2023-08-17 15:49:26,70,80,10476,28747
2023-08-17 15:49:27,64,80,10476,28747
2023-08-17 15:49:27,71,80,10476,28747
2023-08-17 15:49:28,70,80,10476,28747
2023-08-17 15:49:28,72,81,10476,28747
2023-08-17 15:49:28,72,97,10476,28747
2023-08-17 15:49:28,72,82,10476,28747
2023-08-17 15:49:29,71,82,10476,28747
2023-08-17 15:49:29,15,82,10476,28747
2023-08-17 15:49:29,15,97,10476,28747
2023-08-17 15:49:29,72,97,10476,28747
2023-08-17 15:49:29,72,83,10476,28747
2023-08-17 15:49:30,73,83,10476,28747
2023-08-17 15:49:31,72,83,10476,28747
2023-08-17 15:49:31,74,83,10476,28747
2023-08-17 15:49:32,72,83,10476,28747
2023-08-17 15:49:32,75,83,10476,28747
2023-08-17 15:49:33,72,83,10476,28747
2023-08-17 15:49:33,76,83,10476,28747
2023-08-17 15:49:34,74,83,10476,28747
2023-08-17 15:49:34,77,83,10476,28747
2023-08-17 15:49:35,78,83,10476,28747
2023-08-17 15:49:38,78,85,10476,28747
2023-08-17 15:49:39,78,84,10476,28747
2023-08-17 15:49:40,79,83,10476,28747
2023-08-17 15:49:41,79,84,10476,28747
2023-08-17 15:49:45,79,83,10476,28747
2023-08-17 15:49:47,79,84,10476,28747
2023-08-17 15:49:49,79,83,10476,28747
2023-08-17 15:49:53,79,84,10476,28747
2023-08-17 15:49:56,79,83,10476,28747
2023-08-17 15:49:57,79,84,10476,28747
2023-08-17 15:49:59,79,97,10476,28747
2023-08-17 15:50:00,80,97,10476,28747
2023-08-17 15:50:00,80,96,10476,28747
2023-08-17 15:50:01,80,97,10476,28747
2023-08-17 15:50:03,15,97,10583,28854
2023-08-17 15:50:04,15,96,10583,28854
2023-08-17 15:50:04,16,96,10583,28854
2023-08-17 15:50:05,15,96,10583,28854
2023-08-17 15:50:05,15,97,10583,28854
2023-08-17 15:50:05,15,95,10583,28854
2023-08-17 15:50:05,17,94,10583,28854
2023-08-17 15:50:06,15,94,10583,28854
2023-08-17 15:50:06,15,97,10583,28854
2023-08-17 15:50:07,15,96,10583,28854
2023-08-17 15:50:07,16,96,10583,28854
2023-08-17 15:50:08,15,96,10583,28854
2023-08-17 15:50:08,15,95,10583,28854
2023-08-17 15:50:08,17,95,10583,28961
2023-08-17 15:50:09,17,97,10583,28961
2023-08-17 15:50:09,15,94,10583,28961
2023-08-17 15:50:10,15,94,10583,28961
2023-08-17 15:50:13,16,97,10583,28961
2023-08-17 15:50:14,15,96,10583,28961
2023-08-17 15:50:14,17,96,10583,28961
2023-08-17 15:50:14,17,95,10583,28961
2023-08-17 15:50:15,17,96,10583,28961
2023-08-17 15:50:15,15,96,10583,28961
2023-08-17 15:50:15,18,96,10583,28961
2023-08-17 15:50:15,18,94,10583,28961
2023-08-17 15:50:16,18,96,10583,28961
2023-08-17 15:50:16,15,93,10583,28961
2023-08-17 15:50:16,19,93,10583,28961
2023-08-17 15:50:16,19,92,10583,28961
2023-08-17 15:50:17,15,92,10583,28961
2023-08-17 15:50:17,20,92,10583,28961
2023-08-17 15:50:18,20,96,10583,28961
2023-08-17 15:50:18,15,96,10583,28961
2023-08-17 15:50:18,15,90,10583,28961
2023-08-17 15:50:18,21,90,10583,28961
2023-08-17 15:50:19,15,90,10583,28961
2023-08-17 15:50:19,15,89,10583,28961
2023-08-17 15:50:19,22,89,10583,28961
2023-08-17 15:50:20,15,89,10583,28961
2023-08-17 15:50:20,15,96,10583,28961
2023-08-17 15:50:21,16,96,10583,28961
2023-08-17 15:50:22,15,95,10583,28961
2023-08-17 15:50:22,17,96,10583,28961
2023-08-17 15:50:22,17,94,10583,28961
2023-08-17 15:50:23,15,94,10583,28961
2023-08-17 15:50:23,15,96,10583,28961
2023-08-17 15:50:24,18,96,10583,28961
2023-08-17 15:50:24,15,96,10583,28961
2023-08-17 15:50:24,19,96,10583,28961
2023-08-17 15:50:24,19,92,10583,28961
2023-08-17 15:50:25,15,92,10583,28961
2023-08-17 15:50:25,15,91,10583,28961
2023-08-17 15:50:26,20,96,10583,28961
2023-08-17 15:50:26,15,96,10583,28961
2023-08-17 15:50:26,21,96,10583,28961
2023-08-17 15:50:26,21,90,10583,28961
2023-08-17 15:50:27,21,96,10583,28961
2023-08-17 15:50:27,15,96,10583,28961
2023-08-17 15:50:29,15,95,10583,28961
2023-08-17 15:50:30,15,95,10583,28961
2023-08-17 15:50:30,15,94,10583,28961
2023-08-17 15:50:31,15,94,10583,28961
2023-08-17 15:50:33,16,96,10583,28961
2023-08-17 15:50:34,15,95,10583,28961
2023-08-17 15:50:34,15,96,10583,28961
2023-08-17 15:50:34,15,94,10583,28961
2023-08-17 15:50:34,17,94,10583,28961
2023-08-17 15:50:35,17,96,10583,28961
2023-08-17 15:50:35,18,96,10583,28961
2023-08-17 15:50:35,18,93,10583,28961
2023-08-17 15:50:36,15,93,10583,28961
2023-08-17 15:50:36,15,96,10583,28961
2023-08-17 15:50:37,15,95,10583,28961
2023-08-17 15:50:37,16,95,10583,28961
2023-08-17 15:50:38,16,94,10583,28961
2023-08-17 15:50:38,15,94,10583,28961
2023-08-17 15:50:38,17,94,10583,28961
2023-08-17 15:50:39,15,94,10583,28961
2023-08-17 15:50:39,15,94,10584,28962
2023-08-17 15:50:40,16,94,10584,28962
2023-08-17 15:50:41,16,94,10584,28962
2023-08-17 15:50:41,15,94,10597,28975
2023-08-17 15:50:43,15,93,10597,28975
2023-08-17 15:50:43,16,93,10597,28975
2023-08-17 15:50:44,15,93,10597,28975
2023-08-17 15:50:44,15,94,10597,28975
2023-08-17 15:50:44,15,92,10597,28975
2023-08-17 15:50:44,17,92,10597,28975
2023-08-17 15:50:45,17,94,10597,28975
2023-08-17 15:50:45,15,94,10597,28975
2023-08-17 15:50:45,15,91,10597,28975
2023-08-17 15:50:46,15,91,10597,28975
2023-08-17 15:50:46,45,94,10597,28975
2023-08-17 15:50:46,45,56,10597,28975
2023-08-17 15:50:47,45,94,10597,28975
2023-08-17 15:50:47,15,94,10597,28975
2023-08-17 15:50:47,41,94,10597,28975
2023-08-17 15:50:47,44,94,10597,28975
2023-08-17 15:50:47,44,55,10597,28975
2023-08-17 15:50:48,44,54,10597,28975
2023-08-17 15:50:48,45,54,10597,28975
2023-08-17 15:50:49,44,54,10597,28975
2023-08-17 15:50:49,44,53,10597,28975
