datetime,bid,ask,open_interest,volume
2023-06-28 15:40:14,90,91,14581,70874
2023-06-28 15:40:14,90,91,14781,71074
2023-06-28 15:40:14,90,91,14981,71274
2023-06-28 15:40:14,90,93,14981,71274
2023-06-28 15:40:22,89,93,14981,71274
2023-06-28 15:40:23,89,92,14981,71274
2023-06-28 15:40:29,90,92,14981,71274
2023-06-28 15:40:31,90,92,14985,71278
2023-06-28 15:40:40,93,94,15045,71338
2023-06-28 15:40:46,92,93,15045,71533
2023-06-28 15:40:47,92,94,15045,71533
2023-06-28 15:40:55,93,94,15045,71533
2023-06-28 15:41:07,94,95,15050,71538
2023-06-28 15:41:07,94,95,15055,71543
2023-06-28 15:41:07,93,95,15060,71733
2023-06-28 15:41:15,93,96,15060,71738
2023-06-28 15:41:16,93,95,15060,71738
2023-06-28 15:41:18,93,96,15060,71858
2023-06-28 15:41:21,93,97,14660,72308
2023-06-28 15:41:21,93,96,14660,72308
2023-06-28 15:41:22,94,96,14660,72308
2023-06-28 15:41:24,94,97,14660,72308
2023-06-28 15:41:27,95,97,14660,72308
2023-06-28 15:41:27,97,98,14460,73053
2023-06-28 15:41:27,95,98,14260,73253
2023-06-28 15:41:27,95,97,14260,73253
2023-06-28 15:41:28,94,97,14260,73453
2023-06-28 15:41:28,95,97,14260,73453
2023-06-28 15:41:28,94,97,14260,73853
2023-06-28 15:41:32,94,97,13860,74378
2023-06-28 15:41:33,95,97,13860,74378
2023-06-28 15:41:35,95,98,13860,74383
2023-06-28 15:41:39,95,97,13860,74383
2023-06-28 15:41:46,95,98,13824,74567
2023-06-28 15:41:46,95,97,13824,74567
2023-06-28 15:42:02,95,97,13824,74967
2023-06-28 15:42:17,94,97,13644,75184
2023-06-28 15:42:18,94,98,13444,75478
2023-06-28 15:42:19,95,98,13444,75478
2023-06-28 15:42:19,94,98,13444,75678
2023-06-28 15:42:20,94,97,13444,75678
2023-06-28 15:42:23,94,98,13244,75878
2023-06-28 15:42:24,95,98,13244,75878
2023-06-28 15:42:24,94,98,13244,76078
2023-06-28 15:42:25,94,97,13244,76078
2023-06-28 15:42:28,94,97,13175,76147
2023-06-28 15:42:29,94,98,13175,76147
2023-06-28 15:42:43,94,97,13175,76147
2023-06-28 15:42:51,94,98,13175,76184
2023-06-28 15:43:01,95,98,13175,76184
2023-06-28 15:43:27,94,98,13175,76222
2023-06-28 15:44:02,94,97,13175,76222
2023-06-28 15:44:05,94,96,13175,76222
2023-06-28 15:44:08,94,95,13175,76222
2023-06-28 15:44:08,93,95,13175,76222
2023-06-28 15:44:09,93,94,13175,76222
2023-06-28 15:44:12,90,93,13175,76267
2023-06-28 15:44:12,92,93,13175,76267
2023-06-28 15:44:12,92,94,13175,76422
2023-06-28 15:44:29,92,94,13125,76472
2023-06-28 15:44:30,92,93,13125,76472
2023-06-28 15:44:36,91,92,13118,76479
2023-06-28 15:44:36,91,93,13118,76672
2023-06-28 15:44:46,92,93,13118,76672
2023-06-28 15:44:51,91,93,13118,76672
2023-06-28 15:44:53,91,94,13123,76677
2023-06-28 15:44:57,91,95,13128,76727
2023-06-28 15:44:59,91,95,13128,76730
2023-06-28 15:45:01,91,93,13128,76730
2023-06-28 15:45:04,91,95,13128,76930
2023-06-28 15:45:06,92,95,13128,76930
2023-06-28 15:45:10,92,96,13133,76935
2023-06-28 15:45:10,92,95,13133,76935
2023-06-28 15:45:11,93,95,13133,76935
2023-06-28 15:45:11,94,95,13133,76935
2023-06-28 15:45:15,95,96,13138,76940
2023-06-28 15:45:20,94,96,13138,76950
2023-06-28 15:45:22,95,96,13138,76950
2023-06-28 15:45:22,94,96,13138,77150
2023-06-28 15:45:29,95,96,13138,77150
2023-06-28 15:45:29,94,96,13138,77350
2023-06-28 15:45:30,97,98,13143,77393
2023-06-28 15:45:30,97,98,13148,77398
2023-06-28 15:45:30,97,98,13158,77408
2023-06-28 15:45:30,94,98,13158,77638
2023-06-28 15:45:37,94,97,13158,77638
2023-06-28 15:45:40,95,97,13158,77638
2023-06-28 15:45:44,94,97,13193,77673
2023-06-28 15:45:44,94,96,13193,77673
2023-06-28 15:45:51,94,96,13194,77674
2023-06-28 15:45:55,95,96,13194,77674
2023-06-28 15:45:55,95,96,13210,77690
2023-06-28 15:45:57,95,96,13212,77708
2023-06-28 15:46:06,95,98,13219,77734
2023-06-28 15:46:26,95,97,13219,77734
2023-06-28 15:46:26,94,97,13219,77970
2023-06-28 15:46:37,94,96,13219,77970
2023-06-28 15:46:51,97,98,13223,78010
2023-06-28 15:46:52,94,98,13233,78210
2023-06-28 15:46:52,94,98,13382,78359
2023-06-28 15:46:53,95,98,13382,78359
2023-06-28 15:46:55,96,98,13382,78359
2023-06-28 15:46:55,95,98,13582,78559
2023-06-28 15:46:55,95,98,13731,78708
2023-06-28 15:47:00,95,97,13731,78708
2023-06-28 15:47:27,95,96,13731,78708
2023-06-28 15:47:32,95,97,13731,79108
2023-06-28 15:47:35,95,96,13731,79108
2023-06-28 15:47:40,93,95,13731,79144
2023-06-28 15:47:49,91,95,13731,79144
2023-06-28 15:47:51,91,94,13731,79144
2023-06-28 15:47:54,91,95,13531,79344
2023-06-28 15:47:55,93,95,13531,79344
2023-06-28 15:47:57,93,96,13531,79344
2023-06-28 15:48:03,94,96,13531,79344
2023-06-28 15:48:11,94,97,13533,79382
2023-06-28 15:48:20,95,97,13533,79382
2023-06-28 15:48:32,95,96,13533,79382
2023-06-28 15:48:34,95,97,13533,79382
2023-06-28 15:48:38,95,96,13533,79382
2023-06-28 15:48:41,93,95,13533,79419
2023-06-28 15:48:41,93,96,13533,79619
2023-06-28 15:48:53,94,96,13533,79619
2023-06-28 15:48:58,95,96,13533,79619
2023-06-28 15:49:01,95,97,13535,79658
2023-06-28 15:49:02,96,97,13535,79658
2023-06-28 15:49:20,95,97,13535,79658
2023-06-28 15:50:00,90,94,13535,79695
2023-06-28 15:50:01,92,94,13535,79695
2023-06-28 15:50:01,92,97,13535,79695
2023-06-28 15:50:01,93,97,13535,79695
2023-06-28 15:50:02,92,97,13535,79695
2023-06-28 15:50:02,93,97,13535,79695
2023-06-28 15:50:03,93,95,13535,79695
2023-06-28 15:50:03,92,95,13535,79695
2023-06-28 15:50:04,92,95,13465,79765
2023-06-28 15:50:05,91,95,13465,79765
2023-06-28 15:50:05,93,95,13465,79765
2023-06-28 15:50:08,93,97,13465,79765
2023-06-28 15:50:11,94,97,13465,79765
2023-06-28 15:50:13,94,96,13465,79765
2023-06-28 15:50:13,95,96,13465,79765
2023-06-28 15:50:16,95,96,13465,79802
2023-06-28 15:50:19,95,97,13470,79807
2023-06-28 15:50:20,94,97,13470,79807
2023-06-28 15:50:22,93,97,13470,79807
2023-06-28 15:50:22,94,97,13470,79807
2023-06-28 15:50:23,94,95,13470,79807
2023-06-28 15:50:26,93,94,13460,79822
2023-06-28 15:50:26,92,94,13460,79822
2023-06-28 15:50:27,92,95,13460,79822
2023-06-28 15:50:27,93,95,13460,79822
2023-06-28 15:50:30,94,95,13460,79822
2023-06-28 15:50:40,95,97,13460,79827
2023-06-28 15:50:50,96,97,13460,79827
2023-06-28 15:50:50,95,97,13660,80027
2023-06-28 15:50:52,96,97,13660,80027
2023-06-28 15:50:52,95,97,13860,80227
2023-06-28 15:50:52,95,96,13860,80227
2023-06-28 15:50:55,96,97,13960,80327
2023-06-28 15:50:56,95,97,13960,80327
2023-06-28 15:51:07,95,98,13965,80332
2023-06-28 15:51:10,97,98,13965,80332
2023-06-28 15:52:21,96,97,13960,80377
2023-06-28 15:52:22,95,97,13960,80377
2023-06-28 15:52:22,95,98,13960,80377
2023-06-28 15:52:33,95,97,13960,80377
2023-06-28 15:52:41,95,97,13960,80420
2023-06-28 15:52:42,95,98,13960,80420
2023-06-28 15:52:45,97,98,13960,80420
2023-06-28 15:52:51,97,98,13760,80620
2023-06-28 15:53:42,97,99,13760,80668
2023-06-28 15:53:47,97,98,13760,80668
2023-06-28 15:53:48,93,96,13760,80743
2023-06-28 15:53:48,95,96,13760,80743
2023-06-28 15:54:08,95,97,13760,80868
2023-06-28 15:54:09,95,98,13760,80868
2023-06-28 15:54:35,95,98,13760,80913
2023-06-28 15:54:36,95,99,13760,80913
2023-06-28 15:54:38,95,98,13760,80913
2023-06-28 15:54:39,95,99,13760,80913
2023-06-28 15:54:40,97,99,13760,80913
2023-06-28 15:54:48,97,99,13787,80940
2023-06-28 15:55:00,96,97,13787,80955
2023-06-28 15:55:01,92,96,13787,81000
2023-06-28 15:55:01,95,96,13787,81000
2023-06-28 15:55:01,94,96,13787,81000
2023-06-28 15:55:06,94,97,13787,81000
2023-06-28 15:55:06,95,97,13787,81000
2023-06-28 15:55:10,95,98,13787,81200
2023-06-28 15:55:12,97,98,13787,81200
2023-06-28 15:55:27,97,98,13787,81213
2023-06-28 15:55:31,98,99,13542,81458
2023-06-28 15:55:38,98,99,13542,81473
2023-06-28 15:55:47,98,99,13542,81563
2023-06-28 15:56:16,98,100,13542,82496
2023-06-28 15:56:18,98,99,13542,82496
2023-06-28 15:56:26,98,100,13542,82696
2023-06-28 15:57:33,99,100,13542,82696
2023-06-28 15:59:59,98,99,13542,82821
