datetime,bid,ask,open_interest,volume
2023-10-19 15:24:39,37,41,11739,28387
2023-10-19 15:24:52,37,40,11739,28387
2023-10-19 15:24:55,36,40,11739,28387
2023-10-19 15:24:56,36,39,11739,28387
2023-10-19 15:25:02,37,39,11739,28387
2023-10-19 15:25:07,38,39,11739,28387
2023-10-19 15:25:12,38,41,11749,28397
2023-10-19 15:25:14,38,42,11749,28397
2023-10-19 15:25:15,38,41,11749,28397
2023-10-19 15:25:17,37,41,11749,28397
2023-10-19 15:25:17,37,40,11749,28397
2023-10-19 15:25:22,36,40,11749,28397
2023-10-19 15:25:24,36,39,11749,28397
2023-10-19 15:25:25,35,39,11749,28397
2023-10-19 15:25:25,35,38,11749,28397
2023-10-19 15:25:26,35,39,11749,28397
2023-10-19 15:25:27,36,39,11749,28397
2023-10-19 15:25:27,37,39,11749,28397
2023-10-19 15:25:35,37,41,11764,28412
2023-10-19 15:25:37,39,41,11764,28412
2023-10-19 15:25:38,40,41,11764,28412
2023-10-19 15:25:38,40,43,11764,28412
2023-10-19 15:25:41,39,43,11764,28412
2023-10-19 15:25:46,39,42,11764,28412
2023-10-19 15:25:58,39,42,11816,28498
2023-10-19 15:25:58,41,42,11816,28498
2023-10-19 15:25:58,41,49,11816,28498
2023-10-19 15:25:58,41,47,11816,28498
2023-10-19 15:25:58,41,44,11816,28498
2023-10-19 15:25:59,43,44,11816,28498
2023-10-19 15:25:59,46,47,11891,28573
2023-10-19 15:25:59,46,47,11966,28648
2023-10-19 15:25:59,46,47,11986,28668
2023-10-19 15:25:59,43,47,12016,28698
2023-10-19 15:25:59,43,45,12016,28698
2023-10-19 15:25:59,42,45,12102,28784
2023-10-19 15:26:01,42,45,12102,28975
2023-10-19 15:26:02,42,44,12102,28975
2023-10-19 15:26:02,42,44,12102,28995
2023-10-19 15:26:03,44,47,12157,29050
2023-10-19 15:26:03,44,45,12157,29050
2023-10-19 15:26:03,44,46,12157,29050
2023-10-19 15:26:04,44,45,12157,29050
2023-10-19 15:26:04,44,46,12157,29070
2023-10-19 15:26:05,43,46,12157,29070
2023-10-19 15:26:08,43,46,12157,29100
2023-10-19 15:26:11,42,46,12018,29325
2023-10-19 15:26:12,42,47,12018,29325
2023-10-19 15:26:14,41,45,12018,29411
2023-10-19 15:26:25,41,44,12018,29411
2023-10-19 15:26:52,41,45,12018,29411
2023-10-19 15:26:57,42,45,12018,29411
2023-10-19 15:27:01,41,45,12018,29411
2023-10-19 15:27:04,42,45,12018,29411
2023-10-19 15:27:07,41,45,12018,29411
2023-10-19 15:27:07,41,52,13353,31411
2023-10-19 15:27:07,41,50,13353,31411
2023-10-19 15:27:07,42,50,13353,31411
2023-10-19 15:27:07,42,51,13353,31411
2023-10-19 15:27:08,42,45,13353,31411
2023-10-19 15:27:08,44,45,13353,31411
2023-10-19 15:27:08,46,51,13353,31486
2023-10-19 15:27:08,47,51,13353,31486
2023-10-19 15:27:08,47,51,13353,31611
2023-10-19 15:27:08,47,51,13353,31612
2023-10-19 15:27:08,47,51,13353,31687
2023-10-19 15:27:08,47,51,13353,31762
2023-10-19 15:27:08,47,51,13353,31837
2023-10-19 15:27:08,47,48,13353,31837
2023-10-19 15:27:08,46,48,13353,31886
2023-10-19 15:27:09,46,49,13353,31886
2023-10-19 15:27:09,46,47,13353,31886
2023-10-19 15:27:09,46,47,13353,31919
2023-10-19 15:27:10,46,47,13353,31939
2023-10-19 15:27:10,46,47,13353,31999
2023-10-19 15:27:10,45,47,13341,32011
2023-10-19 15:27:10,45,46,13341,32011
2023-10-19 15:27:11,45,47,13341,32011
2023-10-19 15:27:11,44,47,13108,32244
2023-10-19 15:27:12,44,47,12858,32494
2023-10-19 15:27:15,44,48,12858,32494
2023-10-19 15:27:15,44,47,12858,32494
2023-10-19 15:27:16,46,47,12858,32494
2023-10-19 15:27:16,46,47,12858,32614
2023-10-19 15:27:16,46,49,12858,32614
2023-10-19 15:27:16,46,47,12858,32614
2023-10-19 15:27:17,46,49,12858,32614
2023-10-19 15:27:17,46,47,12858,32614
2023-10-19 15:27:19,47,49,12858,32629
2023-10-19 15:27:19,47,50,12858,32629
2023-10-19 15:27:19,47,50,12891,32689
2023-10-19 15:27:19,47,51,12891,32689
2023-10-19 15:27:21,47,49,12891,32689
2023-10-19 15:27:23,46,49,12891,32689
2023-10-19 15:27:26,46,49,12841,32939
2023-10-19 15:27:27,46,47,12841,32939
2023-10-19 15:27:27,44,47,12841,32939
2023-10-19 15:27:28,44,46,12841,32939
2023-10-19 15:27:28,44,45,12841,32939
2023-10-19 15:27:28,42,45,12841,32939
2023-10-19 15:27:28,43,45,12841,32939
2023-10-19 15:27:29,43,44,12841,32939
2023-10-19 15:27:29,41,44,12841,32939
2023-10-19 15:27:30,41,43,12841,32939
2023-10-19 15:27:30,39,43,12841,32939
2023-10-19 15:27:31,39,42,12841,32939
2023-10-19 15:27:31,39,41,12841,32939
2023-10-19 15:27:31,38,41,12841,32939
2023-10-19 15:27:33,38,42,12841,32939
2023-10-19 15:27:33,39,42,12841,32939
2023-10-19 15:27:34,39,41,12841,32939
2023-10-19 15:27:34,38,41,12841,32939
2023-10-19 15:27:36,38,40,12841,32939
2023-10-19 15:27:38,37,40,12841,32939
2023-10-19 15:27:42,38,40,12841,32939
2023-10-19 15:27:44,37,40,12841,32939
2023-10-19 15:27:45,36,40,12841,32939
2023-10-19 15:27:48,37,40,12841,32939
2023-10-19 15:27:59,38,40,12841,32939
2023-10-19 15:27:59,38,41,12841,32939
2023-10-19 15:27:59,39,41,12841,32939
2023-10-19 15:28:00,39,42,12841,32939
2023-10-19 15:28:02,40,42,12841,32939
2023-10-19 15:28:04,40,43,12841,32939
2023-10-19 15:28:04,41,43,12841,32939
2023-10-19 15:28:05,41,44,12841,32939
2023-10-19 15:28:05,42,44,12841,32939
2023-10-19 15:28:06,42,45,12841,32939
2023-10-19 15:28:10,42,44,12841,32939
2023-10-19 15:28:10,40,44,12841,32939
2023-10-19 15:28:10,41,44,12841,32939
2023-10-19 15:28:17,41,45,12841,32939
2023-10-19 15:28:17,42,45,12841,32939
2023-10-19 15:28:19,43,45,12841,32939
2023-10-19 15:28:19,44,45,12841,32939
2023-10-19 15:28:21,44,46,12841,32939
2023-10-19 15:28:24,43,46,12841,32939
2023-10-19 15:28:28,43,46,12841,32942
2023-10-19 15:28:34,44,46,12841,32942
2023-10-19 15:28:35,44,47,12841,32949
2023-10-19 15:28:43,45,47,12841,32949
2023-10-19 15:28:46,45,49,12841,32949
2023-10-19 15:28:46,46,49,12841,32949
2023-10-19 15:28:47,47,49,12841,32949
2023-10-19 15:28:50,46,49,12841,32949
2023-10-19 15:28:51,46,48,12841,32949
2023-10-19 15:28:52,44,48,12841,32949
2023-10-19 15:28:52,45,48,12841,32949
2023-10-19 15:28:57,45,47,12841,32949
2023-10-19 15:28:58,44,47,12841,32949
2023-10-19 15:29:03,44,48,12841,32949
2023-10-19 15:29:05,45,48,12841,32949
2023-10-19 15:29:19,44,48,12841,32949
2023-10-19 15:29:23,45,48,12841,32949
2023-10-19 15:29:31,46,48,12841,32949
2023-10-19 15:29:37,45,48,12841,32949
2023-10-19 15:29:40,46,48,12841,32949
2023-10-19 15:29:52,46,49,12841,32949
2023-10-19 15:29:52,46,48,12841,32949
2023-10-19 15:29:55,44,48,12841,32949
2023-10-19 15:29:55,45,48,12841,32949
2023-10-19 15:29:56,45,48,12591,33199
2023-10-19 15:29:56,44,48,12591,33199
2023-10-19 15:29:59,44,45,12591,33199
2023-10-19 15:29:59,44,45,12467,33323
2023-10-19 15:29:59,43,45,12467,33323
2023-10-19 15:29:59,42,45,12467,33323
2023-10-19 15:29:59,39,45,12467,33323
2023-10-19 15:30:00,39,42,12467,33323
2023-10-19 15:30:00,39,41,12467,33323
2023-10-19 15:30:00,38,41,12467,33323
2023-10-19 15:30:01,37,41,12467,33323
2023-10-19 15:30:01,37,40,12467,33323
2023-10-19 15:30:02,36,40,12467,33323
2023-10-19 15:30:02,36,38,12467,33323
2023-10-19 15:30:03,36,37,12467,33323
2023-10-19 15:30:03,33,37,12467,33323
2023-10-19 15:30:04,33,36,12467,33323
2023-10-19 15:30:05,32,36,12467,33323
2023-10-19 15:30:05,32,35,12467,33323
2023-10-19 15:30:05,32,34,12467,33323
2023-10-19 15:30:06,32,33,12467,33323
2023-10-19 15:30:10,32,34,12467,33323
2023-10-19 15:30:16,32,37,12467,33323
2023-10-19 15:30:17,32,36,12467,33323
2023-10-19 15:30:18,31,36,12467,33323
2023-10-19 15:30:18,31,35,12467,33323
2023-10-19 15:30:19,31,34,12467,33323
2023-10-19 15:30:20,31,33,12467,33323
2023-10-19 15:30:25,31,32,12467,33323
2023-10-19 15:30:26,29,31,12433,33357
2023-10-19 15:30:27,29,32,12433,33357
2023-10-19 15:30:27,29,33,12433,33357
2023-10-19 15:30:33,30,33,12433,33357
2023-10-19 15:30:34,31,33,12433,33357
2023-10-19 15:30:37,32,33,12433,33357
2023-10-19 15:30:37,32,35,12433,33357
2023-10-19 15:30:40,33,35,12433,33357
2023-10-19 15:30:41,32,35,12433,33357
2023-10-19 15:30:44,31,35,12433,33357
2023-10-19 15:30:48,32,35,12433,33357
2023-10-19 15:30:52,33,35,12433,33357
2023-10-19 15:30:55,33,37,12433,33357
2023-10-19 15:30:55,33,36,12433,33357
2023-10-19 15:30:58,34,36,12433,33357
2023-10-19 15:31:00,33,36,12433,33357
2023-10-19 15:31:00,33,37,12433,33357
2023-10-19 15:31:00,33,36,12433,33357
2023-10-19 15:31:02,32,36,12433,33357
2023-10-19 15:31:02,32,35,12433,33357
2023-10-19 15:31:05,31,35,12433,33357
2023-10-19 15:31:05,31,34,12433,33357
2023-10-19 15:31:07,30,34,12433,33357
2023-10-19 15:31:07,29,34,12433,33357
2023-10-19 15:31:11,30,33,12433,33357
2023-10-19 15:31:18,31,33,12433,33357
2023-10-19 15:31:20,30,33,12433,33357
2023-10-19 15:31:26,29,33,12433,33357
2023-10-19 15:31:26,29,32,12433,33357
2023-10-19 15:31:27,28,32,12433,33357
2023-10-19 15:31:27,28,31,12433,33357
2023-10-19 15:31:29,27,31,12433,33357
2023-10-19 15:31:29,27,30,12433,33357
2023-10-19 15:31:30,27,29,12433,33357
2023-10-19 15:31:30,26,29,12433,33357
2023-10-19 15:31:33,25,29,12433,33357
2023-10-19 15:31:33,25,27,12433,33357
2023-10-19 15:31:33,24,27,12433,33357
2023-10-19 15:31:34,24,26,12433,33357
2023-10-19 15:31:35,23,26,12433,33357
2023-10-19 15:31:43,23,27,12433,33357
2023-10-19 15:31:48,24,27,12433,33357
2023-10-19 15:31:49,24,28,12433,33357
2023-10-19 15:31:49,24,29,12433,33357
2023-10-19 15:31:56,25,29,12433,33357
2023-10-19 15:32:00,27,29,12433,33357
2023-10-19 15:32:00,27,30,12433,33357
2023-10-19 15:32:01,26,30,12433,33357
2023-10-19 15:32:01,26,29,12433,33357
2023-10-19 15:32:01,25,29,12433,33357
2023-10-19 15:32:04,25,28,12433,33357
2023-10-19 15:32:07,25,27,12433,33357
2023-10-19 15:32:13,25,26,12433,33357
2023-10-19 15:32:13,23,26,12433,33357
2023-10-19 15:32:22,23,27,12433,33357
2023-10-19 15:32:24,23,26,12433,33357
2023-10-19 15:32:35,23,27,12433,33357
2023-10-19 15:32:41,24,28,12433,33357
2023-10-19 15:32:42,25,28,12433,33357
2023-10-19 15:32:42,25,29,12433,33357
2023-10-19 15:32:43,25,30,12433,33357
2023-10-19 15:32:43,26,30,12433,33357
2023-10-19 15:32:46,25,30,12433,33357
2023-10-19 15:32:51,26,30,12433,33357
2023-10-19 15:32:53,27,30,12433,33357
2023-10-19 15:32:54,27,31,12433,33357
2023-10-19 15:32:55,28,31,12433,33357
2023-10-19 15:32:55,28,32,12433,33357
2023-10-19 15:33:01,27,32,12433,33357
2023-10-19 15:33:06,27,31,12433,33357
2023-10-19 15:33:08,27,32,12433,33357
2023-10-19 15:33:09,27,31,12433,33357
2023-10-19 15:33:11,27,32,12433,33357
2023-10-19 15:33:13,29,32,12433,33357
2023-10-19 15:33:13,29,33,12433,33357
2023-10-19 15:33:14,31,33,12433,33357
2023-10-19 15:33:14,31,34,12433,33357
2023-10-19 15:33:23,32,34,12433,33357
2023-10-19 15:33:23,32,35,12433,33357
2023-10-19 15:33:24,34,35,12433,33357
2023-10-19 15:33:24,34,36,12433,33357
2023-10-19 15:33:24,34,37,12433,33357
2023-10-19 15:33:26,35,37,12433,33357
2023-10-19 15:33:26,36,37,12433,33357
2023-10-19 15:33:28,35,37,12433,33357
2023-10-19 15:33:30,36,37,12433,33357
2023-10-19 15:33:32,35,37,12433,33357
2023-10-19 15:33:35,34,37,12433,33357
2023-10-19 15:33:35,34,38,12433,33357
2023-10-19 15:33:43,34,37,12433,33357
2023-10-19 15:33:45,34,35,12433,33357
2023-10-19 15:33:50,33,35,12433,33357
2023-10-19 15:33:50,32,35,12433,33357
2023-10-19 15:33:52,31,35,12433,33357
2023-10-19 15:33:53,31,34,12433,33357
2023-10-19 15:33:54,31,35,12433,33357
2023-10-19 15:33:56,32,35,12433,33357
2023-10-19 15:34:09,31,35,12433,33357
2023-10-19 15:34:10,31,34,12433,33357
2023-10-19 15:34:11,29,34,12433,33357
2023-10-19 15:34:11,29,33,12433,33357
2023-10-19 15:34:12,30,33,12433,33357
2023-10-19 15:34:14,29,33,12433,33357
2023-10-19 15:34:14,29,32,12433,33357
2023-10-19 15:34:15,27,32,12433,33357
2023-10-19 15:34:15,28,32,12433,33357
2023-10-19 15:34:19,28,31,12433,33357
2023-10-19 15:34:20,27,31,12433,33357
2023-10-19 15:34:23,27,30,12433,33357
2023-10-19 15:34:31,27,29,12433,33357
2023-10-19 15:34:31,26,29,12433,33357
2023-10-19 15:34:35,25,27,12433,33357
2023-10-19 15:34:36,23,27,12433,33357
2023-10-19 15:34:36,23,26,12433,33357
2023-10-19 15:34:48,22,26,12433,33357
2023-10-19 15:34:48,22,25,12433,33357
2023-10-19 15:34:50,22,24,12433,33357
2023-10-19 15:34:51,21,24,12433,33357
2023-10-19 15:34:51,21,23,12433,33357
2023-10-19 15:34:52,20,23,12433,33357
2023-10-19 15:34:53,20,22,12433,33357
2023-10-19 15:34:57,19,20,12433,33557
2023-10-19 15:35:01,19,20,12433,33807
2023-10-19 15:35:04,19,20,12433,34057
2023-10-19 15:35:05,13,20,12375,36057
2023-10-19 15:35:05,19,20,12375,36057
2023-10-19 15:35:06,13,19,12375,36132
2023-10-19 15:35:06,13,17,12375,36382
2023-10-19 15:35:06,13,17,12375,36457
2023-10-19 15:35:06,16,17,12375,36457
2023-10-19 15:35:07,16,17,12345,36487
2023-10-19 15:35:07,16,18,12345,36732
2023-10-19 15:35:07,14,18,12345,36732
2023-10-19 15:35:08,17,19,12345,36732
2023-10-19 15:35:08,18,19,12345,36732
2023-10-19 15:35:09,18,20,12345,36932
2023-10-19 15:35:12,18,20,12345,37182
2023-10-19 15:35:12,17,20,12345,37182
2023-10-19 15:35:12,19,20,12345,37182
2023-10-19 15:35:13,19,20,12345,37432
2023-10-19 15:35:14,19,20,12345,37682
2023-10-19 15:35:15,19,20,12310,37717
2023-10-19 15:35:15,19,20,12310,37967
2023-10-19 15:35:16,19,20,12193,38084
2023-10-19 15:35:17,19,20,12193,38334
2023-10-19 15:35:18,19,20,12193,38584
2023-10-19 15:35:19,19,23,12193,38634
2023-10-19 15:35:19,21,23,12193,38634
2023-10-19 15:35:21,21,24,12193,38634
2023-10-19 15:35:22,21,23,12193,38634
2023-10-19 15:35:23,21,24,12193,38634
2023-10-19 15:35:24,21,22,12193,38634
2023-10-19 15:35:24,20,22,12193,38634
2023-10-19 15:35:29,20,21,12193,38634
2023-10-19 15:35:30,19,21,12193,38634
2023-10-19 15:35:32,17,21,12193,38634
2023-10-19 15:35:32,18,21,12193,38634
2023-10-19 15:35:34,19,21,12193,38634
2023-10-19 15:35:37,19,22,12193,38634
2023-10-19 15:35:38,20,22,12193,38634
2023-10-19 15:35:39,20,23,12193,38834
2023-10-19 15:35:40,20,22,12193,38834
2023-10-19 15:35:40,19,22,12193,38834
2023-10-19 15:35:42,20,22,12193,38834
2023-10-19 15:35:45,19,23,12193,38834
2023-10-19 15:35:46,20,23,12193,38834
2023-10-19 15:35:48,20,22,12193,38834
2023-10-19 15:35:49,19,22,12193,38834
2023-10-19 15:35:50,19,22,12193,39084
2023-10-19 15:35:51,19,23,12193,39259
2023-10-19 15:35:52,20,23,12193,39259
2023-10-19 15:35:55,20,24,12193,39259
2023-10-19 15:35:55,21,24,12193,39259
2023-10-19 15:36:02,20,24,12193,39259
2023-10-19 15:36:03,20,23,12193,39259
2023-10-19 15:36:04,20,24,12193,39259
2023-10-19 15:36:05,20,23,12193,39259
2023-10-19 15:36:07,20,22,12193,39259
2023-10-19 15:36:07,18,22,12193,39259
2023-10-19 15:36:07,19,22,12193,39259
2023-10-19 15:36:09,19,21,12193,39259
2023-10-19 15:36:10,19,20,12193,39259
2023-10-19 15:36:10,18,20,12193,39259
2023-10-19 15:36:12,18,19,12193,39259
2023-10-19 15:36:15,18,20,12193,39259
2023-10-19 15:36:19,18,21,12193,39259
2023-10-19 15:36:22,18,22,12193,39259
2023-10-19 15:36:22,19,22,12193,39259
2023-10-19 15:36:27,19,23,12193,39259
2023-10-19 15:36:30,19,24,12193,39259
2023-10-19 15:36:30,21,24,12193,39259
2023-10-19 15:36:30,21,25,12193,39259
2023-10-19 15:36:31,22,25,12193,39259
2023-10-19 15:36:31,22,26,12193,39259
2023-10-19 15:36:32,23,26,12193,39259
2023-10-19 15:36:33,23,25,12193,39259
2023-10-19 15:36:39,23,24,12193,39259
2023-10-19 15:36:41,21,24,12193,39259
2023-10-19 15:36:42,20,24,12193,39259
2023-10-19 15:36:42,21,24,12193,39259
2023-10-19 15:36:46,21,23,12193,39259
2023-10-19 15:36:48,21,22,12193,39259
2023-10-19 15:36:48,19,21,12178,39274
2023-10-19 15:36:48,17,21,12178,39274
2023-10-19 15:36:49,18,21,12178,39274
2023-10-19 15:36:52,18,22,12178,39274
2023-10-19 15:36:54,18,21,12178,39274
2023-10-19 15:36:57,18,22,12178,39274
2023-10-19 15:37:00,18,23,12178,39274
2023-10-19 15:37:00,19,23,12178,39274
2023-10-19 15:37:01,20,23,12178,39274
2023-10-19 15:37:04,20,24,12178,39274
2023-10-19 15:37:06,20,23,12178,39274
2023-10-19 15:37:07,20,24,12178,39274
2023-10-19 15:37:08,20,23,12178,39274
2023-10-19 15:37:17,20,22,12178,39274
2023-10-19 15:37:22,20,21,12178,39274
2023-10-19 15:37:22,17,21,12178,39274
2023-10-19 15:37:22,18,21,12178,39274
2023-10-19 15:37:23,18,19,12178,39274
2023-10-19 15:37:25,16,19,12178,39274
2023-10-19 15:37:33,16,18,12178,39274
2023-10-19 15:37:42,16,19,12178,39274
2023-10-19 15:37:44,16,20,12178,39274
2023-10-19 15:37:44,16,21,12178,39274
2023-10-19 15:37:48,16,20,12178,39274
2023-10-19 15:37:54,16,19,12178,39274
2023-10-19 15:38:00,16,20,12178,39274
2023-10-19 15:38:03,16,21,12178,39274
2023-10-19 15:38:07,17,21,12178,39274
2023-10-19 15:38:08,16,21,12178,39274
2023-10-19 15:38:13,16,19,12178,39274
2023-10-19 15:38:18,16,18,12178,39274
2023-10-19 15:38:23,16,19,12178,39274
2023-10-19 15:38:24,16,18,12178,39274
2023-10-19 15:38:29,16,17,12178,39274
2023-10-19 15:38:30,16,18,12178,39274
2023-10-19 15:38:32,16,17,12178,39274
2023-10-19 15:38:33,16,18,12178,39274
2023-10-19 15:38:41,15,18,12178,39274
2023-10-19 15:38:42,16,18,12178,39274
2023-10-19 15:38:42,16,19,12178,39274
2023-10-19 15:38:47,16,21,12178,39274
2023-10-19 15:38:47,17,21,12178,39274
2023-10-19 15:38:54,17,20,12178,39274
2023-10-19 15:39:00,17,21,12178,39274
2023-10-19 15:39:03,18,21,12178,39274
2023-10-19 15:39:10,18,23,12178,39274
2023-10-19 15:39:13,18,22,12178,39274
2023-10-19 15:39:18,19,22,12178,39274
2023-10-19 15:39:18,19,24,12178,39274
2023-10-19 15:39:21,20,24,12178,39274
2023-10-19 15:39:25,21,24,12178,39274
2023-10-19 15:39:30,21,25,12178,39274
2023-10-19 15:39:30,22,25,12178,39274
2023-10-19 15:39:31,22,26,12178,39274
2023-10-19 15:39:34,22,27,12178,39274
2023-10-19 15:39:34,24,27,12178,39274
2023-10-19 15:39:40,24,28,12178,39274
2023-10-19 15:39:40,25,28,12178,39274
2023-10-19 15:39:40,25,29,12178,39274
2023-10-19 15:39:51,26,29,12178,39274
2023-10-19 15:39:52,27,29,12178,39274
2023-10-19 15:39:52,27,31,12178,39274
2023-10-19 15:39:59,28,31,12178,39274
2023-10-19 15:40:00,28,32,12178,39274
2023-10-19 15:40:02,30,32,12178,39274
2023-10-19 15:40:02,30,33,12178,39274
2023-10-19 15:40:08,28,33,12178,39274
2023-10-19 15:40:08,28,32,12178,39274
2023-10-19 15:40:12,29,32,12178,39274
2023-10-19 15:40:14,29,33,12178,39274
2023-10-19 15:40:15,28,33,12178,39274
2023-10-19 15:40:15,28,32,12178,39274
2023-10-19 15:40:16,29,32,12178,39274
2023-10-19 15:40:16,29,33,12178,39274
2023-10-19 15:40:17,30,33,12178,39274
2023-10-19 15:40:18,30,34,12178,39364
2023-10-19 15:40:19,30,35,12178,39364
2023-10-19 15:40:19,31,35,12178,39364
2023-10-19 15:40:19,32,35,12178,39364
2023-10-19 15:40:21,32,36,12178,39364
2023-10-19 15:40:21,32,35,12178,39364
2023-10-19 15:40:23,31,35,12178,39364
2023-10-19 15:40:23,33,35,12178,39364
2023-10-19 15:40:26,33,36,12178,39364
2023-10-19 15:40:26,34,36,12178,39364
2023-10-19 15:40:26,34,37,12178,39364
2023-10-19 15:40:29,34,38,12178,39364
2023-10-19 15:40:29,35,38,12178,39364
2023-10-19 15:40:32,36,38,12178,39364
2023-10-19 15:40:32,36,40,12178,39364
2023-10-19 15:40:32,37,40,12178,39364
2023-10-19 15:40:33,38,40,12178,39364
2023-10-19 15:40:33,38,41,12178,39364
2023-10-19 15:40:33,39,41,12178,39364
2023-10-19 15:40:34,39,42,12178,39364
2023-10-19 15:40:42,40,42,12178,39364
2023-10-19 15:40:45,38,42,12178,39364
2023-10-19 15:40:45,39,42,12178,39364
2023-10-19 15:40:48,39,41,12178,39364
2023-10-19 15:40:49,38,41,12178,39364
2023-10-19 15:40:51,39,41,12178,39364
2023-10-19 15:40:52,38,41,12178,39364
2023-10-19 15:40:54,39,41,12178,39364
2023-10-19 15:40:54,40,41,12178,39364
2023-10-19 15:40:56,38,41,12178,39364
2023-10-19 15:40:56,38,42,12178,39364
2023-10-19 15:40:56,39,42,12178,39364
2023-10-19 15:41:01,39,41,12178,39364
2023-10-19 15:41:01,39,40,12178,39364
2023-10-19 15:41:01,38,40,12178,39364
2023-10-19 15:41:01,36,40,12178,39364
2023-10-19 15:41:01,37,40,12178,39364
2023-10-19 15:41:04,35,40,12178,39364
2023-10-19 15:41:04,36,40,12178,39364
2023-10-19 15:41:05,36,39,12178,39364
2023-10-19 15:41:06,36,40,12178,39364
2023-10-19 15:41:06,36,39,12178,39364
2023-10-19 15:41:06,37,39,12178,39364
2023-10-19 15:41:09,38,39,12178,39364
2023-10-19 15:41:09,38,42,12178,39364
2023-10-19 15:41:09,38,41,12178,39364
2023-10-19 15:41:09,39,41,12178,39364
2023-10-19 15:41:20,38,41,12178,39364
2023-10-19 15:41:20,40,41,12178,39364
2023-10-19 15:41:22,38,41,12178,39364
2023-10-19 15:41:22,39,41,12178,39364
2023-10-19 15:41:26,38,41,12178,39364
2023-10-19 15:41:26,40,41,12178,39364
2023-10-19 15:41:28,38,41,12178,39364
2023-10-19 15:41:28,39,41,12178,39364
2023-10-19 15:41:33,38,41,12178,39364
2023-10-19 15:41:33,40,41,12178,39364
2023-10-19 15:41:34,40,42,12193,39379
2023-10-19 15:41:34,39,42,12193,39379
2023-10-19 15:41:34,41,42,12193,39379
2023-10-19 15:41:41,41,44,12193,39579
2023-10-19 15:41:47,42,44,12193,39579
2023-10-19 15:41:47,42,45,12193,39579
2023-10-19 15:41:47,43,45,12193,39579
2023-10-19 15:41:52,43,46,12193,39579
2023-10-19 15:41:52,43,47,12193,39579
2023-10-19 15:41:54,44,47,12193,39579
2023-10-19 15:41:55,42,47,12193,39579
2023-10-19 15:41:55,43,47,12193,39579
2023-10-19 15:41:55,45,47,12193,39579
2023-10-19 15:42:00,43,47,12193,39579
2023-10-19 15:42:00,44,47,12193,39579
2023-10-19 15:42:00,46,47,12193,39579
2023-10-19 15:42:01,44,47,12193,39579
2023-10-19 15:42:01,43,47,12193,39579
2023-10-19 15:42:01,45,47,12193,39579
2023-10-19 15:42:04,45,46,12193,39579
2023-10-19 15:42:04,43,45,12123,39649
2023-10-19 15:42:04,42,45,12123,39649
2023-10-19 15:42:05,42,46,12123,39649
2023-10-19 15:42:08,42,47,12123,39649
2023-10-19 15:42:08,43,47,12123,39649
2023-10-19 15:42:09,43,46,12123,39649
2023-10-19 15:42:09,42,46,12123,39649
2023-10-19 15:42:11,42,47,12123,39649
2023-10-19 15:42:11,43,46,12123,39649
2023-10-19 15:42:13,44,46,12123,39649
2023-10-19 15:42:13,45,46,12123,39649
2023-10-19 15:42:13,45,48,12123,39649
2023-10-19 15:42:14,44,48,12123,39649
2023-10-19 15:42:16,44,47,12123,39649
2023-10-19 15:42:16,43,47,12123,39649
2023-10-19 15:42:17,43,46,12123,39649
2023-10-19 15:42:17,42,46,12123,39649
2023-10-19 15:42:24,41,46,12123,39649
2023-10-19 15:42:24,41,44,12123,39649
2023-10-19 15:42:24,40,44,12123,39649
2023-10-19 15:42:27,40,43,12123,39649
2023-10-19 15:42:27,39,43,12123,39649
2023-10-19 15:42:28,39,44,12123,39649
2023-10-19 15:42:29,40,44,12123,39649
2023-10-19 15:42:32,41,44,12123,39649
2023-10-19 15:42:33,41,46,12123,39649
2023-10-19 15:42:33,41,45,12123,39649
2023-10-19 15:42:34,42,45,12123,39649
2023-10-19 15:42:37,43,45,12123,39649
2023-10-19 15:42:39,42,45,12123,39649
2023-10-19 15:42:39,42,47,12123,39659
2023-10-19 15:42:40,43,47,12123,39659
2023-10-19 15:42:46,44,47,12123,39659
2023-10-19 15:42:46,44,48,12123,39659
2023-10-19 15:42:46,44,47,12123,39659
2023-10-19 15:42:59,45,47,12123,39659
2023-10-19 15:43:00,46,47,12123,39659
2023-10-19 15:43:00,46,49,12123,39659
2023-10-19 15:43:01,46,51,12123,39659
2023-10-19 15:43:01,48,51,12123,39659
2023-10-19 15:43:01,48,53,12123,39659
2023-10-19 15:43:02,50,53,12123,39659
2023-10-19 15:43:02,50,54,12123,39659
2023-10-19 15:43:02,51,54,12123,39659
2023-10-19 15:43:03,52,54,12123,39659
2023-10-19 15:43:04,52,55,12123,39659
2023-10-19 15:43:05,51,55,12123,39659
2023-10-19 15:43:06,51,57,12123,39659
2023-10-19 15:43:06,53,57,12123,39659
2023-10-19 15:43:06,53,55,12123,39659
2023-10-19 15:43:07,53,57,12123,39659
2023-10-19 15:43:08,53,56,12123,39659
2023-10-19 15:43:10,54,56,12123,39659
2023-10-19 15:43:10,54,58,12123,39659
2023-10-19 15:43:11,55,58,12123,39659
2023-10-19 15:43:11,55,57,12123,39659
2023-10-19 15:43:13,57,60,12138,39674
2023-10-19 15:43:13,58,60,12138,39674
2023-10-19 15:43:14,57,60,12138,39674
2023-10-19 15:43:16,55,60,12138,39874
2023-10-19 15:43:17,55,59,12138,39874
2023-10-19 15:43:19,56,59,12138,39874
2023-10-19 15:43:19,57,60,12138,39874
