datetime,bid,ask,open_interest,volume
2023-12-05 14:19:39,25,28,5618,22199
2023-12-05 14:19:40,25,29,5618,22199
2023-12-05 14:19:40,24,29,5618,22199
2023-12-05 14:19:40,24,28,5618,22199
2023-12-05 14:19:40,25,28,5618,22199
2023-12-05 14:19:42,24,28,5618,22199
2023-12-05 14:19:45,24,27,5618,22199
2023-12-05 14:19:45,25,27,5618,22199
2023-12-05 14:19:46,25,28,5618,22199
2023-12-05 14:19:46,24,27,5618,22199
2023-12-05 14:19:46,25,27,5618,22199
2023-12-05 14:19:52,25,29,5618,22199
2023-12-05 14:19:52,25,28,5618,22199
2023-12-05 14:19:53,25,29,5618,22199
2023-12-05 14:19:54,24,29,5618,22199
2023-12-05 14:19:56,25,29,5618,22199
2023-12-05 14:19:58,24,29,5618,22199
2023-12-05 14:20:02,25,29,5618,22199
2023-12-05 14:20:03,25,30,5618,22199
2023-12-05 14:20:07,24,30,5618,22199
2023-12-05 14:20:08,24,29,5618,22199
2023-12-05 14:20:08,24,28,5618,22199
2023-12-05 14:20:08,25,28,5618,22199
2023-12-05 14:20:09,24,28,5618,22199
2023-12-05 14:20:13,23,28,5618,22199
2023-12-05 14:20:13,23,27,5618,22199
2023-12-05 14:20:14,22,27,5618,22199
2023-12-05 14:20:29,23,27,5618,22199
2023-12-05 14:20:29,24,27,5618,22199
2023-12-05 14:20:29,24,26,5618,22199
2023-12-05 14:20:34,21,26,5618,22199
2023-12-05 14:20:35,22,26,5618,22199
2023-12-05 14:20:36,21,26,5618,22199
2023-12-05 14:20:48,21,25,5618,22199
2023-12-05 14:20:49,21,26,5618,22199
2023-12-05 14:20:51,22,26,5618,22199
2023-12-05 14:20:51,23,26,5618,22199
2023-12-05 14:20:53,22,26,5618,22199
2023-12-05 14:20:53,23,26,5618,22199
2023-12-05 14:20:55,22,26,5618,22199
2023-12-05 14:20:56,22,27,5618,22199
2023-12-05 14:20:57,22,26,5618,22199
2023-12-05 14:20:58,22,27,5618,22199
2023-12-05 14:20:59,22,26,5618,22199
2023-12-05 14:21:01,22,27,5618,22199
2023-12-05 14:21:06,23,27,5618,22199
2023-12-05 14:21:10,23,28,5618,22199
2023-12-05 14:21:11,23,27,5618,22199
2023-12-05 14:21:12,23,28,5618,22199
2023-12-05 14:21:15,23,27,5618,22199
2023-12-05 14:21:19,22,27,5618,22199
2023-12-05 14:21:19,22,26,5618,22199
2023-12-05 14:21:26,21,26,5618,22199
2023-12-05 14:21:30,21,25,5618,22199
2023-12-05 14:21:35,20,25,5618,22199
2023-12-05 14:21:40,20,23,5618,22199
2023-12-05 14:21:40,19,23,5618,22199
2023-12-05 14:21:44,19,22,5618,22199
2023-12-05 14:21:44,18,22,5618,22199
2023-12-05 14:21:59,19,22,5618,22199
2023-12-05 14:22:05,20,22,5618,22199
2023-12-05 14:22:07,18,22,5618,22199
2023-12-05 14:22:07,19,22,5618,22199
2023-12-05 14:22:19,18,22,5618,22199
2023-12-05 14:22:20,19,22,5618,22199
2023-12-05 14:22:20,20,22,5618,22199
2023-12-05 14:22:33,20,23,5618,22199
2023-12-05 14:22:35,20,22,5618,22199
2023-12-05 14:22:38,18,22,5618,22199
2023-12-05 14:22:38,19,22,5618,22199
2023-12-05 14:22:44,18,22,5618,22199
2023-12-05 14:22:44,20,22,5618,22199
2023-12-05 14:22:50,19,22,5618,22199
2023-12-05 14:22:50,20,22,5618,22199
2023-12-05 14:22:56,20,23,5618,22199
2023-12-05 14:22:57,20,22,5618,22199
2023-12-05 14:22:58,20,23,5618,22199
2023-12-05 14:22:58,20,23,5618,22199
2023-12-05 14:22:58,20,22,5618,22199
2023-12-05 14:23:02,19,22,5618,22199
2023-12-05 14:23:02,20,22,5618,22199
2023-12-05 14:23:10,20,23,5618,22199
2023-12-05 14:23:19,20,24,5618,22199
2023-12-05 14:23:25,21,24,5618,22199
2023-12-05 14:23:29,21,24,5618,22199
2023-12-05 14:23:30,21,24,5618,22199
2023-12-05 14:23:30,21,23,5618,22199
2023-12-05 14:23:35,21,24,5618,22199
2023-12-05 14:23:35,20,24,5618,22199
2023-12-05 14:23:35,20,23,5618,22199
2023-12-05 14:23:35,21,23,5618,22199
2023-12-05 14:23:50,21,25,5618,22199
2023-12-05 14:23:50,21,24,5618,22199
2023-12-05 14:24:00,21,23,5618,22199
2023-12-05 14:24:06,20,23,5618,22199
2023-12-05 14:24:08,20,24,5618,22199
2023-12-05 14:24:09,20,23,5618,22199
2023-12-05 14:24:11,20,24,5618,22199
2023-12-05 14:24:11,20,23,5618,22199
2023-12-05 14:24:17,19,23,5618,22199
2023-12-05 14:24:25,20,23,5618,22199
2023-12-05 14:24:25,20,22,5618,22199
2023-12-05 14:24:26,19,22,5618,22199
2023-12-05 14:24:27,20,22,5618,22199
2023-12-05 14:24:28,19,22,5618,22199
2023-12-05 14:24:29,20,22,5618,22199
2023-12-05 14:24:32,19,22,5618,22199
2023-12-05 14:24:32,20,22,5618,22199
2023-12-05 14:24:33,18,22,5618,22199
2023-12-05 14:24:33,19,22,5618,22199
2023-12-05 14:24:36,18,22,5618,22199
2023-12-05 14:24:38,19,22,5618,22199
2023-12-05 14:24:42,19,23,5618,22199
2023-12-05 14:24:42,18,22,5618,22199
2023-12-05 14:24:42,19,22,5618,22199
2023-12-05 14:24:44,19,23,5618,22199
2023-12-05 14:24:45,19,23,5618,22199
2023-12-05 14:24:48,19,23,5618,22199
2023-12-05 14:24:48,19,23,5618,22199
2023-12-05 14:24:49,18,22,5618,22199
2023-12-05 14:24:51,18,21,5618,22199
2023-12-05 14:24:55,18,22,5618,22199
2023-12-05 14:25:01,18,21,5618,22199
2023-12-05 14:25:01,19,21,5618,22199
2023-12-05 14:25:05,18,21,5618,22199
2023-12-05 14:25:05,19,21,5618,22199
2023-12-05 14:25:07,17,21,5618,22199
2023-12-05 14:25:07,18,21,5618,22199
2023-12-05 14:25:14,17,21,5618,22199
2023-12-05 14:25:19,17,20,5618,22199
2023-12-05 14:25:19,16,20,5618,22199
2023-12-05 14:25:28,17,20,5618,22199
2023-12-05 14:25:28,17,21,5618,22199
2023-12-05 14:25:28,18,22,5618,22199
2023-12-05 14:25:28,18,21,5618,22199
2023-12-05 14:25:28,18,22,5618,22199
2023-12-05 14:25:42,17,22,5618,22199
2023-12-05 14:25:44,17,21,5618,22199
2023-12-05 14:25:44,18,21,5618,22199
2023-12-05 14:25:45,17,21,5618,22199
2023-12-05 14:25:58,17,20,5618,22199
2023-12-05 14:26:00,18,20,5618,22199
2023-12-05 14:26:01,17,20,5618,22199
2023-12-05 14:26:01,17,20,5618,22199
2023-12-05 14:26:01,18,20,5618,22199
2023-12-05 14:26:04,17,20,5618,22199
2023-12-05 14:26:04,18,20,5618,22199
2023-12-05 14:26:05,16,20,5618,22199
2023-12-05 14:26:05,17,20,5618,22199
2023-12-05 14:26:19,18,20,5618,22199
2023-12-05 14:26:19,18,20,5618,22259
2023-12-05 14:26:23,18,21,5618,22259
2023-12-05 14:26:23,18,21,5618,22259
2023-12-05 14:26:26,18,21,5618,22259
2023-12-05 14:26:26,18,20,5618,22259
2023-12-05 14:26:27,18,22,5618,22259
2023-12-05 14:26:27,18,21,5618,22259
2023-12-05 14:26:29,18,22,5618,22259
2023-12-05 14:26:36,18,23,5618,22259
2023-12-05 14:26:37,18,22,5618,22259
2023-12-05 14:26:38,18,23,5618,22259
2023-12-05 14:26:42,19,23,5618,22259
2023-12-05 14:26:43,18,23,5618,22259
2023-12-05 14:26:43,18,22,5618,22259
2023-12-05 14:26:44,18,21,5618,22259
2023-12-05 14:26:53,19,21,5618,22259
2023-12-05 14:26:55,18,21,5618,22259
2023-12-05 14:26:56,19,21,5618,22259
2023-12-05 14:26:57,19,22,5618,22259
2023-12-05 14:27:02,19,23,5618,22259
2023-12-05 14:27:06,20,23,5618,22259
2023-12-05 14:27:06,20,24,5618,22259
2023-12-05 14:27:21,20,23,5618,22259
2023-12-05 14:27:22,21,23,5618,22259
2023-12-05 14:27:29,19,23,5618,22259
2023-12-05 14:27:29,20,23,5618,22259
2023-12-05 14:27:31,19,23,5618,22259
2023-12-05 14:27:31,19,24,5618,22259
2023-12-05 14:27:31,19,23,5618,22259
2023-12-05 14:27:31,20,23,5618,22259
2023-12-05 14:27:33,21,23,5618,22259
2023-12-05 14:27:35,21,25,5618,22259
2023-12-05 14:27:35,21,24,5618,22259
2023-12-05 14:27:35,20,24,5618,22259
2023-12-05 14:27:35,21,24,5618,22259
2023-12-05 14:27:37,20,24,5618,22259
2023-12-05 14:27:37,21,24,5618,22259
2023-12-05 14:27:38,20,24,5618,22259
2023-12-05 14:27:48,20,23,5618,22259
2023-12-05 14:27:49,19,23,5618,22259
2023-12-05 14:28:04,20,23,5618,22259
2023-12-05 14:28:04,20,22,5618,22259
2023-12-05 14:28:12,18,22,5618,22259
2023-12-05 14:28:12,19,22,5618,22259
2023-12-05 14:28:21,18,22,5618,22259
2023-12-05 14:28:21,19,22,5618,22259
2023-12-05 14:28:22,18,22,5618,22259
2023-12-05 14:28:25,17,22,5618,22259
2023-12-05 14:28:25,17,21,5618,22259
2023-12-05 14:28:28,18,21,5618,22259
2023-12-05 14:28:30,17,21,5618,22259
2023-12-05 14:28:31,18,21,5618,22259
2023-12-05 14:28:33,18,22,5618,22259
2023-12-05 14:28:34,18,20,5618,22259
2023-12-05 14:28:34,17,20,5618,22259
2023-12-05 14:28:37,18,20,5618,22259
2023-12-05 14:28:46,17,20,5618,22259
2023-12-05 14:28:46,18,20,5618,22259
2023-12-05 14:29:01,18,19,5618,22259
2023-12-05 14:29:02,17,19,5618,22259
2023-12-05 14:29:06,17,20,5618,22259
2023-12-05 14:29:08,18,20,5618,22259
2023-12-05 14:29:09,18,22,5618,22259
2023-12-05 14:29:09,18,21,5618,22259
2023-12-05 14:29:12,18,22,5618,22259
2023-12-05 14:29:25,19,22,5618,22259
2023-12-05 14:29:29,19,21,5618,22259
2023-12-05 14:29:37,19,23,5618,22259
2023-12-05 14:29:37,19,22,5618,22259
2023-12-05 14:29:38,19,21,5618,22259
2023-12-05 14:29:40,19,23,5618,22259
2023-12-05 14:29:40,19,22,5618,22259
2023-12-05 14:29:41,19,21,5618,22259
2023-12-05 14:29:51,18,21,5618,22259
2023-12-05 14:29:51,19,21,5618,22259
2023-12-05 14:29:56,18,21,5618,22259
2023-12-05 14:29:57,19,21,5618,22259
2023-12-05 14:29:59,17,21,5618,22259
2023-12-05 14:29:59,18,21,5618,22259
2023-12-05 14:30:01,19,21,5618,22259
2023-12-05 14:30:11,19,23,5775,22459
2023-12-05 14:30:11,19,22,5775,22459
2023-12-05 14:30:12,19,24,5775,22459
2023-12-05 14:30:18,19,22,5775,22459
2023-12-05 14:30:28,18,22,5775,22459
2023-12-05 14:30:33,17,22,5775,22459
2023-12-05 14:30:44,16,21,5775,22459
2023-12-05 14:30:44,16,20,5775,22459
2023-12-05 14:30:47,16,19,5775,22459
2023-12-05 14:30:48,15,19,5775,22459
2023-12-05 14:30:49,15,18,5775,22459
2023-12-05 14:30:50,15,19,5775,22459
2023-12-05 14:30:51,15,18,5775,22459
2023-12-05 14:30:53,15,19,5775,22459
2023-12-05 14:30:59,15,18,5775,22459
2023-12-05 14:31:01,15,19,5775,22459
2023-12-05 14:31:03,16,19,5775,22459
2023-12-05 14:31:04,15,19,5775,22459
2023-12-05 14:31:04,16,19,5775,22459
2023-12-05 14:31:04,16,18,5775,22459
2023-12-05 14:31:05,16,19,5775,22459
2023-12-05 14:31:11,16,20,5775,22459
2023-12-05 14:31:17,16,19,5775,22459
2023-12-05 14:31:20,15,19,5775,22459
2023-12-05 14:31:23,15,18,5775,22459
2023-12-05 14:31:29,15,19,5775,22459
2023-12-05 14:31:33,16,19,5775,22459
2023-12-05 14:31:34,15,19,5775,22459
2023-12-05 14:31:34,16,19,5775,22459
2023-12-05 14:31:44,16,18,5775,22459
2023-12-05 14:31:53,14,18,5775,22459
2023-12-05 14:31:53,15,18,5775,22459
2023-12-05 14:31:56,15,17,5775,22459
2023-12-05 14:31:57,15,16,5775,22459
2023-12-05 14:31:57,13,16,5775,22459
2023-12-05 14:32:02,12,16,5775,22459
2023-12-05 14:32:07,12,14,5775,22459
2023-12-05 14:32:10,12,15,5775,22459
2023-12-05 14:32:13,12,14,5775,22459
2023-12-05 14:32:14,12,15,5775,22459
2023-12-05 14:32:15,12,14,5775,22459
2023-12-05 14:32:17,12,15,5775,22459
2023-12-05 14:32:18,13,15,5775,22459
2023-12-05 14:32:19,13,14,5775,22459
2023-12-05 14:32:23,11,14,5663,22571
2023-12-05 14:32:24,12,14,5663,22571
2023-12-05 14:32:26,13,14,5663,22571
2023-12-05 14:32:27,13,15,5663,22571
2023-12-05 14:32:49,12,15,5663,22571
2023-12-05 14:32:49,13,15,5663,22571
2023-12-05 14:32:53,13,14,5663,22571
2023-12-05 14:32:53,12,14,5663,22571
2023-12-05 14:32:54,12,13,5663,22571
2023-12-05 14:32:54,11,13,5663,22571
2023-12-05 14:32:56,10,13,5663,22571
2023-12-05 14:33:04,10,14,5663,22571
2023-12-05 14:33:06,11,14,5663,22571
2023-12-05 14:33:10,12,14,5663,22571
2023-12-05 14:33:15,12,14,5663,22631
2023-12-05 14:33:17,11,14,5663,22631
2023-12-05 14:33:17,12,14,5663,22631
2023-12-05 14:33:26,10,14,5663,22631
2023-12-05 14:33:26,11,14,5663,22631
2023-12-05 14:33:28,11,13,5663,22631
2023-12-05 14:33:29,10,13,5663,22631
2023-12-05 14:33:29,11,13,5663,22631
2023-12-05 14:33:31,10,13,5663,22631
2023-12-05 14:33:34,9,13,5663,22631
2023-12-05 14:33:34,9,12,5663,22631
2023-12-05 14:33:43,10,12,5663,22631
2023-12-05 14:33:50,9,12,5663,22631
2023-12-05 14:33:50,11,12,5663,22631
2023-12-05 14:33:50,11,12,5663,22691
2023-12-05 14:33:50,9,12,5663,22691
2023-12-05 14:33:50,11,12,5663,22691
2023-12-05 14:33:50,9,12,5663,22691
2023-12-05 14:33:50,10,12,5663,22691
2023-12-05 14:33:53,10,13,5663,22691
2023-12-05 14:33:55,10,14,5663,22691
2023-12-05 14:34:00,11,14,5663,22691
2023-12-05 14:34:01,10,14,5663,22691
2023-12-05 14:34:01,11,14,5663,22691
2023-12-05 14:34:06,10,14,5663,22691
2023-12-05 14:34:06,11,14,5663,22691
2023-12-05 14:34:11,11,13,5663,22691
2023-12-05 14:34:18,10,13,5663,22691
2023-12-05 14:34:19,11,13,5663,22691
2023-12-05 14:34:27,10,13,5663,22691
2023-12-05 14:34:28,11,13,5663,22691
2023-12-05 14:34:32,11,12,5663,22691
2023-12-05 14:34:36,9,12,5663,22691
2023-12-05 14:34:36,11,12,5663,22691
2023-12-05 14:34:41,9,11,5722,22843
2023-12-05 14:34:41,10,11,5722,22843
2023-12-05 14:34:42,10,12,5722,22843
2023-12-05 14:34:59,9,12,5722,22843
2023-12-05 14:34:59,11,12,5722,22843
2023-12-05 14:34:59,9,12,5722,22843
2023-12-05 14:34:59,11,12,5722,22843
2023-12-05 14:35:02,9,12,5722,22843
2023-12-05 14:35:02,10,12,5722,22843
2023-12-05 14:35:06,9,12,5722,22843
2023-12-05 14:35:07,10,12,5722,22843
2023-12-05 14:35:09,9,12,5722,22843
2023-12-05 14:35:10,10,12,5722,22843
2023-12-05 14:35:12,11,12,5722,22843
2023-12-05 14:35:12,11,13,5722,22843
2023-12-05 14:35:16,9,13,5722,23022
2023-12-05 14:35:16,10,13,5722,23022
2023-12-05 14:35:26,10,12,5722,23022
2023-12-05 14:35:29,10,13,5722,23022
2023-12-05 14:35:31,9,13,5722,23022
2023-12-05 14:35:31,11,13,5722,23022
2023-12-05 14:35:42,9,13,5722,23123
2023-12-05 14:35:42,10,13,5722,23123
2023-12-05 14:35:46,10,12,5722,23123
2023-12-05 14:35:47,10,13,5722,23123
2023-12-05 14:35:57,10,12,5722,23123
2023-12-05 14:36:04,10,11,5722,23123
2023-12-05 14:36:04,10,11,5832,23233
2023-12-05 14:36:04,9,11,5832,23233
2023-12-05 14:36:13,8,11,5832,23233
2023-12-05 14:36:13,8,10,5832,23233
2023-12-05 14:36:15,7,10,5832,23233
2023-12-05 14:36:20,8,10,5832,23233
2023-12-05 14:36:21,7,10,5832,23233
2023-12-05 14:36:22,8,10,5832,23233
2023-12-05 14:36:25,7,10,5832,23233
2023-12-05 14:36:26,8,10,5832,23233
2023-12-05 14:36:47,8,9,5832,23233
2023-12-05 14:36:53,8,10,5832,23233
2023-12-05 14:36:56,7,10,5832,23233
2023-12-05 14:36:56,8,10,5832,23233
2023-12-05 14:37:01,8,9,5832,23233
2023-12-05 14:37:03,8,10,5832,23233
2023-12-05 14:37:06,7,10,5832,23233
2023-12-05 14:37:06,8,10,5832,23233
2023-12-05 14:37:15,7,10,5832,23233
2023-12-05 14:37:23,8,10,5832,23233
2023-12-05 14:37:30,8,11,5832,23233
2023-12-05 14:37:30,7,11,5832,23233
2023-12-05 14:37:33,8,11,5832,23233
2023-12-05 14:37:33,9,11,5832,23233
2023-12-05 14:37:35,8,11,5832,23233
2023-12-05 14:37:36,8,12,5832,23233
2023-12-05 14:37:36,9,12,5832,23233
2023-12-05 14:37:51,10,12,5832,23233
2023-12-05 14:37:53,9,12,5832,23233
2023-12-05 14:37:54,10,12,5832,23233
2023-12-05 14:38:01,10,13,5832,23233
2023-12-05 14:38:04,11,13,5832,23233
2023-12-05 14:38:05,10,13,5832,23233
2023-12-05 14:38:19,11,13,5832,23233
2023-12-05 14:38:21,11,14,5832,23233
2023-12-05 14:38:28,10,14,5832,23233
2023-12-05 14:38:28,11,14,5832,23233
2023-12-05 14:38:30,10,14,5832,23233
2023-12-05 14:38:32,11,14,5832,23233
2023-12-05 14:38:33,10,14,5832,23233
2023-12-05 14:38:35,11,14,5832,23233
2023-12-05 14:38:43,11,13,5832,23233
2023-12-05 14:38:44,11,12,5832,23233
2023-12-05 14:38:44,9,12,5832,23233
2023-12-05 14:38:49,9,11,5832,23233
2023-12-05 14:38:50,8,11,5832,23233
2023-12-05 14:38:55,7,11,5832,23233
2023-12-05 14:38:58,7,9,5832,23233
2023-12-05 14:39:02,7,10,5832,23233
2023-12-05 14:39:06,7,11,5832,23233
2023-12-05 14:39:11,7,10,5832,23233
2023-12-05 14:39:24,7,11,5832,23233
2023-12-05 14:39:31,8,11,5832,23233
2023-12-05 14:39:39,7,11,5832,23233
2023-12-05 14:39:41,8,11,5832,23233
2023-12-05 14:40:09,9,11,5832,23233
2023-12-05 14:40:21,8,11,5832,23233
2023-12-05 14:41:01,9,11,5832,23233
2023-12-05 14:41:01,9,12,5832,23233
2023-12-05 14:41:02,10,12,5832,23233
2023-12-05 14:41:06,9,12,5832,23233
2023-12-05 14:41:26,10,12,5832,23233
2023-12-05 14:41:30,9,12,5832,23233
2023-12-05 14:41:37,8,12,5832,23233
2023-12-05 14:41:38,8,11,5832,23233
2023-12-05 14:42:07,7,11,5832,23233
2023-12-05 14:42:15,8,11,5832,23233
2023-12-05 14:42:20,8,12,5832,23233
2023-12-05 14:42:20,9,12,5832,23233
2023-12-05 14:42:21,9,11,5832,23233
2023-12-05 14:42:34,8,12,5832,23233
2023-12-05 14:42:34,9,12,5832,23233
2023-12-05 14:42:38,8,12,5832,23233
2023-12-05 14:42:39,9,12,5832,23233
2023-12-05 14:42:42,10,12,5832,23233
2023-12-05 14:42:44,9,12,5832,23233
2023-12-05 14:42:46,9,13,5832,23233
2023-12-05 14:42:46,10,13,5832,23233
2023-12-05 14:42:57,9,13,5832,23233
2023-12-05 14:43:01,9,12,5832,23233
2023-12-05 14:43:22,9,12,6132,23533
2023-12-05 14:43:33,9,11,6132,23533
2023-12-05 14:43:38,9,12,6132,23533
2023-12-05 14:43:46,9,11,6132,23533
2023-12-05 14:43:56,9,12,6132,23533
2023-12-05 14:44:10,10,12,6132,23533
2023-12-05 14:44:14,9,12,6132,23533
2023-12-05 14:44:28,8,12,6132,23833
2023-12-05 14:44:29,8,11,6132,23833
2023-12-05 14:44:58,7,11,6132,23833
2023-12-05 14:44:58,7,10,6132,23833
2023-12-05 14:45:00,6,10,6132,23833
2023-12-05 14:45:02,7,10,6132,23833
2023-12-05 14:45:21,6,10,6132,23833
2023-12-05 14:45:31,7,10,6132,23833
2023-12-05 14:45:34,7,11,6132,23833
2023-12-05 14:45:40,7,10,6132,23833
2023-12-05 14:45:59,7,11,6132,23833
2023-12-05 14:46:00,7,10,6132,23833
2023-12-05 14:46:10,6,10,6132,23833
2023-12-05 14:46:10,6,9,6132,23833
2023-12-05 14:46:36,6,10,6132,23833
2023-12-05 14:46:36,7,10,6132,23833
2023-12-05 14:46:46,7,11,6132,23833
2023-12-05 14:46:54,8,11,6132,23833
2023-12-05 14:46:58,7,11,6132,23833
2023-12-05 14:46:59,8,11,6132,23833
2023-12-05 14:47:02,7,11,6132,23833
2023-12-05 14:47:05,7,10,6132,23833
2023-12-05 14:47:12,7,11,6132,23833
2023-12-05 14:47:17,8,11,6132,23833
2023-12-05 14:47:18,7,11,6132,23833
2023-12-05 14:47:19,8,11,6132,23833
2023-12-05 14:47:47,7,11,6132,23833
2023-12-05 14:47:47,7,10,6132,23833
2023-12-05 14:48:01,6,10,6132,23833
2023-12-05 14:48:02,6,9,6132,23833
2023-12-05 14:48:09,6,8,6132,23833
2023-12-05 14:48:17,7,8,6132,23833
2023-12-05 14:48:17,7,9,6132,23833
2023-12-05 14:48:20,7,11,6132,23833
2023-12-05 14:48:26,8,11,6132,23833
2023-12-05 14:48:27,7,11,6132,23833
2023-12-05 14:48:47,8,11,6132,23833
2023-12-05 14:49:04,7,11,6132,23833
2023-12-05 14:49:06,8,11,6132,23833
2023-12-05 14:49:06,9,11,6132,23833
2023-12-05 14:49:14,9,12,6132,23833
2023-12-05 14:49:15,10,12,6132,23833
2023-12-05 14:49:16,11,12,6132,23833
2023-12-05 14:49:16,11,13,6132,23833
2023-12-05 14:49:20,10,13,6132,23833
2023-12-05 14:49:21,10,12,6132,23833
2023-12-05 14:49:28,10,11,6132,23833
2023-12-05 14:49:37,10,11,6132,24033
2023-12-05 14:49:40,9,11,6132,24033
2023-12-05 14:49:41,10,11,6132,24033
2023-12-05 14:49:43,9,11,6132,24033
2023-12-05 14:49:54,10,11,6132,24033
2023-12-05 14:49:58,9,11,6132,24033
2023-12-05 14:50:15,8,11,6132,24033
2023-12-05 14:50:20,9,11,6132,24033
2023-12-05 14:50:26,10,11,6132,24033
2023-12-05 14:50:53,10,11,6223,24233
2023-12-05 14:50:54,10,11,6573,24583
2023-12-05 14:50:55,10,11,6773,24783
2023-12-05 14:50:55,10,14,6823,24833
2023-12-05 14:51:05,11,14,6823,24833
2023-12-05 14:51:06,11,15,6823,24833
2023-12-05 14:51:08,12,15,6823,24833
2023-12-05 14:51:11,12,16,6823,24833
2023-12-05 14:51:26,13,16,6823,24833
2023-12-05 14:51:30,12,16,6823,24833
2023-12-05 14:51:37,13,16,6823,24833
2023-12-05 14:51:42,13,17,6823,24833
2023-12-05 14:52:09,14,17,6823,24833
2023-12-05 14:52:09,14,18,6823,24833
2023-12-05 14:52:15,14,19,6823,24833
2023-12-05 14:52:17,15,19,6823,24833
2023-12-05 14:52:30,14,19,6823,24833
2023-12-05 14:52:30,14,18,6823,24833
2023-12-05 14:52:32,14,19,6823,24833
2023-12-05 14:52:32,14,18,6823,24833
2023-12-05 14:52:33,14,19,6823,24833
2023-12-05 14:52:33,14,18,6823,24833
2023-12-05 14:52:38,14,19,6823,24833
2023-12-05 14:52:38,14,18,6823,24833
2023-12-05 14:52:40,15,18,6823,24833
2023-12-05 14:52:40,15,19,6823,24833
2023-12-05 14:53:37,16,19,6823,24833
2023-12-05 14:53:37,16,21,6823,24833
2023-12-05 14:53:37,16,20,6823,24833
2023-12-05 14:53:39,16,21,6823,24833
2023-12-05 14:53:51,16,20,6823,24833
2023-12-05 14:53:58,16,21,6823,24833
2023-12-05 14:53:58,16,20,6823,24833
2023-12-05 14:53:59,16,21,6823,24833
2023-12-05 14:53:59,16,20,6823,24833
2023-12-05 14:54:36,16,19,6823,24833
2023-12-05 14:54:37,16,20,6823,24833
2023-12-05 14:54:46,16,21,6823,24833
2023-12-05 14:54:47,16,20,6823,24833
2023-12-05 14:54:50,15,20,6823,24833
2023-12-05 14:54:50,15,19,6823,24833
2023-12-05 14:55:08,15,20,6823,24833
2023-12-05 14:55:13,15,19,6823,24833
2023-12-05 14:55:53,15,18,6823,24833
2023-12-05 14:55:55,14,18,6823,25033
2023-12-05 14:55:56,14,17,6823,25033
2023-12-05 14:55:58,13,17,6823,25033
2023-12-05 14:55:58,13,16,6823,25033
2023-12-05 14:56:01,13,17,6823,25033
2023-12-05 14:56:02,13,16,6823,25033
2023-12-05 14:56:03,13,17,6823,25033
2023-12-05 14:56:07,14,17,6823,25033
2023-12-05 14:56:11,14,18,6823,25033
2023-12-05 14:56:13,14,17,6823,25033
2023-12-05 14:56:16,14,18,6823,25033
2023-12-05 14:56:23,14,19,6823,25033
2023-12-05 14:56:23,15,19,6823,25033
2023-12-05 14:56:23,15,20,6823,25033
2023-12-05 14:56:35,16,20,6823,25033
2023-12-05 14:56:37,16,21,6823,25033
2023-12-05 14:56:41,16,22,6823,25033
2023-12-05 14:56:42,17,21,6823,25033
2023-12-05 14:56:42,16,21,6823,25033
2023-12-05 14:56:58,16,22,6823,25033
2023-12-05 14:56:58,17,22,6823,25033
2023-12-05 14:57:02,18,22,6823,25033
2023-12-05 14:57:05,18,23,6823,25033
2023-12-05 14:57:06,18,24,6823,25033
2023-12-05 14:57:06,19,24,6823,25033
2023-12-05 14:57:07,18,24,6823,25033
2023-12-05 14:57:08,19,24,6823,25033
2023-12-05 14:57:11,18,24,6823,25033
2023-12-05 14:57:13,18,23,6823,25033
2023-12-05 14:57:16,18,24,6823,25033
2023-12-05 14:57:18,18,23,6823,25033
2023-12-05 14:57:20,19,23,6823,25033
2023-12-05 14:57:22,19,24,6823,25033
2023-12-05 14:57:22,19,23,6823,25033
2023-12-05 14:57:30,19,24,6823,25033
2023-12-05 14:57:35,19,25,6823,25033
2023-12-05 14:57:35,19,24,6823,25033
2023-12-05 14:57:36,21,24,6823,25033
2023-12-05 14:57:36,21,25,6823,25033
2023-12-05 14:57:37,21,26,6823,25033
2023-12-05 14:57:38,23,26,6823,25033
2023-12-05 14:57:40,23,27,6823,25033
2023-12-05 14:57:41,23,26,6823,25033
2023-12-05 14:57:42,21,26,6823,25233
2023-12-05 14:57:43,21,25,6823,25233
2023-12-05 14:57:47,21,24,6823,25233
2023-12-05 14:57:50,20,24,6823,25233
2023-12-05 14:57:51,20,22,6823,25233
2023-12-05 14:57:53,19,22,6823,25233
2023-12-05 14:58:02,19,24,6823,25433
2023-12-05 14:58:04,19,25,6823,25433
2023-12-05 14:58:04,20,25,6823,25433
2023-12-05 14:58:20,19,25,6823,25433
2023-12-05 14:58:24,19,24,6823,25433
2023-12-05 14:58:55,19,25,6823,25433
2023-12-05 14:58:55,20,25,6823,25433
2023-12-05 14:59:14,19,25,6823,25433
2023-12-05 14:59:15,19,24,6823,25433
2023-12-05 14:59:56,20,24,6823,25433
2023-12-05 14:59:56,20,25,6823,25433
2023-12-05 14:59:58,19,25,6823,25433
2023-12-05 15:00:00,19,24,6823,25433
2023-12-05 15:00:10,19,23,6823,25433
2023-12-05 15:00:11,18,23,6823,25433
2023-12-05 15:00:11,17,23,6823,25433
2023-12-05 15:00:12,17,22,6823,25433
2023-12-05 15:00:12,18,22,6823,25433
2023-12-05 15:00:13,18,21,6823,25433
2023-12-05 15:00:13,18,20,6823,25433
2023-12-05 15:00:14,15,20,6823,25433
2023-12-05 15:00:16,16,20,6823,25433
