datetime,bid,ask,open_interest,volume
2023-05-23 15:16:35,58,63,12551,56146
2023-05-23 15:16:35,58,62,12551,56146
2023-05-23 15:16:38,58,61,12551,56146
2023-05-23 15:16:38,57,61,12551,56146
2023-05-23 15:16:40,56,61,12551,56146
2023-05-23 15:16:40,57,61,12551,56146
2023-05-23 15:16:51,57,60,12551,56146
2023-05-23 15:16:52,57,59,12551,56146
2023-05-23 15:16:53,57,59,12551,56176
2023-05-23 15:16:53,57,59,12551,56176
2023-05-23 15:16:54,54,59,12551,56176
2023-05-23 15:16:55,53,59,12551,56176
2023-05-23 15:16:55,53,58,12551,56176
2023-05-23 15:16:55,54,58,12551,56176
2023-05-23 15:16:57,54,57,12551,56176
2023-05-23 15:17:10,55,57,12551,56176
2023-05-23 15:17:13,54,57,12551,56176
2023-05-23 15:17:16,54,56,12551,56176
2023-05-23 15:17:17,54,56,12537,56376
2023-05-23 15:17:18,54,55,12537,56376
2023-05-23 15:17:18,51,54,12537,56429
2023-05-23 15:17:18,51,55,12537,56429
2023-05-23 15:17:19,50,55,12537,56429
2023-05-23 15:17:25,51,55,12537,56429
2023-05-23 15:17:28,52,55,12537,56429
2023-05-23 15:17:30,53,55,12537,56429
2023-05-23 15:17:31,52,55,12537,56429
2023-05-23 15:17:31,53,55,12537,56429
2023-05-23 15:17:35,52,55,12537,56429
2023-05-23 15:17:37,52,55,12537,56430
2023-05-23 15:17:37,52,54,12537,56430
2023-05-23 15:17:52,52,53,12537,56430
2023-05-23 15:18:03,52,53,12537,56431
2023-05-23 15:18:03,52,53,12547,56441
2023-05-23 15:18:03,51,52,12556,56450
2023-05-23 15:18:07,47,51,12556,56470
2023-05-23 15:18:07,47,52,12556,56470
2023-05-23 15:18:07,49,52,12556,56470
2023-05-23 15:18:09,49,51,12556,56470
2023-05-23 15:18:09,49,50,12556,56470
2023-05-23 15:18:11,47,49,12556,56559
2023-05-23 15:18:11,47,50,12556,56559
2023-05-23 15:18:11,47,51,12556,56559
2023-05-23 15:18:11,47,49,12556,56559
2023-05-23 15:18:12,47,50,12556,56559
2023-05-23 15:18:12,47,51,12556,56559
2023-05-23 15:18:13,45,51,12556,56559
2023-05-23 15:18:13,47,51,12556,56559
2023-05-23 15:18:13,47,48,12556,56559
2023-05-23 15:18:20,45,47,12556,56648
2023-05-23 15:18:20,45,48,12556,56648
2023-05-23 15:18:21,45,47,12556,56648
2023-05-23 15:18:21,45,48,12556,56648
2023-05-23 15:18:25,43,48,12556,56648
2023-05-23 15:18:25,45,48,12556,56648
2023-05-23 15:18:26,45,46,12556,56648
2023-05-23 15:18:28,42,45,12596,56717
2023-05-23 15:18:28,42,46,12596,56717
2023-05-23 15:18:28,42,45,12596,56717
2023-05-23 15:18:28,42,46,12596,56717
2023-05-23 15:18:32,42,45,12596,56717
2023-05-23 15:18:34,41,45,12596,56717
2023-05-23 15:18:34,42,45,12596,56717
2023-05-23 15:18:34,42,44,12596,56717
2023-05-23 15:18:35,42,45,12596,56717
2023-05-23 15:18:35,42,46,12596,56717
2023-05-23 15:18:37,42,47,12596,56717
2023-05-23 15:18:40,42,46,12596,56717
2023-05-23 15:18:52,42,47,12596,56717
2023-05-23 15:18:52,43,47,12596,56717
2023-05-23 15:18:54,42,47,12596,56717
2023-05-23 15:18:58,42,46,12596,56717
2023-05-23 15:19:01,42,45,12596,56717
2023-05-23 15:19:07,42,44,12596,56717
2023-05-23 15:19:07,42,45,12596,56717
2023-05-23 15:19:07,42,44,12596,56717
2023-05-23 15:19:07,42,44,12796,56917
2023-05-23 15:19:07,42,43,12796,56917
2023-05-23 15:19:08,39,42,12874,56995
2023-05-23 15:19:08,39,43,12874,56995
2023-05-23 15:19:08,39,44,12874,56995
2023-05-23 15:19:08,39,43,12874,56995
2023-05-23 15:19:08,39,44,12874,56995
2023-05-23 15:19:10,39,43,12874,56995
2023-05-23 15:19:10,39,44,12874,56995
2023-05-23 15:19:10,39,43,12874,56995
2023-05-23 15:19:11,39,43,13074,57195
2023-05-23 15:19:11,38,43,13074,57195
2023-05-23 15:19:11,38,42,13074,57195
2023-05-23 15:19:11,40,42,13074,57195
2023-05-23 15:19:11,40,42,13104,57225
2023-05-23 15:19:12,40,42,13134,57255
2023-05-23 15:19:12,40,42,13164,57285
2023-05-23 15:19:12,40,41,13164,57285
2023-05-23 15:19:12,38,40,13210,57331
2023-05-23 15:19:12,38,41,13210,57331
2023-05-23 15:19:13,38,40,13210,57331
2023-05-23 15:19:13,38,42,13210,57331
2023-05-23 15:19:13,38,41,13210,57331
2023-05-23 15:19:16,38,41,13340,57531
2023-05-23 15:19:17,38,41,13540,57731
2023-05-23 15:19:18,38,40,13540,57731
2023-05-23 15:19:18,38,41,13540,57731
2023-05-23 15:19:18,38,40,13540,57731
2023-05-23 15:19:18,38,40,13570,57761
2023-05-23 15:19:18,38,40,13770,57961
2023-05-23 15:19:19,38,39,13770,57961
2023-05-23 15:19:19,37,38,13890,58081
2023-05-23 15:19:19,37,39,13890,58081
2023-05-23 15:19:20,37,38,13890,58081
2023-05-23 15:19:23,37,39,13890,58081
2023-05-23 15:19:23,37,39,13891,58082
2023-05-23 15:19:34,36,39,13891,58082
2023-05-23 15:19:36,37,39,13891,58082
2023-05-23 15:19:41,36,39,13891,58082
2023-05-23 15:19:42,36,38,13891,58082
2023-05-23 15:19:48,36,37,13891,58082
2023-05-23 15:19:48,36,37,13891,58112
2023-05-23 15:19:48,34,36,13891,58182
2023-05-23 15:19:48,34,37,13891,58182
2023-05-23 15:19:48,34,36,13891,58182
2023-05-23 15:19:49,34,37,13891,58182
2023-05-23 15:19:52,34,36,13891,58182
2023-05-23 15:19:52,33,36,13891,58182
2023-05-23 15:19:52,33,35,13891,58182
2023-05-23 15:19:52,33,34,13891,58182
2023-05-23 15:19:57,31,33,13894,58185
2023-05-23 15:19:57,31,34,13894,58185
2023-05-23 15:19:57,31,34,13894,58195
2023-05-23 15:20:03,31,33,13894,58195
2023-05-23 15:20:03,30,33,13894,58195
2023-05-23 15:20:04,30,32,13894,58195
2023-05-23 15:20:08,31,32,13894,58195
2023-05-23 15:20:10,31,32,13884,58205
2023-05-23 15:20:10,31,32,13814,58275
2023-05-23 15:20:11,33,34,13788,58328
2023-05-23 15:20:14,32,34,13788,58328
2023-05-23 15:20:15,33,34,13788,58328
2023-05-23 15:20:23,32,34,13818,58360
2023-05-23 15:20:28,34,35,13752,58446
2023-05-23 15:20:28,32,35,13752,58446
2023-05-23 15:20:31,33,35,13752,58446
2023-05-23 15:20:34,34,35,13752,58446
2023-05-23 15:20:34,34,36,13752,58446
2023-05-23 15:20:36,34,36,13552,58646
2023-05-23 15:20:36,34,37,13552,58646
2023-05-23 15:20:36,34,38,13552,58646
2023-05-23 15:20:36,35,38,13552,58646
2023-05-23 15:20:37,35,36,13552,58646
2023-05-23 15:20:38,36,38,13552,58666
2023-05-23 15:20:38,35,38,13552,58666
2023-05-23 15:20:38,36,38,13552,58666
2023-05-23 15:20:40,36,40,13552,58666
2023-05-23 15:20:40,36,39,13552,58666
2023-05-23 15:20:41,36,38,13552,58666
2023-05-23 15:20:42,37,38,13552,58666
2023-05-23 15:20:47,38,40,13552,58686
2023-05-23 15:20:47,37,40,13552,58686
2023-05-23 15:20:48,37,39,13552,58686
2023-05-23 15:20:51,38,39,13552,58686
2023-05-23 15:20:51,38,40,13552,58686
2023-05-23 15:20:57,39,40,13552,58686
2023-05-23 15:20:57,39,40,13574,58708
2023-05-23 15:20:58,38,40,13574,58708
2023-05-23 15:21:01,39,40,13574,58708
2023-05-23 15:21:02,40,41,13574,58868
2023-05-23 15:21:02,39,41,13574,58868
2023-05-23 15:21:02,40,41,13574,58868
2023-05-23 15:21:06,40,41,13662,58956
2023-05-23 15:21:09,39,41,13662,58956
2023-05-23 15:21:09,39,42,13762,59108
2023-05-23 15:21:10,40,42,13762,59108
2023-05-23 15:21:10,40,41,13762,59108
2023-05-23 15:21:14,41,42,13762,59128
2023-05-23 15:21:14,40,42,13762,59128
2023-05-23 15:21:16,41,42,13762,59128
2023-05-23 15:21:17,42,45,13762,59228
2023-05-23 15:21:18,41,45,13762,59228
2023-05-23 15:21:18,41,44,13762,59228
2023-05-23 15:21:18,42,44,13762,59228
2023-05-23 15:21:18,43,44,13762,59228
2023-05-23 15:21:18,43,44,13782,59248
2023-05-23 15:21:18,42,44,13782,59248
2023-05-23 15:21:18,43,44,13782,59248
2023-05-23 15:21:18,42,44,13812,59278
2023-05-23 15:21:20,42,45,13717,59478
2023-05-23 15:21:20,42,44,13717,59478
2023-05-23 15:21:20,44,49,13720,59481
2023-05-23 15:21:20,44,48,13720,59481
2023-05-23 15:21:21,45,48,13720,59481
2023-05-23 15:21:21,46,48,13720,59481
2023-05-23 15:21:21,47,48,13720,59481
2023-05-23 15:21:21,46,48,13750,59511
2023-05-23 15:21:21,46,47,13750,59511
2023-05-23 15:21:21,45,47,13780,59541
2023-05-23 15:21:21,46,47,13780,59541
2023-05-23 15:21:22,47,48,13780,59544
2023-05-23 15:21:22,46,48,13780,59544
2023-05-23 15:21:22,47,48,13780,59544
2023-05-23 15:21:23,46,48,13780,59544
2023-05-23 15:21:23,48,49,13587,59737
2023-05-23 15:21:23,46,49,13587,59737
2023-05-23 15:21:23,46,48,13587,59737
2023-05-23 15:21:23,46,49,13607,59787
2023-05-23 15:21:23,47,49,13607,59787
2023-05-23 15:21:24,49,52,13537,59857
2023-05-23 15:21:24,47,52,13537,59857
2023-05-23 15:21:24,47,51,13537,59857
2023-05-23 15:21:24,47,52,13537,59857
2023-05-23 15:21:24,48,52,13537,59857
2023-05-23 15:21:24,49,52,13537,59857
2023-05-23 15:21:25,50,52,13537,59857
2023-05-23 15:21:27,49,52,13537,59857
2023-05-23 15:21:28,50,52,13537,59857
2023-05-23 15:21:30,51,52,13537,59857
2023-05-23 15:21:30,50,52,13567,59887
2023-05-23 15:21:43,50,51,13567,59887
2023-05-23 15:21:44,49,51,13695,60017
2023-05-23 15:21:44,49,50,13695,60017
2023-05-23 15:21:45,48,50,13695,60017
2023-05-23 15:22:04,49,50,13695,60017
2023-05-23 15:22:04,50,51,13695,60140
2023-05-23 15:22:04,49,51,13695,60140
2023-05-23 15:22:05,50,51,13695,60140
2023-05-23 15:22:05,50,51,13715,60160
2023-05-23 15:22:05,49,50,13725,60170
2023-05-23 15:22:05,50,51,13725,60180
2023-05-23 15:22:05,49,51,13725,60180
2023-05-23 15:22:06,49,52,13623,60380
2023-05-23 15:22:10,49,51,13623,60380
2023-05-23 15:22:14,49,52,13623,60380
2023-05-23 15:22:14,49,51,13623,60380
2023-05-23 15:22:14,49,50,13623,60380
2023-05-23 15:22:18,49,52,13623,60380
2023-05-23 15:22:18,49,51,13623,60380
2023-05-23 15:22:18,48,51,13623,60380
2023-05-23 15:22:19,48,52,13623,60380
2023-05-23 15:22:20,48,50,13623,60380
2023-05-23 15:22:20,49,50,13623,60380
2023-05-23 15:22:21,50,52,13623,60382
2023-05-23 15:22:21,49,52,13623,60382
2023-05-23 15:22:21,49,52,13643,60402
2023-05-23 15:22:22,50,52,13643,60402
2023-05-23 15:22:23,50,52,13693,60602
2023-05-23 15:22:24,50,53,13693,60602
2023-05-23 15:22:24,50,52,13693,60602
2023-05-23 15:22:25,52,53,13696,60605
2023-05-23 15:22:25,50,53,13696,60605
2023-05-23 15:22:25,50,52,13696,60605
2023-05-23 15:22:26,52,53,13716,60625
2023-05-23 15:22:26,52,53,13916,60825
2023-05-23 15:22:37,49,52,13914,60857
2023-05-23 15:22:37,49,53,13914,60857
2023-05-23 15:22:37,49,51,13914,60857
2023-05-23 15:22:43,49,52,13914,60857
2023-05-23 15:22:43,49,51,13914,60857
2023-05-23 15:22:43,49,50,13914,60857
2023-05-23 15:22:43,49,50,13914,61057
2023-05-23 15:22:45,49,51,13914,61057
2023-05-23 15:22:45,49,53,13934,61085
2023-05-23 15:22:46,49,54,13934,61085
2023-05-23 15:22:46,49,53,13934,61085
2023-05-23 15:22:47,50,53,13934,61085
2023-05-23 15:22:56,51,53,13934,61085
2023-05-23 15:23:07,52,53,13934,61085
2023-05-23 15:23:08,53,55,13954,61105
2023-05-23 15:23:08,52,55,13954,61105
2023-05-23 15:23:08,52,54,13954,61105
2023-05-23 15:23:09,51,54,13954,61105
2023-05-23 15:23:11,51,55,13954,61105
2023-05-23 15:23:27,52,55,13954,61105
2023-05-23 15:23:30,52,54,13954,61105
2023-05-23 15:23:32,51,54,13954,61105
2023-05-23 15:23:33,51,53,13954,61105
2023-05-23 15:23:36,51,52,13954,61105
2023-05-23 15:23:38,51,52,13954,61132
2023-05-23 15:23:38,51,52,13954,61135
2023-05-23 15:23:38,51,52,13954,61138
2023-05-23 15:23:38,51,52,13954,61165
2023-05-23 15:23:39,51,52,13954,61215
2023-05-23 15:23:39,51,52,13954,61265
2023-05-23 15:23:39,50,51,13914,61305
2023-05-23 15:23:39,50,52,13914,61305
2023-05-23 15:23:39,50,51,13914,61305
2023-05-23 15:23:41,50,51,13912,61505
2023-05-23 15:23:42,47,51,13957,61550
2023-05-23 15:23:42,46,51,13957,61550
2023-05-23 15:23:42,48,51,13957,61550
2023-05-23 15:23:42,48,50,13957,61550
2023-05-23 15:23:43,48,49,13957,61550
2023-05-23 15:23:46,46,48,14045,61671
2023-05-23 15:23:46,46,49,14045,61671
2023-05-23 15:23:47,46,50,14045,61671
2023-05-23 15:23:47,46,49,14045,61671
2023-05-23 15:23:47,46,50,14045,61671
2023-05-23 15:23:47,48,50,14045,61671
2023-05-23 15:23:47,48,49,14045,61671
2023-05-23 15:23:54,46,48,14064,61691
2023-05-23 15:23:54,46,49,14064,61691
2023-05-23 15:23:55,47,49,14064,61691
2023-05-23 15:23:57,48,49,14064,61691
2023-05-23 15:24:01,47,49,14064,61691
2023-05-23 15:24:04,48,49,14064,61691
2023-05-23 15:24:13,49,50,14045,61737
2023-05-23 15:24:13,49,51,14045,61737
2023-05-23 15:24:14,50,51,14045,61737
2023-05-23 15:24:14,50,51,14045,61783
2023-05-23 15:24:15,49,51,14045,61783
2023-05-23 15:24:15,50,51,14045,61783
2023-05-23 15:24:15,50,51,14025,61833
2023-05-23 15:24:15,50,51,14025,61933
2023-05-23 15:24:16,50,54,14025,61933
2023-05-23 15:24:16,50,55,14025,61933
2023-05-23 15:24:17,50,55,13975,61983
2023-05-23 15:24:17,51,55,13975,61983
2023-05-23 15:24:18,51,54,13975,61983
2023-05-23 15:24:18,51,54,14075,62128
2023-05-23 15:24:18,51,54,14125,62178
2023-05-23 15:24:19,51,55,14125,62178
2023-05-23 15:24:19,52,55,14125,62178
2023-05-23 15:24:19,52,55,14175,62228
2023-05-23 15:24:19,53,55,14175,62228
2023-05-23 15:24:19,54,55,14175,62228
2023-05-23 15:24:25,54,55,14267,62428
2023-05-23 15:24:26,55,56,14287,62448
2023-05-23 15:24:26,54,56,14287,62448
2023-05-23 15:24:26,55,56,14287,62448
2023-05-23 15:24:34,55,57,14287,62448
2023-05-23 15:24:34,55,56,14287,62448
2023-05-23 15:24:43,55,56,14287,62449
2023-05-23 15:24:44,56,57,14306,62468
2023-05-23 15:24:44,55,57,14306,62468
2023-05-23 15:24:45,56,57,14306,62468
2023-05-23 15:24:45,57,59,14326,62488
2023-05-23 15:24:45,56,59,14326,62488
2023-05-23 15:24:46,56,58,14326,62488
2023-05-23 15:24:46,56,58,14328,62490
2023-05-23 15:24:49,56,59,14328,62490
2023-05-23 15:24:49,56,58,14328,62490
2023-05-23 15:24:50,57,58,14328,62490
2023-05-23 15:24:57,58,59,14348,62510
2023-05-23 15:24:57,57,59,14348,62510
2023-05-23 15:24:59,57,58,14348,62510
2023-05-23 15:25:05,57,59,14188,62710
2023-05-23 15:25:05,57,62,14188,62710
2023-05-23 15:25:05,57,61,14188,62710
2023-05-23 15:25:05,58,61,14188,62710
2023-05-23 15:25:05,58,60,14188,62710
2023-05-23 15:25:05,58,59,14188,62710
2023-05-23 15:25:07,58,60,14188,62710
2023-05-23 15:25:07,58,64,14188,62710
2023-05-23 15:25:07,58,63,14188,62710
2023-05-23 15:25:07,59,63,14188,62710
2023-05-23 15:25:07,59,62,14188,62710
2023-05-23 15:25:07,60,62,14188,62710
2023-05-23 15:25:07,60,62,14208,62730
2023-05-23 15:25:07,60,61,14208,62730
2023-05-23 15:25:07,60,62,14208,62730
2023-05-23 15:25:08,59,62,14208,62730
2023-05-23 15:25:08,59,64,14208,62730
2023-05-23 15:25:08,59,63,14208,62730
2023-05-23 15:25:08,59,61,14208,62730
2023-05-23 15:25:13,59,60,14208,62730
2023-05-23 15:25:26,59,60,14208,62731
2023-05-23 15:25:43,60,61,14147,62842
2023-05-23 15:25:52,59,60,14115,62874
2023-05-23 15:25:59,59,60,13915,63074
2023-05-23 15:26:12,58,60,13744,63274
2023-05-23 15:26:14,58,60,13783,63324
2023-05-23 15:26:14,56,58,13933,63474
2023-05-23 15:26:14,56,60,13933,63474
2023-05-23 15:26:15,56,59,13933,63474
2023-05-23 15:26:15,56,58,13933,63474
2023-05-23 15:26:15,56,57,13933,63474
2023-05-23 15:26:15,56,57,14133,63674
2023-05-23 15:26:15,56,58,14133,63674
2023-05-23 15:26:15,52,58,14133,63674
2023-05-23 15:26:15,51,58,14133,63674
2023-05-23 15:26:15,53,58,14133,63674
2023-05-23 15:26:16,53,57,14133,63674
2023-05-23 15:26:16,53,55,14133,63674
2023-05-23 15:26:17,53,55,14153,63694
2023-05-23 15:26:17,53,56,14153,63694
2023-05-23 15:26:19,54,56,14153,63694
2023-05-23 15:26:29,54,55,14153,63694
2023-05-23 15:26:33,54,56,14153,63694
2023-05-23 15:26:34,55,56,14153,63694
2023-05-23 15:26:39,54,56,14083,63766
2023-05-23 15:26:50,54,55,14083,63766
2023-05-23 15:27:04,53,55,14083,63786
2023-05-23 15:27:21,53,56,13883,63986
2023-05-23 15:27:23,54,56,13883,63986
2023-05-23 15:27:25,55,56,13883,63986
2023-05-23 15:27:28,55,59,13873,64186
2023-05-23 15:27:28,56,59,13873,64186
2023-05-23 15:27:29,56,60,13873,64186
2023-05-23 15:27:32,57,60,13873,64186
2023-05-23 15:27:35,56,60,13873,64186
2023-05-23 15:27:39,56,59,13873,64186
2023-05-23 15:27:42,56,60,13873,64186
2023-05-23 15:27:49,56,59,13873,64186
2023-05-23 15:27:52,56,58,13873,64186
2023-05-23 15:27:58,56,59,13873,64186
2023-05-23 15:28:21,56,58,13873,64186
2023-05-23 15:28:24,56,59,13873,64186
2023-05-23 15:28:26,57,59,13873,64186
2023-05-23 15:28:31,56,59,13873,64186
2023-05-23 15:28:31,57,59,13873,64186
2023-05-23 15:28:57,57,58,13873,64186
2023-05-23 15:29:01,56,58,13873,64186
2023-05-23 15:29:15,57,58,13873,64186
2023-05-23 15:29:26,58,59,13875,64188
2023-05-23 15:29:26,57,59,13875,64188
2023-05-23 15:29:26,58,59,13875,64188
2023-05-23 15:29:29,59,62,13895,64208
2023-05-23 15:29:29,58,62,13895,64208
2023-05-23 15:29:29,59,62,13895,64208
2023-05-23 15:29:30,60,62,13895,64208
2023-05-23 15:29:35,61,62,13895,64208
2023-05-23 15:29:41,62,63,13915,64228
2023-05-23 15:29:41,61,63,13915,64228
2023-05-23 15:29:41,62,63,13915,64228
2023-05-23 15:29:51,61,63,13913,64260
2023-05-23 15:29:52,63,65,13933,64330
2023-05-23 15:29:52,61,65,13933,64330
2023-05-23 15:29:54,61,66,13933,64330
2023-05-23 15:29:54,61,64,13933,64330
2023-05-23 15:30:04,62,64,13933,64330
2023-05-23 15:30:05,62,65,13933,64330
2023-05-23 15:30:05,62,64,13933,64330
2023-05-23 15:30:06,63,64,13933,64330
2023-05-23 15:30:06,64,65,13935,64332
2023-05-23 15:30:06,63,65,13935,64332
2023-05-23 15:30:15,63,64,13935,64332
2023-05-23 15:30:17,63,65,13935,64332
2023-05-23 15:30:18,63,64,13935,64332
2023-05-23 15:30:19,63,65,13935,64332
2023-05-23 15:30:22,63,65,13817,64450
2023-05-23 15:30:27,63,69,13917,64680
2023-05-23 15:30:28,65,69,13917,64680
2023-05-23 15:30:30,64,69,13917,64680
2023-05-23 15:30:30,67,69,13917,64680
2023-05-23 15:30:31,64,69,13917,64680
2023-05-23 15:30:31,66,69,13917,64680
2023-05-23 15:30:35,64,69,13917,64680
2023-05-23 15:30:35,67,69,13917,64680
2023-05-23 15:30:43,67,68,13917,64680
2023-05-23 15:30:43,64,68,13917,64680
2023-05-23 15:30:44,65,68,13917,64680
2023-05-23 15:30:45,64,68,13917,64680
2023-05-23 15:30:45,66,68,13917,64680
2023-05-23 15:30:47,66,69,13917,64680
2023-05-23 15:30:49,66,68,13917,64680
2023-05-23 15:30:51,66,69,13917,64680
2023-05-23 15:30:51,66,68,13917,64680
2023-05-23 15:30:57,65,66,13915,64682
2023-05-23 15:30:57,65,68,13915,64682
2023-05-23 15:30:58,65,67,13915,64682
2023-05-23 15:30:58,62,67,13915,64682
2023-05-23 15:30:58,64,67,13915,64682
2023-05-23 15:30:58,64,66,13915,64682
2023-05-23 15:31:04,65,66,13915,64682
2023-05-23 15:31:22,64,66,13704,64906
2023-05-23 15:31:23,64,65,13704,64906
2023-05-23 15:31:23,61,64,13735,65070
2023-05-23 15:31:23,61,65,13735,65070
2023-05-23 15:31:24,61,64,13735,65070
2023-05-23 15:31:24,61,65,13735,65070
2023-05-23 15:31:27,61,64,13735,65070
2023-05-23 15:31:38,62,64,13735,65070
2023-05-23 15:31:41,63,64,13735,65070
2023-05-23 15:32:06,61,64,13735,65070
2023-05-23 15:32:14,62,64,13735,65070
2023-05-23 15:32:19,63,64,13735,65070
2023-05-23 15:32:20,64,66,13713,65256
2023-05-23 15:32:20,63,66,13713,65256
2023-05-23 15:32:20,64,66,13713,65256
2023-05-23 15:32:22,65,66,13713,65256
2023-05-23 15:32:22,66,69,13713,65356
2023-05-23 15:32:22,65,69,13713,65356
2023-05-23 15:32:23,66,69,13713,65356
2023-05-23 15:32:26,65,69,13713,65356
2023-05-23 15:32:34,66,69,13713,65356
2023-05-23 15:32:36,67,69,13713,65356
2023-05-23 15:32:42,68,69,13713,65356
2023-05-23 15:32:42,68,70,13913,65556
2023-05-23 15:32:44,69,70,13913,65556
2023-05-23 15:32:44,70,73,13933,65576
2023-05-23 15:32:44,69,73,13933,65576
2023-05-23 15:32:45,70,73,13933,65576
2023-05-23 15:32:48,70,74,13933,65576
2023-05-23 15:32:52,70,75,13933,65576
2023-05-23 15:32:53,71,75,13933,65576
2023-05-23 15:32:53,71,74,13933,65576
2023-05-23 15:32:55,72,74,13933,65576
2023-05-23 15:32:58,71,74,13933,65576
2023-05-23 15:33:14,71,73,13933,65576
2023-05-23 15:33:31,71,74,13963,65615
2023-05-23 15:33:34,71,72,13963,65615
2023-05-23 15:33:34,70,72,13763,65815
2023-05-23 15:33:37,70,71,13763,65815
2023-05-23 15:33:51,71,72,13763,65817
2023-05-23 15:34:01,72,75,13763,65819
2023-05-23 15:34:01,72,74,13763,65819
2023-05-23 15:34:01,71,74,13763,65819
2023-05-23 15:34:01,73,74,13763,65819
2023-05-23 15:34:03,71,74,13763,65819
2023-05-23 15:34:03,72,74,13763,65819
2023-05-23 15:34:04,71,74,13763,65819
2023-05-23 15:34:06,71,73,13763,65819
2023-05-23 15:34:12,72,73,13763,65819
2023-05-23 15:34:14,71,73,13763,65819
2023-05-23 15:34:31,72,73,13763,65819
2023-05-23 15:34:32,76,77,13797,66114
2023-05-23 15:34:32,76,77,13799,66116
2023-05-23 15:34:32,76,77,13801,66118
2023-05-23 15:34:32,76,77,13804,66121
2023-05-23 15:34:33,76,77,13813,66130
2023-05-23 15:34:33,76,77,13819,66136
2023-05-23 15:34:33,71,76,13819,66174
2023-05-23 15:34:33,74,76,13819,66174
2023-05-23 15:34:33,74,77,13819,66174
2023-05-23 15:34:34,72,74,13763,66230
2023-05-23 15:34:34,72,77,13763,66230
2023-05-23 15:34:42,73,77,13763,66230
2023-05-23 15:34:44,72,77,13763,66230
2023-05-23 15:34:51,73,77,13763,66230
2023-05-23 15:34:56,72,77,13763,66230
2023-05-23 15:35:01,73,77,13763,66230
2023-05-23 15:35:02,74,77,13763,66230
2023-05-23 15:35:07,75,77,13763,66230
2023-05-23 15:35:13,74,77,13763,66230
2023-05-23 15:35:22,75,77,13763,66230
2023-05-23 15:35:33,76,77,13763,66230
2023-05-23 15:35:35,75,77,13763,66230
2023-05-23 15:35:40,76,77,13763,66230
2023-05-23 15:35:50,75,77,13763,66230
2023-05-23 15:36:01,74,77,13763,66230
2023-05-23 15:36:01,76,77,13763,66230
2023-05-23 15:36:02,76,77,13582,66430
2023-05-23 15:36:03,72,77,13582,66530
2023-05-23 15:36:03,72,77,13582,66530
2023-05-23 15:36:12,72,79,13682,66630
2023-05-23 15:36:12,75,79,13682,66630
2023-05-23 15:36:14,75,80,13682,66630
2023-05-23 15:36:14,74,80,13682,66630
2023-05-23 15:36:15,77,80,13682,66630
2023-05-23 15:36:24,78,80,13682,66630
2023-05-23 15:36:24,77,80,13682,66690
2023-05-23 15:36:29,75,80,13682,66690
2023-05-23 15:36:36,75,79,13682,66690
2023-05-23 15:36:40,73,79,13682,66690
2023-05-23 15:36:44,74,79,13682,66690
2023-05-23 15:36:59,75,79,13682,66690
2023-05-23 15:37:01,74,79,13682,66690
2023-05-23 15:37:03,74,77,13682,66690
2023-05-23 15:37:05,73,74,13695,66780
2023-05-23 15:37:05,73,77,13695,66780
2023-05-23 15:37:05,73,76,13695,66780
2023-05-23 15:37:06,67,73,13785,66870
2023-05-23 15:37:06,67,76,13785,66870
2023-05-23 15:37:06,67,75,13785,66870
2023-05-23 15:37:06,67,76,13785,66870
2023-05-23 15:37:07,67,74,13785,66870
2023-05-23 15:37:09,67,70,13785,66870
2023-05-23 15:37:13,67,69,13785,66870
2023-05-23 15:37:13,64,69,13785,66870
2023-05-23 15:37:14,64,70,13785,66870
2023-05-23 15:37:14,67,70,13785,66870
2023-05-23 15:37:18,67,69,13785,66870
2023-05-23 15:37:19,67,70,13785,66870
2023-05-23 15:37:35,67,69,13785,66870
2023-05-23 15:37:37,67,68,13785,66870
2023-05-23 15:37:37,62,67,13805,66890
2023-05-23 15:37:37,62,68,13805,66890
2023-05-23 15:37:39,62,67,13805,66890
2023-05-23 15:37:40,62,68,13805,66890
2023-05-23 15:37:44,63,68,13805,66890
2023-05-23 15:37:44,63,69,13805,66890
2023-05-23 15:37:45,63,68,13805,66890
2023-05-23 15:37:48,64,68,13805,66890
2023-05-23 15:37:51,65,68,13805,66890
2023-05-23 15:38:11,65,68,13805,66891
2023-05-23 15:38:12,66,68,13805,66891
2023-05-23 15:38:12,68,70,13713,66983
2023-05-23 15:38:12,66,70,13713,66983
2023-05-23 15:38:13,70,71,13681,67133
2023-05-23 15:38:13,66,71,13681,67133
2023-05-23 15:38:14,68,71,13681,67133
2023-05-23 15:38:14,69,71,13681,67133
2023-05-23 15:38:14,71,72,13736,67265
2023-05-23 15:38:14,69,72,13736,67265
2023-05-23 15:38:15,70,72,13736,67265
2023-05-23 15:38:15,71,72,13736,67265
2023-05-23 15:38:16,72,76,13887,67416
2023-05-23 15:38:17,71,76,13887,67416
2023-05-23 15:38:17,71,77,13887,67416
2023-05-23 15:38:19,71,76,13887,67416
2023-05-23 15:38:31,72,76,13887,67416
2023-05-23 15:38:40,72,75,13887,67416
2023-05-23 15:38:41,72,76,13887,67416
2023-05-23 15:38:47,72,76,13927,67456
2023-05-23 15:38:54,72,77,13927,67456
2023-05-23 15:38:55,71,77,13927,67456
2023-05-23 15:38:56,71,76,13927,67456
2023-05-23 15:39:04,72,76,13927,67456
2023-05-23 15:39:06,73,76,13927,67456
