datetime,bid,ask,open_interest,volume
2023-12-08 13:16:20,74,87,244,244
2023-12-08 13:16:20,74,86,244,244
2023-12-08 13:16:20,74,84,244,244
2023-12-08 13:16:42,78,84,244,244
2023-12-08 13:17:20,78,87,244,244
2023-12-08 13:17:20,75,100,244,244
2023-12-08 13:17:20,72,100,244,244
2023-12-08 13:17:20,69,100,244,244
2023-12-08 13:17:20,0,100,244,244
2023-12-08 13:17:21,69,100,244,244
2023-12-08 13:17:21,73,100,244,244
2023-12-08 13:17:21,73,86,244,244
2023-12-08 13:17:21,73,84,244,244
2023-12-08 13:17:27,76,84,244,244
2023-12-08 13:17:53,76,82,244,244
2023-12-08 13:17:54,73,82,244,244
2023-12-08 13:17:54,72,82,244,244
2023-12-08 13:17:57,75,82,244,244
2023-12-08 13:17:58,75,84,244,244
2023-12-08 13:17:58,75,83,244,244
2023-12-08 13:17:58,75,81,244,244
2023-12-08 13:18:02,72,81,244,244
2023-12-08 13:18:02,71,81,244,244
2023-12-08 13:18:13,74,81,244,244
2023-12-08 13:18:32,74,84,244,244
2023-12-08 13:18:32,74,82,244,244
2023-12-08 13:18:50,74,84,244,244
2023-12-08 13:19:50,74,85,244,244
2023-12-08 13:19:51,74,83,244,244
2023-12-08 13:20:09,73,83,244,244
2023-12-08 13:20:11,73,85,244,244
2023-12-08 13:20:11,0,85,244,244
2023-12-08 13:20:11,68,85,244,244
2023-12-08 13:20:11,72,85,244,244
2023-12-08 13:20:11,72,82,244,244
2023-12-08 13:20:30,72,85,244,244
2023-12-08 13:20:30,0,85,244,244
2023-12-08 13:20:30,71,85,244,244
2023-12-08 13:20:30,71,83,244,244
2023-12-08 13:20:30,71,81,244,244
2023-12-08 13:20:40,71,85,244,244
2023-12-08 13:20:40,0,85,244,244
2023-12-08 13:20:40,65,85,244,244
2023-12-08 13:20:40,67,85,244,244
2023-12-08 13:20:40,69,85,244,244
2023-12-08 13:20:40,69,82,244,244
2023-12-08 13:20:40,69,80,244,244
2023-12-08 13:20:46,0,80,244,244
2023-12-08 13:20:46,0,100,244,244
2023-12-08 13:20:46,67,100,244,244
2023-12-08 13:20:46,69,100,244,244
2023-12-08 13:20:46,71,100,244,244
2023-12-08 13:20:46,71,81,244,244
2023-12-08 13:21:07,0,81,244,244
2023-12-08 13:21:07,0,100,244,244
2023-12-08 13:21:07,72,100,244,244
2023-12-08 13:21:07,72,83,244,244
2023-12-08 13:21:16,76,83,244,244
2023-12-08 13:21:57,73,83,244,244
2023-12-08 13:21:57,72,83,244,244
2023-12-08 13:22:07,70,83,244,244
2023-12-08 13:22:08,68,85,244,244
2023-12-08 13:22:08,70,85,244,244
2023-12-08 13:22:08,72,85,244,244
2023-12-08 13:22:08,72,84,244,244
2023-12-08 13:22:08,72,82,244,244
2023-12-08 13:22:15,75,82,244,244
2023-12-08 13:22:24,75,85,244,244
2023-12-08 13:22:24,75,83,244,244
2023-12-08 13:22:53,75,85,244,244
2023-12-08 13:23:45,74,85,244,244
2023-12-08 13:23:53,72,85,244,244
2023-12-08 13:23:54,70,85,244,244
2023-12-08 13:23:54,74,85,244,244
2023-12-08 13:23:54,74,84,244,244
2023-12-08 13:24:29,0,84,244,244
2023-12-08 13:24:29,0,85,244,244
2023-12-08 13:24:29,75,85,244,244
2023-12-08 13:25:16,79,85,244,244
2023-12-08 13:25:29,79,87,244,244
2023-12-08 13:25:30,79,85,244,244
2023-12-08 13:25:36,76,85,244,244
2023-12-08 13:25:36,75,85,244,244
2023-12-08 13:25:39,78,85,244,244
2023-12-08 13:25:44,78,87,244,244
2023-12-08 13:25:44,78,84,244,244
2023-12-08 13:26:11,78,87,244,244
2023-12-08 13:26:11,78,85,244,244
2023-12-08 13:27:11,78,87,244,244
2023-12-08 13:27:12,78,86,244,244
2023-12-08 13:27:20,76,86,244,244
2023-12-08 13:27:32,79,86,244,244
2023-12-08 13:28:12,79,89,244,244
2023-12-08 13:28:12,79,89,244,244
2023-12-08 13:28:13,79,87,244,244
2023-12-08 13:28:34,79,89,244,244
2023-12-08 13:28:34,79,88,244,244
2023-12-08 13:28:34,79,89,244,244
2023-12-08 13:28:35,79,90,244,244
2023-12-08 13:29:00,79,93,244,244
2023-12-08 13:29:00,79,88,244,244
2023-12-08 13:29:27,78,88,244,244
2023-12-08 13:29:45,81,88,244,244
2023-12-08 13:30:00,81,90,244,244
2023-12-08 13:30:01,81,91,244,244
2023-12-08 13:30:01,81,90,244,244
2023-12-08 13:30:01,81,88,244,244
2023-12-08 13:30:31,78,88,244,244
2023-12-08 13:30:44,82,88,244,244
2023-12-08 13:30:55,79,88,244,244
2023-12-08 13:30:55,78,88,244,244
2023-12-08 13:30:57,78,90,244,244
2023-12-08 13:30:57,0,90,244,244
2023-12-08 13:30:57,74,90,244,244
2023-12-08 13:30:57,76,90,244,244
2023-12-08 13:30:57,76,87,244,244
2023-12-08 13:30:58,79,87,244,244
2023-12-08 13:31:02,79,90,244,244
2023-12-08 13:31:02,79,87,244,244
2023-12-08 13:31:02,79,85,244,244
2023-12-08 13:31:03,76,85,244,244
2023-12-08 13:31:03,75,85,244,244
2023-12-08 13:31:06,75,90,244,244
2023-12-08 13:31:06,0,90,244,244
2023-12-08 13:31:06,72,90,244,244
2023-12-08 13:31:06,74,90,244,244
2023-12-08 13:31:06,74,86,244,244
2023-12-08 13:31:06,74,84,244,244
2023-12-08 13:31:06,76,84,244,244
2023-12-08 13:31:13,76,90,244,244
2023-12-08 13:31:13,76,87,244,244
2023-12-08 13:31:13,76,85,244,244
2023-12-08 13:31:41,76,85,255,255
2023-12-08 13:32:05,76,90,255,255
2023-12-08 13:32:05,76,88,255,255
2023-12-08 13:32:05,76,86,255,255
2023-12-08 13:32:29,76,100,255,255
2023-12-08 13:32:29,77,100,255,255
2023-12-08 13:32:29,77,91,255,255
2023-12-08 13:32:29,77,90,255,255
2023-12-08 13:32:29,77,88,255,255
2023-12-08 13:32:40,81,88,255,255
2023-12-08 13:32:50,78,88,255,255
2023-12-08 13:32:50,77,88,255,255
2023-12-08 13:32:53,80,88,255,255
2023-12-08 13:33:12,80,89,255,255
2023-12-08 13:33:12,80,86,255,255
2023-12-08 13:33:23,77,86,255,255
2023-12-08 13:33:23,76,86,255,255
2023-12-08 13:33:36,80,86,255,255
2023-12-08 13:34:12,80,89,255,255
2023-12-08 13:34:13,80,89,255,255
2023-12-08 13:34:13,80,87,255,255
2023-12-08 13:34:26,80,100,255,255
2023-12-08 13:34:26,80,90,255,255
2023-12-08 13:34:26,80,89,255,255
2023-12-08 13:35:14,80,91,255,255
2023-12-08 13:35:14,80,90,255,255
2023-12-08 13:35:14,80,87,255,255
2023-12-08 13:35:17,77,87,255,255
2023-12-08 13:35:23,77,91,255,255
2023-12-08 13:35:23,0,91,255,255
2023-12-08 13:35:23,76,91,255,255
2023-12-08 13:35:23,76,86,255,255
2023-12-08 13:35:24,0,86,255,255
2023-12-08 13:35:24,0,91,255,255
2023-12-08 13:35:24,77,91,255,255
2023-12-08 13:35:24,77,89,255,255
2023-12-08 13:35:25,77,87,255,255
2023-12-08 13:35:25,0,87,255,255
2023-12-08 13:35:25,0,91,255,255
2023-12-08 13:35:25,79,91,255,255
2023-12-08 13:35:25,79,89,255,255
2023-12-08 13:35:29,79,91,255,255
2023-12-08 13:35:29,0,91,255,255
2023-12-08 13:35:29,73,91,255,255
2023-12-08 13:35:29,75,91,255,255
2023-12-08 13:35:29,77,91,255,255
2023-12-08 13:35:29,77,90,255,255
2023-12-08 13:35:29,77,88,255,255
2023-12-08 13:35:37,0,88,255,255
2023-12-08 13:35:37,0,91,255,255
2023-12-08 13:35:37,77,91,255,255
2023-12-08 13:35:37,79,91,255,255
2023-12-08 13:35:37,79,89,255,255
2023-12-08 13:35:39,82,89,255,255
2023-12-08 13:35:47,79,89,255,255
2023-12-08 13:35:49,79,91,255,255
2023-12-08 13:35:49,0,91,255,255
2023-12-08 13:35:49,73,91,255,255
2023-12-08 13:35:49,75,91,255,255
2023-12-08 13:35:49,77,91,255,255
2023-12-08 13:35:49,77,90,255,255
2023-12-08 13:35:49,77,88,255,255
2023-12-08 13:35:49,80,88,255,255
2023-12-08 13:36:16,80,91,255,255
2023-12-08 13:36:16,80,89,255,255
2023-12-08 13:37:16,80,90,255,255
2023-12-08 13:37:17,77,91,255,255
2023-12-08 13:37:17,78,91,255,255
2023-12-08 13:37:17,78,90,255,255
2023-12-08 13:37:17,78,89,255,255
2023-12-08 13:37:24,81,89,255,255
2023-12-08 13:38:17,81,91,255,255
2023-12-08 13:38:18,81,90,255,255
2023-12-08 13:38:18,81,88,255,255
2023-12-08 13:38:30,78,88,255,255
2023-12-08 13:38:41,81,88,255,255
2023-12-08 13:38:47,81,87,255,255
2023-12-08 13:38:50,78,87,255,255
2023-12-08 13:38:50,77,87,255,255
2023-12-08 13:38:53,79,87,255,255
2023-12-08 13:38:56,77,87,255,255
2023-12-08 13:39:13,81,87,255,255
2023-12-08 13:39:23,81,90,255,255
2023-12-08 13:39:23,81,88,255,255
2023-12-08 13:39:37,78,88,255,255
2023-12-08 13:39:38,78,90,255,255
2023-12-08 13:39:38,0,90,255,255
2023-12-08 13:39:38,75,90,255,255
2023-12-08 13:39:38,77,90,255,255
2023-12-08 13:39:38,77,89,255,255
2023-12-08 13:39:38,77,87,255,255
2023-12-08 13:39:39,80,87,255,255
2023-12-08 13:40:15,80,90,255,255
2023-12-08 13:40:15,80,89,255,255
2023-12-08 13:40:15,80,88,255,255
2023-12-08 13:40:15,80,86,255,255
2023-12-08 13:40:17,77,86,255,255
2023-12-08 13:40:17,75,86,255,255
2023-12-08 13:40:20,78,86,255,255
2023-12-08 13:40:21,78,90,255,255
2023-12-08 13:40:21,78,84,255,255
2023-12-08 13:40:28,75,84,255,255
2023-12-08 13:40:28,74,84,255,255
2023-12-08 13:40:34,0,84,255,255
2023-12-08 13:40:34,0,90,255,255
2023-12-08 13:40:34,74,90,255,255
2023-12-08 13:40:34,76,90,255,255
2023-12-08 13:40:34,76,88,255,255
2023-12-08 13:40:34,76,86,255,255
2023-12-08 13:40:57,79,86,255,255
2023-12-08 13:41:14,76,86,255,255
2023-12-08 13:41:16,77,86,255,255
2023-12-08 13:41:17,77,100,255,255
2023-12-08 13:41:17,77,85,255,255
2023-12-08 13:42:00,74,85,255,255
2023-12-08 13:42:02,76,85,255,255
2023-12-08 13:42:06,74,85,255,255
2023-12-08 13:42:07,0,85,255,255
2023-12-08 13:42:07,71,85,255,255
2023-12-08 13:42:07,73,85,255,255
2023-12-08 13:42:07,73,83,255,255
2023-12-08 13:42:16,73,85,255,255
2023-12-08 13:42:16,0,85,255,255
2023-12-08 13:42:16,72,85,255,255
2023-12-08 13:42:16,72,82,255,255
2023-12-08 13:42:24,73,82,255,255
2023-12-08 13:42:29,73,85,255,255
2023-12-08 13:42:29,73,84,255,255
2023-12-08 13:42:29,73,81,255,255
2023-12-08 13:43:10,73,82,255,255
2023-12-08 13:43:21,73,83,255,255
2023-12-08 13:43:38,73,85,255,255
2023-12-08 13:43:38,74,85,255,255
2023-12-08 13:43:49,73,85,255,255
2023-12-08 13:43:49,73,83,255,255
2023-12-08 13:44:02,75,83,255,255
2023-12-08 13:44:05,73,83,255,255
2023-12-08 13:44:27,73,85,255,255
2023-12-08 13:44:27,73,84,255,255
2023-12-08 13:44:27,73,82,255,255
2023-12-08 13:45:05,73,81,255,255
2023-12-08 13:45:11,72,81,255,255
2023-12-08 13:45:14,73,81,255,255
2023-12-08 13:45:50,73,100,255,255
2023-12-08 13:45:50,73,83,255,255
2023-12-08 13:46:02,73,100,255,255
2023-12-08 13:46:02,74,100,255,255
2023-12-08 13:46:02,74,86,255,255
2023-12-08 13:46:02,74,84,255,255
2023-12-08 13:46:13,73,84,255,255
2023-12-08 13:46:13,73,85,255,255
2023-12-08 13:46:13,75,85,255,255
2023-12-08 13:46:16,75,86,255,255
2023-12-08 13:46:17,73,86,255,255
2023-12-08 13:46:17,73,100,255,255
2023-12-08 13:46:17,75,100,255,255
2023-12-08 13:46:17,77,100,255,255
2023-12-08 13:46:17,77,89,255,255
2023-12-08 13:46:17,77,87,255,255
2023-12-08 13:46:36,73,87,255,255
2023-12-08 13:46:36,73,100,255,255
2023-12-08 13:46:36,74,100,255,255
2023-12-08 13:46:36,76,100,255,255
2023-12-08 13:46:36,78,100,255,255
2023-12-08 13:46:36,78,90,255,255
2023-12-08 13:46:36,78,88,255,255
2023-12-08 13:47:08,81,88,255,255
2023-12-08 13:47:21,81,89,255,255
2023-12-08 13:48:21,81,90,255,255
2023-12-08 13:48:33,80,90,255,255
2023-12-08 13:48:48,82,90,255,255
2023-12-08 13:49:06,82,91,255,255
2023-12-08 13:49:23,81,91,255,255
2023-12-08 13:49:24,70,91,255,255
2023-12-08 13:49:24,77,91,255,255
2023-12-08 13:49:24,78,91,255,255
2023-12-08 13:49:24,80,91,255,255
2023-12-08 13:49:24,80,90,255,255
2023-12-08 13:50:24,80,91,255,255
2023-12-08 13:50:25,81,91,255,255
2023-12-08 13:51:25,79,91,255,255
2023-12-08 13:51:26,82,91,255,255
2023-12-08 13:51:33,82,92,255,255
2023-12-08 13:51:36,82,91,255,255
2023-12-08 13:51:45,82,92,255,255
2023-12-08 13:52:07,83,92,255,255
2023-12-08 13:52:44,83,93,255,255
2023-12-08 13:53:56,85,93,255,255
2023-12-08 13:54:19,83,93,255,255
2023-12-08 13:54:22,84,93,255,255
2023-12-08 13:54:39,84,92,255,255
2023-12-08 13:55:39,84,93,255,255
2023-12-08 13:56:19,83,93,255,255
2023-12-08 13:56:27,84,93,255,255
2023-12-08 13:56:41,84,92,255,255
2023-12-08 13:56:45,82,92,255,255
2023-12-08 13:56:48,83,92,255,255
2023-12-08 13:57:27,83,100,255,255
2023-12-08 13:57:28,83,95,255,255
2023-12-08 13:57:28,83,93,255,255
2023-12-08 13:58:21,86,93,255,255
2023-12-08 13:58:27,86,96,255,255
2023-12-08 13:58:27,86,99,255,255
2023-12-08 13:58:27,86,100,255,255
2023-12-08 13:58:28,86,95,255,255
2023-12-08 13:58:28,86,94,255,255
2023-12-08 13:58:54,84,94,255,255
2023-12-08 13:58:56,85,94,255,255
2023-12-08 13:58:59,84,94,255,255
2023-12-08 13:59:17,85,94,255,255
2023-12-08 13:59:29,85,93,255,255
2023-12-08 14:00:29,85,94,255,255
2023-12-08 14:00:30,85,93,255,255
2023-12-08 14:00:46,83,93,255,255
2023-12-08 14:00:49,84,93,255,255
2023-12-08 14:00:53,83,93,255,255
2023-12-08 14:01:00,87,93,255,255
2023-12-08 14:01:03,84,93,255,255
2023-12-08 14:01:03,83,93,255,255
2023-12-08 14:01:16,85,93,255,255
2023-12-08 14:01:17,85,94,255,255
2023-12-08 14:02:43,84,94,255,255
2023-12-08 14:02:51,87,94,255,255
2023-12-08 14:03:05,84,94,255,255
2023-12-08 14:03:14,84,93,255,255
2023-12-08 14:03:18,70,93,255,255
2023-12-08 14:03:19,84,93,255,255
2023-12-08 14:03:25,86,93,255,255
2023-12-08 14:03:36,86,94,255,255
2023-12-08 14:03:54,86,100,255,255
2023-12-08 14:03:54,86,96,255,255
2023-12-08 14:03:54,86,95,255,255
2023-12-08 14:04:41,86,100,255,255
2023-12-08 14:04:41,86,99,255,255
2023-12-08 14:04:41,86,98,255,255
2023-12-08 14:04:41,86,97,255,255
2023-12-08 14:05:23,88,97,255,255
2023-12-08 14:06:32,88,96,255,255
2023-12-08 14:07:03,87,96,255,255
2023-12-08 14:07:04,87,97,255,255
2023-12-08 14:07:11,89,97,255,255
2023-12-08 14:08:46,89,98,255,255
2023-12-08 14:09:01,88,98,255,255
2023-12-08 14:09:15,90,98,255,255
2023-12-08 14:10:00,89,98,255,255
2023-12-08 14:12:03,89,99,255,255
2023-12-08 14:12:16,91,99,255,255
2023-12-08 14:12:56,89,99,255,255
2023-12-08 14:12:59,90,99,255,255
2023-12-08 14:13:40,90,100,255,255
2023-12-08 14:13:41,90,99,255,255
2023-12-08 14:13:49,90,98,255,255
2023-12-08 14:14:53,89,98,255,255
2023-12-08 14:15:01,89,99,255,255
2023-12-08 14:15:09,92,99,255,255
2023-12-08 14:15:24,89,99,255,255
2023-12-08 14:15:26,91,99,255,255
2023-12-08 14:16:42,91,100,255,255
2023-12-08 14:16:45,91,99,255,255
2023-12-08 14:16:56,90,99,255,255
2023-12-08 14:17:05,92,99,255,255
2023-12-08 14:18:27,90,99,255,255
2023-12-08 14:18:28,90,100,255,255
2023-12-08 14:18:33,92,100,255,255
2023-12-08 14:18:41,92,99,255,255
2023-12-08 14:19:16,92,100,255,255
2023-12-08 14:19:56,91,100,255,255
2023-12-08 14:20:09,92,100,255,255
2023-12-08 14:20:20,92,99,255,255
2023-12-08 14:20:49,92,93,255,255
2023-12-08 14:20:50,92,99,255,325
2023-12-08 14:21:07,90,99,255,325
2023-12-08 14:21:09,91,99,255,325
2023-12-08 14:21:44,90,99,255,325
2023-12-08 14:21:46,89,99,255,325
2023-12-08 14:21:47,90,99,255,325
2023-12-08 14:23:08,90,100,255,325
2023-12-08 14:23:27,93,100,255,325
2023-12-08 14:24:17,93,99,255,325
2023-12-08 14:24:21,92,99,255,325
2023-12-08 14:25:46,92,100,255,325
2023-12-08 14:25:55,92,99,255,325
2023-12-08 14:26:33,91,99,255,325
2023-12-08 14:26:42,90,99,255,325
2023-12-08 14:26:43,89,99,255,325
2023-12-08 14:26:43,90,99,255,325
2023-12-08 14:26:43,91,99,255,325
2023-12-08 14:26:44,92,99,255,325
2023-12-08 14:27:40,92,100,255,325
2023-12-08 14:28:40,91,100,255,325
2023-12-08 14:28:44,90,100,255,325
2023-12-08 14:28:45,91,100,255,325
2023-12-08 14:28:52,93,100,255,325
2023-12-08 14:30:40,91,100,255,325
2023-12-08 14:30:46,90,100,255,325
2023-12-08 14:30:55,94,100,255,325
2023-12-08 14:32:14,91,100,255,325
2023-12-08 14:32:23,94,100,255,325
2023-12-08 14:33:46,91,100,255,325
2023-12-08 14:33:55,94,100,255,325
2023-12-08 14:35:17,91,100,255,325
2023-12-08 14:35:31,93,100,255,325
2023-12-08 14:37:24,90,100,255,325
2023-12-08 14:37:32,94,100,255,325
2023-12-08 14:38:54,91,100,255,325
2023-12-08 14:39:12,95,100,255,325
2023-12-08 14:40:45,70,100,255,325
2023-12-08 14:40:52,95,100,255,325
2023-12-08 14:42:40,89,100,255,325
2023-12-08 14:43:00,95,100,255,325
2023-12-08 14:44:38,92,100,255,325
2023-12-08 14:44:45,95,100,255,325
2023-12-08 14:46:06,92,100,255,325
2023-12-08 14:46:15,95,100,255,325
2023-12-08 14:47:57,92,100,255,325
2023-12-08 14:48:12,96,100,255,325
2023-12-08 14:50:10,90,100,255,325
2023-12-08 14:50:14,96,100,255,325
2023-12-08 14:51:50,70,100,255,325
2023-12-08 14:51:56,96,100,255,325
2023-12-08 14:53:47,90,100,255,325
2023-12-08 14:54:03,96,100,255,325
2023-12-08 14:56:01,93,100,255,325
2023-12-08 14:56:08,96,100,255,325
2023-12-08 14:57:59,93,100,255,325
2023-12-08 14:58:06,96,100,255,325
2023-12-08 14:59:56,87,100,255,325
2023-12-08 15:00:05,96,100,255,325
2023-12-08 15:01:46,93,100,255,325
2023-12-08 15:01:55,96,100,255,325
2023-12-08 15:03:44,93,100,255,325
2023-12-08 15:03:51,96,100,255,325
2023-12-08 15:05:27,93,100,255,325
2023-12-08 15:05:27,90,100,255,325
2023-12-08 15:05:27,87,100,255,325
2023-12-08 15:05:27,70,100,255,325
2023-12-08 15:05:30,94,100,255,325
2023-12-08 15:07:19,88,100,255,325
2023-12-08 15:07:34,95,100,255,325
2023-12-08 15:09:06,92,100,255,325
2023-12-08 15:09:14,96,100,255,325
2023-12-08 15:10:52,90,100,255,325
2023-12-08 15:11:15,96,100,255,325
2023-12-08 15:12:51,70,100,255,325
2023-12-08 15:12:57,96,100,255,325
2023-12-08 15:14:29,93,100,255,325
2023-12-08 15:14:38,96,100,255,325
2023-12-08 15:16:24,93,100,255,325
2023-12-08 15:17:00,96,100,255,325
2023-12-08 15:18:25,93,100,255,325
2023-12-08 15:18:31,96,100,255,325
2023-12-08 15:20:12,93,100,255,325
2023-12-08 15:20:22,95,100,255,325
2023-12-08 15:21:52,87,100,255,325
2023-12-08 15:22:07,95,100,255,325
2023-12-08 15:23:32,70,100,255,325
2023-12-08 15:23:41,95,100,255,325
2023-12-08 15:25:18,91,100,255,325
2023-12-08 15:25:28,95,100,255,325
2023-12-08 15:26:58,70,100,255,325
