datetime,bid,ask,open_interest,volume
2023-04-11 15:38:55,62,63,7956,35406
2023-04-11 15:38:56,62,63,7956,35517
2023-04-11 15:38:57,62,63,7947,35547
2023-04-11 15:38:59,62,63,7947,35577
2023-04-11 15:39:00,63,66,7947,35586
2023-04-11 15:39:02,64,66,7947,35586
2023-04-11 15:39:02,64,66,7954,35616
2023-04-11 15:39:03,64,66,7984,35646
2023-04-11 15:39:04,64,66,8014,35676
2023-04-11 15:39:05,64,66,8044,35706
2023-04-11 15:39:06,63,66,8044,35706
2023-04-11 15:39:10,65,66,8044,35706
2023-04-11 15:39:18,65,66,8044,35708
2023-04-11 15:39:25,65,69,8044,35708
2023-04-11 15:39:27,66,79,8119,35783
2023-04-11 15:39:27,66,82,8119,35783
2023-04-11 15:39:31,65,82,8119,35783
2023-04-11 15:39:34,65,82,8129,35793
2023-04-11 15:39:35,65,81,8129,35793
2023-04-11 15:39:38,63,81,8129,35793
2023-04-11 15:39:39,64,81,8129,35793
2023-04-11 15:40:01,64,81,8129,35910
2023-04-11 15:40:09,64,81,8129,35920
2023-04-11 15:40:24,64,81,8129,35922
2023-04-11 15:40:27,81,85,8131,36051
2023-04-11 15:40:27,81,84,8131,36051
2023-04-11 15:40:28,81,85,8131,36051
2023-04-11 15:40:28,64,81,8133,36053
2023-04-11 15:40:41,64,85,8133,36053
2023-04-11 15:41:04,65,85,8133,36053
2023-04-11 15:41:04,65,84,8133,36053
2023-04-11 15:41:08,65,70,8133,36053
2023-04-11 15:41:09,70,85,8133,36075
2023-04-11 15:41:10,71,85,8133,36075
2023-04-11 15:41:10,71,84,8133,36075
2023-04-11 15:41:11,71,82,8133,36075
2023-04-11 15:41:14,71,81,8133,36075
2023-04-11 15:41:16,71,81,8134,36076
2023-04-11 15:41:18,71,85,8134,36076
2023-04-11 15:41:18,71,84,8134,36076
2023-04-11 15:41:23,71,83,8134,36076
2023-04-11 15:41:23,71,82,8134,36076
2023-04-11 15:41:24,71,81,8134,36076
2023-04-11 15:41:25,71,83,8134,36076
2023-04-11 15:41:25,71,82,8134,36076
2023-04-11 15:41:36,72,82,8134,36076
2023-04-11 15:41:37,73,82,8134,36076
2023-04-11 15:41:37,72,73,8164,36106
2023-04-11 15:41:38,72,73,8194,36136
2023-04-11 15:41:38,70,72,8224,36170
2023-04-11 15:41:39,71,72,8224,36170
2023-04-11 15:41:40,71,72,8254,36200
2023-04-11 15:41:41,71,72,8284,36230
2023-04-11 15:41:43,71,81,8284,36230
2023-04-11 15:41:44,71,80,8284,36230
2023-04-11 15:41:45,71,82,8284,36230
2023-04-11 15:41:45,71,81,8284,36230
2023-04-11 15:41:46,72,81,8284,36230
2023-04-11 15:41:47,73,81,8284,36230
2023-04-11 15:41:48,72,73,8314,36260
2023-04-11 15:41:48,72,73,8344,36290
2023-04-11 15:41:49,72,73,8374,36320
2023-04-11 15:41:50,72,73,8404,36350
2023-04-11 15:41:54,72,82,8404,36350
2023-04-11 15:42:09,72,83,8404,36350
2023-04-11 15:42:24,70,83,8404,36350
2023-04-11 15:42:24,71,83,8404,36350
2023-04-11 15:42:52,71,80,8404,36350
2023-04-11 15:43:16,71,80,8504,36450
2023-04-11 15:43:39,71,80,8506,36452
2023-04-11 15:43:42,71,80,8546,36492
2023-04-11 15:43:43,71,80,8586,36532
2023-04-11 15:43:53,71,80,8626,36572
2023-04-11 15:43:55,71,80,8646,36592
2023-04-11 15:43:59,62,80,8654,36602
2023-04-11 15:44:15,67,80,8654,36602
2023-04-11 15:44:23,67,80,8694,36642
2023-04-11 15:44:24,67,80,8734,36682
2023-04-11 15:44:25,67,80,8774,36722
2023-04-11 15:44:25,67,80,8791,36739
2023-04-11 15:44:26,62,80,8791,36739
2023-04-11 15:44:38,63,80,8791,36739
2023-04-11 15:44:38,63,80,8831,36779
2023-04-11 15:44:58,63,85,8916,36864
2023-04-11 15:45:16,69,85,8916,36864
2023-04-11 15:45:18,63,85,8916,36864
2023-04-11 15:45:35,64,85,8916,36864
2023-04-11 15:45:36,64,85,8926,36874
2023-04-11 15:45:39,70,85,8926,36874
2023-04-11 15:45:47,70,85,8936,36884
2023-04-11 15:45:54,64,85,8936,36884
2023-04-11 15:46:04,64,84,8936,36884
2023-04-11 15:46:16,75,84,8936,36884
2023-04-11 15:46:16,75,84,8946,36894
2023-04-11 15:46:18,69,84,8946,36894
2023-04-11 15:46:24,69,84,8956,36904
2023-04-11 15:46:48,69,84,8966,36914
2023-04-11 15:46:50,70,84,8966,36914
2023-04-11 15:46:53,70,83,8966,36914
2023-04-11 15:47:00,70,83,8966,36924
2023-04-11 15:47:02,70,83,8966,36974
2023-04-11 15:47:12,70,84,8966,36999
2023-04-11 15:47:18,75,84,8966,36999
2023-04-11 15:47:19,70,84,8966,36999
2023-04-11 15:47:29,69,84,8966,36999
2023-04-11 15:47:36,69,85,9138,37171
2023-04-11 15:48:16,69,89,9370,37403
2023-04-11 15:48:21,90,94,9731,37764
2023-04-11 15:48:21,90,94,9771,37804
2023-04-11 15:48:21,90,94,10021,38054
2023-04-11 15:48:22,90,93,10021,38054
2023-04-11 15:48:40,69,84,10019,38056
2023-04-11 15:48:57,69,82,10019,38056
2023-04-11 15:48:57,70,82,10019,38056
2023-04-11 15:49:01,70,84,10019,38056
2023-04-11 15:49:04,70,84,10021,38079
2023-04-11 15:49:32,53,84,10021,38079
2023-04-11 15:49:43,53,94,10021,38079
2023-04-11 15:49:43,53,86,10021,38079
2023-04-11 15:49:49,84,86,10021,38079
2023-04-11 15:49:59,84,94,10021,38079
2023-04-11 15:49:59,87,93,10021,38079
2023-04-11 15:50:00,89,93,10021,38079
2023-04-11 15:50:00,93,94,10273,38331
2023-04-11 15:50:00,89,93,10293,38351
2023-04-11 15:50:00,89,94,10293,38351
2023-04-11 15:50:01,89,94,10295,38353
2023-04-11 15:50:15,85,94,10295,38353
2023-04-11 15:50:15,92,94,10295,38353
2023-04-11 15:50:39,92,94,10395,38453
2023-04-11 15:51:09,90,94,10395,38453
2023-04-11 15:51:16,92,94,10395,38453
2023-04-11 15:51:24,90,94,10395,38453
2023-04-11 15:51:24,94,97,10547,38605
2023-04-11 15:51:30,94,97,10847,38905
2023-04-11 15:51:31,94,97,11147,39205
2023-04-11 15:51:32,90,94,11293,39351
2023-04-11 15:51:38,90,96,11293,39351
2023-04-11 15:51:39,54,96,11293,39351
2023-04-11 15:51:41,55,96,11293,39351
2023-04-11 15:51:49,56,96,11293,39351
2023-04-11 15:52:12,57,96,11293,39351
2023-04-11 15:52:39,58,96,11293,39351
2023-04-11 15:52:56,59,96,11293,39351
2023-04-11 15:53:09,60,96,11293,39351
2023-04-11 15:53:11,61,96,11293,39351
2023-04-11 15:53:16,68,96,11293,39351
2023-04-11 15:53:35,75,96,11293,39351
2023-04-11 15:53:37,76,96,11293,39351
2023-04-11 15:53:45,76,97,11297,39587
2023-04-11 15:54:03,76,99,11297,40087
2023-04-11 15:54:03,77,99,11297,40087
2023-04-11 15:54:04,77,97,11297,40087
2023-04-11 15:54:09,92,97,11297,40087
2023-04-11 15:54:32,92,99,11297,40087
2023-04-11 15:54:32,92,98,11297,40087
2023-04-11 15:54:33,93,98,11297,40087
2023-04-11 15:55:00,93,97,11297,40087
2023-04-11 15:55:01,93,96,11297,40087
2023-04-11 15:55:01,93,97,11297,40087
2023-04-11 15:55:01,93,99,11297,40087
2023-04-11 15:55:01,93,98,11297,40087
2023-04-11 15:55:39,93,99,11297,40087
2023-04-11 15:56:15,93,98,11297,40087
2023-04-11 15:56:21,93,99,11297,40087
2023-04-11 15:56:23,93,98,11297,40087
2023-04-11 15:56:31,93,99,11297,40087
2023-04-11 15:56:33,93,98,11297,40087
2023-04-11 15:57:29,93,99,11297,40087
2023-04-11 15:57:48,93,100,11299,41120
2023-04-11 15:57:48,95,100,11299,41120
2023-04-11 15:58:02,95,99,11299,41120
2023-04-11 15:58:04,96,99,11299,41120
2023-04-11 15:58:04,96,100,11299,41120
2023-04-11 15:58:13,99,100,11299,41120
2023-04-11 15:58:25,96,99,11299,41220
2023-04-11 15:58:32,97,99,11299,41220
2023-04-11 15:58:32,97,99,11299,41225
2023-04-11 15:58:33,97,100,11299,41225
2023-04-11 15:58:35,97,99,11299,41225
2023-04-11 15:58:36,97,100,11299,41225
2023-04-11 15:58:40,97,100,11299,41300
2023-04-11 15:58:41,99,100,11299,41300
2023-04-11 15:58:49,99,100,11299,42170
2023-04-11 15:58:51,97,99,11429,42300
2023-04-11 15:59:01,99,100,11429,42300
