datetime,bid,ask,open_interest,volume
2023-02-09 15:54:02,2,11,3756,26683
2023-02-09 15:54:02,2,8,3756,26683
2023-02-09 15:54:07,3,8,3756,26683
2023-02-09 15:54:08,3,11,3756,26683
2023-02-09 15:54:08,3,10,3756,26683
2023-02-09 15:54:09,3,11,3756,26683
2023-02-09 15:54:09,2,8,3756,26683
2023-02-09 15:54:11,2,11,3756,26683
2023-02-09 15:54:11,3,10,3756,26683
2023-02-09 15:54:12,2,10,3756,26683
2023-02-09 15:54:23,4,10,3756,26683
2023-02-09 15:54:28,2,10,3756,26683
2023-02-09 15:54:31,4,10,3756,26683
2023-02-09 15:54:43,2,10,3756,26683
2023-02-09 15:54:44,2,11,3756,26683
2023-02-09 15:54:44,2,8,3756,26683
2023-02-09 15:55:19,2,6,3756,26683
2023-02-09 15:55:20,0,6,3756,26779
2023-02-09 15:56:49,1,6,3756,26779
2023-02-09 15:57:14,1,5,3756,26779
2023-02-09 15:57:34,1,4,3756,26779
2023-02-09 15:59:35,1,4,4156,27179
2023-02-09 15:59:49,1,4,4406,27429
