datetime,bid,ask,open_interest,volume
2023-06-13 15:43:46,68,74,23973,68937
2023-06-13 15:43:49,70,74,23973,68937
2023-06-13 15:43:50,74,82,24023,68987
2023-06-13 15:43:50,70,82,24023,68987
2023-06-13 15:43:50,70,81,24023,68987
2023-06-13 15:43:53,74,81,24023,68987
2023-06-13 15:44:02,74,78,24023,68987
2023-06-13 15:44:03,78,83,24033,68997
2023-06-13 15:44:03,74,83,24033,68997
2023-06-13 15:44:03,74,82,24033,68997
2023-06-13 15:44:07,74,83,24033,68997
2023-06-13 15:44:07,73,83,24033,68997
2023-06-13 15:44:09,76,82,24033,68997
2023-06-13 15:44:10,76,83,24033,68997
2023-06-13 15:44:15,74,83,24033,68997
2023-06-13 15:44:18,73,83,24033,68997
2023-06-13 15:44:18,76,83,24033,68997
2023-06-13 15:44:20,78,83,24033,68997
2023-06-13 15:44:26,78,87,24059,69033
2023-06-13 15:44:27,78,86,24059,69033
2023-06-13 15:44:27,81,86,24059,69033
2023-06-13 15:44:30,78,86,24059,69033
2023-06-13 15:44:30,82,86,24059,69033
2023-06-13 15:44:31,78,86,24059,69033
2023-06-13 15:44:31,83,86,24059,69033
2023-06-13 15:44:31,83,86,24059,69035
2023-06-13 15:44:31,83,88,24059,69035
2023-06-13 15:44:36,83,87,24059,69035
2023-06-13 15:44:40,80,87,24059,69035
2023-06-13 15:44:40,84,87,24059,69035
2023-06-13 15:44:41,84,89,24069,69045
2023-06-13 15:44:44,84,88,24069,69045
2023-06-13 15:44:45,80,88,24069,69045
2023-06-13 15:44:45,85,88,24069,69045
2023-06-13 15:44:47,80,88,24069,69045
2023-06-13 15:44:47,84,88,24069,69045
2023-06-13 15:44:49,84,89,24073,69049
2023-06-13 15:44:50,80,89,24073,69049
2023-06-13 15:44:50,80,88,24073,69049
2023-06-13 15:44:50,83,88,24073,69049
2023-06-13 15:44:52,83,87,24073,69049
2023-06-13 15:44:56,78,87,24073,69049
2023-06-13 15:44:56,82,87,24073,69049
2023-06-13 15:44:57,78,87,24073,69049
2023-06-13 15:44:57,78,86,24073,69049
2023-06-13 15:44:57,77,85,24073,69049
2023-06-13 15:44:57,81,85,24073,69049
2023-06-13 15:44:58,81,88,24326,69335
2023-06-13 15:44:58,81,86,24326,69335
2023-06-13 15:44:58,81,88,24326,69335
2023-06-13 15:44:58,81,87,24326,69335
2023-06-13 15:44:58,81,88,24326,69335
2023-06-13 15:44:58,81,87,24326,69335
2023-06-13 15:45:00,80,87,24326,69335
2023-06-13 15:45:00,82,87,24326,69335
2023-06-13 15:45:03,83,87,24326,69335
2023-06-13 15:45:08,83,86,24326,69335
2023-06-13 15:45:08,80,86,24326,69335
2023-06-13 15:45:08,80,87,24326,69335
2023-06-13 15:45:08,80,86,24326,69335
2023-06-13 15:45:08,82,86,24326,69335
2023-06-13 15:45:12,82,92,24534,69543
2023-06-13 15:45:12,82,86,24534,69543
2023-06-13 15:45:12,82,92,24534,69543
2023-06-13 15:45:12,82,88,24534,69543
2023-06-13 15:45:12,82,87,24534,69543
2023-06-13 15:45:14,82,88,24534,69543
2023-06-13 15:45:14,82,87,24534,69543
2023-06-13 15:45:17,84,87,24534,69543
2023-06-13 15:45:22,84,93,24824,69833
2023-06-13 15:45:22,84,90,24824,69833
2023-06-13 15:45:24,85,90,24824,69833
2023-06-13 15:45:24,85,90,24824,69843
2023-06-13 15:45:24,84,90,24824,69843
2023-06-13 15:45:26,84,89,24824,69843
2023-06-13 15:45:26,84,88,24824,69843
2023-06-13 15:45:26,83,88,24624,70043
2023-06-13 15:45:29,83,89,24777,70196
2023-06-13 15:45:30,83,88,24777,70196
2023-06-13 15:45:30,82,88,24777,70196
2023-06-13 15:45:34,84,88,24777,70196
2023-06-13 15:45:34,82,84,24757,70216
2023-06-13 15:45:34,82,88,24757,70216
2023-06-13 15:45:35,82,89,24757,70216
2023-06-13 15:45:35,82,88,24757,70216
2023-06-13 15:45:36,80,88,24757,70216
2023-06-13 15:45:36,84,88,24757,70216
2023-06-13 15:45:37,84,88,24666,70416
2023-06-13 15:45:37,80,88,24666,70540
2023-06-13 15:45:47,79,88,24666,70540
2023-06-13 15:45:47,79,86,24666,70540
2023-06-13 15:45:48,78,86,24666,70540
2023-06-13 15:45:48,80,86,24666,70540
2023-06-13 15:45:50,80,85,24666,70540
2023-06-13 15:45:57,80,84,24666,70540
2023-06-13 15:45:57,80,85,24666,70540
2023-06-13 15:45:58,80,84,24666,70540
2023-06-13 15:46:00,75,80,24666,70580
2023-06-13 15:46:00,75,84,24666,70580
2023-06-13 15:46:02,74,84,24666,70580
2023-06-13 15:46:03,74,83,24666,70580
2023-06-13 15:46:04,74,82,24666,70580
2023-06-13 15:46:04,74,83,24666,70580
2023-06-13 15:46:04,74,84,24666,70580
2023-06-13 15:46:05,74,83,24666,70580
2023-06-13 15:46:07,74,82,24666,70580
2023-06-13 15:46:10,74,81,24666,70580
2023-06-13 15:46:10,74,82,24666,70580
2023-06-13 15:46:11,73,82,24666,70580
2023-06-13 15:46:11,72,82,24666,70580
2023-06-13 15:46:12,72,81,24666,70580
2023-06-13 15:46:12,74,81,24666,70580
2023-06-13 15:46:16,74,80,24666,70580
2023-06-13 15:46:16,74,81,24666,70580
2023-06-13 15:46:20,74,80,24666,70580
2023-06-13 15:46:21,75,80,24666,70580
2023-06-13 15:46:23,75,79,24666,70580
2023-06-13 15:46:23,75,80,24666,70580
2023-06-13 15:46:23,74,75,24681,70595
2023-06-13 15:46:23,74,80,24681,70595
2023-06-13 15:46:30,74,81,24681,70595
2023-06-13 15:46:30,74,80,24681,70595
2023-06-13 15:46:34,70,80,24681,70595
2023-06-13 15:46:35,71,80,24681,70595
2023-06-13 15:46:46,71,79,24681,70595
2023-06-13 15:46:48,71,80,24681,70595
2023-06-13 15:46:48,71,79,24681,70595
2023-06-13 15:46:49,72,79,24681,70595
2023-06-13 15:46:49,72,80,24681,70595
2023-06-13 15:46:53,74,80,24681,70595
2023-06-13 15:47:02,71,80,24681,70595
2023-06-13 15:47:03,71,79,24681,70595
2023-06-13 15:47:20,73,79,24681,70595
2023-06-13 15:47:23,71,79,24681,70595
2023-06-13 15:47:34,71,77,24681,70595
2023-06-13 15:47:34,71,76,24681,70595
2023-06-13 15:47:37,71,77,24681,70595
2023-06-13 15:47:38,71,77,24681,70595
2023-06-13 15:47:39,71,77,24681,70595
2023-06-13 15:47:40,71,75,24681,70595
2023-06-13 15:47:41,65,71,24681,70635
2023-06-13 15:47:41,65,75,24681,70635
2023-06-13 15:47:44,65,74,24681,70635
2023-06-13 15:47:44,65,73,24681,70635
2023-06-13 15:47:44,65,74,24681,70635
2023-06-13 15:47:44,70,74,24681,70635
2023-06-13 15:47:45,70,75,24681,70635
2023-06-13 15:47:45,70,76,24681,70635
2023-06-13 15:47:45,70,74,24681,70635
2023-06-13 15:47:45,70,76,24681,70635
2023-06-13 15:47:46,65,70,24681,70675
2023-06-13 15:47:46,65,76,24681,70675
2023-06-13 15:47:48,65,75,24681,70675
2023-06-13 15:47:50,65,74,24681,70675
2023-06-13 15:47:58,68,74,24681,70675
2023-06-13 15:48:03,68,69,24681,70675
2023-06-13 15:48:07,70,74,24680,70676
2023-06-13 15:48:09,72,74,24680,70676
2023-06-13 15:48:13,70,74,24680,70676
2023-06-13 15:48:13,74,77,24678,70678
2023-06-13 15:48:19,74,77,24676,70680
2023-06-13 15:48:31,70,77,24676,70680
2023-06-13 15:48:31,72,77,24676,70680
2023-06-13 15:48:34,72,76,24676,70680
2023-06-13 15:48:35,74,76,24676,70680
2023-06-13 15:48:37,74,77,24678,70685
2023-06-13 15:48:39,72,77,24678,70685
2023-06-13 15:48:39,76,77,24678,70685
2023-06-13 15:48:47,76,78,24686,70693
2023-06-13 15:48:57,76,78,24680,70699
2023-06-13 15:48:58,78,79,24680,70762
2023-06-13 15:48:59,76,79,24680,70762
2023-06-13 15:48:59,77,79,24680,70762
2023-06-13 15:49:00,75,79,24680,70762
2023-06-13 15:49:01,74,79,24680,70762
2023-06-13 15:49:06,75,79,24680,70762
2023-06-13 15:49:10,74,79,24680,70762
2023-06-13 15:49:11,75,79,24680,70762
2023-06-13 15:49:12,75,78,24680,70762
2023-06-13 15:49:26,75,79,24680,70770
2023-06-13 15:49:38,76,79,24680,70770
2023-06-13 15:49:39,79,88,24679,70771
2023-06-13 15:49:39,76,88,24679,70771
2023-06-13 15:49:39,76,87,24679,70771
2023-06-13 15:49:41,75,87,24679,70771
2023-06-13 15:49:41,75,86,24679,70771
2023-06-13 15:49:41,75,85,24679,70771
2023-06-13 15:49:47,76,85,24679,70771
2023-06-13 15:49:48,76,87,24689,70781
2023-06-13 15:49:48,76,86,24689,70781
2023-06-13 15:49:48,76,87,24689,70781
2023-06-13 15:49:52,75,87,24689,70781
2023-06-13 15:49:52,75,86,24689,70781
2023-06-13 15:49:55,75,85,24689,70781
2023-06-13 15:49:55,75,86,24689,70781
2023-06-13 15:49:57,75,84,24689,70781
2023-06-13 15:50:00,75,82,24689,70781
2023-06-13 15:50:00,75,80,24689,70781
2023-06-13 15:50:00,75,78,24689,70781
2023-06-13 15:50:01,78,79,24689,70821
2023-06-13 15:50:01,75,79,24689,70821
2023-06-13 15:50:01,75,84,24689,70821
2023-06-13 15:50:01,75,83,24689,70821
2023-06-13 15:50:02,75,84,24689,70821
2023-06-13 15:50:02,77,84,24689,70821
2023-06-13 15:50:02,75,84,24689,70821
2023-06-13 15:50:03,79,84,24689,70821
2023-06-13 15:50:03,75,84,24689,70821
2023-06-13 15:50:03,81,84,24689,70821
2023-06-13 15:50:04,75,84,24689,70821
2023-06-13 15:50:04,79,84,24689,70821
2023-06-13 15:50:05,75,84,24689,70821
2023-06-13 15:50:05,78,84,24689,70821
2023-06-13 15:50:09,78,83,24689,70821
2023-06-13 15:50:09,75,83,24689,70821
2023-06-13 15:50:09,77,83,24689,70821
2023-06-13 15:50:12,77,84,24689,70821
2023-06-13 15:50:12,77,82,24689,70821
2023-06-13 15:50:17,75,82,24689,70821
2023-06-13 15:50:17,76,82,24689,70821
2023-06-13 15:50:17,76,82,24689,70830
2023-06-13 15:50:19,75,82,24689,70830
2023-06-13 15:50:22,75,81,24689,70830
2023-06-13 15:50:25,75,80,24689,70830
2023-06-13 15:50:27,75,78,24689,70830
2023-06-13 15:50:28,75,79,24729,70870
2023-06-13 15:50:31,75,77,24729,70870
2023-06-13 15:50:36,75,78,24729,70870
2023-06-13 15:50:40,75,79,24729,70870
2023-06-13 15:50:42,75,77,24729,70870
2023-06-13 15:50:45,75,80,24729,70877
2023-06-13 15:50:47,75,78,24729,70877
2023-06-13 15:50:48,75,76,24729,70877
2023-06-13 15:50:48,65,76,24729,70907
2023-06-13 15:50:48,70,76,24729,70907
2023-06-13 15:50:55,65,76,24729,70907
2023-06-13 15:50:55,66,76,24729,70907
2023-06-13 15:50:55,66,77,24729,70907
2023-06-13 15:50:55,71,77,24729,70907
2023-06-13 15:50:56,67,77,24729,70907
2023-06-13 15:50:56,67,78,24729,70907
2023-06-13 15:50:56,72,78,24729,70907
2023-06-13 15:50:58,67,78,24729,70907
2023-06-13 15:50:58,73,78,24729,70907
2023-06-13 15:50:59,73,79,24729,70907
2023-06-13 15:51:01,72,79,24729,70907
2023-06-13 15:51:01,72,82,24729,70907
2023-06-13 15:51:01,72,81,24729,70907
2023-06-13 15:51:01,72,82,24729,70907
2023-06-13 15:51:02,77,82,24729,70907
2023-06-13 15:51:02,77,83,24729,70907
2023-06-13 15:51:02,77,84,24729,70907
2023-06-13 15:51:02,77,82,24729,70907
2023-06-13 15:51:02,77,84,24729,70907
2023-06-13 15:51:02,77,84,24729,70907
2023-06-13 15:51:02,73,84,24729,70907
2023-06-13 15:51:02,78,84,24729,70907
2023-06-13 15:51:03,73,84,24729,70907
2023-06-13 15:51:03,74,84,24729,70907
2023-06-13 15:51:03,79,84,24729,70907
2023-06-13 15:51:04,74,84,24729,70907
2023-06-13 15:51:04,80,84,24729,70907
2023-06-13 15:51:05,76,84,24729,70907
2023-06-13 15:51:05,81,84,24729,70907
2023-06-13 15:51:06,77,84,24729,70907
2023-06-13 15:51:06,82,84,24729,70907
2023-06-13 15:51:08,78,84,24729,70907
2023-06-13 15:51:08,83,84,24729,70907
2023-06-13 15:51:11,80,84,24729,70907
2023-06-13 15:51:11,84,87,24721,70915
2023-06-13 15:51:11,84,86,24721,70915
2023-06-13 15:51:11,80,86,24721,70915
2023-06-13 15:51:11,85,86,24721,70915
2023-06-13 15:51:16,82,86,24721,70915
2023-06-13 15:51:16,86,87,24721,70925
2023-06-13 15:51:16,86,87,24721,70935
2023-06-13 15:51:27,82,87,24721,70935
2023-06-13 15:51:27,80,87,24721,70935
2023-06-13 15:51:27,85,87,24721,70935
2023-06-13 15:51:28,80,87,24721,70935
2023-06-13 15:51:28,84,87,24721,70935
2023-06-13 15:51:31,84,88,24721,70948
2023-06-13 15:51:34,81,88,24721,70948
2023-06-13 15:51:34,81,89,24721,70948
2023-06-13 15:51:34,85,89,24721,70948
2023-06-13 15:51:38,82,89,24721,70948
2023-06-13 15:51:38,86,89,24721,70948
2023-06-13 15:51:39,86,90,24721,70948
2023-06-13 15:51:39,86,89,24721,70948
2023-06-13 15:51:40,86,90,24721,70948
2023-06-13 15:51:41,86,89,24721,70948
2023-06-13 15:51:42,83,89,24721,70948
2023-06-13 15:51:42,83,90,24721,70948
2023-06-13 15:51:42,83,89,24721,70948
2023-06-13 15:51:42,87,89,24721,70948
2023-06-13 15:51:42,87,90,24721,70948
2023-06-13 15:51:42,83,90,24721,71030
2023-06-13 15:51:43,84,90,24721,71030
2023-06-13 15:51:43,84,91,24721,71030
2023-06-13 15:51:43,84,90,24721,71030
2023-06-13 15:51:43,84,91,24721,71030
2023-06-13 15:51:47,84,92,25211,71520
2023-06-13 15:51:47,84,91,25211,71520
2023-06-13 15:51:48,88,91,25211,71520
2023-06-13 15:51:48,86,91,25211,71520
2023-06-13 15:51:48,86,91,25195,71536
2023-06-13 15:51:48,90,91,25195,71536
2023-06-13 15:51:52,90,95,25349,71690
2023-06-13 15:51:52,90,94,25349,71690
2023-06-13 15:51:52,88,94,25349,71690
2023-06-13 15:51:53,91,94,25349,71690
2023-06-13 15:51:53,88,94,25349,71730
2023-06-13 15:51:57,87,94,25349,71730
2023-06-13 15:51:57,86,94,25349,71730
2023-06-13 15:51:57,86,93,25349,71730
2023-06-13 15:51:59,85,93,25349,71730
2023-06-13 15:51:59,85,92,25349,71730
2023-06-13 15:52:01,84,92,25349,71730
2023-06-13 15:52:01,84,91,25349,71730
2023-06-13 15:52:01,84,92,25389,71770
2023-06-13 15:52:01,87,92,25389,71770
2023-06-13 15:52:02,87,91,25389,71770
2023-06-13 15:52:02,83,91,25389,71770
2023-06-13 15:52:02,83,90,25389,71770
2023-06-13 15:52:02,86,90,25389,71770
2023-06-13 15:52:03,82,90,25389,71770
2023-06-13 15:52:03,79,90,25389,71770
2023-06-13 15:52:04,79,88,25389,71770
2023-06-13 15:52:04,79,87,25389,71770
2023-06-13 15:52:04,83,87,25389,71770
2023-06-13 15:52:04,83,86,25389,71770
2023-06-13 15:52:05,79,86,25389,71770
2023-06-13 15:52:05,82,86,25389,71770
2023-06-13 15:52:06,79,86,25389,71770
2023-06-13 15:52:06,83,86,25389,71770
2023-06-13 15:52:10,79,86,25389,71770
2023-06-13 15:52:13,84,86,25389,71770
2023-06-13 15:52:15,80,86,25389,71770
2023-06-13 15:52:15,85,86,25389,71770
2023-06-13 15:52:18,83,86,25389,71770
2023-06-13 15:52:18,86,92,25373,71786
2023-06-13 15:52:18,83,92,25373,71786
2023-06-13 15:52:18,87,92,25373,71786
2023-06-13 15:52:19,83,92,25373,71786
2023-06-13 15:52:19,83,91,25373,71786
2023-06-13 15:52:19,86,91,25373,71786
2023-06-13 15:52:22,83,91,25373,71786
2023-06-13 15:52:22,83,92,25373,71786
2023-06-13 15:52:22,87,92,25373,71786
2023-06-13 15:52:26,87,92,25373,71791
2023-06-13 15:52:27,87,93,25413,71831
2023-06-13 15:52:27,83,93,25413,71831
2023-06-13 15:52:27,88,93,25413,71831
2023-06-13 15:52:28,84,93,25413,71831
2023-06-13 15:52:28,84,94,25413,71831
2023-06-13 15:52:28,89,94,25413,71831
2023-06-13 15:52:30,84,94,25413,71831
2023-06-13 15:52:30,84,93,25413,71831
2023-06-13 15:52:30,88,93,25413,71831
2023-06-13 15:52:33,88,92,25413,71831
2023-06-13 15:52:33,88,92,25414,71832
2023-06-13 15:52:34,88,93,25414,71832
2023-06-13 15:52:35,88,92,25414,71832
2023-06-13 15:52:36,83,92,25414,71832
2023-06-13 15:52:36,87,92,25414,71832
2023-06-13 15:52:38,83,92,25414,71832
2023-06-13 15:52:38,83,91,25414,71832
2023-06-13 15:52:38,86,91,25414,71832
2023-06-13 15:52:41,86,90,25414,71832
2023-06-13 15:52:41,85,90,25414,71832
2023-06-13 15:52:46,81,86,25414,71832
2023-06-13 15:52:46,80,86,25414,71832
2023-06-13 15:52:46,84,86,25414,71832
2023-06-13 15:52:47,84,89,25414,71848
2023-06-13 15:52:48,84,88,25464,71898
2023-06-13 15:52:48,83,88,25464,71898
2023-06-13 15:52:53,83,89,25464,71898
2023-06-13 15:52:55,80,89,25464,71898
2023-06-13 15:52:55,84,89,25464,71898
2023-06-13 15:52:57,84,90,25464,71898
2023-06-13 15:53:00,80,90,25464,71898
2023-06-13 15:53:00,81,90,25464,71898
2023-06-13 15:53:00,81,91,25464,71898
2023-06-13 15:53:00,81,92,25464,71898
2023-06-13 15:53:00,81,90,25464,71898
2023-06-13 15:53:00,86,90,25464,71898
2023-06-13 15:53:00,86,92,25464,71898
2023-06-13 15:53:02,82,92,25464,71898
2023-06-13 15:53:02,87,92,25464,71898
2023-06-13 15:53:02,87,93,25464,71898
2023-06-13 15:53:02,87,92,25464,71898
2023-06-13 15:53:03,82,92,25464,71898
2023-06-13 15:53:03,82,91,25464,71898
2023-06-13 15:53:03,81,91,25464,71898
2023-06-13 15:53:03,86,91,25464,71898
2023-06-13 15:53:04,81,91,25464,71898
2023-06-13 15:53:04,80,91,25464,71898
2023-06-13 15:53:04,80,90,25464,71898
2023-06-13 15:53:04,85,90,25464,71898
2023-06-13 15:53:06,80,90,25464,71898
2023-06-13 15:53:06,84,90,25464,71898
2023-06-13 15:53:08,84,89,25464,71898
2023-06-13 15:53:08,84,88,25464,71898
2023-06-13 15:53:08,84,86,25464,71898
2023-06-13 15:53:11,80,86,25464,71898
2023-06-13 15:53:11,85,86,25464,71898
2023-06-13 15:53:13,81,86,25464,71898
2023-06-13 15:53:13,80,86,25464,71898
2023-06-13 15:53:14,82,86,25464,71898
2023-06-13 15:53:14,82,85,25464,71898
2023-06-13 15:53:14,80,85,25464,71898
2023-06-13 15:53:14,81,85,25464,71898
2023-06-13 15:53:17,80,85,25464,71898
2023-06-13 15:53:21,75,85,25489,72033
2023-06-13 15:53:21,76,85,25489,72033
2023-06-13 15:53:21,77,85,25489,72033
2023-06-13 15:53:21,77,86,25529,72073
2023-06-13 15:53:21,77,85,25529,72073
2023-06-13 15:53:22,77,86,25529,72073
2023-06-13 15:53:23,76,86,25529,72073
2023-06-13 15:53:23,76,85,25529,72073
2023-06-13 15:53:28,76,84,25529,72073
2023-06-13 15:53:28,76,85,25529,72073
2023-06-13 15:53:30,75,85,25529,72073
2023-06-13 15:53:31,75,84,25529,72073
2023-06-13 15:53:32,76,84,25529,72073
2023-06-13 15:53:32,76,85,25529,72073
2023-06-13 15:53:32,76,86,25529,72073
2023-06-13 15:53:32,76,85,25529,72073
2023-06-13 15:53:33,77,85,25529,72073
2023-06-13 15:53:37,78,85,25529,72073
2023-06-13 15:53:38,78,86,25529,72073
2023-06-13 15:53:38,78,85,25529,72073
2023-06-13 15:53:41,79,85,25529,72073
2023-06-13 15:53:46,78,85,25529,72073
2023-06-13 15:53:48,78,86,25529,72073
2023-06-13 15:53:50,77,86,25529,72073
2023-06-13 15:53:51,77,83,25529,72073
2023-06-13 15:53:52,76,83,25529,72073
2023-06-13 15:53:56,77,83,25529,72073
2023-06-13 15:53:56,75,83,25529,72073
2023-06-13 15:53:59,74,83,25529,72073
2023-06-13 15:54:00,73,83,25529,72073
2023-06-13 15:54:00,73,82,25529,72073
2023-06-13 15:54:00,73,81,25529,72073
2023-06-13 15:54:02,72,81,25529,72073
2023-06-13 15:54:03,73,81,25529,72073
2023-06-13 15:54:03,73,82,25529,72073
2023-06-13 15:54:04,74,82,25529,72073
2023-06-13 15:54:04,74,83,25529,72073
2023-06-13 15:54:04,74,82,25529,72073
2023-06-13 15:54:05,72,82,25529,72073
2023-06-13 15:54:05,72,81,25529,72073
2023-06-13 15:54:05,72,80,25529,72073
2023-06-13 15:54:07,71,80,25529,72073
2023-06-13 15:54:07,71,79,25529,72073
2023-06-13 15:54:08,70,79,25529,72073
2023-06-13 15:54:09,70,78,25529,72073
2023-06-13 15:54:10,72,78,25529,72073
2023-06-13 15:54:10,72,79,25529,72073
2023-06-13 15:54:12,71,79,25529,72073
2023-06-13 15:54:12,69,79,25529,72073
2023-06-13 15:54:12,69,77,25529,72073
2023-06-13 15:54:14,69,78,25529,72073
2023-06-13 15:54:15,69,77,25529,72073
2023-06-13 15:54:18,69,78,25529,72073
2023-06-13 15:54:20,66,78,25529,72073
2023-06-13 15:54:20,72,78,25529,72073
2023-06-13 15:54:20,72,79,25529,72073
2023-06-13 15:54:23,72,73,25529,72073
2023-06-13 15:54:24,69,73,25529,72073
2023-06-13 15:54:28,75,79,25522,72080
2023-06-13 15:54:30,77,79,25522,72080
2023-06-13 15:54:36,75,79,25522,72080
2023-06-13 15:54:36,80,83,25513,72089
2023-06-13 15:54:38,80,83,25506,72096
2023-06-13 15:54:40,79,83,25506,72096
2023-06-13 15:54:40,70,83,25506,72096
2023-06-13 15:54:40,70,81,25506,72096
2023-06-13 15:54:40,70,82,25556,72146
2023-06-13 15:54:41,68,82,25556,72146
2023-06-13 15:54:41,68,80,25556,72146
2023-06-13 15:54:41,66,80,25556,72146
2023-06-13 15:54:41,74,80,25556,72146
2023-06-13 15:54:42,74,75,25556,72146
2023-06-13 15:54:42,66,75,25556,72146
2023-06-13 15:54:43,69,75,25556,72146
2023-06-13 15:54:45,69,76,25556,72146
2023-06-13 15:54:45,69,77,25556,72146
2023-06-13 15:54:45,69,78,25556,72146
2023-06-13 15:54:45,69,77,25556,72146
2023-06-13 15:54:45,72,77,25556,72146
2023-06-13 15:54:45,72,78,25556,72146
2023-06-13 15:54:46,69,78,25556,72146
2023-06-13 15:54:46,69,77,25556,72146
2023-06-13 15:54:46,71,77,25556,72146
2023-06-13 15:54:48,71,78,25556,72146
2023-06-13 15:54:49,69,78,25556,72146
2023-06-13 15:54:49,69,79,25556,72146
2023-06-13 15:54:49,72,79,25556,72146
2023-06-13 15:54:50,69,79,25556,72146
2023-06-13 15:54:50,69,78,25556,72146
2023-06-13 15:54:50,71,78,25556,72146
2023-06-13 15:54:51,69,78,25556,72146
2023-06-13 15:54:51,69,77,25556,72146
2023-06-13 15:54:51,70,77,25556,72146
2023-06-13 15:54:53,72,77,25556,72146
2023-06-13 15:54:53,72,78,25556,72146
2023-06-13 15:54:53,72,79,25556,72146
2023-06-13 15:54:53,72,80,25556,72146
2023-06-13 15:54:53,72,78,25556,72146
2023-06-13 15:54:53,73,78,25556,72146
2023-06-13 15:54:53,73,80,25556,72146
2023-06-13 15:54:54,70,80,25556,72146
2023-06-13 15:54:54,70,79,25556,72146
2023-06-13 15:54:54,72,79,25556,72146
2023-06-13 15:54:55,70,79,25556,72146
2023-06-13 15:54:55,71,79,25556,72146
2023-06-13 15:54:56,71,78,25556,72146
2023-06-13 15:54:57,70,78,25556,72146
2023-06-13 15:54:58,70,79,25556,72146
2023-06-13 15:54:58,71,79,25556,72146
2023-06-13 15:55:00,66,79,25556,72146
2023-06-13 15:55:00,66,75,25556,72146
2023-06-13 15:55:00,67,75,25556,72146
2023-06-13 15:55:01,66,75,25556,72146
2023-06-13 15:55:01,66,73,25556,72146
2023-06-13 15:55:02,64,73,25556,72146
2023-06-13 15:55:02,65,73,25556,72146
2023-06-13 15:55:03,68,73,25556,72146
2023-06-13 15:55:03,68,74,25556,72146
2023-06-13 15:55:03,68,75,25556,72146
2023-06-13 15:55:03,68,76,25556,72146
2023-06-13 15:55:03,68,77,25556,72146
2023-06-13 15:55:03,68,74,25556,72146
2023-06-13 15:55:03,68,77,25556,72146
2023-06-13 15:55:03,68,76,25556,72146
2023-06-13 15:55:03,68,77,25556,72146
2023-06-13 15:55:04,69,77,25556,72146
2023-06-13 15:55:05,69,78,25556,72146
2023-06-13 15:55:06,70,78,25556,72146
2023-06-13 15:55:06,70,79,25556,72146
2023-06-13 15:55:06,70,78,25556,72146
2023-06-13 15:55:06,70,79,25556,72146
2023-06-13 15:55:07,68,79,25556,72146
2023-06-13 15:55:07,68,77,25556,72146
2023-06-13 15:55:08,68,76,25556,72146
2023-06-13 15:55:10,68,77,25556,72146
2023-06-13 15:55:10,68,78,25556,72146
2023-06-13 15:55:10,68,76,25556,72146
2023-06-13 15:55:10,68,78,25556,72146
2023-06-13 15:55:10,68,77,25556,72146
2023-06-13 15:55:10,69,77,25556,72146
2023-06-13 15:55:10,69,78,25556,72146
2023-06-13 15:55:10,77,78,25556,72146
2023-06-13 15:55:10,69,78,25596,72186
2023-06-13 15:55:12,68,78,25596,72186
2023-06-13 15:55:12,70,78,25596,72186
2023-06-13 15:55:13,72,78,25596,72186
2023-06-13 15:55:13,72,79,25596,72186
2023-06-13 15:55:13,72,81,25596,72186
2023-06-13 15:55:13,72,80,25596,72186
2023-06-13 15:55:14,70,80,25596,72186
2023-06-13 15:55:14,71,80,25596,72186
2023-06-13 15:55:15,71,79,25596,72186
2023-06-13 15:55:15,70,79,25596,72186
2023-06-13 15:55:17,70,78,25596,72186
2023-06-13 15:55:19,69,78,25596,72186
2023-06-13 15:55:24,69,77,25596,72186
2023-06-13 15:55:24,68,77,25596,72186
2023-06-13 15:55:27,67,77,25596,72186
2023-06-13 15:55:27,64,77,25596,72186
2023-06-13 15:55:27,64,74,25596,72186
2023-06-13 15:55:28,62,74,25596,72186
2023-06-13 15:55:28,62,72,25596,72186
2023-06-13 15:55:30,62,70,25596,72186
2023-06-13 15:55:32,62,71,25596,72186
2023-06-13 15:55:34,61,71,25596,72386
2023-06-13 15:55:35,53,71,25596,72386
2023-06-13 15:55:35,53,73,25596,72386
2023-06-13 15:55:35,53,72,25596,72386
2023-06-13 15:55:35,53,73,25596,72386
2023-06-13 15:55:38,63,73,25596,72386
2023-06-13 15:55:38,63,72,25596,72386
2023-06-13 15:55:38,52,72,25596,72386
2023-06-13 15:55:38,62,72,25596,72386
2023-06-13 15:55:40,52,72,25596,72386
2023-06-13 15:55:40,51,72,25596,72386
2023-06-13 15:55:40,61,72,25596,72386
2023-06-13 15:55:41,51,72,25596,72386
2023-06-13 15:55:41,62,72,25596,72386
2023-06-13 15:55:43,53,72,25596,72386
2023-06-13 15:55:43,53,73,25596,72386
2023-06-13 15:55:43,63,73,25596,72386
2023-06-13 15:55:43,63,69,25596,72386
2023-06-13 15:55:45,53,69,25596,72386
2023-06-13 15:55:45,52,69,25596,72386
2023-06-13 15:55:45,62,69,25596,72386
2023-06-13 15:55:46,52,69,25596,72386
2023-06-13 15:55:46,51,69,25596,72386
2023-06-13 15:55:46,61,69,25596,72386
2023-06-13 15:55:48,61,62,25596,72386
2023-06-13 15:55:52,52,62,25596,72386
2023-06-13 15:55:52,49,62,25596,72386
2023-06-13 15:55:52,59,62,25596,72386
2023-06-13 15:55:53,49,62,25596,72386
2023-06-13 15:55:53,48,62,25596,72386
