datetime,bid,ask,open_interest,volume
2023-07-18 15:33:24,83,85,16419,29976
2023-07-18 15:33:30,83,84,16419,29976
2023-07-18 15:33:30,82,84,16419,29976
2023-07-18 15:33:36,83,84,16419,29976
2023-07-18 15:33:39,82,84,16419,29976
2023-07-18 15:33:43,82,83,16419,29976
2023-07-18 15:33:44,82,85,16420,30177
2023-07-18 15:33:47,82,84,16420,30177
2023-07-18 15:33:49,80,81,16418,30179
2023-07-18 15:33:56,80,83,16418,30179
2023-07-18 15:33:56,78,79,16417,30180
2023-07-18 15:33:57,78,79,16416,30181
2023-07-18 15:33:58,77,79,16415,30182
2023-07-18 15:33:58,78,79,16415,30182
2023-07-18 15:33:59,78,79,16396,30201
2023-07-18 15:34:03,78,80,16397,30402
2023-07-18 15:34:20,79,80,16397,30402
2023-07-18 15:34:20,80,81,16397,30404
2023-07-18 15:34:21,77,81,16350,30504
2023-07-18 15:34:21,79,81,16350,30504
2023-07-18 15:34:24,78,81,16350,30504
2023-07-18 15:34:25,79,81,16350,30504
2023-07-18 15:34:25,79,82,16350,30504
2023-07-18 15:34:26,79,83,16351,30550
2023-07-18 15:34:26,80,83,16351,30550
2023-07-18 15:34:30,80,84,16351,30550
2023-07-18 15:34:33,81,84,16351,30550
2023-07-18 15:34:35,82,84,16351,30550
2023-07-18 15:34:43,84,85,16352,30551
2023-07-18 15:34:46,84,86,16352,30551
2023-07-18 15:34:49,85,86,16352,30551
2023-07-18 15:34:51,84,86,16352,30551
2023-07-18 15:34:51,85,86,16352,30551
2023-07-18 15:34:53,84,86,16352,30551
2023-07-18 15:35:03,83,86,16352,30551
2023-07-18 15:35:07,84,86,16352,30551
2023-07-18 15:35:09,85,86,16352,30551
2023-07-18 15:35:11,84,86,16352,30551
2023-07-18 15:35:13,84,87,16363,30562
2023-07-18 15:35:14,85,87,16363,30562
2023-07-18 15:35:15,85,88,16363,30562
2023-07-18 15:35:28,86,88,16363,30562
2023-07-18 15:35:29,85,88,16363,30562
2023-07-18 15:35:37,86,88,16363,30562
2023-07-18 15:35:40,87,88,16363,30562
2023-07-18 15:35:45,86,88,16363,30562
2023-07-18 15:35:50,85,88,16363,30562
2023-07-18 15:36:07,86,88,16363,30562
2023-07-18 15:36:12,87,88,16363,30562
2023-07-18 15:36:15,86,88,16363,30570
2023-07-18 15:36:16,83,88,16360,30832
2023-07-18 15:36:16,86,88,16360,30832
2023-07-18 15:36:22,85,88,16360,30832
2023-07-18 15:36:43,84,88,16360,30832
2023-07-18 15:36:43,84,87,16360,30832
2023-07-18 15:36:48,84,88,16360,30832
2023-07-18 15:36:48,83,88,16360,30832
2023-07-18 15:36:48,83,86,16360,30832
2023-07-18 15:36:57,82,86,16360,30832
2023-07-18 15:37:00,82,85,16360,30832
2023-07-18 15:37:01,82,84,16360,30832
2023-07-18 15:37:05,80,82,16358,30834
2023-07-18 15:37:12,80,84,16358,30834
2023-07-18 15:37:13,81,84,16358,30834
2023-07-18 15:37:36,80,84,16358,30834
2023-07-18 15:37:43,80,85,16359,31080
2023-07-18 15:37:45,81,85,16359,31080
2023-07-18 15:38:39,82,85,16359,31080
2023-07-18 15:38:48,81,85,16359,31080
2023-07-18 15:38:48,83,85,16359,31080
2023-07-18 15:38:54,81,85,16359,31080
2023-07-18 15:38:54,82,85,16359,31080
2023-07-18 15:38:57,82,86,16359,31080
2023-07-18 15:39:01,83,86,16359,31080
2023-07-18 15:39:04,84,86,16359,31080
2023-07-18 15:39:16,85,86,16359,31080
2023-07-18 15:39:19,85,87,16359,31080
2023-07-18 15:39:19,85,88,16359,31080
2023-07-18 15:39:19,86,88,16359,31080
2023-07-18 15:39:32,87,88,16359,31080
2023-07-18 15:39:44,86,88,16359,31080
2023-07-18 15:40:01,87,88,16359,31080
2023-07-18 15:40:10,87,89,16359,31080
2023-07-18 15:40:12,88,89,16359,31080
2023-07-18 15:40:27,88,90,16359,31080
2023-07-18 15:40:29,89,90,16359,31080
2023-07-18 15:40:34,90,91,16360,31081
2023-07-18 15:40:37,91,92,16361,31082
2023-07-18 15:40:41,91,92,16419,31140
2023-07-18 15:40:42,90,92,16419,31140
2023-07-18 15:40:43,91,92,16419,31140
2023-07-18 15:40:48,92,93,16420,31141
2023-07-18 15:40:50,91,93,16420,31141
2023-07-18 15:40:56,92,93,16420,31141
2023-07-18 15:41:02,91,93,16420,31141
2023-07-18 15:41:03,90,93,16420,31141
2023-07-18 15:41:15,91,93,16420,31141
2023-07-18 15:41:19,91,94,16420,31141
2023-07-18 15:41:32,90,94,16420,31141
2023-07-18 15:41:33,91,94,16420,31141
2023-07-18 15:41:35,90,94,16420,31141
2023-07-18 15:41:37,91,94,16420,31141
2023-07-18 15:41:45,91,95,16421,31142
2023-07-18 15:41:45,91,94,16421,31142
2023-07-18 15:41:53,90,94,16421,31142
2023-07-18 15:41:53,91,94,16421,31142
2023-07-18 15:42:10,91,93,16421,31142
2023-07-18 15:42:15,91,94,16421,31142
2023-07-18 15:42:16,91,93,16421,31142
2023-07-18 15:42:17,91,94,16422,31143
2023-07-18 15:42:32,91,95,16423,31144
2023-07-18 15:42:32,91,94,16423,31144
2023-07-18 15:42:57,92,94,16423,31144
2023-07-18 15:43:16,91,94,16423,31144
2023-07-18 15:43:16,92,94,16423,31144
2023-07-18 15:44:55,92,93,16423,31144
2023-07-18 15:44:55,90,93,16417,31155
2023-07-18 15:44:56,90,92,16417,31155
2023-07-18 15:45:02,90,94,16417,31155
2023-07-18 15:45:02,90,93,16417,31155
2023-07-18 15:45:03,90,94,16417,31155
2023-07-18 15:45:03,90,92,16417,31155
2023-07-18 15:45:05,90,94,16417,31155
2023-07-18 15:45:05,90,93,16417,31155
2023-07-18 15:45:07,91,93,16417,31155
2023-07-18 15:45:18,90,93,16417,31155
2023-07-18 15:45:22,90,92,16417,31155
2023-07-18 15:45:23,89,92,16417,31155
2023-07-18 15:45:25,89,91,16417,31155
2023-07-18 15:45:26,89,90,16417,31155
2023-07-18 15:45:32,88,89,16416,31156
2023-07-18 15:45:35,88,90,16416,31156
2023-07-18 15:45:37,88,92,16416,31156
2023-07-18 15:45:37,88,91,16416,31156
2023-07-18 15:45:39,89,91,16416,31156
2023-07-18 15:45:42,89,94,16416,31156
2023-07-18 15:45:42,89,92,16416,31156
2023-07-18 15:45:42,89,91,16416,31156
2023-07-18 15:45:46,90,91,16416,31156
2023-07-18 15:45:55,91,92,16417,31157
2023-07-18 15:46:20,89,92,16417,31157
2023-07-18 15:46:20,90,92,16417,31157
2023-07-18 15:46:31,91,92,16417,31157
2023-07-18 15:47:04,91,93,16417,31157
2023-07-18 15:47:13,92,93,16417,31157
2023-07-18 15:47:27,93,94,16418,31158
2023-07-18 15:47:31,94,95,16419,31159
2023-07-18 15:47:36,95,96,16420,31160
2023-07-18 15:47:36,95,96,16438,31178
2023-07-18 15:47:36,95,96,16456,31196
2023-07-18 15:47:36,95,96,16474,31214
2023-07-18 15:47:40,95,96,16532,31272
2023-07-18 15:47:44,96,97,16533,31277
2023-07-18 15:47:49,95,97,16533,31277
2023-07-18 15:48:01,96,97,16533,31277
2023-07-18 15:48:05,97,98,16533,31278
2023-07-18 15:48:09,98,99,16534,31279
2023-07-18 15:48:09,98,99,16535,31280
2023-07-18 15:48:09,98,99,16536,31281
2023-07-18 15:48:09,98,99,16536,31364
2023-07-18 15:48:11,98,99,16537,31365
2023-07-18 15:48:17,97,99,16537,31365
2023-07-18 15:48:21,97,99,16537,31512
2023-07-18 15:48:40,98,99,16537,31512
2023-07-18 15:48:46,98,99,16719,31694
2023-07-18 15:48:48,98,99,16719,31695
2023-07-18 15:48:49,97,99,16719,31695
2023-07-18 15:48:55,98,99,16719,31695
2023-07-18 15:49:02,97,99,16719,31695
2023-07-18 15:49:53,97,98,16719,31695
2023-07-18 15:49:58,97,98,16519,31895
2023-07-18 15:49:59,97,99,16519,32095
2023-07-18 15:50:01,98,99,16519,32095
2023-07-18 15:50:04,99,100,16544,32120
2023-07-18 15:50:04,99,100,16565,32141
2023-07-18 15:50:05,98,100,16929,32505
2023-07-18 15:50:06,97,100,16929,32505
2023-07-18 15:50:10,97,99,16929,32505
2023-07-18 15:50:12,97,100,16929,32505
2023-07-18 15:50:14,97,99,16929,32505
2023-07-18 15:50:21,97,99,16729,32705
2023-07-18 15:50:23,97,99,16529,32905
2023-07-18 15:50:25,97,99,16329,33105
2023-07-18 15:50:30,97,98,16329,33105
2023-07-18 15:50:31,97,98,16329,33136
2023-07-18 15:50:36,96,98,16329,33159
2023-07-18 15:50:42,95,98,16329,33159
2023-07-18 15:50:47,97,98,16329,33159
2023-07-18 15:51:01,97,98,16129,33359
2023-07-18 15:51:13,97,98,16129,33399
2023-07-18 15:51:13,97,98,16129,33599
2023-07-18 15:51:15,97,98,16129,33699
2023-07-18 15:51:15,95,98,16129,33759
2023-07-18 15:51:15,95,97,16129,33759
2023-07-18 15:51:17,95,98,16129,33759
2023-07-18 15:51:17,95,96,16129,33759
2023-07-18 15:51:25,95,98,16129,33759
2023-07-18 15:51:25,95,97,16129,33759
2023-07-18 15:51:30,95,98,16129,33759
2023-07-18 15:51:49,96,98,16129,33759
2023-07-18 15:51:54,96,100,16129,33759
2023-07-18 15:51:55,95,100,16129,33759
2023-07-18 15:52:09,97,100,16129,33759
2023-07-18 15:52:56,97,99,16129,33759
2023-07-18 15:53:40,98,99,16129,33759
2023-07-18 15:54:08,97,99,16129,33759
2023-07-18 15:54:36,96,99,16129,33759
2023-07-18 15:54:59,95,99,16129,33759
2023-07-18 15:55:09,95,98,16129,33759
2023-07-18 15:55:10,95,99,16129,33759
2023-07-18 15:55:10,97,99,16129,33759
2023-07-18 15:55:13,97,98,16129,33759
2023-07-18 15:55:14,97,99,16129,33759
2023-07-18 15:55:15,97,98,16129,33759
2023-07-18 15:55:17,97,98,16129,33798
2023-07-18 15:55:17,97,98,16129,33843
2023-07-18 15:55:17,95,96,16129,33859
2023-07-18 15:55:46,93,96,16129,33859
2023-07-18 15:55:46,91,96,16129,33859
2023-07-18 15:55:49,92,96,16129,33859
2023-07-18 15:55:51,91,96,16129,33859
2023-07-18 15:55:57,92,96,16129,33859
2023-07-18 15:56:03,93,96,16129,33859
2023-07-18 15:56:05,92,96,16129,33859
2023-07-18 15:56:05,94,96,16129,33859
2023-07-18 15:56:11,94,99,16129,33904
2023-07-18 15:56:12,95,99,16129,33904
2023-07-18 15:56:23,94,99,16129,33904
2023-07-18 15:56:26,95,98,16129,33904
2023-07-18 15:56:30,94,98,16129,33904
2023-07-18 15:56:30,94,97,16129,33904
2023-07-18 15:56:31,95,97,16129,33904
2023-07-18 15:56:32,95,98,16129,33994
2023-07-18 15:56:32,95,97,16129,33994
2023-07-18 15:56:39,95,98,16129,33994
2023-07-18 15:56:39,95,97,16129,33994
2023-07-18 15:56:44,95,97,16129,34084
2023-07-18 15:56:44,94,97,16125,34088
2023-07-18 15:56:52,94,97,16125,34177
2023-07-18 15:56:59,95,97,16125,34177
2023-07-18 15:57:01,94,97,16125,34177
2023-07-18 15:57:01,94,98,16125,34177
2023-07-18 15:57:06,94,97,16125,34177
2023-07-18 15:57:07,94,98,16125,34177
2023-07-18 15:57:08,95,98,16125,34177
2023-07-18 15:57:09,94,98,16125,34177
2023-07-18 15:57:09,96,98,16125,34177
2023-07-18 15:57:19,95,98,16125,34177
2023-07-18 15:57:19,97,98,16125,34177
2023-07-18 15:57:24,97,99,16126,34178
2023-07-18 15:57:31,98,99,16126,34178
2023-07-18 15:58:00,98,100,16127,34679
2023-07-18 15:58:06,97,100,16070,34736
2023-07-18 15:58:06,99,100,16070,34736
2023-07-18 15:58:10,97,100,16070,34786
2023-07-18 15:58:17,96,100,16067,34789
2023-07-18 15:58:28,95,100,16067,34789
2023-07-18 15:58:28,93,100,16067,34789
2023-07-18 15:58:28,92,100,16067,34789
2023-07-18 15:58:28,91,100,16067,34789
2023-07-18 15:58:46,91,99,16067,34789
2023-07-18 15:58:47,97,99,16067,34789
2023-07-18 15:58:51,91,99,16067,34834
2023-07-18 15:58:52,97,99,16067,34834
2023-07-18 15:58:55,97,99,16067,34879
2023-07-18 15:59:14,95,99,16067,34879
2023-07-18 15:59:21,96,99,16067,34879
2023-07-18 15:59:46,99,100,16068,35269
