datetime,bid,ask,open_interest,volume
2023-10-03 15:05:46,14,16,23872,41387
2023-10-03 15:05:50,14,16,23872,41387
2023-10-03 15:05:52,15,16,23872,41387
2023-10-03 15:05:57,15,17,23872,41387
2023-10-03 15:06:03,16,17,23872,41387
2023-10-03 15:06:19,16,17,23872,41412
2023-10-03 15:06:21,16,18,23872,41412
2023-10-03 15:06:21,17,18,23872,41412
2023-10-03 15:06:46,17,19,23872,41412
2023-10-03 15:07:05,17,18,23872,41412
2023-10-03 15:07:09,17,19,23872,41412
2023-10-03 15:07:11,17,18,23872,41412
2023-10-03 15:07:13,17,19,23872,41412
2023-10-03 15:07:14,17,18,23872,41412
2023-10-03 15:07:15,17,19,23872,41412
2023-10-03 15:07:16,17,18,23872,41412
2023-10-03 15:07:21,17,19,23872,41412
2023-10-03 15:07:22,18,19,23872,41412
2023-10-03 15:07:23,18,20,23872,41412
2023-10-03 15:07:26,19,20,23872,41412
2023-10-03 15:07:27,19,21,23872,41412
2023-10-03 15:07:37,20,21,23872,41412
2023-10-03 15:07:42,20,22,23872,41412
2023-10-03 15:07:42,20,23,23872,41412
2023-10-03 15:07:42,21,23,23872,41412
2023-10-03 15:07:43,22,23,23872,41412
2023-10-03 15:07:51,22,24,23872,41412
2023-10-03 15:07:52,23,24,23872,41412
2023-10-03 15:08:04,22,24,23872,41412
2023-10-03 15:08:05,21,24,23872,41412
2023-10-03 15:08:05,21,23,23872,41412
2023-10-03 15:08:06,22,23,23872,41412
2023-10-03 15:08:08,22,24,23872,41412
2023-10-03 15:08:10,22,26,23872,41412
2023-10-03 15:08:10,22,27,23872,41412
2023-10-03 15:08:10,24,27,23872,41412
2023-10-03 15:08:11,25,27,23872,41412
2023-10-03 15:08:12,26,27,23872,41412
2023-10-03 15:08:13,25,27,23872,41412
2023-10-03 15:08:14,26,27,23872,41412
2023-10-03 15:08:15,25,27,23872,41412
2023-10-03 15:08:17,24,27,23872,41412
2023-10-03 15:08:17,24,26,23872,41412
2023-10-03 15:08:18,24,27,23872,41412
2023-10-03 15:08:18,25,27,23872,41412
2023-10-03 15:08:19,24,27,23872,41412
2023-10-03 15:08:19,24,26,23872,41412
2023-10-03 15:08:23,24,25,23872,41412
2023-10-03 15:08:23,22,25,23872,41412
2023-10-03 15:08:24,22,24,23872,41412
2023-10-03 15:08:24,21,24,23872,41412
2023-10-03 15:08:24,21,24,23872,41437
2023-10-03 15:08:24,22,24,23872,41437
2023-10-03 15:08:25,22,25,23872,41437
2023-10-03 15:08:25,22,24,23872,41437
2023-10-03 15:08:25,21,24,23872,41437
2023-10-03 15:08:25,21,23,23872,41437
2023-10-03 15:08:26,21,24,23872,41437
2023-10-03 15:08:26,22,24,23872,41437
2023-10-03 15:08:30,22,24,23872,41450
2023-10-03 15:08:31,23,24,23872,41450
2023-10-03 15:08:33,23,24,23872,41650
2023-10-03 15:08:33,23,26,23872,41650
2023-10-03 15:08:34,23,25,23872,41650
2023-10-03 15:08:43,24,25,23872,41650
2023-10-03 15:08:44,24,26,23872,41650
2023-10-03 15:08:46,24,27,23872,41650
2023-10-03 15:08:47,25,27,23872,41650
2023-10-03 15:08:50,26,27,23872,41650
2023-10-03 15:08:51,25,27,23872,41650
2023-10-03 15:08:53,24,27,23872,41650
2023-10-03 15:08:53,24,26,23872,41650
2023-10-03 15:08:54,23,26,23872,41650
2023-10-03 15:08:57,23,25,23872,41650
2023-10-03 15:08:58,22,25,23872,41650
2023-10-03 15:08:58,22,24,23872,41650
2023-10-03 15:08:59,22,23,23872,41650
2023-10-03 15:09:01,21,23,23872,41650
2023-10-03 15:09:07,21,24,23872,41650
2023-10-03 15:09:08,21,25,23872,41650
2023-10-03 15:09:11,22,25,23872,41650
2023-10-03 15:09:12,22,26,23872,41650
2023-10-03 15:09:12,23,26,23872,41650
2023-10-03 15:09:12,23,27,23872,41650
2023-10-03 15:09:18,24,27,23872,41650
2023-10-03 15:09:25,23,27,23872,41650
2023-10-03 15:09:27,23,25,23872,41650
2023-10-03 15:09:27,22,25,23872,41650
2023-10-03 15:09:38,22,24,23872,41650
2023-10-03 15:09:40,21,24,23872,41650
2023-10-03 15:09:53,21,25,23872,41650
2023-10-03 15:09:54,22,25,23872,41650
2023-10-03 15:10:06,22,24,23872,41650
2023-10-03 15:10:07,21,24,23872,41650
2023-10-03 15:10:21,21,25,23872,41650
2023-10-03 15:10:21,22,25,23872,41650
2023-10-03 15:10:23,23,25,23872,41650
2023-10-03 15:10:23,23,26,23872,41650
2023-10-03 15:10:25,23,27,23872,41650
2023-10-03 15:10:37,23,26,23872,41650
2023-10-03 15:10:48,22,26,23872,41650
2023-10-03 15:10:48,22,25,23872,41650
2023-10-03 15:11:04,22,24,23872,41650
2023-10-03 15:11:09,22,25,23872,41650
2023-10-03 15:11:42,21,25,23872,41650
2023-10-03 15:11:42,21,24,23872,41650
2023-10-03 15:11:46,21,25,23872,41650
2023-10-03 15:11:47,22,25,23872,41650
2023-10-03 15:12:01,22,24,23872,41650
2023-10-03 15:12:02,21,23,23872,41650
2023-10-03 15:12:05,21,24,23872,41650
2023-10-03 15:12:07,21,23,23872,41650
2023-10-03 15:12:09,21,24,23872,41650
2023-10-03 15:12:10,21,23,23872,41650
2023-10-03 15:12:12,21,24,23872,41650
2023-10-03 15:12:13,21,24,24022,41800
2023-10-03 15:12:22,21,25,24022,41800
2023-10-03 15:12:32,22,25,24022,41800
2023-10-03 15:12:34,22,26,24022,41800
2023-10-03 15:12:35,23,26,24022,41800
2023-10-03 15:12:38,23,27,24022,41800
2023-10-03 15:12:38,24,27,24022,41800
2023-10-03 15:12:40,24,26,24022,41800
2023-10-03 15:12:41,24,27,24022,41800
2023-10-03 15:12:47,25,27,24022,41800
2023-10-03 15:12:55,24,27,24022,41800
2023-10-03 15:12:55,26,27,24022,41800
2023-10-03 15:13:02,26,28,24022,41800
2023-10-03 15:13:08,26,27,24022,41800
2023-10-03 15:13:08,24,27,24022,41800
2023-10-03 15:13:11,25,28,24022,41800
2023-10-03 15:13:11,26,28,24022,41800
2023-10-03 15:13:20,26,27,24022,41800
2023-10-03 15:13:20,25,27,24022,41800
2023-10-03 15:13:35,25,28,24022,41800
2023-10-03 15:13:44,26,28,24022,41800
2023-10-03 15:13:53,26,29,24022,41800
2023-10-03 15:13:53,27,29,24022,41800
2023-10-03 15:13:54,26,29,24022,41800
2023-10-03 15:13:57,27,29,24022,41800
2023-10-03 15:14:02,26,29,24022,41800
2023-10-03 15:14:04,25,29,24022,41800
2023-10-03 15:14:18,26,29,24022,41800
2023-10-03 15:14:39,26,28,24022,41800
2023-10-03 15:14:45,26,29,24022,41800
2023-10-03 15:14:57,27,29,24022,41800
2023-10-03 15:15:00,26,29,24022,41800
2023-10-03 15:15:03,27,29,24022,41800
2023-10-03 15:15:06,26,29,24022,41800
2023-10-03 15:15:07,26,27,24022,41800
2023-10-03 15:15:07,25,27,24022,41800
2023-10-03 15:15:08,25,26,24022,41800
2023-10-03 15:15:08,23,26,24022,41800
2023-10-03 15:15:08,24,26,24022,41800
2023-10-03 15:15:11,24,27,24022,41800
2023-10-03 15:15:12,25,27,24022,41800
2023-10-03 15:15:15,24,27,24022,41800
2023-10-03 15:15:16,24,26,24022,41800
2023-10-03 15:15:19,24,27,24022,41800
2023-10-03 15:15:38,24,26,24022,41800
2023-10-03 15:15:39,23,26,24022,41800
2023-10-03 15:15:43,23,26,24172,41950
2023-10-03 15:15:48,23,25,24172,41950
2023-10-03 15:15:49,23,27,24172,41950
2023-10-03 15:15:49,24,27,24172,41950
2023-10-03 15:15:50,25,27,24172,41950
2023-10-03 15:15:55,24,27,24172,41950
2023-10-03 15:15:57,25,27,24172,41950
2023-10-03 15:16:08,25,26,24172,41950
2023-10-03 15:16:08,23,26,24172,41950
2023-10-03 15:16:08,24,26,24172,41950
2023-10-03 15:16:18,24,27,24172,41950
2023-10-03 15:16:20,25,27,24172,41950
2023-10-03 15:16:26,24,27,24172,41950
2023-10-03 15:16:37,24,26,24172,41950
2023-10-03 15:16:37,23,26,24172,41950
2023-10-03 15:16:38,23,25,24172,41950
2023-10-03 15:16:42,22,25,24172,41950
2023-10-03 15:16:42,22,24,24172,41950
2023-10-03 15:16:42,20,24,24172,41950
2023-10-03 15:16:42,21,24,24172,41950
2023-10-03 15:16:52,20,24,24172,41950
2023-10-03 15:16:53,20,23,24172,41950
2023-10-03 15:16:53,20,22,24172,41950
2023-10-03 15:16:53,19,22,24172,41950
2023-10-03 15:16:58,19,21,24172,41950
2023-10-03 15:17:00,19,22,24172,41950
2023-10-03 15:17:02,19,21,24172,41950
2023-10-03 15:17:05,18,21,24172,41950
2023-10-03 15:17:05,18,20,24172,41950
2023-10-03 15:17:11,18,21,24172,41950
2023-10-03 15:17:19,18,20,24172,41950
2023-10-03 15:17:21,17,20,24172,41950
2023-10-03 15:17:22,17,19,24172,41950
2023-10-03 15:17:26,17,20,24172,41950
2023-10-03 15:17:27,17,21,24172,41950
2023-10-03 15:17:29,18,21,24172,41950
2023-10-03 15:17:31,18,23,24172,41950
2023-10-03 15:17:31,19,23,24172,41950
2023-10-03 15:17:33,19,22,24172,41950
2023-10-03 15:17:35,19,23,24172,41950
2023-10-03 15:17:58,19,22,24172,41950
2023-10-03 15:18:06,19,21,24172,41950
2023-10-03 15:18:06,18,21,24172,41950
2023-10-03 15:18:17,18,20,24172,41950
2023-10-03 15:18:20,18,21,24172,41950
2023-10-03 15:18:27,17,21,24172,41950
2023-10-03 15:18:27,17,20,24172,41950
2023-10-03 15:18:27,17,19,24172,41950
2023-10-03 15:18:36,17,19,24322,42100
2023-10-03 15:18:40,17,18,24322,42100
2023-10-03 15:18:40,15,18,24322,42100
2023-10-03 15:18:40,16,18,24322,42100
2023-10-03 15:18:44,16,19,24322,42100
2023-10-03 15:18:47,16,18,24322,42100
2023-10-03 15:18:49,16,17,24322,42100
2023-10-03 15:18:51,15,17,24322,42500
2023-10-03 15:18:51,14,17,24322,42500
2023-10-03 15:18:51,12,17,24322,42500
2023-10-03 15:18:51,13,17,24322,42500
2023-10-03 15:18:58,14,17,24322,42500
2023-10-03 15:19:06,14,18,24322,42500
2023-10-03 15:19:07,14,19,24322,42500
2023-10-03 15:19:26,16,18,24322,42500
2023-10-03 15:19:31,15,18,24322,42500
2023-10-03 15:19:32,15,17,24322,42500
2023-10-03 15:19:34,14,17,24322,42500
2023-10-03 15:19:39,14,18,24322,42500
2023-10-03 15:19:42,14,17,24322,42500
2023-10-03 15:19:52,14,18,24322,42500
2023-10-03 15:19:57,15,18,24322,42500
2023-10-03 15:20:10,15,17,24322,42500
2023-10-03 15:20:11,15,16,24322,42500
2023-10-03 15:20:11,14,16,24322,42500
2023-10-03 15:20:14,13,16,24322,42500
2023-10-03 15:20:14,13,15,24322,42500
2023-10-03 15:20:20,13,14,24322,42500
2023-10-03 15:20:21,13,15,24322,42500
2023-10-03 15:20:37,13,16,24322,42500
2023-10-03 15:21:02,15,16,24322,42500
2023-10-03 15:21:02,15,18,24322,42500
2023-10-03 15:21:12,15,17,24322,42500
2023-10-03 15:21:28,14,17,24322,42500
2023-10-03 15:21:28,14,16,24322,42500
2023-10-03 15:21:28,13,16,24322,42500
2023-10-03 15:21:28,14,16,24322,42500
2023-10-03 15:21:59,14,17,24322,42500
2023-10-03 15:22:02,15,17,24322,42500
2023-10-03 15:22:09,15,16,24322,42500
2023-10-03 15:22:09,13,16,24322,42500
2023-10-03 15:22:09,14,16,24322,42500
2023-10-03 15:22:11,14,17,24322,42500
2023-10-03 15:22:16,14,18,24322,42500
2023-10-03 15:22:16,15,18,24322,42500
2023-10-03 15:22:19,15,17,24322,42500
2023-10-03 15:22:35,14,17,24322,42500
2023-10-03 15:22:38,14,16,24322,42500
2023-10-03 15:22:39,14,15,24322,42500
2023-10-03 15:22:40,12,15,24322,42500
2023-10-03 15:22:40,13,15,24322,42500
2023-10-03 15:23:06,13,15,24472,42650
2023-10-03 15:23:33,13,16,24472,42650
2023-10-03 15:23:34,14,16,24472,42650
2023-10-03 15:23:36,14,17,24472,42650
2023-10-03 15:23:38,15,17,24472,42650
2023-10-03 15:23:44,15,18,24472,42650
2023-10-03 15:23:50,15,19,24472,42650
2023-10-03 15:23:57,15,18,24472,42650
2023-10-03 15:24:00,15,17,24472,42650
2023-10-03 15:24:01,15,17,24472,42850
2023-10-03 15:24:01,15,16,24472,42850
2023-10-03 15:24:01,13,16,24472,42850
2023-10-03 15:24:29,13,15,24472,42850
2023-10-03 15:24:30,12,15,24472,42850
2023-10-03 15:24:30,12,14,24472,42850
2023-10-03 15:24:30,12,13,24472,42850
2023-10-03 15:24:30,11,13,24472,42850
2023-10-03 15:24:33,11,14,24472,42850
2023-10-03 15:24:36,11,15,24472,42850
2023-10-03 15:24:36,11,14,24472,42850
2023-10-03 15:24:37,11,15,24472,42850
2023-10-03 15:24:37,12,15,24472,42850
2023-10-03 15:24:38,12,16,24472,42850
2023-10-03 15:24:39,13,16,24472,42850
2023-10-03 15:25:04,14,16,24472,42850
2023-10-03 15:25:11,14,17,24472,42850
2023-10-03 15:25:12,14,18,24472,42850
2023-10-03 15:25:12,15,18,24472,42850
2023-10-03 15:25:13,15,19,24472,42850
2023-10-03 15:25:18,15,20,24472,42850
2023-10-03 15:25:18,16,20,24472,42850
2023-10-03 15:25:28,17,21,24472,42850
2023-10-03 15:25:30,17,22,24472,42850
2023-10-03 15:25:31,18,23,24472,42850
2023-10-03 15:25:31,19,23,24472,42850
2023-10-03 15:25:34,19,24,24472,42850
2023-10-03 15:25:34,20,24,24472,42850
2023-10-03 15:25:36,20,25,24472,42850
2023-10-03 15:25:37,22,25,24472,42850
2023-10-03 15:25:42,22,27,24472,42850
2023-10-03 15:25:42,23,27,24472,42850
2023-10-03 15:25:45,22,27,24472,42850
2023-10-03 15:25:45,22,26,24472,42850
2023-10-03 15:25:46,23,26,24472,42850
2023-10-03 15:25:49,22,26,24472,42850
2023-10-03 15:25:51,22,27,24472,42850
2023-10-03 15:25:51,23,27,24472,42850
2023-10-03 15:26:04,25,27,24472,42850
2023-10-03 15:26:04,25,28,24472,42850
2023-10-03 15:26:10,24,28,24472,42850
2023-10-03 15:26:12,23,28,24472,42850
2023-10-03 15:26:16,23,27,24472,42850
2023-10-03 15:26:21,23,28,24472,42850
2023-10-03 15:26:27,24,28,24472,42850
2023-10-03 15:26:29,23,28,24472,42850
2023-10-03 15:26:33,24,28,24472,42850
2023-10-03 15:26:41,23,28,24472,42850
2023-10-03 15:26:46,24,28,24472,42850
2023-10-03 15:26:47,25,28,24472,42850
2023-10-03 15:26:48,26,28,24472,42850
2023-10-03 15:26:54,27,28,24472,42850
2023-10-03 15:27:02,26,28,24472,42850
2023-10-03 15:27:07,25,28,24472,42850
2023-10-03 15:27:15,26,28,24472,42850
2023-10-03 15:27:18,25,28,24472,42850
2023-10-03 15:27:27,25,27,24472,42850
2023-10-03 15:27:28,23,27,24472,42850
2023-10-03 15:27:47,24,27,24472,42850
2023-10-03 15:27:52,23,27,24472,42850
2023-10-03 15:27:53,24,27,24472,42850
2023-10-03 15:27:54,24,28,24472,42850
2023-10-03 15:27:57,25,28,24472,42850
2023-10-03 15:28:12,26,28,24472,42850
2023-10-03 15:28:13,28,29,24475,42853
2023-10-03 15:28:17,29,30,24490,42868
2023-10-03 15:28:25,30,31,24496,42874
2023-10-03 15:28:28,29,31,24496,42874
2023-10-03 15:28:28,28,31,24496,42874
2023-10-03 15:28:38,28,29,24496,42874
2023-10-03 15:28:39,27,28,24496,42874
2023-10-03 15:28:39,25,28,24496,42874
2023-10-03 15:28:43,25,29,24496,42874
2023-10-03 15:28:46,25,30,24496,42874
2023-10-03 15:28:49,25,30,24496,42874
2023-10-03 15:28:49,25,28,24496,42874
2023-10-03 15:28:53,25,27,24496,42874
2023-10-03 15:28:54,25,28,24496,42874
2023-10-03 15:29:10,26,28,24496,42874
2023-10-03 15:29:10,26,30,24496,42874
2023-10-03 15:29:13,26,31,24496,42874
2023-10-03 15:29:13,27,31,24496,42874
2023-10-03 15:29:15,28,31,24496,42874
2023-10-03 15:29:20,27,31,24496,42874
2023-10-03 15:29:22,27,30,24496,42874
2023-10-03 15:29:22,26,30,24496,42874
2023-10-03 15:29:28,26,31,24496,42874
2023-10-03 15:29:28,27,31,24496,42874
2023-10-03 15:29:37,28,31,24496,42874
2023-10-03 15:30:03,27,31,24496,42874
2023-10-03 15:30:04,27,30,24496,42874
2023-10-03 15:30:04,26,30,24496,42874
2023-10-03 15:30:12,27,30,24496,42874
2023-10-03 15:30:13,28,31,24496,42874
2023-10-03 15:30:23,30,31,24496,42874
2023-10-03 15:30:51,28,31,24496,42874
2023-10-03 15:30:52,27,31,24496,42874
2023-10-03 15:30:56,28,31,24496,42874
2023-10-03 15:31:00,29,31,24496,42874
2023-10-03 15:31:04,31,32,24508,42886
2023-10-03 15:31:17,32,33,24511,42889
2023-10-03 15:31:21,33,34,24514,42892
2023-10-03 15:31:22,34,35,24529,42907
2023-10-03 15:31:24,35,36,24538,42916
2023-10-03 15:31:25,34,36,24538,42916
2023-10-03 15:31:36,32,36,24538,42916
2023-10-03 15:31:38,32,35,24538,42916
2023-10-03 15:31:38,31,35,24538,42916
2023-10-03 15:31:40,31,34,24538,42916
2023-10-03 15:31:41,29,34,24538,42916
2023-10-03 15:31:41,29,33,24538,42916
2023-10-03 15:31:41,28,33,24538,42916
2023-10-03 15:31:42,28,31,24538,42916
2023-10-03 15:31:50,28,31,24538,42936
2023-10-03 15:31:52,28,32,24538,42936
2023-10-03 15:31:52,28,33,24538,42936
2023-10-03 15:31:55,28,32,24538,42936
2023-10-03 15:31:59,28,31,24538,42936
2023-10-03 15:31:59,27,31,24538,42936
2023-10-03 15:32:01,27,30,24538,42936
2023-10-03 15:32:01,27,28,24538,42936
2023-10-03 15:32:01,25,28,24538,42936
2023-10-03 15:32:02,24,28,24538,42936
2023-10-03 15:32:03,24,26,24538,42936
2023-10-03 15:32:03,23,26,24538,42936
2023-10-03 15:32:04,23,27,24538,42936
2023-10-03 15:32:08,23,28,24538,42936
2023-10-03 15:32:08,24,28,24538,42936
2023-10-03 15:32:10,24,29,24538,42936
2023-10-03 15:32:11,25,31,24538,42936
2023-10-03 15:32:11,27,31,24538,42936
2023-10-03 15:32:11,27,32,24538,42936
2023-10-03 15:32:12,27,33,24538,42936
2023-10-03 15:32:13,29,33,24538,42936
2023-10-03 15:32:13,30,33,24538,42936
2023-10-03 15:32:13,30,34,24538,42936
2023-10-03 15:32:14,30,35,24538,42936
2023-10-03 15:32:17,30,36,24538,42936
2023-10-03 15:32:17,31,36,24538,42936
2023-10-03 15:32:17,32,36,24538,42936
2023-10-03 15:32:20,31,36,24538,42936
2023-10-03 15:32:23,31,35,24538,42936
2023-10-03 15:32:26,31,36,24538,42936
2023-10-03 15:32:27,30,36,24538,42936
2023-10-03 15:32:27,30,35,24538,42936
2023-10-03 15:32:29,31,35,24538,42936
2023-10-03 15:32:31,30,35,24538,42936
2023-10-03 15:32:33,31,35,24538,42936
2023-10-03 15:32:34,30,35,24538,42936
2023-10-03 15:32:35,31,35,24538,42936
2023-10-03 15:32:39,30,35,24538,42936
2023-10-03 15:32:40,31,35,24538,42936
2023-10-03 15:32:41,30,35,24538,42936
2023-10-03 15:32:53,31,35,24538,42936
2023-10-03 15:33:00,30,35,24538,42936
2023-10-03 15:33:11,31,35,24538,42936
2023-10-03 15:33:14,31,36,24538,42936
2023-10-03 15:33:21,32,36,24538,42936
2023-10-03 15:33:22,31,36,24538,42936
2023-10-03 15:33:26,35,36,24538,42936
2023-10-03 15:33:32,36,37,24544,42942
2023-10-03 15:33:35,35,37,24544,42942
2023-10-03 15:33:36,36,37,24544,42942
2023-10-03 15:33:41,37,38,24547,42945
2023-10-03 15:33:42,37,39,24550,42948
2023-10-03 15:33:43,38,39,24550,42948
2023-10-03 15:33:47,37,39,24550,42948
2023-10-03 15:33:47,36,39,24550,42948
2023-10-03 15:33:50,38,39,24550,42948
2023-10-03 15:33:52,39,40,24556,42954
2023-10-03 15:34:08,38,40,24556,42954
2023-10-03 15:34:30,39,40,24556,42954
2023-10-03 15:34:38,40,41,24560,42958
2023-10-03 15:34:45,39,41,24560,42958
2023-10-03 15:34:45,42,43,24584,42982
2023-10-03 15:34:50,43,44,24596,42994
2023-10-03 15:34:54,42,44,24596,42994
2023-10-03 15:34:55,43,44,24596,42994
2023-10-03 15:35:06,42,44,24596,42994
2023-10-03 15:35:28,41,44,24596,42994
2023-10-03 15:35:30,40,44,24596,42994
2023-10-03 15:35:30,40,43,24596,42994
2023-10-03 15:35:31,39,43,24596,42994
2023-10-03 15:35:31,38,43,24596,42994
2023-10-03 15:35:33,38,42,24596,42994
2023-10-03 15:35:36,38,41,24596,42994
2023-10-03 15:35:38,36,41,24596,42994
2023-10-03 15:35:42,37,41,24596,42994
2023-10-03 15:35:43,37,42,24596,42994
2023-10-03 15:35:46,37,40,24596,42994
2023-10-03 15:35:46,36,40,24596,42994
2023-10-03 15:35:47,34,40,24596,42994
2023-10-03 15:35:47,34,39,24596,42994
2023-10-03 15:35:49,34,38,24596,42994
2023-10-03 15:35:55,33,38,24596,42994
2023-10-03 15:35:55,33,36,24596,42994
2023-10-03 15:35:55,31,36,24596,42994
2023-10-03 15:35:56,31,35,24596,42994
2023-10-03 15:35:57,31,34,24596,42994
2023-10-03 15:35:57,30,34,24596,42994
2023-10-03 15:35:58,30,33,24596,42994
2023-10-03 15:35:58,29,33,24596,42994
2023-10-03 15:36:00,29,32,24596,42994
2023-10-03 15:36:00,28,32,24596,42994
2023-10-03 15:36:03,28,33,24596,42994
2023-10-03 15:36:04,13,20,25571,43969
2023-10-03 15:36:04,13,20,25771,44169
2023-10-03 15:36:04,13,20,25774,44172
2023-10-03 15:36:04,13,20,25849,44247
2023-10-03 15:36:04,19,20,25849,44247
2023-10-03 15:36:04,19,20,26299,44697
2023-10-03 15:36:05,19,20,26359,44757
2023-10-03 15:36:07,19,20,26859,45257
2023-10-03 15:36:12,19,20,27109,45507
2023-10-03 15:36:17,19,20,27609,46007
2023-10-03 15:36:19,19,20,28359,46757
2023-10-03 15:36:20,19,20,28914,47312
2023-10-03 15:36:24,19,30,29596,47994
2023-10-03 15:36:24,13,30,29596,47994
2023-10-03 15:36:28,26,29,29596,47994
2023-10-03 15:36:32,13,29,29596,47994
2023-10-03 15:36:32,25,29,29596,47994
2023-10-03 15:36:33,25,28,29596,47994
2023-10-03 15:36:34,13,28,29596,47994
2023-10-03 15:36:34,24,28,29596,47994
2023-10-03 15:36:41,24,27,29596,47994
2023-10-03 15:36:42,23,27,29596,47994
2023-10-03 15:36:43,23,25,29596,47994
2023-10-03 15:36:50,22,25,29596,47994
2023-10-03 15:36:55,22,25,29596,48174
2023-10-03 15:36:56,22,25,29646,48424
2023-10-03 15:36:58,23,25,29646,48424
2023-10-03 15:36:59,24,25,29646,48424
2023-10-03 15:37:03,22,25,29646,48424
2023-10-03 15:37:05,22,25,29896,48674
2023-10-03 15:37:07,23,25,29896,48674
2023-10-03 15:37:07,24,25,29896,48674
2023-10-03 15:37:12,24,25,30146,48924
2023-10-03 15:37:17,24,25,30296,49074
2023-10-03 15:37:21,24,25,30546,49324
2023-10-03 15:37:27,23,25,30546,49324
2023-10-03 15:37:27,23,30,30596,49374
2023-10-03 15:37:33,23,28,30596,49374
2023-10-03 15:37:33,13,28,30596,49374
2023-10-03 15:37:33,22,28,30596,49374
2023-10-03 15:37:33,24,28,30596,49374
2023-10-03 15:37:40,24,25,30596,49374
2023-10-03 15:37:42,24,28,30796,49574
2023-10-03 15:37:43,24,30,30796,49574
2023-10-03 15:37:43,24,31,30796,49574
2023-10-03 15:37:43,26,31,30796,49574
2023-10-03 15:37:49,26,30,30796,49574
2023-10-03 15:37:49,26,29,30796,49574
2023-10-03 15:37:49,22,29,30796,49574
2023-10-03 15:37:49,24,29,30796,49574
2023-10-03 15:37:51,24,30,30796,49574
2023-10-03 15:37:53,24,30,30846,49624
2023-10-03 15:37:56,24,30,30846,49744
2023-10-03 15:37:57,24,31,30846,49744
2023-10-03 15:38:00,24,30,30846,49744
2023-10-03 15:38:04,24,31,30846,49744
2023-10-03 15:38:09,26,31,30846,49744
2023-10-03 15:38:12,26,30,30846,49744
2023-10-03 15:38:12,22,30,30846,49744
2023-10-03 15:38:12,24,30,30846,49744
2023-10-03 15:38:15,24,29,30846,49744
2023-10-03 15:38:18,24,30,30846,49744
2023-10-03 15:38:20,24,31,30846,49744
2023-10-03 15:38:24,24,32,30846,49744
2023-10-03 15:38:24,25,32,30846,49744
2023-10-03 15:38:24,25,34,30846,49744
2023-10-03 15:38:24,25,33,30846,49744
2023-10-03 15:38:25,27,33,30846,49744
2023-10-03 15:38:25,27,36,30846,49744
2023-10-03 15:38:25,27,35,30846,49744
2023-10-03 15:38:27,28,35,30846,49744
2023-10-03 15:38:27,28,36,30846,49744
2023-10-03 15:38:31,27,36,30846,49744
2023-10-03 15:38:31,27,35,30846,49744
2023-10-03 15:38:34,28,35,30846,49744
2023-10-03 15:38:35,28,36,30846,49744
2023-10-03 15:38:37,27,36,30846,49744
2023-10-03 15:38:37,27,35,30846,49744
2023-10-03 15:38:43,27,34,30846,49744
2023-10-03 15:38:43,26,34,30846,49744
2023-10-03 15:38:43,26,33,30846,49744
2023-10-03 15:38:47,25,33,30846,49744
2023-10-03 15:38:48,25,32,30846,49744
2023-10-03 15:38:49,24,32,30846,49744
2023-10-03 15:38:50,24,31,30846,49744
2023-10-03 15:38:55,24,30,30846,49744
2023-10-03 15:38:55,23,30,30846,49744
2023-10-03 15:38:58,23,29,30846,49744
2023-10-03 15:38:58,14,29,30846,49744
2023-10-03 15:38:58,22,29,30846,49744
2023-10-03 15:39:01,22,30,30846,49744
2023-10-03 15:39:01,23,30,30846,49744
2023-10-03 15:39:01,23,31,30846,49744
2023-10-03 15:39:02,24,31,30846,49744
2023-10-03 15:39:06,13,31,30846,49744
2023-10-03 15:39:09,27,31,30846,49744
2023-10-03 15:39:11,25,31,30846,49744
2023-10-03 15:39:12,25,30,30846,49744
2023-10-03 15:39:12,23,30,30846,49744
2023-10-03 15:39:16,23,31,30846,49744
2023-10-03 15:39:16,15,31,30846,49744
2023-10-03 15:39:16,24,31,30846,49744
2023-10-03 15:39:50,24,30,30846,49744
2023-10-03 15:39:50,16,30,30846,49744
2023-10-03 15:39:50,23,30,30846,49744
2023-10-03 15:39:51,22,30,30846,49744
2023-10-03 15:39:53,23,30,30846,49744
2023-10-03 15:39:55,22,30,30846,49744
2023-10-03 15:39:56,22,29,30846,49744
2023-10-03 15:39:56,21,29,30846,49744
2023-10-03 15:39:59,15,29,30846,49819
2023-10-03 15:40:00,13,29,30846,49819
2023-10-03 15:40:00,14,29,30846,49819
2023-10-03 15:40:02,14,28,30846,49819
2023-10-03 15:40:05,19,28,30846,49819
2023-10-03 15:40:05,19,27,30846,49819
2023-10-03 15:40:06,13,27,30846,49819
2023-10-03 15:40:06,18,27,30846,49819
2023-10-03 15:40:07,17,27,30846,49819
2023-10-03 15:40:07,17,26,30846,49819
2023-10-03 15:40:08,17,25,30846,49819
2023-10-03 15:40:09,17,24,30846,49819
2023-10-03 15:40:09,16,24,30846,49819
2023-10-03 15:40:10,15,24,30846,49819
2023-10-03 15:40:11,15,23,30846,49819
2023-10-03 15:40:13,14,23,30846,49819
2023-10-03 15:40:14,14,21,30846,49819
2023-10-03 15:40:18,13,21,30846,49819
2023-10-03 15:40:23,14,21,30846,49819
2023-10-03 15:40:27,13,21,30846,49819
2023-10-03 15:40:29,14,21,30846,49819
2023-10-03 15:40:30,14,22,30846,49819
2023-10-03 15:40:46,17,22,30846,49819
