datetime,bid,ask,open_interest,volume
2023-10-03 15:39:56,66,72,24966,50708
2023-10-03 15:39:59,65,72,24966,50708
2023-10-03 15:39:59,68,72,24966,50708
2023-10-03 15:39:59,68,73,24966,50708
2023-10-03 15:40:05,68,74,24966,50708
2023-10-03 15:40:06,67,74,24966,50708
2023-10-03 15:40:06,70,74,24966,50708
2023-10-03 15:40:09,70,76,24966,50708
2023-10-03 15:40:09,73,77,24966,50708
2023-10-03 15:40:14,71,77,24966,50708
2023-10-03 15:40:14,75,77,24966,50708
2023-10-03 15:40:46,72,77,24966,50708
2023-10-03 15:40:46,72,76,24966,50708
2023-10-03 15:40:46,71,76,24966,50708
2023-10-03 15:40:46,71,78,25041,51194
2023-10-03 15:40:46,73,78,25041,51194
2023-10-03 15:40:49,74,78,25041,51194
2023-10-03 15:40:50,73,78,25041,51394
2023-10-03 15:40:51,73,77,25041,51394
2023-10-03 15:40:54,73,78,25041,51394
2023-10-03 15:40:54,74,78,25041,51394
2023-10-03 15:40:54,75,78,25041,51394
2023-10-03 15:40:56,74,78,24966,51644
2023-10-03 15:40:57,73,78,24966,51644
2023-10-03 15:40:57,73,77,24966,51644
2023-10-03 15:40:58,71,76,24966,51644
2023-10-03 15:41:01,71,74,24966,51644
2023-10-03 15:41:08,71,76,24966,51644
2023-10-03 15:41:12,72,76,24966,51644
2023-10-03 15:41:13,72,77,24966,51644
2023-10-03 15:41:15,72,78,24966,51644
2023-10-03 15:41:17,75,78,24966,51644
2023-10-03 15:41:18,75,80,24966,51644
2023-10-03 15:41:19,76,80,24966,51644
2023-10-03 15:41:23,77,80,24966,51644
2023-10-03 15:41:25,78,80,24966,51644
2023-10-03 15:41:25,78,82,24966,51644
2023-10-03 15:41:36,80,82,24966,51644
2023-10-03 15:41:49,78,82,24966,51644
2023-10-03 15:41:49,78,81,24966,51644
2023-10-03 15:41:49,77,81,24966,51644
2023-10-03 15:41:50,77,80,24966,51644
2023-10-03 15:42:06,78,80,24966,51644
2023-10-03 15:42:07,79,80,24966,51644
2023-10-03 15:42:27,77,80,24966,51644
2023-10-03 15:42:30,78,80,24966,51644
2023-10-03 15:42:34,78,80,24966,52199
2023-10-03 15:42:35,77,80,24966,52199
2023-10-03 15:42:39,78,80,24966,52199
2023-10-03 15:42:41,79,80,24966,52199
2023-10-03 15:42:54,81,82,24966,52341
2023-10-03 15:42:55,80,82,24966,52341
2023-10-03 15:43:04,81,82,24966,52341
2023-10-03 15:43:11,81,83,24966,52355
2023-10-03 15:43:11,59,83,24966,52355
2023-10-03 15:43:11,82,83,24966,52355
2023-10-03 15:43:35,82,84,24966,52372
2023-10-03 15:43:35,59,84,24966,52372
2023-10-03 15:43:35,83,84,24966,52372
2023-10-03 15:43:35,61,84,24966,52372
2023-10-03 15:43:35,83,84,24966,52372
2023-10-03 15:44:07,83,85,24966,52408
2023-10-03 15:44:07,63,85,24966,52408
2023-10-03 15:44:07,64,85,24966,52408
2023-10-03 15:44:07,84,85,24966,52408
2023-10-03 15:44:26,84,85,25521,52963
2023-10-03 15:44:26,83,85,25521,52963
2023-10-03 15:44:31,64,85,25521,52963
2023-10-03 15:44:31,64,85,25521,52963
2023-10-03 15:44:31,82,85,25521,52963
2023-10-03 15:44:31,64,85,25521,52963
2023-10-03 15:44:31,82,85,25521,52963
2023-10-03 15:44:31,64,85,25521,52963
2023-10-03 15:44:31,82,85,25521,52963
2023-10-03 15:44:46,82,87,25521,52963
2023-10-03 15:44:59,81,87,25521,52963
2023-10-03 15:45:04,80,87,25521,52963
2023-10-03 15:45:08,63,87,25521,52963
2023-10-03 15:45:08,81,87,25521,52963
2023-10-03 15:45:18,64,87,25521,52963
2023-10-03 15:45:18,82,87,25521,52963
2023-10-03 15:45:25,64,87,25521,52963
2023-10-03 15:45:30,82,87,25521,52963
2023-10-03 15:46:03,83,87,25521,52963
2023-10-03 15:46:18,83,91,25521,52985
2023-10-03 15:46:26,82,91,25521,52985
2023-10-03 15:46:26,84,91,25521,52985
2023-10-03 15:46:26,87,92,25521,52985
2023-10-03 15:46:30,87,91,25521,52985
2023-10-03 15:46:31,87,90,25521,52985
2023-10-03 15:46:33,87,91,25521,52985
2023-10-03 15:46:46,87,92,25521,52985
2023-10-03 15:47:08,87,93,25596,53530
2023-10-03 15:47:08,88,93,25596,53530
2023-10-03 15:47:09,88,92,25596,53530
2023-10-03 15:47:09,90,92,25596,53530
2023-10-03 15:47:12,90,93,25596,53530
2023-10-03 15:47:23,90,94,25036,54509
2023-10-03 15:47:24,90,93,25036,54509
2023-10-03 15:47:24,91,93,25036,54509
2023-10-03 15:47:35,90,93,25036,54509
2023-10-03 15:47:37,91,93,25036,54509
2023-10-03 15:47:45,91,94,25111,54584
2023-10-03 15:47:48,93,94,25111,54584
2023-10-03 15:47:58,93,94,24661,55784
2023-10-03 15:49:02,94,95,24661,55786
2023-10-03 15:49:15,94,95,24661,55839
2023-10-03 15:49:26,93,95,24438,56062
2023-10-03 15:49:43,94,95,24438,56062
2023-10-03 15:49:54,93,95,24438,56262
2023-10-03 15:50:05,93,96,24925,56949
2023-10-03 15:50:24,94,96,24925,56949
2023-10-03 15:50:53,94,96,24925,56999
2023-10-03 15:52:29,95,96,24925,56999
2023-10-03 15:52:35,95,96,24925,57199
2023-10-03 15:52:45,95,96,25325,57599
2023-10-03 15:53:29,95,97,25357,57631
2023-10-03 15:53:34,96,97,25357,57631
2023-10-03 15:54:11,95,97,25357,57631
2023-10-03 15:54:24,96,97,25357,57631
2023-10-03 15:55:00,96,97,25357,57681
2023-10-03 15:55:24,95,97,25357,57681
2023-10-03 15:55:41,96,97,25357,57681
2023-10-03 15:55:53,96,97,25357,57881
2023-10-03 15:56:37,96,98,29227,61824
2023-10-03 15:56:57,97,98,29227,61824
2023-10-03 15:58:20,97,99,31944,64941
2023-10-03 15:59:14,98,99,31944,64941
2023-10-03 15:59:25,98,99,32055,65052
2023-10-03 15:59:27,99,100,36002,68999
2023-10-03 15:59:37,99,100,36113,69110
2023-10-03 15:59:39,98,99,36113,69221
2023-10-03 15:59:48,98,99,36613,69921
2023-10-03 15:59:54,98,100,36613,70521
2023-10-03 15:59:54,99,100,36613,70521
2023-10-03 15:59:56,99,100,36613,70721
2023-10-03 15:59:59,99,100,36613,70921
