datetime,bid,ask,open_interest,volume
2023-12-14 14:30:01,11,14,11834,34121
2023-12-14 14:30:03,12,14,11834,34121
2023-12-14 14:30:05,12,15,11834,34121
2023-12-14 14:30:05,11,15,11834,34121
2023-12-14 14:30:05,12,15,11834,34121
2023-12-14 14:30:07,13,15,11834,34121
2023-12-14 14:30:07,13,16,11834,34121
2023-12-14 14:30:08,13,17,11834,34121
2023-12-14 14:30:09,14,17,11834,34121
2023-12-14 14:30:12,13,17,11834,34121
2023-12-14 14:30:23,14,17,11834,34121
2023-12-14 14:30:24,14,16,11834,34121
2023-12-14 14:30:24,13,16,11834,34121
2023-12-14 14:30:29,14,16,11834,34121
2023-12-14 14:30:33,13,16,11834,34121
2023-12-14 14:30:34,14,16,11834,34121
2023-12-14 14:30:35,13,16,11834,34121
2023-12-14 14:30:37,14,16,11834,34121
2023-12-14 14:30:41,14,15,11834,34121
2023-12-14 14:30:41,12,15,11834,34121
2023-12-14 14:30:55,13,15,11834,34121
2023-12-14 14:30:59,13,16,11834,34121
2023-12-14 14:31:08,14,16,11834,34121
2023-12-14 14:31:10,13,16,11834,34121
2023-12-14 14:31:13,13,15,11834,34121
2023-12-14 14:31:16,12,15,11834,34121
2023-12-14 14:31:20,11,15,11834,34121
2023-12-14 14:31:23,11,14,11834,34121
2023-12-14 14:31:31,12,14,11834,34121
2023-12-14 14:31:31,12,15,11834,34121
2023-12-14 14:31:36,13,15,11834,34121
2023-12-14 14:31:40,12,15,11834,34121
2023-12-14 14:31:41,13,15,11834,34121
2023-12-14 14:31:47,13,16,11834,34121
2023-12-14 14:31:57,14,16,11834,34121
2023-12-14 14:32:16,14,17,11834,34121
2023-12-14 14:32:17,14,16,11834,34121
2023-12-14 14:32:18,13,16,11834,34121
2023-12-14 14:32:19,14,16,11834,34121
2023-12-14 14:32:23,14,15,11834,34121
2023-12-14 14:32:23,13,15,11834,34121
2023-12-14 14:32:27,12,15,11834,34121
2023-12-14 14:32:34,11,15,11834,34121
2023-12-14 14:32:34,11,14,11834,34121
2023-12-14 14:32:48,12,14,11834,34121
2023-12-14 14:32:51,11,14,11834,34121
2023-12-14 14:32:51,12,14,11834,34121
2023-12-14 14:32:53,12,15,11834,34121
2023-12-14 14:33:05,13,15,11834,34121
2023-12-14 14:33:09,12,15,11834,34121
2023-12-14 14:33:09,13,15,11834,34121
2023-12-14 14:33:12,12,15,11834,34121
2023-12-14 14:33:36,13,15,11834,34121
2023-12-14 14:33:46,12,15,11834,34121
2023-12-14 14:34:03,12,14,11834,34121
2023-12-14 14:34:03,11,14,11834,34121
2023-12-14 14:34:13,10,14,11834,34121
2023-12-14 14:34:16,10,13,11834,34121
2023-12-14 14:34:19,9,13,11834,34121
2023-12-14 14:34:20,9,12,11834,34121
2023-12-14 14:34:33,10,12,11834,34121
2023-12-14 14:34:33,10,13,11834,34121
2023-12-14 14:34:50,9,13,11834,34121
2023-12-14 14:34:50,10,13,11834,34121
2023-12-14 14:34:52,11,13,11834,34121
2023-12-14 14:34:53,10,13,11834,34121
2023-12-14 14:34:58,11,13,11834,34121
2023-12-14 14:34:59,9,13,11834,34121
2023-12-14 14:34:59,10,13,11834,34121
2023-12-14 14:35:01,9,13,11834,34121
2023-12-14 14:35:02,9,12,11834,34121
2023-12-14 14:35:02,10,12,11834,34121
2023-12-14 14:35:06,10,13,11834,34121
2023-12-14 14:35:08,10,12,11834,34121
2023-12-14 14:35:26,9,12,11834,34121
2023-12-14 14:35:26,10,12,11834,34121
2023-12-14 14:35:41,9,12,11834,34121
2023-12-14 14:35:41,10,12,11834,34121
2023-12-14 14:36:05,9,12,11834,34121
2023-12-14 14:36:06,10,12,11834,34121
2023-12-14 14:36:10,9,12,11834,34121
2023-12-14 14:36:14,9,11,11834,34121
2023-12-14 14:36:15,8,11,11834,34121
2023-12-14 14:36:19,7,11,11834,34121
2023-12-14 14:36:25,7,10,11834,34121
2023-12-14 14:36:27,7,11,11834,34121
2023-12-14 14:36:27,8,11,11834,34121
2023-12-14 14:36:28,9,11,11834,34121
2023-12-14 14:36:43,8,11,11834,34121
2023-12-14 14:36:44,8,12,11834,34121
2023-12-14 14:36:44,9,12,11834,34121
2023-12-14 14:36:48,10,12,11834,34121
2023-12-14 14:36:48,10,13,11834,34121
2023-12-14 14:36:48,10,14,11834,34121
2023-12-14 14:36:49,11,14,11834,34121
2023-12-14 14:36:58,11,15,11834,34121
2023-12-14 14:37:02,12,15,11834,34121
2023-12-14 14:37:06,11,15,11834,34121
2023-12-14 14:37:06,11,14,11834,34121
2023-12-14 14:37:11,10,14,11834,34121
2023-12-14 14:37:13,10,13,11834,34121
2023-12-14 14:37:25,9,13,11834,34121
2023-12-14 14:37:27,10,13,11834,34121
2023-12-14 14:37:29,11,13,11834,34121
2023-12-14 14:37:37,11,14,11834,34121
2023-12-14 14:37:46,11,15,11834,34121
2023-12-14 14:37:48,12,15,11834,34121
2023-12-14 14:37:51,11,15,11834,34121
2023-12-14 14:37:51,11,14,11834,34121
2023-12-14 14:37:57,12,14,11834,34121
2023-12-14 14:38:00,12,15,11834,34121
2023-12-14 14:38:04,12,14,11834,34121
2023-12-14 14:38:05,11,14,11834,34121
2023-12-14 14:38:27,11,13,11834,34121
2023-12-14 14:38:33,10,13,11834,34121
2023-12-14 14:38:37,11,13,11834,34121
2023-12-14 14:38:38,10,13,11834,34121
2023-12-14 14:38:42,10,12,11834,34121
2023-12-14 14:38:42,9,12,11834,34121
2023-12-14 14:38:58,9,12,11834,34143
2023-12-14 14:38:58,9,11,11834,34143
2023-12-14 14:38:58,10,11,11834,34143
2023-12-14 14:39:00,10,12,11834,34143
2023-12-14 14:39:04,9,12,11834,34143
2023-12-14 14:39:04,10,12,11834,34143
2023-12-14 14:39:16,11,12,11834,34143
2023-12-14 14:39:18,10,12,11834,34143
2023-12-14 14:39:30,11,12,11834,34143
2023-12-14 14:39:35,11,13,11834,34143
2023-12-14 14:39:41,10,13,11834,34143
2023-12-14 14:39:41,11,13,11834,34143
2023-12-14 14:39:46,11,14,11834,34143
2023-12-14 14:39:56,12,14,11834,34143
2023-12-14 14:40:02,12,15,11834,34143
2023-12-14 14:40:10,13,15,11834,34143
2023-12-14 14:40:15,14,15,11834,34143
2023-12-14 14:40:23,14,16,11834,34343
2023-12-14 14:40:27,13,16,11834,34343
2023-12-14 14:40:31,14,16,11834,34343
2023-12-14 14:40:35,13,16,11834,34343
2023-12-14 14:40:37,14,16,11834,34343
2023-12-14 14:40:39,13,16,11834,34343
2023-12-14 14:40:40,14,16,11834,34343
2023-12-14 14:40:41,13,16,11834,34343
2023-12-14 14:40:42,13,15,11834,34343
2023-12-14 14:40:43,14,15,11834,34343
2023-12-14 14:40:45,13,15,11834,34343
2023-12-14 14:40:51,12,15,11834,34343
2023-12-14 14:40:51,12,14,11834,34343
2023-12-14 14:41:08,13,14,11834,34343
2023-12-14 14:41:17,12,14,11834,34343
2023-12-14 14:41:24,13,14,11834,34343
2023-12-14 14:41:26,12,14,11834,34343
2023-12-14 14:41:26,13,14,11834,34343
2023-12-14 14:41:28,12,14,11834,34343
2023-12-14 14:41:33,12,13,11834,34343
2023-12-14 14:41:36,12,14,11834,34343
2023-12-14 14:41:49,12,15,11834,34343
2023-12-14 14:41:53,12,14,11834,34343
2023-12-14 14:41:55,13,14,11834,34343
2023-12-14 14:41:56,13,15,11834,34343
2023-12-14 14:42:05,12,15,11834,34343
2023-12-14 14:42:06,12,14,11834,34343
2023-12-14 14:42:13,12,15,11834,34343
2023-12-14 14:42:18,13,15,11834,34343
2023-12-14 14:42:43,12,15,11834,34343
2023-12-14 14:42:44,12,14,11834,34343
2023-12-14 14:42:54,12,15,11834,34343
2023-12-14 14:42:54,13,15,11834,34343
2023-12-14 14:42:56,12,15,11834,34343
2023-12-14 14:42:57,12,14,11834,34343
2023-12-14 14:42:59,12,13,11834,34343
2023-12-14 14:42:59,12,14,11812,34365
2023-12-14 14:43:24,13,14,11812,34365
2023-12-14 14:43:29,12,14,11812,34365
2023-12-14 14:43:38,12,13,11812,34365
2023-12-14 14:43:55,10,13,11812,34365
2023-12-14 14:43:59,10,12,11812,34365
2023-12-14 14:45:35,10,11,11812,34365
2023-12-14 14:45:45,10,12,11812,34365
2023-12-14 14:45:46,10,11,11812,34365
2023-12-14 14:45:49,10,12,11812,34365
2023-12-14 14:45:49,10,11,11812,34365
2023-12-14 14:46:14,10,12,11812,34365
2023-12-14 14:46:14,10,11,11812,34365
2023-12-14 14:46:22,10,12,11812,34365
2023-12-14 14:46:22,10,11,11812,34365
2023-12-14 14:46:31,10,12,11812,34365
2023-12-14 14:46:31,10,11,11812,34365
2023-12-14 14:46:43,7,11,12012,34565
2023-12-14 14:46:43,8,11,12012,34565
2023-12-14 14:46:44,7,11,12012,34565
2023-12-14 14:46:50,8,11,12012,34565
2023-12-14 14:46:55,8,10,12012,34565
2023-12-14 14:47:02,7,10,12012,34565
2023-12-14 14:47:11,8,10,12012,34565
2023-12-14 14:47:20,8,9,12012,34565
2023-12-14 14:47:24,8,10,12012,34565
2023-12-14 14:47:26,7,10,12012,34565
2023-12-14 14:47:29,8,10,12012,34565
2023-12-14 14:47:36,8,11,12012,34565
2023-12-14 14:47:37,8,10,12012,34565
2023-12-14 14:47:43,7,10,12012,34565
2023-12-14 14:48:01,7,9,12012,34565
2023-12-14 14:48:05,6,9,12012,34565
2023-12-14 14:48:21,6,8,12012,34565
2023-12-14 14:48:26,6,9,12012,34565
2023-12-14 14:48:27,6,8,12012,34565
2023-12-14 14:48:29,6,7,12012,34565
2023-12-14 14:49:07,5,6,12125,34678
2023-12-14 14:49:26,4,6,12125,34678
2023-12-14 14:49:28,5,6,12125,34678
2023-12-14 14:49:51,4,6,12125,34678
2023-12-14 14:49:51,5,6,12125,34678
2023-12-14 14:50:02,4,6,12125,34678
2023-12-14 14:50:03,5,6,12125,34678
2023-12-14 14:50:05,4,6,12125,34678
2023-12-14 14:50:08,4,5,12125,34678
2023-12-14 14:50:15,4,5,12625,35178
2023-12-14 14:50:19,4,5,13125,35678
2023-12-14 14:50:20,4,5,13625,36178
2023-12-14 14:50:44,4,6,13825,36378
2023-12-14 14:50:44,5,6,13825,36378
2023-12-14 14:50:51,4,6,13825,36378
2023-12-14 14:50:51,4,5,13825,36378
2023-12-14 14:51:02,3,5,13825,36378
2023-12-14 14:51:04,4,5,13825,36378
2023-12-14 14:51:06,3,5,13825,36378
2023-12-14 14:51:06,4,5,13825,36378
2023-12-14 14:51:16,4,5,14325,36878
2023-12-14 14:51:17,4,6,14325,36878
2023-12-14 14:51:37,5,6,14325,36878
2023-12-14 14:51:44,4,6,14325,36878
2023-12-14 14:51:44,5,6,14325,36878
2023-12-14 14:51:51,4,6,14325,36878
2023-12-14 14:52:02,5,6,14325,36878
2023-12-14 14:52:33,3,6,14325,36878
2023-12-14 14:52:33,4,6,14325,36878
2023-12-14 14:52:49,4,5,14325,36878
2023-12-14 14:53:00,3,5,14325,36878
2023-12-14 14:53:01,4,5,14325,36878
2023-12-14 14:53:16,3,5,14325,36878
2023-12-14 14:53:16,4,5,14325,36878
2023-12-14 14:53:43,4,6,14325,36878
2023-12-14 14:53:43,5,6,14325,36878
2023-12-14 14:53:53,4,6,14325,36878
2023-12-14 14:53:55,5,6,14325,36878
2023-12-14 14:53:56,4,6,14325,36878
2023-12-14 14:53:56,5,6,14325,36878
2023-12-14 14:54:05,4,6,14325,36878
2023-12-14 14:54:05,5,6,14325,36878
2023-12-14 14:54:14,4,6,14325,36878
2023-12-14 14:54:14,5,6,14325,36878
2023-12-14 14:54:26,4,6,14325,36878
2023-12-14 14:54:31,5,6,14325,36878
2023-12-14 14:54:32,4,6,14325,36878
2023-12-14 14:54:32,5,6,14325,36878
2023-12-14 14:54:46,5,7,14325,36878
2023-12-14 14:55:11,4,7,14325,36878
2023-12-14 14:55:12,5,7,14325,36878
2023-12-14 14:55:31,5,6,14325,36878
2023-12-14 14:55:33,4,6,14325,36878
2023-12-14 14:55:36,3,6,14325,36878
2023-12-14 14:55:36,3,5,14325,36878
2023-12-14 14:55:49,4,5,14325,36878
2023-12-14 14:55:53,3,4,14452,37005
2023-12-14 14:56:02,2,4,14452,37005
2023-12-14 14:56:11,3,4,14452,37005
2023-12-14 14:56:25,2,4,14452,37005
2023-12-14 14:56:25,3,4,14452,37005
2023-12-14 14:56:39,1,3,14603,37156
2023-12-14 14:57:12,1,4,14603,37156
2023-12-14 14:57:12,2,4,14603,37156
2023-12-14 14:57:12,3,4,14603,37156
2023-12-14 14:57:17,3,5,14603,37156
2023-12-14 14:57:22,3,4,14603,37156
2023-12-14 14:57:26,3,5,14603,37156
2023-12-14 14:57:30,3,4,14603,37156
2023-12-14 14:57:34,2,4,14603,37156
2023-12-14 14:57:34,3,4,14603,37156
2023-12-14 14:57:38,2,4,14603,37156
2023-12-14 14:57:38,3,4,14603,37156
2023-12-14 14:57:51,2,4,14603,37156
2023-12-14 14:57:51,3,4,14603,37156
2023-12-14 14:57:52,2,4,14603,37156
2023-12-14 14:57:52,3,4,14603,37156
2023-12-14 14:57:54,3,4,14603,37221
2023-12-14 14:58:22,1,4,14603,37221
2023-12-14 14:58:23,1,3,14603,37221
2023-12-14 15:00:03,1,4,14603,37221
2023-12-14 15:00:16,1,3,14603,37221
2023-12-14 15:00:48,1,4,14603,37221
2023-12-14 15:01:02,1,5,14603,37221
2023-12-14 15:01:02,1,4,14603,37221
2023-12-14 15:01:04,1,5,14603,37221
2023-12-14 15:01:04,1,4,14603,37221
2023-12-14 15:01:46,1,3,14603,37221
2023-12-14 15:02:05,1,4,14603,37221
2023-12-14 15:02:07,1,3,14603,37221
2023-12-14 15:02:09,1,4,14603,37221
2023-12-14 15:02:11,1,3,14603,37221
2023-12-14 15:02:46,1,4,14603,37221
2023-12-14 15:02:50,1,3,14603,37221
2023-12-14 15:02:51,1,4,14603,37221
2023-12-14 15:02:52,1,3,14603,37221
2023-12-14 15:02:54,1,4,14603,37221
2023-12-14 15:02:57,1,3,14603,37221
2023-12-14 15:04:48,1,2,14603,37221
2023-12-14 15:04:48,1,2,14593,37231
2023-12-14 15:04:49,1,3,14593,37231
2023-12-14 15:04:56,1,3,14473,37351
2023-12-14 15:04:57,1,3,14473,37471
2023-12-14 15:04:59,1,3,14473,37546
2023-12-14 15:05:01,1,3,14389,37635
2023-12-14 15:05:02,1,4,14389,37635
2023-12-14 15:05:03,1,4,14333,37691
2023-12-14 15:05:04,2,4,14333,37691
2023-12-14 15:05:04,2,3,14333,37691
2023-12-14 15:05:07,1,3,14333,37691
2023-12-14 15:05:07,1,2,14333,37691
2023-12-14 15:05:08,1,2,14273,37751
2023-12-14 15:05:09,1,2,14213,37811
2023-12-14 15:05:15,1,3,14213,37951
2023-12-14 15:05:49,2,3,14213,37951
2023-12-14 15:06:04,1,2,14213,38126
2023-12-14 15:06:05,1,3,14213,38126
2023-12-14 15:06:25,1,2,14213,38126
2023-12-14 15:06:54,1,3,14213,38126
2023-12-14 15:08:35,1,2,14213,38126
2023-12-14 15:08:47,1,3,14213,38126
2023-12-14 15:08:48,1,2,14213,38126
2023-12-14 15:08:50,1,3,14213,38126
2023-12-14 15:09:03,1,2,14213,38126
2023-12-14 15:09:05,1,3,14213,38126
2023-12-14 15:09:06,1,2,14213,38126
2023-12-14 15:09:07,1,3,14213,38126
2023-12-14 15:09:37,1,2,14213,38126
2023-12-14 15:09:41,1,3,14213,38126
2023-12-14 15:09:59,1,2,14213,38126
2023-12-14 15:10:01,1,3,14213,38126
2023-12-14 15:10:03,1,2,14213,38126
2023-12-14 15:10:05,1,3,14213,38126
2023-12-14 15:10:11,1,2,14213,38126
2023-12-14 15:10:12,1,3,14213,38126
2023-12-14 15:10:30,1,2,14213,38126
2023-12-14 15:11:03,1,3,14213,38126
2023-12-14 15:11:04,1,2,14213,38126
2023-12-14 15:12:12,0,2,14013,38326
2023-12-14 15:13:22,0,3,14013,38526
2023-12-14 15:14:09,0,2,14013,38526
2023-12-14 15:14:16,0,3,14013,38526
2023-12-14 15:15:46,0,2,14013,38526
2023-12-14 15:15:48,0,3,14013,38526
2023-12-14 15:15:54,0,2,14013,38526
2023-12-14 15:17:55,0,1,14013,38526
2023-12-14 15:18:30,0,2,14013,38526
2023-12-14 15:18:30,0,1,14013,38526
2023-12-14 15:21:39,0,1,14013,38527
2023-12-14 15:33:21,0,2,14013,39127
2023-12-14 15:33:22,0,1,14013,39127
2023-12-14 15:34:56,0,2,14013,39127
2023-12-14 15:35:09,0,1,14013,39127
2023-12-14 15:38:27,0,2,14219,39910
2023-12-14 15:38:28,0,1,14219,39910
2023-12-14 15:38:55,0,2,14219,39910
2023-12-14 15:39:12,0,1,14219,39910
2023-12-14 15:39:13,0,2,14219,39910
2023-12-14 15:39:15,0,1,14219,39910
2023-12-14 15:39:17,0,2,14219,39910
2023-12-14 15:39:43,0,1,14219,39910
2023-12-14 15:39:44,0,2,14219,39910
2023-12-14 15:40:47,0,3,14219,39910
2023-12-14 15:41:01,1,3,14219,39910
2023-12-14 15:41:13,1,2,14219,39910
2023-12-14 15:41:23,1,2,14419,40110
2023-12-14 15:41:34,1,2,14436,40127
2023-12-14 15:41:35,1,2,14453,40144
2023-12-14 15:41:36,0,1,14469,40160
2023-12-14 15:41:44,0,2,14469,40160
2023-12-14 15:42:44,0,3,14469,40160
2023-12-14 15:43:38,0,2,14469,40160
2023-12-14 15:44:36,0,3,14469,40160
2023-12-14 15:45:34,0,2,14469,40160
2023-12-14 15:45:36,0,3,14469,40160
2023-12-14 15:45:37,0,2,14469,40160
2023-12-14 15:45:42,0,3,14469,40160
2023-12-14 15:45:43,0,2,14469,40160
2023-12-14 15:45:45,0,3,14469,40160
2023-12-14 15:45:51,0,2,14469,40160
2023-12-14 15:46:20,0,1,14469,40160
2023-12-14 15:47:38,0,2,14469,40160
2023-12-14 15:47:38,0,1,14469,40160
2023-12-14 15:47:38,0,2,14469,40160
2023-12-14 15:48:07,0,1,14469,40160
2023-12-14 15:48:11,0,2,14469,40160
2023-12-14 15:48:18,0,1,14469,40160
2023-12-14 15:49:08,0,2,14469,40160
2023-12-14 15:49:15,0,3,14469,40160
2023-12-14 15:49:23,0,2,14469,40160
2023-12-14 15:49:46,0,3,14469,40160
2023-12-14 15:49:47,0,2,14469,40160
2023-12-14 15:50:02,0,1,14469,40160
2023-12-14 15:54:51,0,2,14469,40160
2023-12-14 15:55:07,0,1,14469,40160
2023-12-14 15:56:48,0,2,14469,40160
2023-12-14 15:57:05,0,1,14469,40160
