datetime,bid,ask,open_interest,volume
2023-12-06 13:08:55,11,14,14125,40417
2023-12-06 13:08:55,11,13,14125,40417
2023-12-06 13:09:10,12,13,14125,40417
2023-12-06 13:09:12,12,14,14125,40417
2023-12-06 13:09:29,12,13,14125,40417
2023-12-06 13:09:52,12,14,14125,40417
2023-12-06 13:10:13,12,15,14125,40417
2023-12-06 13:10:16,13,15,14125,40417
2023-12-06 13:10:18,14,15,14125,40417
2023-12-06 13:10:18,14,16,14125,40417
2023-12-06 13:10:35,14,15,14125,40417
2023-12-06 13:10:48,14,16,14125,40417
2023-12-06 13:10:49,15,16,14125,40417
2023-12-06 13:10:49,15,17,14125,40417
2023-12-06 13:11:05,15,16,14125,40417
2023-12-06 13:11:09,15,17,14125,40417
2023-12-06 13:11:23,16,17,14125,40417
2023-12-06 13:11:23,16,18,14125,40417
2023-12-06 13:11:41,16,19,14522,40814
2023-12-06 13:11:41,16,18,14522,40814
2023-12-06 13:11:42,17,18,14522,40814
2023-12-06 13:11:42,17,19,14522,40814
2023-12-06 13:11:55,17,18,14522,40814
2023-12-06 13:12:02,17,18,14372,40964
2023-12-06 13:12:03,16,18,14372,40964
2023-12-06 13:12:03,17,18,14372,40964
2023-12-06 13:12:13,16,18,14372,40964
2023-12-06 13:12:19,16,17,14372,40964
2023-12-06 13:12:32,16,18,14372,40964
2023-12-06 13:12:42,16,19,14372,40964
2023-12-06 13:12:44,17,19,14372,40964
2023-12-06 13:12:52,17,20,14372,40964
2023-12-06 13:13:06,18,20,14372,40964
2023-12-06 13:13:48,18,21,14372,40964
2023-12-06 13:13:51,19,21,14372,40964
2023-12-06 13:14:03,19,20,14372,40964
2023-12-06 13:14:06,19,22,14772,41364
2023-12-06 13:14:06,19,21,14772,41364
2023-12-06 13:14:06,19,20,14772,41364
2023-12-06 13:14:31,19,21,14772,41364
2023-12-06 13:14:37,19,20,14772,41364
2023-12-06 13:14:41,19,21,14772,41364
2023-12-06 13:14:41,19,22,14772,41364
2023-12-06 13:14:41,19,21,14772,41364
2023-12-06 13:14:41,19,20,14772,41364
2023-12-06 13:14:43,19,21,14772,41364
2023-12-06 13:15:01,19,22,14772,41364
2023-12-06 13:15:13,19,21,14772,41364
2023-12-06 13:15:17,19,22,14772,41364
2023-12-06 13:15:17,20,22,14772,41364
2023-12-06 13:15:17,20,21,14772,41364
2023-12-06 13:15:22,20,22,14772,41364
2023-12-06 13:15:58,19,22,14772,41364
2023-12-06 13:15:59,20,22,14772,41364
2023-12-06 13:16:00,19,22,14772,41364
2023-12-06 13:16:10,19,21,14772,41364
2023-12-06 13:16:10,19,20,14772,41364
2023-12-06 13:16:11,18,20,14772,41364
2023-12-06 13:16:29,17,20,14772,41364
2023-12-06 13:16:29,17,19,14772,41364
2023-12-06 13:16:40,16,18,14772,41364
2023-12-06 13:17:18,16,17,14772,41364
2023-12-06 13:17:23,16,18,14772,41364
2023-12-06 13:17:27,16,17,14772,41364
2023-12-06 13:17:34,16,17,14772,41514
2023-12-06 13:17:39,16,17,14772,41664
2023-12-06 13:17:40,15,17,14772,41664
2023-12-06 13:18:03,16,17,14772,41664
2023-12-06 13:18:03,16,18,14772,41664
2023-12-06 13:18:08,16,19,14772,41664
2023-12-06 13:18:12,16,18,14772,41664
2023-12-06 13:18:25,16,19,14772,41664
2023-12-06 13:18:27,17,19,14772,41664
2023-12-06 13:18:29,16,19,14772,41664
2023-12-06 13:18:35,16,18,14772,41664
2023-12-06 13:19:00,15,18,14772,41664
2023-12-06 13:19:01,15,17,14772,41664
2023-12-06 13:19:02,15,18,14772,41664
2023-12-06 13:19:05,16,18,14772,41664
2023-12-06 13:19:19,15,18,14772,41664
2023-12-06 13:19:21,16,18,14772,41664
2023-12-06 13:19:26,16,19,14772,41664
2023-12-06 13:19:28,17,19,14772,41664
2023-12-06 13:19:34,16,19,14772,41664
2023-12-06 13:19:44,17,19,14772,41664
2023-12-06 13:19:48,17,18,14772,41664
2023-12-06 13:19:49,17,19,14911,41803
2023-12-06 13:19:52,18,19,14911,41803
2023-12-06 13:19:52,18,20,15397,42289
2023-12-06 13:19:57,18,21,15547,42439
2023-12-06 13:20:02,19,21,15547,42439
2023-12-06 13:20:13,19,20,15547,42439
2023-12-06 13:20:15,19,21,15667,42559
2023-12-06 13:20:17,20,21,15667,42559
2023-12-06 13:20:17,20,22,15667,42559
2023-12-06 13:20:26,20,21,15667,42559
2023-12-06 13:20:26,20,21,15727,42619
2023-12-06 13:20:26,18,21,15727,42769
2023-12-06 13:20:27,18,20,15727,42769
2023-12-06 13:20:27,18,19,15727,42769
2023-12-06 13:20:27,18,20,15727,42769
2023-12-06 13:20:27,18,20,16167,43269
2023-12-06 13:20:33,19,20,16167,43269
2023-12-06 13:20:36,19,21,16167,43269
2023-12-06 13:20:40,20,21,16167,43269
2023-12-06 13:20:41,19,21,16167,43269
2023-12-06 13:21:05,19,20,16167,43269
2023-12-06 13:21:20,18,20,16167,43269
2023-12-06 13:21:25,19,20,16167,43269
2023-12-06 13:21:29,19,21,16167,43269
2023-12-06 13:21:34,19,20,16167,43269
2023-12-06 13:22:00,18,20,16167,43269
2023-12-06 13:22:11,19,20,16167,43269
2023-12-06 13:22:12,18,20,16167,43269
2023-12-06 13:22:16,19,20,16167,43269
2023-12-06 13:22:19,18,20,16167,43269
2023-12-06 13:22:21,18,19,16167,43269
2023-12-06 13:22:25,17,19,16167,43269
2023-12-06 13:22:27,17,18,16167,43269
2023-12-06 13:22:29,16,18,16167,43269
2023-12-06 13:22:30,16,17,16167,43269
2023-12-06 13:22:39,15,17,16167,43269
2023-12-06 13:22:47,15,16,16167,43269
2023-12-06 13:22:52,14,16,16167,43269
2023-12-06 13:23:00,15,16,16167,43269
2023-12-06 13:23:07,15,17,16167,43269
2023-12-06 13:23:17,15,16,16167,43269
2023-12-06 13:23:18,15,17,16167,43269
2023-12-06 13:23:20,15,16,16167,43269
2023-12-06 13:23:39,15,17,16167,43269
2023-12-06 13:23:46,16,17,16167,43269
2023-12-06 13:24:07,15,17,16167,43269
2023-12-06 13:24:12,15,16,16167,43269
2023-12-06 13:24:27,15,16,16167,43419
2023-12-06 13:24:27,14,16,16167,43419
2023-12-06 13:24:27,14,15,16167,43419
2023-12-06 13:24:27,14,15,16167,43473
2023-12-06 13:25:05,13,15,16167,43473
2023-12-06 13:25:05,13,14,16167,43473
2023-12-06 13:25:08,13,14,16261,43623
2023-12-06 13:25:09,12,13,16311,43673
2023-12-06 13:25:30,12,13,16461,43823
2023-12-06 13:25:52,12,14,16461,43823
2023-12-06 13:25:54,12,13,16461,43823
2023-12-06 13:26:20,12,14,16461,43823
2023-12-06 13:26:20,13,14,16461,43823
2023-12-06 13:26:30,13,15,16461,43823
2023-12-06 13:26:31,13,14,16461,43823
2023-12-06 13:26:38,13,15,16461,43823
2023-12-06 13:26:43,14,15,16461,43823
2023-12-06 13:26:48,14,16,16461,43823
2023-12-06 13:27:05,15,16,16461,43823
2023-12-06 13:27:13,15,17,16461,43823
2023-12-06 13:27:14,16,17,16461,43823
2023-12-06 13:27:16,16,18,16461,43823
2023-12-06 13:27:27,16,18,16461,43824
2023-12-06 13:28:09,17,18,16461,43824
2023-12-06 13:28:40,16,18,16461,43824
2023-12-06 13:28:41,17,18,16461,43824
2023-12-06 13:28:56,16,18,16461,43824
2023-12-06 13:28:58,17,18,16461,43824
2023-12-06 13:29:14,17,19,16461,43824
2023-12-06 13:29:14,18,19,16461,43824
2023-12-06 13:29:21,18,20,16461,44024
2023-12-06 13:29:21,19,20,16461,44024
2023-12-06 13:29:29,18,20,16461,44024
2023-12-06 13:29:49,18,19,16461,44024
2023-12-06 13:30:04,17,19,16461,44024
2023-12-06 13:30:04,17,18,16461,44024
2023-12-06 13:30:07,17,19,16461,44024
2023-12-06 13:30:07,18,19,16461,44024
2023-12-06 13:30:11,17,19,16461,44024
2023-12-06 13:30:14,18,19,16461,44024
2023-12-06 13:30:24,17,19,16461,44024
2023-12-06 13:30:25,17,18,16461,44024
2023-12-06 13:30:28,17,18,16461,44174
2023-12-06 13:30:28,16,18,16461,44174
2023-12-06 13:30:29,16,17,16461,44174
2023-12-06 13:30:34,16,17,16461,44324
2023-12-06 13:30:35,15,16,16467,44374
2023-12-06 13:30:38,15,17,16467,44374
2023-12-06 13:30:45,16,17,16467,44374
2023-12-06 13:30:47,16,18,16467,44374
2023-12-06 13:30:58,16,17,16467,44374
2023-12-06 13:31:00,16,18,16467,44374
2023-12-06 13:31:02,17,18,16467,44374
2023-12-06 13:31:08,15,18,16467,44489
2023-12-06 13:31:08,16,17,16467,44489
2023-12-06 13:31:12,15,17,16467,44489
2023-12-06 13:31:13,15,16,16467,44489
2023-12-06 13:31:25,15,16,16617,44639
2023-12-06 13:31:26,14,16,16617,44639
2023-12-06 13:31:32,15,16,16617,44639
2023-12-06 13:31:36,15,17,16617,44639
2023-12-06 13:31:45,15,16,16617,44639
2023-12-06 13:31:48,15,17,16617,44639
2023-12-06 13:31:49,15,16,16617,44639
2023-12-06 13:31:59,15,17,16617,44639
2023-12-06 13:31:59,16,17,16617,44639
2023-12-06 13:32:00,15,17,16617,44639
2023-12-06 13:32:13,16,17,16617,44639
2023-12-06 13:32:35,15,17,16617,44639
2023-12-06 13:32:38,15,16,16617,44639
2023-12-06 13:32:50,14,16,16617,44639
2023-12-06 13:32:50,15,16,16617,44639
2023-12-06 13:33:12,15,16,16617,44789
2023-12-06 13:33:33,14,16,16617,44789
2023-12-06 13:33:33,15,16,16617,44789
2023-12-06 13:33:35,15,17,16617,44789
2023-12-06 13:33:40,15,16,16617,44789
2023-12-06 13:33:46,14,16,16617,44789
2023-12-06 13:33:47,14,15,16617,44789
2023-12-06 13:33:50,13,15,16617,44789
2023-12-06 13:34:01,13,14,16617,44789
2023-12-06 13:34:04,13,15,16617,44789
2023-12-06 13:34:08,14,15,16617,44789
2023-12-06 13:34:25,13,15,16617,44789
2023-12-06 13:34:25,14,15,16617,44789
2023-12-06 13:34:35,14,15,16617,44939
2023-12-06 13:34:36,13,15,16617,44939
2023-12-06 13:34:36,14,15,16617,44939
2023-12-06 13:34:44,14,15,16617,45089
2023-12-06 13:34:45,14,15,16617,45239
2023-12-06 13:34:46,13,14,16617,45356
2023-12-06 13:34:50,12,14,16617,45356
2023-12-06 13:34:51,12,13,16617,45356
2023-12-06 13:35:02,12,13,16767,45506
2023-12-06 13:35:13,12,14,16767,45506
2023-12-06 13:35:25,13,14,16767,45506
2023-12-06 13:35:27,12,13,16767,45613
2023-12-06 13:35:34,12,13,16867,45763
2023-12-06 13:35:40,12,14,16867,45763
2023-12-06 13:35:49,13,14,16867,45763
2023-12-06 13:35:50,12,14,16867,45763
2023-12-06 13:35:50,13,14,16867,45763
2023-12-06 13:36:09,12,14,16867,45763
2023-12-06 13:36:11,12,13,16867,45763
2023-12-06 13:36:14,11,13,16867,45763
2023-12-06 13:36:24,12,13,16867,45763
2023-12-06 13:36:36,12,14,16867,45763
2023-12-06 13:36:47,13,14,16867,45763
2023-12-06 13:36:53,12,14,16867,45763
2023-12-06 13:36:53,13,14,16867,45763
2023-12-06 13:37:05,12,14,16867,45763
2023-12-06 13:37:05,13,14,16867,45763
2023-12-06 13:37:11,13,15,16867,45763
2023-12-06 13:37:14,13,14,16867,45763
2023-12-06 13:37:41,12,14,16867,45763
2023-12-06 13:37:41,13,14,16867,45763
2023-12-06 13:37:50,13,14,16867,45913
2023-12-06 13:37:51,12,14,16867,45913
2023-12-06 13:37:51,12,13,16867,45913
2023-12-06 13:37:52,11,13,16867,45913
2023-12-06 13:37:52,11,12,16867,45913
2023-12-06 13:37:53,11,13,16867,45913
2023-12-06 13:37:58,11,12,16867,45913
2023-12-06 13:38:02,11,13,16867,45913
2023-12-06 13:38:09,12,13,16867,45913
2023-12-06 13:38:23,12,14,16867,45913
2023-12-06 13:38:34,13,14,16867,45913
2023-12-06 13:38:38,12,14,16867,45913
2023-12-06 13:38:40,13,14,16867,45913
2023-12-06 13:38:53,12,14,16867,45913
2023-12-06 13:39:01,12,13,16867,45913
2023-12-06 13:39:05,11,13,16867,45913
2023-12-06 13:39:18,11,12,16867,45913
2023-12-06 13:39:40,11,13,16661,46119
2023-12-06 13:39:44,12,13,16661,46278
2023-12-06 13:39:47,12,13,16661,46338
2023-12-06 13:39:47,11,13,16661,46338
2023-12-06 13:39:48,11,12,16661,46338
2023-12-06 13:39:51,11,13,16661,46338
2023-12-06 13:39:52,11,12,16661,46338
2023-12-06 13:39:57,11,13,16661,46338
2023-12-06 13:39:58,11,12,16661,46338
2023-12-06 13:40:01,11,13,16661,46338
2023-12-06 13:40:12,12,13,16661,46338
2023-12-06 13:40:14,12,14,16661,46338
2023-12-06 13:40:16,12,13,16661,46338
2023-12-06 13:40:22,12,14,16661,46338
2023-12-06 13:40:22,12,13,16661,46338
2023-12-06 13:40:29,12,14,16661,46338
2023-12-06 13:40:40,12,13,16661,46338
2023-12-06 13:40:46,12,13,16811,46488
2023-12-06 13:40:49,11,12,16911,46588
2023-12-06 13:41:01,11,13,16911,46588
2023-12-06 13:41:05,11,12,16911,46588
2023-12-06 13:41:28,11,12,17061,46738
2023-12-06 13:41:29,10,12,17061,46738
2023-12-06 13:41:30,10,11,17061,46738
2023-12-06 13:41:32,9,11,17061,46738
2023-12-06 13:41:36,9,10,17061,46738
2023-12-06 13:41:38,8,10,17061,46988
2023-12-06 13:41:40,8,9,17061,46988
2023-12-06 13:44:13,8,10,17061,46988
2023-12-06 13:44:26,9,10,17061,46988
2023-12-06 13:44:31,9,11,17061,46988
2023-12-06 13:44:33,9,12,17061,46988
2023-12-06 13:44:33,9,11,17061,46988
2023-12-06 13:44:49,10,11,17061,46988
2023-12-06 13:45:00,10,12,17061,46988
2023-12-06 13:45:35,11,12,17061,46988
2023-12-06 13:45:43,11,13,17061,46988
2023-12-06 13:46:09,11,12,17061,46988
2023-12-06 13:46:18,11,13,17061,46988
2023-12-06 13:46:30,11,12,17061,46988
2023-12-06 13:46:32,11,13,17061,46988
2023-12-06 13:46:36,11,12,17061,46988
2023-12-06 13:46:39,11,13,17061,46988
2023-12-06 13:46:46,11,12,17061,46988
2023-12-06 13:46:53,10,12,17061,46988
2023-12-06 13:46:53,11,12,17061,46988
2023-12-06 13:46:53,11,12,17061,47138
2023-12-06 13:46:54,10,12,17061,47138
2023-12-06 13:46:57,10,11,17061,47138
2023-12-06 13:46:58,10,12,17061,47138
2023-12-06 13:47:05,11,12,17061,47138
2023-12-06 13:47:13,11,13,17061,47138
2023-12-06 13:47:24,11,12,17061,47138
2023-12-06 13:47:30,10,12,17061,47138
2023-12-06 13:47:30,11,12,17061,47138
2023-12-06 13:47:32,10,12,17061,47331
2023-12-06 13:47:32,11,12,17061,47331
2023-12-06 13:47:35,10,12,17061,47331
2023-12-06 13:47:36,11,12,17061,47331
2023-12-06 13:47:37,10,12,17061,47331
2023-12-06 13:47:40,10,11,17061,47331
2023-12-06 13:47:50,10,12,17061,47331
2023-12-06 13:47:53,10,11,17061,47331
2023-12-06 13:48:03,10,12,17061,47331
2023-12-06 13:48:24,10,11,17061,47331
2023-12-06 13:48:28,10,12,17061,47331
2023-12-06 13:48:42,10,11,17061,47331
2023-12-06 13:48:48,10,12,17061,47331
2023-12-06 13:48:51,11,12,17061,47331
2023-12-06 13:48:59,10,12,17061,47331
2023-12-06 13:49:02,11,12,17061,47331
2023-12-06 13:49:05,10,12,17061,47331
2023-12-06 13:49:05,11,12,17061,47331
2023-12-06 13:49:28,11,13,17061,47331
2023-12-06 13:49:34,11,12,17061,47331
2023-12-06 13:49:45,11,13,17061,47331
2023-12-06 13:49:49,12,13,17061,47331
2023-12-06 13:49:58,11,13,17061,47331
2023-12-06 13:49:58,12,13,17061,47331
2023-12-06 13:50:00,11,13,17061,47331
2023-12-06 13:50:01,12,13,17061,47331
2023-12-06 13:50:18,12,14,17061,47331
2023-12-06 13:50:18,13,14,17061,47331
2023-12-06 13:50:18,12,14,17161,47431
2023-12-06 13:50:31,13,14,17161,47431
2023-12-06 13:50:36,12,14,17161,47431
2023-12-06 13:50:36,13,14,17161,47431
2023-12-06 13:50:42,12,14,17161,47431
2023-12-06 13:50:45,12,13,17161,47431
2023-12-06 13:50:45,11,13,17161,47431
2023-12-06 13:51:02,12,13,17161,47431
2023-12-06 13:51:10,10,13,17161,47431
2023-12-06 13:51:10,11,13,17161,47431
2023-12-06 13:51:10,11,12,17161,47431
2023-12-06 13:51:11,12,13,17311,47581
2023-12-06 13:51:11,10,11,17456,47726
2023-12-06 13:51:11,10,13,17456,47731
2023-12-06 13:51:12,11,13,17456,47731
2023-12-06 13:51:13,11,12,17456,47731
2023-12-06 13:51:16,10,12,17456,47731
2023-12-06 13:51:18,11,12,17456,47731
2023-12-06 13:51:23,11,13,17456,47731
2023-12-06 13:51:38,11,14,17456,47731
2023-12-06 13:51:39,11,13,17456,47731
2023-12-06 13:51:47,12,13,17456,47731
2023-12-06 13:52:00,12,14,17456,47731
2023-12-06 13:52:08,13,14,17456,47731
2023-12-06 13:52:08,12,14,17456,47864
2023-12-06 13:52:12,13,14,17456,47864
2023-12-06 13:52:14,13,15,17456,48264
2023-12-06 13:52:35,14,15,17456,48264
2023-12-06 13:52:36,14,16,17456,48264
2023-12-06 13:52:36,13,16,17456,48264
2023-12-06 13:52:37,14,16,17456,48264
2023-12-06 13:53:02,14,15,17456,48264
2023-12-06 13:53:05,13,15,17456,48264
2023-12-06 13:53:34,13,14,17456,48264
2023-12-06 13:53:40,13,14,17606,48414
2023-12-06 13:53:41,12,13,17656,48464
2023-12-06 13:53:45,12,14,17656,48464
2023-12-06 13:53:51,12,15,17656,48464
2023-12-06 13:53:54,13,15,17656,48464
2023-12-06 13:53:58,13,14,17656,48464
2023-12-06 13:53:59,13,15,17656,48464
2023-12-06 13:54:02,13,14,17656,48464
2023-12-06 13:54:03,13,15,17656,48464
2023-12-06 13:54:03,13,15,17656,48464
2023-12-06 13:54:25,13,16,17656,48464
2023-12-06 13:54:35,14,16,17656,48464
2023-12-06 13:54:41,13,16,17656,48464
2023-12-06 13:54:41,14,16,17656,48464
2023-12-06 13:55:02,13,16,17761,48617
2023-12-06 13:55:02,14,16,17761,48617
2023-12-06 13:55:02,14,15,17761,48617
2023-12-06 13:55:04,13,15,17911,48767
2023-12-06 13:55:04,14,15,17911,48767
2023-12-06 13:55:07,13,15,17911,48767
2023-12-06 13:55:12,14,15,17911,48767
2023-12-06 13:55:16,13,15,17911,48767
2023-12-06 13:55:29,14,15,17911,48767
2023-12-06 13:55:29,14,16,17911,48767
2023-12-06 13:55:47,14,15,17911,48767
2023-12-06 13:55:57,14,16,17911,48767
2023-12-06 13:56:03,14,16,18061,48917
2023-12-06 13:56:04,13,16,18061,48917
2023-12-06 13:56:04,13,15,18061,48917
2023-12-06 13:56:04,14,15,18061,48917
2023-12-06 13:56:27,13,15,18061,48917
2023-12-06 13:56:27,14,15,18061,48917
2023-12-06 13:56:28,13,15,18061,48917
2023-12-06 13:56:28,14,15,18061,48917
2023-12-06 13:56:29,13,15,18061,48917
2023-12-06 13:56:39,13,16,18061,48917
2023-12-06 13:56:39,14,16,18061,48917
2023-12-06 13:57:02,15,16,18061,48917
2023-12-06 13:57:13,15,17,18061,49117
2023-12-06 13:57:29,16,17,18061,49117
2023-12-06 13:57:36,16,18,18068,49317
2023-12-06 13:57:56,16,19,18068,49317
2023-12-06 13:58:03,16,18,18068,49317
2023-12-06 13:58:03,16,19,18068,49452
2023-12-06 13:58:05,16,18,18068,49452
2023-12-06 13:58:20,16,19,18068,49452
2023-12-06 13:58:20,17,19,18068,49452
2023-12-06 13:58:24,17,20,18068,49452
2023-12-06 13:58:37,17,19,18068,49452
2023-12-06 13:58:49,16,19,18068,49452
2023-12-06 13:58:52,17,19,18068,49452
2023-12-06 13:58:54,16,19,18068,49452
2023-12-06 13:59:06,17,19,18068,49452
2023-12-06 13:59:09,17,20,18068,49452
2023-12-06 13:59:15,18,20,18068,49452
2023-12-06 13:59:31,17,20,18068,49452
2023-12-06 13:59:44,17,19,18068,49452
2023-12-06 13:59:45,17,20,18068,49452
2023-12-06 13:59:45,17,19,18068,49452
2023-12-06 14:00:22,18,19,18068,49452
2023-12-06 14:00:22,18,20,18068,49452
2023-12-06 14:00:40,17,20,18068,49452
2023-12-06 14:00:46,18,20,18068,49452
2023-12-06 14:00:49,18,19,18068,49452
2023-12-06 14:00:50,18,19,18068,49452
2023-12-06 14:00:50,18,20,18068,49452
2023-12-06 14:01:00,17,20,18068,49452
2023-12-06 14:01:00,18,20,18068,49452
2023-12-06 14:01:02,18,19,18068,49452
2023-12-06 14:01:04,18,20,18068,49452
2023-12-06 14:01:15,17,20,18068,49452
2023-12-06 14:01:23,17,20,18061,49747
2023-12-06 14:01:23,17,19,18061,49747
2023-12-06 14:01:26,17,20,18061,49747
2023-12-06 14:01:26,18,20,18061,49747
2023-12-06 14:01:30,18,19,18061,49747
2023-12-06 14:01:34,17,19,18061,49747
2023-12-06 14:01:35,18,19,18061,49747
2023-12-06 14:01:41,17,19,18061,49747
2023-12-06 14:01:57,17,18,18061,49747
2023-12-06 14:01:57,16,18,18061,49747
2023-12-06 14:01:59,16,17,18061,49747
2023-12-06 14:02:00,15,17,18061,49747
2023-12-06 14:02:01,15,18,18061,49747
2023-12-06 14:02:03,15,19,18061,49747
2023-12-06 14:02:03,15,18,18061,49747
2023-12-06 14:02:03,15,17,18061,49747
2023-12-06 14:02:11,15,18,18061,49747
2023-12-06 14:02:15,16,18,18061,49747
2023-12-06 14:02:31,15,18,18061,49747
2023-12-06 14:02:31,16,18,18061,49747
2023-12-06 14:02:33,17,18,18061,49747
2023-12-06 14:02:35,16,17,18167,49853
2023-12-06 14:02:40,15,17,18167,49853
2023-12-06 14:02:40,15,16,18167,49853
2023-12-06 14:02:42,15,17,18167,49853
2023-12-06 14:02:43,15,16,18167,49853
2023-12-06 14:02:43,14,16,18167,49853
2023-12-06 14:03:01,15,16,18167,49853
2023-12-06 14:03:04,14,16,18167,49853
2023-12-06 14:03:05,15,16,18167,49853
2023-12-06 14:03:05,13,16,18167,49853
2023-12-06 14:03:05,14,16,18167,49853
2023-12-06 14:03:06,14,15,18167,49853
2023-12-06 14:03:08,14,16,18167,49853
2023-12-06 14:03:13,13,16,18167,49853
2023-12-06 14:03:13,14,16,18167,49853
2023-12-06 14:03:14,14,15,18167,49853
2023-12-06 14:03:24,14,15,18317,50003
2023-12-06 14:03:25,13,15,18317,50003
2023-12-06 14:03:31,13,15,18317,50003
2023-12-06 14:03:31,14,15,18317,50003
2023-12-06 14:03:35,13,15,18317,50003
2023-12-06 14:03:35,14,15,18317,50003
2023-12-06 14:03:47,13,15,18317,50003
2023-12-06 14:03:47,14,15,18317,50003
2023-12-06 14:03:48,13,15,18317,50003
2023-12-06 14:03:48,14,15,18317,50003
2023-12-06 14:03:49,13,15,18317,50003
2023-12-06 14:03:51,14,15,18317,50003
2023-12-06 14:03:56,13,15,18317,50003
2023-12-06 14:03:57,14,15,18317,50003
2023-12-06 14:04:00,14,16,18317,50003
2023-12-06 14:04:06,13,16,18317,50003
2023-12-06 14:04:06,13,15,18317,50003
2023-12-06 14:04:09,14,15,18317,50003
2023-12-06 14:04:12,14,16,18317,50003
2023-12-06 14:04:28,15,16,18317,50003
2023-12-06 14:04:34,14,16,18317,50003
2023-12-06 14:04:55,14,17,18317,50003
2023-12-06 14:05:01,15,17,18317,50003
2023-12-06 14:05:02,14,17,18317,50003
2023-12-06 14:05:02,15,17,18317,50003
2023-12-06 14:05:05,14,17,18317,50003
2023-12-06 14:05:06,14,16,18317,50003
2023-12-06 14:05:23,15,16,18317,50003
2023-12-06 14:05:50,14,16,18317,50003
2023-12-06 14:05:58,13,16,18317,50003
2023-12-06 14:05:58,13,15,18317,50003
2023-12-06 14:06:08,14,15,18317,50003
2023-12-06 14:06:14,13,15,18317,50003
2023-12-06 14:06:14,14,15,18317,50003
2023-12-06 14:06:24,14,16,18317,50003
2023-12-06 14:06:32,14,17,18317,50003
2023-12-06 14:06:39,14,16,18317,50003
2023-12-06 14:06:43,15,16,18317,50003
2023-12-06 14:06:51,15,17,18317,50003
2023-12-06 14:06:54,15,16,18317,50003
2023-12-06 14:06:58,14,16,18317,50003
2023-12-06 14:06:58,15,16,18317,50003
2023-12-06 14:07:09,15,17,18317,50003
2023-12-06 14:07:28,15,16,18317,50003
2023-12-06 14:07:29,14,16,18317,50003
2023-12-06 14:07:46,15,16,18317,50003
2023-12-06 14:07:50,14,16,18317,50003
2023-12-06 14:07:55,14,15,18317,50003
2023-12-06 14:07:55,13,15,18317,50003
2023-12-06 14:08:03,12,15,18317,50003
2023-12-06 14:08:07,12,14,18317,50003
2023-12-06 14:08:19,13,14,18317,50003
2023-12-06 14:08:22,13,15,18317,50003
2023-12-06 14:08:30,13,14,18317,50003
2023-12-06 14:08:31,12,14,18317,50003
2023-12-06 14:08:34,12,13,18317,50003
2023-12-06 14:08:34,11,13,18317,50003
2023-12-06 14:08:50,12,13,18317,50003
2023-12-06 14:08:55,11,13,18317,50003
2023-12-06 14:08:55,12,13,18317,50003
2023-12-06 14:09:17,11,13,18317,50003
2023-12-06 14:09:17,12,13,18317,50003
2023-12-06 14:09:19,11,13,18317,50003
2023-12-06 14:09:19,11,12,18317,50003
2023-12-06 14:09:28,11,13,18317,50003
2023-12-06 14:09:28,12,13,18317,50003
2023-12-06 14:09:51,11,13,18317,50003
2023-12-06 14:09:55,12,13,18317,50003
2023-12-06 14:09:56,11,13,18317,50003
2023-12-06 14:09:56,12,13,18317,50003
2023-12-06 14:10:04,12,13,18467,50153
2023-12-06 14:10:18,11,13,18467,50153
2023-12-06 14:10:18,11,12,18467,50153
2023-12-06 14:10:28,11,13,18467,50153
2023-12-06 14:10:32,11,12,18467,50153
2023-12-06 14:10:40,10,12,18467,50153
2023-12-06 14:10:40,10,11,18467,50153
2023-12-06 14:10:45,9,11,18467,50153
2023-12-06 14:10:46,9,10,18467,50153
2023-12-06 14:10:47,8,10,18467,50153
2023-12-06 14:10:53,8,9,18467,50153
2023-12-06 14:10:55,6,9,18967,50653
2023-12-06 14:11:02,6,8,18967,50653
2023-12-06 14:11:04,7,8,18967,50653
2023-12-06 14:11:05,7,9,18967,50653
2023-12-06 14:11:07,7,8,18967,50653
2023-12-06 14:11:18,7,9,18967,50653
2023-12-06 14:11:18,6,9,18967,50653
2023-12-06 14:11:18,8,9,18967,50653
2023-12-06 14:11:21,8,9,19167,50853
2023-12-06 14:11:30,7,9,19167,50853
2023-12-06 14:11:33,8,9,19167,50853
2023-12-06 14:11:35,7,9,19167,50853
2023-12-06 14:11:35,8,9,19167,50853
2023-12-06 14:11:35,7,9,19167,50853
2023-12-06 14:11:35,8,9,19167,50853
2023-12-06 14:11:36,8,10,19167,50853
2023-12-06 14:11:36,7,10,19167,50853
2023-12-06 14:11:36,8,10,19167,50853
2023-12-06 14:11:44,9,10,19167,50853
2023-12-06 14:11:44,9,10,19287,50973
2023-12-06 14:12:00,9,11,19287,50973
2023-12-06 14:12:00,8,11,19287,50973
2023-12-06 14:12:00,9,11,19287,50973
2023-12-06 14:12:00,10,11,19287,50973
2023-12-06 14:12:00,9,11,19440,51126
2023-12-06 14:12:06,10,11,19440,51126
2023-12-06 14:12:06,10,12,19440,51126
2023-12-06 14:12:23,10,13,19440,51126
2023-12-06 14:12:23,11,13,19440,51126
2023-12-06 14:12:34,11,14,19440,51126
2023-12-06 14:12:34,11,13,19440,51126
2023-12-06 14:12:36,12,13,19440,51126
2023-12-06 14:12:36,12,14,19440,51126
2023-12-06 14:12:49,12,13,19440,51126
2023-12-06 14:13:07,10,13,19440,51126
