datetime,bid,ask,open_interest,volume
2023-06-07 15:50:08,32,42,13768,54566
2023-06-07 15:50:08,32,43,13768,54566
2023-06-07 15:50:08,32,44,13768,54566
2023-06-07 15:50:08,35,44,13768,54566
2023-06-07 15:50:08,35,40,13768,54566
2023-06-07 15:50:09,35,50,13768,54566
2023-06-07 15:50:09,37,50,13768,54566
2023-06-07 15:50:09,37,44,13768,54566
2023-06-07 15:50:09,39,44,13768,54566
2023-06-07 15:50:09,39,44,13782,54625
2023-06-07 15:50:09,39,44,13812,54655
2023-06-07 15:50:09,39,44,13852,54695
2023-06-07 15:50:09,39,44,13892,54735
2023-06-07 15:50:09,32,35,13926,54769
2023-06-07 15:50:10,32,36,13926,54769
2023-06-07 15:50:10,32,37,13926,54769
2023-06-07 15:50:11,32,38,13926,54769
2023-06-07 15:50:11,32,39,13926,54769
2023-06-07 15:50:11,32,45,13926,54769
2023-06-07 15:50:11,32,40,13926,54769
2023-06-07 15:50:12,32,41,13926,54769
2023-06-07 15:50:12,33,41,13926,54769
2023-06-07 15:50:12,33,37,13926,54769
2023-06-07 15:50:13,34,37,13926,54769
2023-06-07 15:50:13,35,37,13926,54769
2023-06-07 15:50:14,37,44,13923,54772
2023-06-07 15:50:15,35,44,13923,54772
2023-06-07 15:50:15,33,44,13923,54772
2023-06-07 15:50:15,32,44,13923,54772
2023-06-07 15:50:15,38,44,13923,54772
2023-06-07 15:50:15,40,44,13923,54772
2023-06-07 15:50:15,40,41,13923,54772
2023-06-07 15:50:16,40,42,13923,54772
2023-06-07 15:50:17,40,41,13923,54772
2023-06-07 15:50:19,40,42,13923,54772
2023-06-07 15:50:20,40,43,13923,54772
2023-06-07 15:50:22,40,41,13923,54772
2023-06-07 15:50:23,31,41,13926,54775
2023-06-07 15:50:23,30,41,13926,54775
2023-06-07 15:50:23,33,41,13926,54775
2023-06-07 15:50:23,33,40,13926,54775
2023-06-07 15:50:23,33,38,13926,54775
2023-06-07 15:50:24,33,36,13926,54775
2023-06-07 15:50:24,33,36,13926,54785
2023-06-07 15:50:24,30,36,13926,54785
2023-06-07 15:50:25,30,37,13926,54785
2023-06-07 15:50:25,30,38,13926,54785
2023-06-07 15:50:25,31,38,13926,54785
2023-06-07 15:50:26,30,38,13926,54785
2023-06-07 15:50:26,33,38,13926,54785
2023-06-07 15:50:26,34,38,13926,54785
2023-06-07 15:50:27,34,36,13926,54785
2023-06-07 15:50:28,34,35,13926,54785
2023-06-07 15:50:28,31,35,13929,54788
2023-06-07 15:50:28,28,35,13929,54788
2023-06-07 15:50:28,28,34,13929,54788
2023-06-07 15:50:29,29,34,13929,54788
2023-06-07 15:50:29,29,35,13929,54788
2023-06-07 15:50:30,30,35,13929,54788
2023-06-07 15:50:30,31,35,13929,54788
2023-06-07 15:50:33,31,34,13929,54788
2023-06-07 15:50:34,31,33,13929,54788
2023-06-07 15:50:35,31,32,13929,54788
2023-06-07 15:50:35,28,32,13929,54791
2023-06-07 15:50:36,26,32,13929,54791
2023-06-07 15:50:36,26,30,13929,54791
2023-06-07 15:50:37,26,29,13929,54791
2023-06-07 15:50:38,26,30,13929,54791
2023-06-07 15:50:38,26,31,13929,54791
2023-06-07 15:50:39,26,32,13929,54791
2023-06-07 15:50:40,28,32,13929,54791
2023-06-07 15:50:41,28,30,13929,54791
2023-06-07 15:50:41,28,29,13929,54791
2023-06-07 15:50:43,28,30,13929,54791
2023-06-07 15:50:44,28,31,13929,54791
2023-06-07 15:50:44,28,32,13929,54791
2023-06-07 15:50:44,28,29,13929,54791
2023-06-07 15:50:46,26,29,13929,54797
2023-06-07 15:50:47,27,29,13929,54797
2023-06-07 15:50:48,26,29,13929,54797
2023-06-07 15:50:48,28,29,13929,54797
2023-06-07 15:50:51,23,29,13929,54797
2023-06-07 15:50:53,24,29,13929,54797
2023-06-07 15:50:54,25,29,13929,54797
2023-06-07 15:50:55,25,32,14009,54897
2023-06-07 15:50:56,25,30,14009,54897
2023-06-07 15:50:57,25,31,14009,54897
2023-06-07 15:50:57,25,32,14009,54897
2023-06-07 15:50:58,26,32,14009,54897
2023-06-07 15:51:02,26,34,14107,54997
2023-06-07 15:51:04,26,29,14107,54997
2023-06-07 15:51:09,28,29,14107,54997
2023-06-07 15:51:10,26,29,14107,54997
2023-06-07 15:51:11,27,29,14107,54997
2023-06-07 15:51:14,26,29,14107,54997
2023-06-07 15:51:16,27,29,14107,54997
2023-06-07 15:51:18,26,29,14107,54997
2023-06-07 15:51:18,28,29,14107,54997
2023-06-07 15:51:19,26,29,14107,54997
2023-06-07 15:51:19,29,31,14097,55007
2023-06-07 15:51:21,26,31,14097,55007
2023-06-07 15:51:21,27,31,14097,55007
2023-06-07 15:51:22,30,31,14097,55007
2023-06-07 15:51:23,28,31,14097,55007
2023-06-07 15:51:23,26,31,14097,55007
2023-06-07 15:51:23,31,38,14094,55027
2023-06-07 15:51:24,26,38,14094,55027
2023-06-07 15:51:24,26,36,14094,55027
2023-06-07 15:51:24,30,36,14094,55027
2023-06-07 15:51:26,26,36,14094,55027
2023-06-07 15:51:26,29,36,14094,55027
2023-06-07 15:51:27,29,33,14094,55027
2023-06-07 15:51:27,26,33,14094,55027
2023-06-07 15:51:28,27,33,14094,55027
2023-06-07 15:51:29,27,34,14094,55027
2023-06-07 15:51:29,26,34,14094,55027
2023-06-07 15:51:29,26,35,14094,55027
2023-06-07 15:51:29,29,35,14094,55027
2023-06-07 15:51:30,26,35,14094,55027
2023-06-07 15:51:30,26,30,14094,55027
2023-06-07 15:51:30,28,30,14094,55027
2023-06-07 15:51:32,26,30,14094,55027
2023-06-07 15:51:32,27,30,14094,55027
2023-06-07 15:51:33,26,30,14094,55027
2023-06-07 15:51:35,26,34,14236,55324
2023-06-07 15:51:42,26,32,14236,55324
2023-06-07 15:51:44,25,32,14219,55341
2023-06-07 15:51:45,26,32,14219,55341
2023-06-07 15:51:49,26,34,14219,55341
2023-06-07 15:51:50,26,29,14219,55341
2023-06-07 15:51:51,27,29,14219,55341
2023-06-07 15:51:53,26,29,14219,55341
2023-06-07 15:51:56,28,29,14219,55341
2023-06-07 15:51:58,26,29,14219,55341
2023-06-07 15:51:58,29,38,14219,55347
2023-06-07 15:51:58,26,38,14219,55347
2023-06-07 15:51:58,30,38,14219,55347
2023-06-07 15:52:00,27,38,14219,55347
2023-06-07 15:52:00,28,39,14219,55347
2023-06-07 15:52:00,32,39,14219,55347
2023-06-07 15:52:01,32,37,14219,55347
2023-06-07 15:52:01,28,37,14219,55347
2023-06-07 15:52:02,29,37,14219,55347
2023-06-07 15:52:02,30,37,14219,55347
2023-06-07 15:52:02,31,37,14219,55347
2023-06-07 15:52:02,33,37,14219,55347
2023-06-07 15:52:02,30,37,14219,55347
2023-06-07 15:52:03,35,37,14219,55347
2023-06-07 15:52:04,30,37,14219,55347
2023-06-07 15:52:04,29,37,14219,55347
2023-06-07 15:52:04,33,37,14219,55347
2023-06-07 15:52:06,32,37,14219,55347
2023-06-07 15:52:07,31,37,14219,55347
2023-06-07 15:52:07,36,37,14219,55347
2023-06-07 15:52:12,31,37,14219,55347
2023-06-07 15:52:12,30,37,14219,55347
2023-06-07 15:52:13,35,37,14219,55347
2023-06-07 15:52:15,31,37,14219,55347
2023-06-07 15:52:15,36,37,14219,55347
2023-06-07 15:52:16,31,37,14219,55347
2023-06-07 15:52:16,30,37,14219,55347
2023-06-07 15:52:16,35,37,14219,55347
2023-06-07 15:52:19,31,37,14219,55347
2023-06-07 15:52:19,36,37,14219,55347
2023-06-07 15:52:22,31,37,14219,55347
2023-06-07 15:52:22,35,37,14219,55347
2023-06-07 15:52:24,30,37,14219,55347
2023-06-07 15:52:24,28,37,14219,55347
2023-06-07 15:52:25,32,37,14219,55347
2023-06-07 15:52:26,28,37,14219,55347
2023-06-07 15:52:26,33,37,14219,55347
2023-06-07 15:52:29,30,37,14219,55347
2023-06-07 15:52:29,34,37,14219,55347
2023-06-07 15:52:32,29,37,14219,55347
2023-06-07 15:52:32,28,37,14219,55347
2023-06-07 15:52:32,33,37,14219,55347
2023-06-07 15:52:35,29,37,14219,55347
2023-06-07 15:52:35,34,37,14219,55347
2023-06-07 15:52:36,29,37,14219,55347
2023-06-07 15:52:36,33,37,14219,55347
2023-06-07 15:52:37,30,37,14219,55347
2023-06-07 15:52:37,35,37,14219,55347
2023-06-07 15:52:39,35,37,14119,55447
2023-06-07 15:52:39,32,37,14119,55447
2023-06-07 15:52:39,36,37,14119,55447
2023-06-07 15:52:42,36,37,13919,55647
2023-06-07 15:52:43,36,37,13619,55947
2023-06-07 15:52:43,31,37,13619,55947
2023-06-07 15:52:43,30,37,13619,55947
2023-06-07 15:52:43,34,37,13619,55947
2023-06-07 15:52:46,30,37,13619,55947
2023-06-07 15:52:46,35,37,13619,55947
2023-06-07 15:52:47,30,37,13619,55947
2023-06-07 15:52:47,29,37,13619,55947
2023-06-07 15:52:47,33,37,13619,55947
2023-06-07 15:52:51,29,37,13619,55947
2023-06-07 15:52:51,30,37,13619,55947
2023-06-07 15:52:51,34,37,13619,55947
2023-06-07 15:52:52,30,37,13619,55947
2023-06-07 15:52:52,35,37,13619,55947
2023-06-07 15:52:53,30,37,13619,55947
2023-06-07 15:52:53,28,37,13619,55947
2023-06-07 15:52:53,28,36,13619,55947
2023-06-07 15:52:54,32,36,13619,55947
2023-06-07 15:52:55,27,36,13619,55947
2023-06-07 15:52:55,27,35,13619,55947
2023-06-07 15:52:55,26,35,13619,55947
2023-06-07 15:52:55,31,35,13619,55947
2023-06-07 15:52:57,31,36,13619,55947
2023-06-07 15:52:57,27,36,13556,56010
2023-06-07 15:52:58,28,36,13556,56010
2023-06-07 15:52:58,28,37,13556,56010
2023-06-07 15:52:59,29,37,13556,56010
2023-06-07 15:52:59,27,37,13556,56110
2023-06-07 15:52:59,27,33,13556,56110
2023-06-07 15:53:00,27,37,13556,56110
2023-06-07 15:53:00,27,32,13556,56110
2023-06-07 15:53:01,26,32,13556,56130
2023-06-07 15:53:01,26,31,13556,56130
2023-06-07 15:53:03,25,31,13556,56170
2023-06-07 15:53:03,25,29,13556,56170
2023-06-07 15:53:04,25,31,13556,56170
2023-06-07 15:53:05,25,30,13556,56170
2023-06-07 15:53:05,25,26,13556,56170
2023-06-07 15:53:06,25,31,13556,56170
2023-06-07 15:53:07,25,27,13556,56170
2023-06-07 15:53:09,25,31,13556,56170
2023-06-07 15:53:09,25,26,13556,56170
2023-06-07 15:53:10,25,31,13556,56170
2023-06-07 15:53:10,25,29,13556,56170
2023-06-07 15:53:10,18,25,13551,56175
2023-06-07 15:53:10,18,29,13551,56175
2023-06-07 15:53:10,18,24,13551,56175
2023-06-07 15:53:11,18,28,13551,56175
2023-06-07 15:53:11,18,23,13551,56175
2023-06-07 15:53:13,18,28,13551,56175
2023-06-07 15:53:13,18,24,13551,56175
2023-06-07 15:53:16,19,24,13551,56175
2023-06-07 15:53:21,19,28,13551,56175
2023-06-07 15:53:21,19,29,13551,56175
2023-06-07 15:53:21,19,25,13551,56175
2023-06-07 15:53:22,19,29,13551,56175
2023-06-07 15:53:22,18,29,13551,56175
2023-06-07 15:53:22,18,28,13551,56175
2023-06-07 15:53:22,18,24,13551,56175
2023-06-07 15:53:23,18,28,13551,56175
2023-06-07 15:53:23,18,27,13551,56175
2023-06-07 15:53:23,18,23,13551,56175
2023-06-07 15:53:24,18,27,13551,56175
2023-06-07 15:53:25,18,22,13551,56175
2023-06-07 15:53:27,18,27,13551,56175
2023-06-07 15:53:27,18,23,13551,56175
2023-06-07 15:53:30,18,27,13551,56175
2023-06-07 15:53:31,18,24,13551,56175
2023-06-07 15:53:31,18,20,13551,56175
2023-06-07 15:53:32,18,24,13551,56175
2023-06-07 15:53:32,18,19,13551,56175
2023-06-07 15:53:35,18,23,13551,56175
2023-06-07 15:53:35,18,25,13551,56175
2023-06-07 15:53:35,18,20,13551,56175
2023-06-07 15:53:36,18,25,13551,56175
2023-06-07 15:53:36,18,21,13551,56175
2023-06-07 15:53:37,18,25,13551,56175
2023-06-07 15:53:37,18,26,13551,56175
2023-06-07 15:53:37,18,22,13551,56175
2023-06-07 15:53:38,18,26,13551,56175
2023-06-07 15:53:38,18,27,13551,56175
2023-06-07 15:53:38,18,28,13551,56175
2023-06-07 15:53:38,18,28,13561,56195
2023-06-07 15:53:39,18,24,13561,56195
2023-06-07 15:53:40,19,24,13561,56195
2023-06-07 15:53:43,20,24,13561,56195
2023-06-07 15:53:53,20,23,13561,56195
2023-06-07 15:53:54,20,24,13561,56195
2023-06-07 15:53:54,20,22,13561,56195
2023-06-07 15:53:56,20,23,13561,56195
2023-06-07 15:53:56,20,21,13561,56195
2023-06-07 15:54:00,20,23,13561,56195
2023-06-07 15:54:00,20,21,13561,56195
2023-06-07 15:54:01,19,20,13551,56205
2023-06-07 15:54:02,19,21,13551,56205
2023-06-07 15:54:02,19,20,13551,56205
2023-06-07 15:54:02,16,19,13549,56210
2023-06-07 15:54:02,16,20,13549,56210
2023-06-07 15:54:02,16,19,13549,56210
2023-06-07 15:54:03,16,17,13549,56210
2023-06-07 15:54:04,16,20,13549,56210
2023-06-07 15:54:04,16,19,13549,56210
2023-06-07 15:54:04,12,16,13530,56229
2023-06-07 15:54:04,12,19,13530,56229
2023-06-07 15:54:04,12,15,13530,56229
2023-06-07 15:54:24,13,15,13530,56229
2023-06-07 15:54:40,16,18,13502,56380
2023-06-07 15:54:40,16,19,13502,56380
2023-06-07 15:54:40,16,20,13502,56380
2023-06-07 15:54:40,16,21,13502,56380
2023-06-07 15:54:40,16,24,13502,56380
2023-06-07 15:54:40,16,23,13502,56380
2023-06-07 15:54:41,14,23,13502,56380
2023-06-07 15:54:41,14,24,13502,56380
2023-06-07 15:54:41,16,24,13502,56380
2023-06-07 15:54:41,17,24,13502,56380
2023-06-07 15:54:41,17,25,13502,56380
2023-06-07 15:54:41,17,26,13502,56380
2023-06-07 15:54:41,17,27,13502,56380
2023-06-07 15:54:42,18,27,13502,56380
2023-06-07 15:54:42,19,27,13502,56380
2023-06-07 15:54:42,20,27,13502,56380
2023-06-07 15:54:42,21,27,13502,56380
2023-06-07 15:54:42,21,28,13502,56380
2023-06-07 15:54:42,21,28,13512,56390
2023-06-07 15:54:43,21,25,13512,56390
2023-06-07 15:54:43,22,25,13512,56390
2023-06-07 15:54:43,23,25,13512,56390
2023-06-07 15:54:44,23,28,13512,56390
2023-06-07 15:54:44,24,28,13512,56390
2023-06-07 15:54:45,24,27,13512,56390
2023-06-07 15:54:45,25,27,13512,56390
2023-06-07 15:54:45,25,28,13512,56390
2023-06-07 15:54:48,26,28,13512,56390
2023-06-07 15:54:49,27,28,13512,56390
2023-06-07 15:54:49,27,38,13515,56396
2023-06-07 15:54:49,27,28,13515,56396
2023-06-07 15:54:50,27,34,13518,56399
2023-06-07 15:54:50,28,34,13518,56399
2023-06-07 15:54:50,29,34,13518,56399
2023-06-07 15:54:50,30,34,13518,56399
2023-06-07 15:54:51,33,34,13518,56399
2023-06-07 15:54:52,33,39,13518,56399
2023-06-07 15:54:53,33,34,13518,56399
2023-06-07 15:54:53,31,34,13518,56399
2023-06-07 15:54:53,32,34,13518,56399
2023-06-07 15:54:53,32,43,13521,56405
2023-06-07 15:54:54,28,43,13521,56405
2023-06-07 15:54:54,28,52,13521,56405
2023-06-07 15:54:55,13,52,13521,56405
2023-06-07 15:54:55,13,62,13521,56405
2023-06-07 15:54:55,20,62,13521,56405
2023-06-07 15:54:55,20,54,13521,56405
2023-06-07 15:54:55,31,54,13521,56405
2023-06-07 15:54:55,35,54,13521,56405
2023-06-07 15:54:55,36,54,13521,56405
2023-06-07 15:54:55,37,54,13521,56405
2023-06-07 15:54:55,38,54,13521,56405
2023-06-07 15:54:55,33,54,13521,56405
2023-06-07 15:54:55,31,54,13521,56405
2023-06-07 15:54:56,35,54,13521,56405
2023-06-07 15:54:56,36,54,13521,56405
2023-06-07 15:54:56,37,54,13521,56405
2023-06-07 15:54:56,38,54,13521,56405
2023-06-07 15:54:56,40,54,13521,56405
2023-06-07 15:54:56,41,54,13521,56405
2023-06-07 15:54:56,42,54,13521,56405
2023-06-07 15:54:57,39,54,13521,56405
2023-06-07 15:54:57,39,52,13521,56405
2023-06-07 15:54:58,33,53,13521,56405
2023-06-07 15:54:58,33,54,13521,56405
2023-06-07 15:54:58,33,55,13521,56405
2023-06-07 15:54:58,33,57,13521,56405
2023-06-07 15:54:58,38,51,13521,56405
2023-06-07 15:54:58,31,51,13521,56405
2023-06-07 15:54:58,42,51,13521,56405
2023-06-07 15:54:58,43,51,13521,56405
2023-06-07 15:54:58,44,51,13521,56405
2023-06-07 15:54:58,45,51,13521,56405
2023-06-07 15:54:58,45,55,13521,56405
2023-06-07 15:54:58,31,55,13521,56405
2023-06-07 15:54:59,32,55,13521,56405
2023-06-07 15:54:59,33,55,13521,56405
2023-06-07 15:54:59,34,55,13521,56405
2023-06-07 15:54:59,42,55,13521,56405
2023-06-07 15:54:59,43,55,13521,56405
2023-06-07 15:55:00,43,58,13521,56405
2023-06-07 15:55:00,44,58,13521,56405
2023-06-07 15:55:00,45,58,13521,56405
2023-06-07 15:55:00,45,65,13521,56405
2023-06-07 15:55:00,43,65,13521,56405
2023-06-07 15:55:00,45,65,13521,56405
2023-06-07 15:55:01,46,65,13521,56405
2023-06-07 15:55:01,47,65,13521,56405
2023-06-07 15:55:01,47,59,13521,56405
2023-06-07 15:55:01,47,60,13521,56405
2023-06-07 15:55:01,47,61,13521,56405
2023-06-07 15:55:01,47,65,13521,56405
2023-06-07 15:55:01,47,49,13521,56405
2023-06-07 15:55:02,47,56,13521,56405
2023-06-07 15:55:02,47,55,13521,56405
2023-06-07 15:55:02,47,52,13521,56405
2023-06-07 15:55:03,45,52,13521,56405
2023-06-07 15:55:03,45,65,13521,56405
2023-06-07 15:55:03,48,65,13521,56405
2023-06-07 15:55:04,45,65,13521,56405
2023-06-07 15:55:05,49,65,13521,56405
2023-06-07 15:55:05,50,65,13521,56405
2023-06-07 15:55:05,51,65,13521,56405
2023-06-07 15:55:05,45,65,13521,56405
2023-06-07 15:55:06,57,65,13521,56405
2023-06-07 15:55:06,58,65,13521,56405
2023-06-07 15:55:06,59,65,13521,56405
2023-06-07 15:55:06,60,65,13521,56405
2023-06-07 15:55:06,60,65,13533,56417
2023-06-07 15:55:06,60,65,13542,56426
2023-06-07 15:55:06,56,65,13542,56426
2023-06-07 15:55:07,50,65,13542,56426
2023-06-07 15:55:07,64,65,13542,56426
2023-06-07 15:55:07,64,65,13543,56427
2023-06-07 15:55:07,64,71,13543,56430
2023-06-07 15:55:08,63,71,13543,56430
2023-06-07 15:55:08,55,71,13543,56430
2023-06-07 15:55:08,64,71,13543,56430
2023-06-07 15:55:09,67,71,13543,56430
2023-06-07 15:55:09,68,71,13543,56430
2023-06-07 15:55:09,69,71,13543,56430
2023-06-07 15:55:09,70,71,13543,56430
2023-06-07 15:55:09,70,73,13543,56437
2023-06-07 15:55:09,72,73,13543,56437
2023-06-07 15:55:10,71,73,13543,56437
2023-06-07 15:55:10,70,73,13543,56437
2023-06-07 15:55:12,72,73,13543,56437
2023-06-07 15:55:15,71,73,13543,56437
2023-06-07 15:55:15,69,73,13543,56437
2023-06-07 15:55:16,69,74,13538,56442
2023-06-07 15:55:16,69,75,13538,56442
2023-06-07 15:55:16,69,72,13538,56442
2023-06-07 15:55:17,68,72,13538,56442
2023-06-07 15:55:18,69,72,13538,56442
2023-06-07 15:55:19,69,75,13538,56442
2023-06-07 15:55:19,67,68,13538,56522
2023-06-07 15:55:19,65,68,13538,56522
2023-06-07 15:55:20,65,75,13538,56522
2023-06-07 15:55:20,65,72,13538,56522
2023-06-07 15:55:20,65,70,13538,56522
2023-06-07 15:55:21,65,68,13538,56522
2023-06-07 15:55:22,65,66,13538,56522
2023-06-07 15:55:23,64,65,13525,56535
2023-06-07 15:55:23,64,66,13525,56535
2023-06-07 15:55:23,54,64,13515,56545
2023-06-07 15:55:23,54,66,13515,56545
2023-06-07 15:55:24,54,63,13515,56545
2023-06-07 15:55:24,55,63,13515,56545
2023-06-07 15:55:24,56,63,13515,56545
2023-06-07 15:55:24,56,66,13515,56545
2023-06-07 15:55:24,56,64,13515,56545
2023-06-07 15:55:25,56,66,13515,56545
2023-06-07 15:55:25,55,66,13515,56545
2023-06-07 15:55:25,53,66,13515,56545
2023-06-07 15:55:25,53,61,13515,56545
2023-06-07 15:55:26,56,61,13515,56545
2023-06-07 15:55:26,56,66,13515,56545
2023-06-07 15:55:26,56,64,13515,56545
2023-06-07 15:55:27,56,66,13515,56545
2023-06-07 15:55:27,57,66,13515,56545
2023-06-07 15:55:27,57,65,13515,56545
2023-06-07 15:55:28,57,66,13515,56545
2023-06-07 15:55:28,56,66,13515,56545
2023-06-07 15:55:28,56,64,13515,56545
2023-06-07 15:55:29,56,66,13515,56545
2023-06-07 15:55:29,55,66,13515,56545
2023-06-07 15:55:29,54,66,13515,56545
2023-06-07 15:55:29,54,63,13515,56545
2023-06-07 15:55:29,54,66,13515,56545
2023-06-07 15:55:29,54,62,13515,56545
2023-06-07 15:55:30,54,66,13515,56545
2023-06-07 15:55:30,56,66,13515,56545
2023-06-07 15:55:30,56,64,13515,56545
2023-06-07 15:55:31,57,64,13515,56545
2023-06-07 15:55:31,58,64,13515,56545
2023-06-07 15:55:31,58,66,13515,56545
2023-06-07 15:55:31,58,65,13515,56545
2023-06-07 15:55:32,59,65,13515,56545
2023-06-07 15:55:32,59,68,13515,56545
2023-06-07 15:55:32,59,67,13515,56545
2023-06-07 15:55:33,59,66,13515,56545
2023-06-07 15:55:33,56,66,13515,56545
2023-06-07 15:55:33,56,64,13515,56545
2023-06-07 15:55:33,59,64,13515,56545
2023-06-07 15:55:34,59,67,13515,56545
2023-06-07 15:55:35,60,67,13515,56545
2023-06-07 15:55:37,61,67,13515,56545
2023-06-07 15:55:38,64,67,13515,56545
2023-06-07 15:55:38,65,67,13515,56545
2023-06-07 15:55:38,66,67,13515,56545
2023-06-07 15:55:39,66,73,13535,56565
2023-06-07 15:55:40,66,74,13535,56565
2023-06-07 15:55:40,67,74,13535,56565
2023-06-07 15:55:40,67,75,13535,56565
2023-06-07 15:55:40,68,75,13535,56565
2023-06-07 15:55:40,69,75,13535,56565
2023-06-07 15:55:40,70,75,13535,56565
2023-06-07 15:55:42,69,75,13535,56565
2023-06-07 15:55:43,68,75,13535,56565
2023-06-07 15:55:45,66,75,13535,56565
2023-06-07 15:55:45,66,74,13535,56565
2023-06-07 15:55:46,66,72,13535,56565
2023-06-07 15:55:46,64,72,13535,56565
2023-06-07 15:55:46,64,72,13509,56693
2023-06-07 15:55:48,64,74,13509,56693
2023-06-07 15:55:48,63,74,13509,56693
2023-06-07 15:55:48,63,71,13509,56693
2023-06-07 15:55:49,63,74,13509,56693
2023-06-07 15:55:49,62,74,13509,56693
2023-06-07 15:55:49,62,70,13509,56693
2023-06-07 15:55:50,63,70,13509,56693
2023-06-07 15:55:50,63,74,13509,56693
2023-06-07 15:55:50,63,71,13509,56693
2023-06-07 15:55:52,63,74,13509,56693
2023-06-07 15:55:52,62,74,13509,56693
2023-06-07 15:55:52,62,69,13509,56693
2023-06-07 15:55:53,62,74,13509,56693
2023-06-07 15:55:53,62,73,13509,56693
2023-06-07 15:55:53,62,66,13509,56693
2023-06-07 15:55:54,62,73,13509,56693
2023-06-07 15:55:54,62,74,13509,56693
2023-06-07 15:55:54,62,68,13509,56693
2023-06-07 15:56:00,62,74,13509,56693
2023-06-07 15:56:00,62,67,13509,56693
2023-06-07 15:56:02,62,74,13509,56693
2023-06-07 15:56:02,62,72,13509,56693
2023-06-07 15:56:02,62,69,13509,56693
2023-06-07 15:56:03,62,63,13509,56693
2023-06-07 15:56:05,56,63,13509,56693
2023-06-07 15:56:05,57,63,13509,56693
2023-06-07 15:56:05,57,69,13509,56693
2023-06-07 15:56:05,58,69,13509,56693
2023-06-07 15:56:05,58,70,13509,56693
2023-06-07 15:56:05,58,71,13509,56693
2023-06-07 15:56:05,58,72,13509,56693
2023-06-07 15:56:05,59,72,13509,56693
2023-06-07 15:56:05,59,65,13509,56693
2023-06-07 15:56:06,59,72,13509,56693
2023-06-07 15:56:06,60,72,13509,56693
2023-06-07 15:56:06,60,73,13509,56693
2023-06-07 15:56:06,60,74,13509,56693
2023-06-07 15:56:06,60,67,13509,56693
2023-06-07 15:56:07,61,67,13509,56693
2023-06-07 15:56:07,61,74,13509,56693
2023-06-07 15:56:07,61,68,13509,56693
2023-06-07 15:56:08,61,74,13509,56693
2023-06-07 15:56:08,61,73,13509,56693
2023-06-07 15:56:08,59,73,13509,56693
2023-06-07 15:56:08,59,66,13509,56693
2023-06-07 15:56:09,59,73,13509,56693
2023-06-07 15:56:09,59,72,13509,56693
2023-06-07 15:56:09,59,70,13509,56693
2023-06-07 15:56:09,59,63,13509,56693
2023-06-07 15:56:10,59,69,13509,56693
2023-06-07 15:56:10,59,66,13509,56693
2023-06-07 15:56:11,59,67,13509,56693
2023-06-07 15:56:12,59,68,13509,56693
2023-06-07 15:56:12,59,60,13509,56693
2023-06-07 15:56:12,50,60,13499,56703
2023-06-07 15:56:12,50,59,13499,56703
2023-06-07 15:56:13,50,68,13499,56703
2023-06-07 15:56:14,50,75,13499,56703
2023-06-07 15:56:14,50,66,13499,56703
2023-06-07 15:56:14,50,59,13499,56703
2023-06-07 15:56:14,50,56,13499,56703
2023-06-07 15:56:14,50,55,13499,56703
2023-06-07 15:56:14,50,53,13499,56703
2023-06-07 15:56:14,48,50,13496,56709
2023-06-07 15:56:15,44,50,13496,56709
2023-06-07 15:56:15,44,55,13496,56709
2023-06-07 15:56:16,46,55,13496,56709
2023-06-07 15:56:16,46,56,13496,56709
2023-06-07 15:56:16,46,49,13496,56709
2023-06-07 15:56:16,47,49,13496,56709
2023-06-07 15:56:16,48,49,13496,56709
2023-06-07 15:56:17,48,56,13496,56709
2023-06-07 15:56:17,48,51,13496,56709
2023-06-07 15:56:19,50,51,13496,56709
2023-06-07 15:56:19,50,56,13496,56709
2023-06-07 15:56:19,48,56,13496,56709
2023-06-07 15:56:19,48,52,13496,56709
2023-06-07 15:56:20,51,52,13496,56709
2023-06-07 15:56:21,48,52,13496,56709
2023-06-07 15:56:21,48,56,13496,56709
2023-06-07 15:56:21,50,56,13496,56709
2023-06-07 15:56:21,50,51,13496,56709
2023-06-07 15:56:22,48,51,13496,56709
2023-06-07 15:56:22,48,55,13496,56709
2023-06-07 15:56:22,49,55,13496,56709
2023-06-07 15:56:22,49,50,13496,56709
2023-06-07 15:56:23,49,55,13496,56709
2023-06-07 15:56:23,49,56,13496,56709
2023-06-07 15:56:23,48,56,13496,56709
2023-06-07 15:56:23,48,51,13496,56709
2023-06-07 15:56:23,50,51,13496,56709
2023-06-07 15:56:27,48,51,13496,56709
2023-06-07 15:56:27,49,51,13496,56709
2023-06-07 15:56:27,49,55,13496,56709
2023-06-07 15:56:27,49,50,13496,56709
2023-06-07 15:56:30,48,50,13496,56709
2023-06-07 15:56:30,44,50,13490,56715
2023-06-07 15:56:31,38,50,13490,56715
2023-06-07 15:56:31,38,51,13490,56715
2023-06-07 15:56:31,38,52,13490,56715
2023-06-07 15:56:31,38,56,13490,56715
2023-06-07 15:56:31,38,49,13490,56715
2023-06-07 15:56:31,39,49,13490,56715
2023-06-07 15:56:31,39,48,13490,56715
2023-06-07 15:56:31,39,45,13490,56715
2023-06-07 15:56:32,39,45,13487,56718
2023-06-07 15:56:32,36,45,13487,56718
2023-06-07 15:56:32,36,46,13487,56718
2023-06-07 15:56:32,36,47,13487,56718
2023-06-07 15:56:32,36,56,13487,56718
2023-06-07 15:56:32,36,41,13487,56718
