datetime,bid,ask,open_interest,volume
2023-06-07 15:49:37,30,38,13761,67653
2023-06-07 15:49:37,30,36,13761,67653
2023-06-07 15:49:48,28,36,13761,67653
2023-06-07 15:49:48,26,36,13761,67653
2023-06-07 15:49:51,28,36,13761,67653
2023-06-07 15:49:56,30,36,13761,67653
2023-06-07 15:49:58,36,43,13761,67663
2023-06-07 15:49:58,30,43,13761,67663
2023-06-07 15:49:59,32,43,13761,67663
2023-06-07 15:49:59,32,44,13761,67663
2023-06-07 15:50:00,37,44,13761,67663
2023-06-07 15:50:00,45,46,13827,67743
2023-06-07 15:50:00,45,47,13827,67743
2023-06-07 15:50:00,46,47,13827,67743
2023-06-07 15:50:00,45,47,13827,67743
2023-06-07 15:50:01,49,50,13827,67793
2023-06-07 15:50:02,49,50,13830,67796
2023-06-07 15:50:04,51,52,13831,67797
2023-06-07 15:50:04,51,64,13802,67998
2023-06-07 15:50:05,51,71,13802,67998
2023-06-07 15:50:05,52,66,13802,67998
2023-06-07 15:50:06,53,66,13802,67998
2023-06-07 15:50:07,58,66,13802,67998
2023-06-07 15:50:07,59,66,13802,67998
2023-06-07 15:50:07,60,66,13802,67998
2023-06-07 15:50:07,61,66,13802,67998
2023-06-07 15:50:07,62,66,13802,67998
2023-06-07 15:50:07,63,66,13802,67998
2023-06-07 15:50:08,62,63,13802,68038
2023-06-07 15:50:08,61,63,13802,68038
2023-06-07 15:50:08,48,63,13802,68038
2023-06-07 15:50:09,48,66,13802,68038
2023-06-07 15:50:09,45,60,13802,68038
2023-06-07 15:50:09,59,60,13802,68038
2023-06-07 15:50:09,59,60,13802,68118
2023-06-07 15:50:10,59,66,13802,68118
2023-06-07 15:50:10,59,64,13802,68118
2023-06-07 15:50:10,58,64,13802,68118
2023-06-07 15:50:10,57,64,13802,68118
2023-06-07 15:50:11,55,64,13802,68118
2023-06-07 15:50:11,50,64,13802,68118
2023-06-07 15:50:12,50,62,13802,68118
2023-06-07 15:50:12,49,62,13802,68118
2023-06-07 15:50:12,50,62,13802,68118
2023-06-07 15:50:12,51,62,13802,68118
2023-06-07 15:50:12,52,62,13802,68118
2023-06-07 15:50:12,53,62,13802,68118
2023-06-07 15:50:13,54,62,13802,68118
2023-06-07 15:50:13,55,62,13802,68118
2023-06-07 15:50:14,52,62,13802,68118
2023-06-07 15:50:14,52,61,13802,68118
2023-06-07 15:50:15,52,62,13802,68118
2023-06-07 15:50:15,52,59,13802,68118
2023-06-07 15:50:15,53,59,13802,68118
2023-06-07 15:50:16,54,59,13802,68118
2023-06-07 15:50:16,54,62,13802,68118
2023-06-07 15:50:16,54,61,13802,68118
2023-06-07 15:50:16,54,61,13802,68318
2023-06-07 15:50:17,55,61,13802,68318
2023-06-07 15:50:17,55,62,13802,68318
2023-06-07 15:50:19,55,64,13802,68318
2023-06-07 15:50:19,55,61,13802,68318
2023-06-07 15:50:20,55,62,13802,68318
2023-06-07 15:50:20,53,62,13802,68318
2023-06-07 15:50:20,53,60,13802,68318
2023-06-07 15:50:22,56,60,13802,68318
2023-06-07 15:50:22,56,62,13802,68318
2023-06-07 15:50:23,57,62,13802,68318
2023-06-07 15:50:23,58,62,13802,68318
2023-06-07 15:50:24,59,62,13802,68318
2023-06-07 15:50:24,60,62,13802,68318
2023-06-07 15:50:25,59,62,13802,68318
2023-06-07 15:50:27,60,62,13802,68318
2023-06-07 15:50:27,61,62,13802,68318
2023-06-07 15:50:28,61,62,13802,68333
2023-06-07 15:50:28,61,67,13805,68336
2023-06-07 15:50:29,62,67,13805,68336
2023-06-07 15:50:29,63,67,13805,68336
2023-06-07 15:50:29,62,67,13805,68336
2023-06-07 15:50:30,61,67,13805,68336
2023-06-07 15:50:32,62,67,13805,68336
2023-06-07 15:50:32,63,67,13805,68336
2023-06-07 15:50:34,64,67,13805,68336
2023-06-07 15:50:35,65,67,13805,68336
2023-06-07 15:50:35,66,67,13805,68336
2023-06-07 15:50:36,66,69,13808,68339
2023-06-07 15:50:37,67,69,13808,68339
2023-06-07 15:50:37,68,69,13808,68339
2023-06-07 15:50:38,67,69,13808,68339
2023-06-07 15:50:39,66,69,13808,68339
2023-06-07 15:50:41,67,69,13808,68339
2023-06-07 15:50:41,68,69,13808,68339
2023-06-07 15:50:41,68,69,13878,68409
2023-06-07 15:50:44,67,69,13878,68409
2023-06-07 15:50:45,66,69,13878,68409
2023-06-07 15:50:46,64,69,13878,68409
2023-06-07 15:50:47,65,69,13878,68409
2023-06-07 15:50:48,64,69,13878,68409
2023-06-07 15:50:50,65,69,13878,68409
2023-06-07 15:50:51,63,69,13858,68509
2023-06-07 15:50:52,66,69,13858,68509
2023-06-07 15:50:52,67,69,13858,68509
2023-06-07 15:50:52,68,69,13858,68509
2023-06-07 15:50:53,68,70,13864,68515
2023-06-07 15:50:53,69,70,13864,68515
2023-06-07 15:50:58,67,70,13864,68515
2023-06-07 15:50:58,66,70,13864,68555
2023-06-07 15:51:01,67,70,13864,68555
2023-06-07 15:51:04,66,70,13864,68555
2023-06-07 15:51:04,67,70,13864,68555
2023-06-07 15:51:05,68,70,13864,68555
2023-06-07 15:51:08,65,70,13864,68555
2023-06-07 15:51:08,61,70,13864,68555
2023-06-07 15:51:08,64,70,13864,68555
2023-06-07 15:51:09,68,70,13864,68555
2023-06-07 15:51:20,68,69,13864,68555
2023-06-07 15:51:21,68,70,13864,68555
2023-06-07 15:51:22,61,68,13854,68565
2023-06-07 15:51:22,60,68,13854,68565
2023-06-07 15:51:22,60,70,13854,68565
2023-06-07 15:51:22,60,66,13854,68565
2023-06-07 15:51:23,60,70,13854,68565
2023-06-07 15:51:23,61,70,13854,68565
2023-06-07 15:51:23,62,70,13854,68565
2023-06-07 15:51:23,62,68,13854,68565
2023-06-07 15:51:23,64,68,13854,68565
2023-06-07 15:51:26,64,70,13854,68565
2023-06-07 15:51:26,64,69,13854,68565
2023-06-07 15:51:27,64,70,13854,68565
2023-06-07 15:51:28,65,70,13854,68565
2023-06-07 15:51:28,66,70,13854,68565
2023-06-07 15:51:28,65,70,13854,68565
2023-06-07 15:51:29,64,70,13854,68565
2023-06-07 15:51:30,65,70,13854,68565
2023-06-07 15:51:30,65,69,13854,68565
2023-06-07 15:51:30,65,70,13854,68565
2023-06-07 15:51:30,66,70,13854,68565
2023-06-07 15:51:33,67,70,13854,68565
2023-06-07 15:51:36,68,70,13854,68565
2023-06-07 15:51:36,68,73,13854,68575
2023-06-07 15:51:38,68,77,13854,68575
2023-06-07 15:51:38,67,77,13854,68575
2023-06-07 15:51:38,67,72,13854,68575
2023-06-07 15:51:39,69,72,13854,68575
2023-06-07 15:51:42,69,77,13854,68575
2023-06-07 15:51:42,69,78,13854,68575
2023-06-07 15:51:42,69,79,13854,68575
2023-06-07 15:51:43,69,74,13854,68575
2023-06-07 15:51:49,69,77,13854,68575
2023-06-07 15:51:49,69,73,13854,68575
2023-06-07 15:51:51,69,76,13854,68575
2023-06-07 15:51:51,69,72,13854,68575
2023-06-07 15:51:53,69,76,13854,68575
2023-06-07 15:51:53,69,77,13854,68575
2023-06-07 15:51:53,69,73,13854,68575
2023-06-07 15:51:55,69,77,13854,68575
2023-06-07 15:51:56,69,74,13854,68575
2023-06-07 15:51:56,69,70,13854,68575
2023-06-07 15:51:57,65,70,13854,68575
2023-06-07 15:51:58,66,70,13854,68575
2023-06-07 15:51:58,66,73,13854,68575
2023-06-07 15:51:58,66,69,13854,68575
2023-06-07 15:52:00,66,72,13854,68575
2023-06-07 15:52:00,66,71,13854,68575
2023-06-07 15:52:00,66,67,13854,68575
2023-06-07 15:52:01,66,71,13854,68575
2023-06-07 15:52:02,66,68,13854,68575
2023-06-07 15:52:02,62,66,13844,68585
2023-06-07 15:52:02,62,68,13844,68585
2023-06-07 15:52:03,62,64,13844,68585
2023-06-07 15:52:04,62,68,13844,68585
2023-06-07 15:52:04,62,69,13844,68585
2023-06-07 15:52:04,62,70,13844,68585
2023-06-07 15:52:05,62,66,13844,68585
2023-06-07 15:52:05,61,66,13844,68585
2023-06-07 15:52:06,61,70,13844,68585
2023-06-07 15:52:06,59,70,13844,68585
2023-06-07 15:52:07,59,67,13844,68585
2023-06-07 15:52:07,62,67,13844,68585
2023-06-07 15:52:07,62,63,13844,68585
2023-06-07 15:52:08,62,68,13844,68585
2023-06-07 15:52:08,62,64,13844,68585
2023-06-07 15:52:10,62,68,13844,68585
2023-06-07 15:52:10,62,63,13844,68585
2023-06-07 15:52:11,62,67,13844,68585
2023-06-07 15:52:11,62,68,13844,68585
2023-06-07 15:52:11,62,64,13844,68585
2023-06-07 15:52:12,62,68,13844,68585
2023-06-07 15:52:12,62,69,13844,68585
2023-06-07 15:52:13,62,65,13844,68585
2023-06-07 15:52:15,62,68,13844,68585
2023-06-07 15:52:15,62,64,13844,68585
2023-06-07 15:52:16,62,68,13844,68585
2023-06-07 15:52:16,62,69,13844,68585
2023-06-07 15:52:16,62,65,13844,68585
2023-06-07 15:52:19,62,68,13844,68585
2023-06-07 15:52:19,62,64,13844,68585
2023-06-07 15:52:21,62,67,13844,68585
2023-06-07 15:52:21,62,68,13844,68585
2023-06-07 15:52:21,62,65,13844,68585
2023-06-07 15:52:24,63,65,13844,68585
2023-06-07 15:52:24,63,69,13844,68585
2023-06-07 15:52:24,63,70,13844,68585
2023-06-07 15:52:24,63,71,13844,68585
2023-06-07 15:52:24,63,72,13844,68585
2023-06-07 15:52:25,64,72,13844,68585
2023-06-07 15:52:25,64,68,13844,68585
2023-06-07 15:52:26,64,68,13834,68595
2023-06-07 15:52:26,64,71,13834,68595
2023-06-07 15:52:26,63,71,13834,68595
2023-06-07 15:52:26,63,67,13834,68595
2023-06-07 15:52:29,63,70,13834,68595
2023-06-07 15:52:29,62,70,13834,68595
2023-06-07 15:52:29,62,66,13834,68595
2023-06-07 15:52:31,63,66,13834,68595
2023-06-07 15:52:31,63,69,13834,68595
2023-06-07 15:52:31,63,70,13834,68595
2023-06-07 15:52:31,63,67,13834,68595
2023-06-07 15:52:32,64,67,13834,68595
2023-06-07 15:52:32,64,70,13834,68595
2023-06-07 15:52:32,64,71,13834,68595
2023-06-07 15:52:32,64,68,13834,68595
2023-06-07 15:52:35,64,70,13834,68595
2023-06-07 15:52:35,63,70,13834,68595
2023-06-07 15:52:35,63,67,13834,68595
2023-06-07 15:52:37,63,69,13834,68595
2023-06-07 15:52:37,62,69,13834,68595
2023-06-07 15:52:37,62,66,13834,68595
2023-06-07 15:52:38,62,69,13834,68595
2023-06-07 15:52:38,62,68,13834,68595
2023-06-07 15:52:38,62,65,13834,68595
2023-06-07 15:52:39,62,68,13834,68595
2023-06-07 15:52:39,62,64,13834,68595
2023-06-07 15:52:41,62,67,13834,68595
2023-06-07 15:52:41,62,68,13834,68595
2023-06-07 15:52:41,62,65,13834,68595
2023-06-07 15:52:43,63,65,13834,68595
2023-06-07 15:52:43,63,68,13834,68595
2023-06-07 15:52:43,63,69,13834,68595
2023-06-07 15:52:43,63,66,13834,68595
2023-06-07 15:52:44,63,69,13834,68595
2023-06-07 15:52:44,63,70,13834,68595
2023-06-07 15:52:44,63,67,13834,68595
2023-06-07 15:52:45,63,69,13834,68595
2023-06-07 15:52:45,63,66,13834,68595
2023-06-07 15:52:46,62,66,13834,68595
2023-06-07 15:52:47,63,66,13834,68595
2023-06-07 15:52:47,64,66,13834,68595
2023-06-07 15:52:47,64,69,13834,68595
2023-06-07 15:52:47,64,70,13834,68595
2023-06-07 15:52:47,64,71,13834,68595
2023-06-07 15:52:47,64,67,13834,68595
2023-06-07 15:52:49,64,70,13834,68595
2023-06-07 15:52:49,64,71,13834,68595
2023-06-07 15:52:49,64,68,13834,68595
2023-06-07 15:52:51,64,70,13834,68595
2023-06-07 15:52:51,63,70,13834,68595
2023-06-07 15:52:51,63,67,13834,68595
2023-06-07 15:52:52,63,69,13834,68595
2023-06-07 15:52:52,63,66,13834,68595
2023-06-07 15:52:53,64,66,13834,68595
2023-06-07 15:52:53,64,69,13834,68595
2023-06-07 15:52:53,64,70,13834,68595
2023-06-07 15:52:53,64,71,13834,68595
2023-06-07 15:52:53,64,72,13834,68595
2023-06-07 15:52:54,65,72,13834,68595
2023-06-07 15:52:54,65,69,13834,68595
2023-06-07 15:52:54,66,69,13834,68595
2023-06-07 15:52:55,67,69,13834,68595
2023-06-07 15:52:55,67,72,13834,68595
2023-06-07 15:52:55,67,73,13834,68595
2023-06-07 15:52:55,67,70,13834,68595
2023-06-07 15:52:57,67,73,13834,68595
2023-06-07 15:52:57,66,72,13834,68595
2023-06-07 15:52:58,66,69,13834,68595
2023-06-07 15:52:58,65,69,13834,68595
2023-06-07 15:52:59,65,72,13834,68595
2023-06-07 15:52:59,65,71,13834,68595
2023-06-07 15:52:59,64,71,13834,68595
2023-06-07 15:52:59,64,68,13834,68595
2023-06-07 15:53:00,65,68,13834,68595
2023-06-07 15:53:02,66,68,13834,68595
2023-06-07 15:53:02,66,71,13834,68595
2023-06-07 15:53:02,66,73,13834,68595
2023-06-07 15:53:02,66,70,13834,68595
2023-06-07 15:53:03,67,70,13834,68595
2023-06-07 15:53:03,68,70,13834,68595
2023-06-07 15:53:03,68,73,13834,68595
2023-06-07 15:53:03,68,74,13834,68595
2023-06-07 15:53:03,68,75,13834,68595
2023-06-07 15:53:04,68,72,13834,68595
2023-06-07 15:53:04,68,78,13834,68595
2023-06-07 15:53:05,69,78,13834,68595
2023-06-07 15:53:05,70,78,13834,68595
2023-06-07 15:53:05,71,78,13834,68595
2023-06-07 15:53:05,71,75,13834,68595
2023-06-07 15:53:06,71,78,13834,68595
2023-06-07 15:53:06,71,77,13834,68595
2023-06-07 15:53:07,71,76,13834,68595
2023-06-07 15:53:07,71,74,13834,68595
2023-06-07 15:53:07,71,76,13834,68595
2023-06-07 15:53:07,71,73,13834,68595
2023-06-07 15:53:09,71,76,13834,68595
2023-06-07 15:53:09,71,77,13834,68595
2023-06-07 15:53:09,71,74,13834,68595
2023-06-07 15:53:10,72,74,13834,68595
2023-06-07 15:53:10,72,77,13834,68595
2023-06-07 15:53:10,72,78,13834,68595
2023-06-07 15:53:10,72,79,13834,68595
2023-06-07 15:53:10,72,76,13834,68595
2023-06-07 15:53:11,73,76,13834,68595
2023-06-07 15:53:11,73,80,13834,68595
2023-06-07 15:53:11,73,77,13834,68595
2023-06-07 15:53:13,73,79,13834,68595
2023-06-07 15:53:13,73,76,13834,68595
2023-06-07 15:53:14,72,76,13834,68595
2023-06-07 15:53:16,72,78,13834,68595
2023-06-07 15:53:16,72,75,13834,68595
2023-06-07 15:53:21,72,77,13834,68595
2023-06-07 15:53:21,72,74,13834,68595
2023-06-07 15:53:22,72,77,13834,68595
2023-06-07 15:53:22,72,78,13834,68595
2023-06-07 15:53:22,72,76,13834,68595
2023-06-07 15:53:23,73,76,13834,68595
2023-06-07 15:53:23,73,79,13834,68595
2023-06-07 15:53:23,73,80,13834,68595
2023-06-07 15:53:23,73,77,13834,68595
2023-06-07 15:53:27,73,79,13834,68595
2023-06-07 15:53:27,72,79,13834,68595
2023-06-07 15:53:27,72,76,13834,68595
2023-06-07 15:53:30,74,76,13834,68595
2023-06-07 15:53:30,74,79,13834,68595
2023-06-07 15:53:31,74,80,13834,68595
2023-06-07 15:53:31,75,80,13834,68595
2023-06-07 15:53:31,75,79,13834,68595
2023-06-07 15:53:32,75,80,13834,68595
2023-06-07 15:53:32,76,80,13834,68595
2023-06-07 15:53:32,75,80,13834,68595
2023-06-07 15:53:32,75,79,13834,68595
2023-06-07 15:53:33,76,79,13834,68595
2023-06-07 15:53:33,76,80,13834,68595
2023-06-07 15:53:35,74,80,13834,68595
2023-06-07 15:53:36,74,78,13834,68595
2023-06-07 15:53:37,74,80,13834,68595
2023-06-07 15:53:37,73,80,13834,68595
2023-06-07 15:53:37,73,77,13834,68595
2023-06-07 15:53:38,73,80,13834,68595
2023-06-07 15:53:38,72,80,13834,68595
2023-06-07 15:53:38,72,78,13834,68595
2023-06-07 15:53:39,72,75,13834,68595
2023-06-07 15:53:40,72,78,13834,68595
2023-06-07 15:53:40,72,74,13834,68595
2023-06-07 15:53:43,72,76,13834,68595
2023-06-07 15:53:43,72,73,13834,68595
2023-06-07 15:53:44,72,73,13834,68695
2023-06-07 15:53:46,72,76,13834,68695
2023-06-07 15:53:46,72,77,13834,68695
2023-06-07 15:53:46,72,74,13834,68695
2023-06-07 15:53:52,72,77,13834,68695
2023-06-07 15:53:52,72,73,13834,68695
2023-06-07 15:53:53,72,77,13834,68695
2023-06-07 15:53:53,72,78,13834,68695
2023-06-07 15:53:53,72,75,13834,68695
2023-06-07 15:53:55,72,79,13834,68695
2023-06-07 15:53:55,73,76,13834,68695
2023-06-07 15:53:57,74,76,13834,68695
2023-06-07 15:53:57,74,77,13834,68695
2023-06-07 15:54:00,76,77,13834,68695
2023-06-07 15:54:00,76,80,13834,68695
2023-06-07 15:54:00,77,80,13834,68695
2023-06-07 15:54:01,78,80,13834,68695
2023-06-07 15:54:02,79,80,13834,68695
2023-06-07 15:54:03,78,80,13834,68695
2023-06-07 15:54:04,79,80,13834,68695
2023-06-07 15:54:06,79,82,13834,68730
2023-06-07 15:54:10,79,84,13834,68730
2023-06-07 15:54:10,78,84,13834,68730
2023-06-07 15:54:10,78,81,13834,68730
2023-06-07 15:54:11,79,81,13834,68730
2023-06-07 15:54:11,79,84,13834,68730
2023-06-07 15:54:11,79,85,13834,68730
2023-06-07 15:54:11,79,82,13834,68730
2023-06-07 15:54:14,79,85,13834,68730
2023-06-07 15:54:14,78,85,13834,68730
2023-06-07 15:54:14,78,84,13834,68730
2023-06-07 15:54:14,78,81,13834,68730
2023-06-07 15:54:15,79,81,13834,68730
2023-06-07 15:54:16,79,81,13813,68751
2023-06-07 15:54:18,79,84,13813,68833
2023-06-07 15:54:19,79,85,13813,68833
2023-06-07 15:54:19,79,86,13813,68833
2023-06-07 15:54:20,79,84,13813,68833
2023-06-07 15:54:24,79,85,13813,68833
2023-06-07 15:54:27,79,84,13813,68833
2023-06-07 15:54:28,79,85,13813,68833
2023-06-07 15:54:29,80,85,13813,68833
2023-06-07 15:54:30,80,86,13813,68833
2023-06-07 15:54:31,80,85,13813,68833
2023-06-07 15:54:31,80,86,13858,68878
2023-06-07 15:54:32,81,86,13858,68878
2023-06-07 15:54:36,80,86,13858,68878
2023-06-07 15:54:37,82,86,13858,68878
2023-06-07 15:54:37,82,87,13858,68878
2023-06-07 15:54:40,80,87,13858,68878
2023-06-07 15:54:40,80,83,13858,68878
2023-06-07 15:54:41,80,82,13858,68878
2023-06-07 15:54:42,80,81,13858,68878
2023-06-07 15:54:42,75,81,13858,68898
2023-06-07 15:54:42,75,80,13858,68898
2023-06-07 15:54:43,75,81,13858,68908
2023-06-07 15:54:43,75,82,13858,68908
2023-06-07 15:54:43,75,83,13858,68908
2023-06-07 15:54:43,75,80,13858,68908
2023-06-07 15:54:43,75,79,13858,68908
2023-06-07 15:54:44,75,77,13858,68908
2023-06-07 15:54:44,75,76,13858,68908
2023-06-07 15:54:45,72,76,13859,68913
2023-06-07 15:54:46,72,75,13859,68913
2023-06-07 15:54:46,65,75,13859,68913
2023-06-07 15:54:46,70,75,13859,68913
2023-06-07 15:54:48,70,74,13859,68913
2023-06-07 15:54:48,65,74,13859,68913
2023-06-07 15:54:48,64,74,13859,68913
2023-06-07 15:54:48,69,74,13859,68913
2023-06-07 15:54:49,64,74,13859,68913
2023-06-07 15:54:49,63,74,13859,68913
2023-06-07 15:54:49,57,74,13859,68913
2023-06-07 15:54:49,57,75,13859,68913
2023-06-07 15:54:49,70,75,13859,68913
2023-06-07 15:54:49,70,76,13859,68913
2023-06-07 15:54:49,70,77,13859,68913
2023-06-07 15:54:49,70,78,13859,68913
2023-06-07 15:54:49,70,72,13859,68913
2023-06-07 15:54:50,70,71,13859,68913
2023-06-07 15:54:50,60,70,13862,68921
2023-06-07 15:54:50,65,70,13862,68921
2023-06-07 15:54:50,65,71,13862,68921
2023-06-07 15:54:51,65,82,13862,68921
2023-06-07 15:54:51,65,93,13862,68921
2023-06-07 15:54:51,48,64,13862,68991
2023-06-07 15:54:51,49,64,13862,68991
2023-06-07 15:54:51,50,64,13862,68991
2023-06-07 15:54:51,51,64,13862,68991
2023-06-07 15:54:51,51,64,13862,68999
2023-06-07 15:54:52,51,66,13862,68999
2023-06-07 15:54:52,48,66,13862,68999
2023-06-07 15:54:52,48,67,13862,68999
2023-06-07 15:54:52,48,68,13862,68999
2023-06-07 15:54:52,48,69,13862,68999
2023-06-07 15:54:52,48,71,13862,68999
2023-06-07 15:54:52,60,71,13862,68999
2023-06-07 15:54:52,60,70,13862,68999
2023-06-07 15:54:53,60,69,13862,68999
2023-06-07 15:54:53,60,66,13862,68999
2023-06-07 15:54:53,60,67,13862,68999
2023-06-07 15:54:53,46,52,13865,69002
2023-06-07 15:54:54,28,52,13865,69002
2023-06-07 15:54:54,39,52,13865,69002
2023-06-07 15:54:54,50,53,13865,69002
2023-06-07 15:54:54,50,54,13865,69002
2023-06-07 15:54:54,50,55,13865,69002
2023-06-07 15:54:54,50,73,13865,69002
2023-06-07 15:54:54,50,56,13865,69002
2023-06-07 15:54:54,50,57,13865,69002
2023-06-07 15:54:54,50,58,13865,69002
2023-06-07 15:54:55,50,61,13865,69002
2023-06-07 15:54:55,47,61,13865,69002
2023-06-07 15:54:55,47,62,13865,69002
2023-06-07 15:54:55,47,63,13865,69002
2023-06-07 15:54:55,47,70,13865,69002
2023-06-07 15:54:55,54,70,13865,69002
2023-06-07 15:54:55,54,58,13865,69002
2023-06-07 15:54:56,54,56,13865,69002
2023-06-07 15:54:56,47,54,13868,69005
2023-06-07 15:54:56,48,54,13868,69005
2023-06-07 15:54:56,48,55,13868,69005
2023-06-07 15:54:56,48,58,13868,69005
2023-06-07 15:54:59,55,58,13868,69005
2023-06-07 15:54:59,55,56,13868,69005
2023-06-07 15:54:59,48,55,13871,69008
2023-06-07 15:54:59,48,58,13871,69008
2023-06-07 15:55:00,48,56,13871,69008
2023-06-07 15:55:00,48,55,13871,69008
2023-06-07 15:55:01,48,58,13871,69008
2023-06-07 15:55:01,48,54,13871,69008
2023-06-07 15:55:01,48,52,13871,69008
2023-06-07 15:55:01,48,52,13874,69011
2023-06-07 15:55:01,48,53,13874,69011
2023-06-07 15:55:01,48,54,13874,69011
2023-06-07 15:55:03,48,57,13874,69011
2023-06-07 15:55:04,48,49,13874,69011
2023-06-07 15:55:06,47,49,13874,69023
2023-06-07 15:55:06,47,48,13874,69023
2023-06-07 15:55:07,15,48,13875,69024
2023-06-07 15:55:07,19,48,13875,69024
2023-06-07 15:55:07,19,46,13875,69024
2023-06-07 15:55:08,27,32,13875,69024
2023-06-07 15:55:08,27,29,13875,69024
2023-06-07 15:55:09,27,28,13875,69024
2023-06-07 15:55:10,27,29,13875,69024
2023-06-07 15:55:12,27,28,13875,69024
2023-06-07 15:55:15,27,28,13947,69224
2023-06-07 15:55:15,27,29,13947,69224
2023-06-07 15:55:15,27,30,13947,69224
2023-06-07 15:55:16,27,31,13947,69224
2023-06-07 15:55:18,27,30,13947,69224
2023-06-07 15:55:19,27,31,13947,69224
2023-06-07 15:55:19,27,43,13947,69224
2023-06-07 15:55:20,27,36,13947,69224
2023-06-07 15:55:21,28,36,13947,69224
2023-06-07 15:55:21,28,37,13947,69224
2023-06-07 15:55:21,28,38,13947,69224
2023-06-07 15:55:21,28,39,13947,69224
2023-06-07 15:55:21,28,47,13947,69224
2023-06-07 15:55:22,28,42,13947,69224
2023-06-07 15:55:22,29,42,13947,69224
2023-06-07 15:55:22,30,42,13947,69224
2023-06-07 15:55:22,30,43,13947,69224
2023-06-07 15:55:22,30,44,13947,69224
2023-06-07 15:55:22,30,45,13947,69224
2023-06-07 15:55:23,30,44,13947,69224
2023-06-07 15:55:24,30,43,13947,69224
2023-06-07 15:55:24,28,43,13947,69224
2023-06-07 15:55:25,30,43,13947,69224
2023-06-07 15:55:25,30,44,13947,69224
2023-06-07 15:55:25,30,45,13947,69224
2023-06-07 15:55:25,30,46,13947,69224
2023-06-07 15:55:25,31,46,13947,69224
2023-06-07 15:55:26,30,46,13947,69224
2023-06-07 15:55:26,30,43,13947,69224
2023-06-07 15:55:27,30,42,13947,69224
2023-06-07 15:55:28,30,39,13947,69224
2023-06-07 15:55:37,30,37,13947,69224
2023-06-07 15:55:37,30,37,13986,69263
2023-06-07 15:55:38,30,38,13986,69263
2023-06-07 15:55:38,30,39,13986,69263
2023-06-07 15:55:39,30,33,13986,69263
2023-06-07 15:55:39,30,32,13986,69263
2023-06-07 15:55:39,30,31,13986,69263
2023-06-07 15:55:39,25,31,13989,69266
2023-06-07 15:55:40,25,29,13989,69266
2023-06-07 15:55:41,25,29,13989,69266
2023-06-07 15:55:43,25,30,13989,69266
2023-06-07 15:55:43,25,31,13989,69266
2023-06-07 15:55:45,25,33,13989,69266
2023-06-07 15:55:46,25,34,13989,69266
2023-06-07 15:55:46,25,35,13989,69266
2023-06-07 15:55:46,27,35,13989,69266
2023-06-07 15:55:46,27,33,13989,69266
2023-06-07 15:55:48,25,33,13989,69266
2023-06-07 15:55:48,28,33,13989,69266
2023-06-07 15:55:49,25,33,13989,69266
2023-06-07 15:55:49,29,33,13989,69266
2023-06-07 15:55:49,29,37,13989,69269
2023-06-07 15:55:50,29,36,13989,69269
2023-06-07 15:55:50,26,36,13989,69269
2023-06-07 15:55:50,28,36,13989,69269
2023-06-07 15:55:52,26,36,13989,69269
2023-06-07 15:55:52,26,37,13989,69269
2023-06-07 15:55:52,26,38,13989,69269
2023-06-07 15:55:52,30,38,13989,69269
2023-06-07 15:55:53,26,38,13989,69269
2023-06-07 15:55:53,26,39,13989,69269
2023-06-07 15:55:53,26,41,13989,69269
2023-06-07 15:55:54,33,41,13989,69269
2023-06-07 15:55:54,33,40,13989,69269
2023-06-07 15:55:54,33,39,13989,69269
2023-06-07 15:55:54,26,39,13989,69269
2023-06-07 15:55:54,31,39,13989,69269
2023-06-07 15:55:55,26,39,13989,69269
2023-06-07 15:55:55,30,39,13989,69269
2023-06-07 15:55:56,30,38,13989,69269
2023-06-07 15:55:59,30,39,13989,69269
2023-06-07 15:56:00,26,39,13989,69269
2023-06-07 15:56:00,31,39,13989,69269
2023-06-07 15:56:01,31,38,13989,69269
2023-06-07 15:56:03,36,38,13989,69269
2023-06-07 15:56:05,31,38,13989,69269
2023-06-07 15:56:05,33,38,13989,69269
2023-06-07 15:56:06,31,38,13989,69269
2023-06-07 15:56:08,32,38,13989,69269
2023-06-07 15:56:09,31,38,13989,69269
2023-06-07 15:56:10,31,39,13989,69269
2023-06-07 15:56:10,35,44,13989,69269
2023-06-07 15:56:10,35,36,13989,69269
2023-06-07 15:56:10,31,36,13989,69269
2023-06-07 15:56:11,39,48,13979,69279
2023-06-07 15:56:12,34,48,13979,69279
2023-06-07 15:56:12,34,44,13979,69279
2023-06-07 15:56:12,35,44,13979,69279
2023-06-07 15:56:12,36,44,13979,69279
2023-06-07 15:56:12,37,44,13979,69279
2023-06-07 15:56:12,38,44,13979,69279
2023-06-07 15:56:13,38,57,13977,69333
2023-06-07 15:56:13,40,57,13977,69333
2023-06-07 15:56:13,41,57,13977,69333
2023-06-07 15:56:13,41,58,13977,69333
2023-06-07 15:56:14,46,58,13977,69333
2023-06-07 15:56:15,52,58,13977,69333
2023-06-07 15:56:15,41,58,13977,69333
2023-06-07 15:56:16,41,61,13977,69333
2023-06-07 15:56:16,52,56,13977,69333
2023-06-07 15:56:17,50,56,13977,69333
2023-06-07 15:56:17,39,56,13977,69333
2023-06-07 15:56:18,48,56,13977,69333
2023-06-07 15:56:19,39,56,13977,69333
2023-06-07 15:56:19,38,56,13977,69333
