datetime,bid,ask,open_interest,volume
2023-09-20 15:49:35,29,33,12926,34467
2023-09-20 15:49:35,29,32,12926,34467
2023-09-20 15:49:35,29,33,12926,34467
2023-09-20 15:49:37,28,33,12926,34467
2023-09-20 15:49:37,28,32,12926,34467
2023-09-20 15:49:42,28,33,12926,34467
2023-09-20 15:49:43,28,32,13001,34542
2023-09-20 15:49:44,28,33,13001,34542
2023-09-20 15:49:44,28,32,13001,34542
2023-09-20 15:49:44,28,31,13001,34542
2023-09-20 15:49:48,28,32,13001,34542
2023-09-20 15:49:48,28,33,13001,34542
2023-09-20 15:49:49,29,33,13001,34542
2023-09-20 15:49:49,29,35,13001,34542
2023-09-20 15:49:49,29,34,13001,34542
2023-09-20 15:49:49,29,35,13001,34542
2023-09-20 15:49:53,29,34,13001,34542
2023-09-20 15:49:55,28,34,13001,34542
2023-09-20 15:50:00,28,34,13182,34723
2023-09-20 15:50:00,32,34,13182,34723
2023-09-20 15:50:00,32,36,13182,34723
2023-09-20 15:50:00,32,42,13182,34723
2023-09-20 15:50:00,32,35,13182,34723
2023-09-20 15:50:00,32,41,13182,34723
2023-09-20 15:50:00,32,42,13182,34723
2023-09-20 15:50:00,32,35,13182,34723
2023-09-20 15:50:01,32,42,13182,34723
2023-09-20 15:50:01,36,42,13182,34723
2023-09-20 15:50:01,36,41,13182,34723
2023-09-20 15:50:02,36,42,13182,34723
2023-09-20 15:50:02,36,41,13182,34723
2023-09-20 15:50:03,36,42,13182,34723
2023-09-20 15:50:03,37,42,13182,34723
2023-09-20 15:50:04,38,42,13182,34723
2023-09-20 15:50:05,38,45,13182,34723
2023-09-20 15:50:05,39,44,13182,34723
2023-09-20 15:50:05,40,44,13182,34723
2023-09-20 15:50:06,40,44,13182,34873
2023-09-20 15:50:06,39,44,13182,34873
2023-09-20 15:50:06,41,44,13182,34873
2023-09-20 15:50:06,41,45,13182,34873
2023-09-20 15:50:06,41,44,13182,34873
2023-09-20 15:50:06,41,45,13182,34873
2023-09-20 15:50:07,41,46,13182,34873
2023-09-20 15:50:08,41,48,13182,34873
2023-09-20 15:50:08,42,47,13182,34873
2023-09-20 15:50:08,42,48,13182,34873
2023-09-20 15:50:10,43,48,13182,34873
2023-09-20 15:50:12,42,48,13182,34873
2023-09-20 15:50:15,42,47,13182,34873
2023-09-20 15:50:15,41,47,13182,34873
2023-09-20 15:50:16,41,44,13182,34873
2023-09-20 15:50:16,39,44,13182,34873
2023-09-20 15:50:17,38,44,13182,34873
2023-09-20 15:50:19,39,44,13182,34873
2023-09-20 15:50:20,38,44,13182,34873
2023-09-20 15:50:22,38,43,13182,34873
2023-09-20 15:50:24,38,41,13182,34873
2023-09-20 15:50:24,36,41,13182,34873
2023-09-20 15:50:25,35,41,13182,34873
2023-09-20 15:50:25,33,40,13182,34873
2023-09-20 15:50:25,32,40,13182,34873
2023-09-20 15:50:25,32,39,13182,34873
2023-09-20 15:50:25,35,39,13182,34873
2023-09-20 15:50:25,32,39,13182,34873
2023-09-20 15:50:25,34,39,13182,34873
2023-09-20 15:50:25,32,39,13182,34873
2023-09-20 15:50:26,33,39,13182,34873
2023-09-20 15:50:26,32,39,13182,34873
2023-09-20 15:50:26,33,39,13182,34873
2023-09-20 15:50:26,32,39,13182,34873
2023-09-20 15:50:26,34,39,13182,34873
2023-09-20 15:50:26,32,39,13182,34873
2023-09-20 15:50:27,33,39,13182,34873
2023-09-20 15:50:27,32,39,13182,34873
2023-09-20 15:50:27,34,39,13182,34873
2023-09-20 15:50:27,32,39,13182,34873
2023-09-20 15:50:27,33,39,13182,34873
2023-09-20 15:50:27,32,39,13182,34873
2023-09-20 15:50:28,34,39,13182,34873
2023-09-20 15:50:28,32,39,13182,34873
2023-09-20 15:50:28,33,39,13182,34873
2023-09-20 15:50:28,32,39,13182,34873
2023-09-20 15:50:28,34,39,13182,34873
2023-09-20 15:50:28,32,39,13182,34873
2023-09-20 15:50:29,33,39,13182,34873
2023-09-20 15:50:29,33,40,13182,34873
2023-09-20 15:50:29,33,38,13182,34873
2023-09-20 15:50:29,32,38,13182,34873
2023-09-20 15:50:29,34,38,13182,34873
2023-09-20 15:50:29,32,38,13182,34873
2023-09-20 15:50:30,33,38,13182,34873
2023-09-20 15:50:30,32,38,13182,34873
2023-09-20 15:50:30,34,38,13182,34873
2023-09-20 15:50:30,32,38,13182,34873
2023-09-20 15:50:30,33,38,13182,34873
2023-09-20 15:50:31,32,38,13182,34873
2023-09-20 15:50:31,32,37,13182,34873
2023-09-20 15:50:31,32,36,13182,34873
2023-09-20 15:50:31,33,36,13182,34873
2023-09-20 15:50:32,32,36,13182,34873
2023-09-20 15:50:32,32,37,13182,34873
2023-09-20 15:50:33,32,36,13182,34873
2023-09-20 15:50:34,32,37,13182,34873
2023-09-20 15:50:35,32,36,13182,34873
2023-09-20 15:50:35,32,35,13182,34873
2023-09-20 15:50:37,30,35,13182,34873
2023-09-20 15:50:37,30,36,13182,34873
2023-09-20 15:50:38,30,35,13182,34873
2023-09-20 15:50:39,28,33,13182,34873
2023-09-20 15:50:39,28,32,13182,34873
2023-09-20 15:50:39,29,32,13182,34873
2023-09-20 15:50:39,29,33,13182,34873
2023-09-20 15:50:39,29,31,13182,34873
2023-09-20 15:50:39,29,30,13182,34873
2023-09-20 15:50:39,28,30,13182,34873
2023-09-20 15:50:40,29,30,13182,34873
2023-09-20 15:50:40,29,31,13182,34873
2023-09-20 15:50:49,28,31,13182,34873
2023-09-20 15:50:49,28,30,13182,34873
2023-09-20 15:50:52,26,30,13182,34873
2023-09-20 15:50:52,26,32,13182,34873
2023-09-20 15:50:52,26,31,13182,34873
2023-09-20 15:50:52,26,28,13182,34873
2023-09-20 15:50:52,26,31,13182,34873
2023-09-20 15:50:52,26,28,13182,34873
2023-09-20 15:50:53,26,31,13182,34873
2023-09-20 15:50:53,26,30,13182,34873
2023-09-20 15:50:53,26,29,13182,34873
2023-09-20 15:50:53,26,28,13182,34873
2023-09-20 15:50:53,25,28,13182,34873
2023-09-20 15:50:53,25,29,13182,34873
2023-09-20 15:50:53,25,28,13182,34873
2023-09-20 15:50:53,25,27,13182,34873
2023-09-20 15:50:53,25,30,13182,34873
2023-09-20 15:50:53,25,28,13182,34873
2023-09-20 15:50:53,25,27,13182,34873
2023-09-20 15:50:54,25,29,13182,34873
2023-09-20 15:50:54,25,26,13182,34873
2023-09-20 15:50:54,25,28,13182,34873
2023-09-20 15:50:54,25,26,13182,34873
2023-09-20 15:50:54,25,29,13182,34873
2023-09-20 15:50:54,25,27,13182,34873
2023-09-20 15:50:54,25,26,13182,34873
2023-09-20 15:50:55,25,28,13257,34948
2023-09-20 15:50:55,25,29,13257,34948
2023-09-20 15:50:55,25,27,13257,34948
2023-09-20 15:50:55,25,29,13257,34948
2023-09-20 15:50:55,25,28,13257,34948
2023-09-20 15:50:55,25,27,13257,34948
2023-09-20 15:50:55,25,28,13257,34948
2023-09-20 15:50:55,25,27,13257,34948
2023-09-20 15:51:02,23,27,13257,34948
2023-09-20 15:51:02,23,26,13257,34948
2023-09-20 15:51:06,22,26,13257,34948
2023-09-20 15:51:07,23,26,13257,34948
2023-09-20 15:51:09,23,27,13257,34948
2023-09-20 15:51:11,25,27,13257,34948
2023-09-20 15:51:11,25,29,13257,34948
2023-09-20 15:51:11,25,28,13257,34948
2023-09-20 15:51:12,25,29,13257,34948
2023-09-20 15:51:12,25,30,13257,34948
2023-09-20 15:51:14,27,30,13257,34948
2023-09-20 15:51:14,27,31,13257,34948
2023-09-20 15:51:15,27,34,13257,34948
2023-09-20 15:51:15,27,32,13257,34948
2023-09-20 15:51:16,29,32,13257,34948
2023-09-20 15:51:16,29,33,13257,34948
2023-09-20 15:51:16,29,34,13257,34948
2023-09-20 15:51:18,29,36,13257,34948
2023-09-20 15:51:19,29,35,13257,34948
2023-09-20 15:51:19,31,35,13257,34948
2023-09-20 15:51:19,31,36,13257,34948
2023-09-20 15:51:20,34,36,13257,34948
2023-09-20 15:51:20,34,41,13257,34948
2023-09-20 15:51:20,34,40,13257,34948
2023-09-20 15:51:20,34,41,13257,34948
2023-09-20 15:51:20,34,37,13257,34948
2023-09-20 15:51:20,34,41,13257,34948
2023-09-20 15:51:21,34,40,13257,34948
2023-09-20 15:51:21,35,40,13257,34948
2023-09-20 15:51:21,35,41,13257,34948
2023-09-20 15:51:21,35,40,13257,34948
2023-09-20 15:51:24,34,40,13257,34948
2023-09-20 15:51:26,34,39,13257,34948
2023-09-20 15:51:27,33,39,13257,34948
2023-09-20 15:51:27,33,37,13257,34948
2023-09-20 15:51:27,31,37,13257,34948
2023-09-20 15:51:29,32,37,13257,34948
2023-09-20 15:51:30,31,37,13257,34948
2023-09-20 15:51:30,29,35,13257,34948
2023-09-20 15:51:31,29,34,13257,34948
2023-09-20 15:51:32,29,35,13257,34948
2023-09-20 15:51:33,29,34,13257,34948
2023-09-20 15:51:34,29,33,13257,34948
2023-09-20 15:51:36,29,33,13276,34967
2023-09-20 15:51:36,27,33,13276,34967
2023-09-20 15:51:37,27,32,13276,34967
2023-09-20 15:51:38,27,31,13276,34967
2023-09-20 15:51:38,25,31,13276,34967
2023-09-20 15:51:39,26,31,13276,34967
2023-09-20 15:51:40,26,32,13276,34967
2023-09-20 15:51:41,26,33,13276,34967
2023-09-20 15:51:41,28,33,13276,34967
2023-09-20 15:51:41,28,35,13276,34967
2023-09-20 15:51:41,28,34,13276,34967
2023-09-20 15:51:41,28,35,13276,34967
2023-09-20 15:51:41,28,34,13276,34967
2023-09-20 15:51:41,28,33,13276,34967
2023-09-20 15:51:41,28,34,13276,34967
2023-09-20 15:51:42,28,35,13276,34967
2023-09-20 15:51:43,29,35,13276,34967
2023-09-20 15:51:43,29,36,13276,34967
2023-09-20 15:51:43,30,35,13276,34967
2023-09-20 15:51:43,30,37,13276,34967
2023-09-20 15:51:43,31,36,13276,34967
2023-09-20 15:51:45,31,37,13276,34967
2023-09-20 15:51:46,33,37,13276,34967
2023-09-20 15:51:46,34,37,13276,34967
2023-09-20 15:51:46,34,39,13276,34967
2023-09-20 15:51:47,34,38,13276,34967
2023-09-20 15:51:48,33,38,13276,34967
2023-09-20 15:51:49,33,37,13276,34967
2023-09-20 15:51:49,31,37,13276,34967
2023-09-20 15:51:49,32,37,13276,34967
2023-09-20 15:51:50,31,37,13276,34967
2023-09-20 15:51:50,31,39,13276,34967
2023-09-20 15:51:50,34,39,13276,34967
2023-09-20 15:51:51,34,38,13276,34967
2023-09-20 15:51:51,37,38,13276,34967
2023-09-20 15:51:58,37,38,13279,34970
2023-09-20 15:51:59,33,38,13279,34970
2023-09-20 15:52:01,33,39,13279,34970
2023-09-20 15:52:01,33,38,13279,34970
2023-09-20 15:52:01,31,38,13279,34970
2023-09-20 15:52:01,31,39,13279,34970
2023-09-20 15:52:01,34,39,13279,34970
2023-09-20 15:52:01,34,38,13279,34970
2023-09-20 15:52:02,35,38,13279,34970
2023-09-20 15:52:02,37,38,13279,34970
2023-09-20 15:52:02,37,41,13279,34970
2023-09-20 15:52:03,35,41,13279,34970
2023-09-20 15:52:03,38,41,13279,34970
2023-09-20 15:52:06,41,44,13279,34973
2023-09-20 15:52:08,41,43,13279,34973
2023-09-20 15:52:08,38,43,13279,34973
2023-09-20 15:52:08,39,43,13279,34973
2023-09-20 15:52:10,36,43,13279,34973
2023-09-20 15:52:10,38,43,13279,34973
2023-09-20 15:52:13,36,43,13279,34973
2023-09-20 15:52:13,39,43,13279,34973
2023-09-20 15:52:19,39,42,13279,34973
2023-09-20 15:52:19,36,42,13279,34973
2023-09-20 15:52:19,38,42,13279,34973
2023-09-20 15:52:20,36,42,13279,34973
2023-09-20 15:52:20,39,42,13279,34973
2023-09-20 15:52:22,39,44,13279,34973
2023-09-20 15:52:22,39,43,13279,34973
2023-09-20 15:52:22,42,43,13279,34973
2023-09-20 15:52:22,42,44,13279,34973
2023-09-20 15:52:23,39,44,13279,34973
2023-09-20 15:52:23,41,44,13279,34973
2023-09-20 15:52:24,41,43,13279,34973
2023-09-20 15:52:24,37,43,13279,34973
2023-09-20 15:52:24,36,43,13279,34973
2023-09-20 15:52:24,39,43,13279,34973
2023-09-20 15:52:26,39,41,13279,34973
2023-09-20 15:52:26,36,41,13279,34973
2023-09-20 15:52:26,35,41,13279,34973
2023-09-20 15:52:26,37,41,13279,34973
2023-09-20 15:52:27,37,40,13279,34973
2023-09-20 15:52:27,33,40,13279,34973
2023-09-20 15:52:27,36,40,13279,34973
2023-09-20 15:52:28,33,40,13279,34973
2023-09-20 15:52:28,37,40,13279,34973
2023-09-20 15:52:30,36,41,13279,34973
2023-09-20 15:52:30,38,41,13279,34973
2023-09-20 15:52:34,38,44,13279,34973
2023-09-20 15:52:34,38,43,13279,34973
2023-09-20 15:52:34,36,43,13279,34973
2023-09-20 15:52:34,39,43,13279,34973
2023-09-20 15:52:35,35,43,13279,34973
2023-09-20 15:52:35,38,43,13279,34973
2023-09-20 15:52:38,38,44,13279,34973
2023-09-20 15:52:38,37,44,13279,34973
2023-09-20 15:52:38,40,44,13279,34973
2023-09-20 15:52:39,40,43,13279,34973
2023-09-20 15:52:39,37,43,13279,34973
2023-09-20 15:52:39,39,43,13279,34973
2023-09-20 15:52:41,39,44,13279,34973
2023-09-20 15:52:41,37,44,13279,34973
2023-09-20 15:52:41,40,44,13279,34973
2023-09-20 15:52:44,40,43,13279,34973
2023-09-20 15:52:44,37,43,13279,34973
2023-09-20 15:52:44,39,43,13279,34973
2023-09-20 15:52:45,39,44,13279,34973
2023-09-20 15:52:45,39,41,13279,34973
2023-09-20 15:52:45,36,41,13279,34973
2023-09-20 15:52:45,35,41,13279,34973
2023-09-20 15:52:45,38,41,13279,34973
2023-09-20 15:52:47,35,41,13279,34973
2023-09-20 15:52:47,37,41,13279,34973
2023-09-20 15:52:50,37,38,13279,34973
2023-09-20 15:52:50,33,38,13279,34973
2023-09-20 15:52:50,31,38,13279,34973
2023-09-20 15:52:50,34,38,13279,34973
2023-09-20 15:52:51,34,37,13279,34973
2023-09-20 15:52:51,31,37,13279,34973
2023-09-20 15:52:51,30,37,13279,34973
2023-09-20 15:52:51,33,37,13279,34973
2023-09-20 15:52:52,33,34,13279,34973
2023-09-20 15:52:52,29,34,13279,34973
2023-09-20 15:52:52,28,34,13279,34973
2023-09-20 15:52:52,30,34,13279,34973
2023-09-20 15:52:54,28,34,13279,34973
2023-09-20 15:52:54,31,34,13279,34973
2023-09-20 15:52:56,28,34,13279,34973
2023-09-20 15:52:56,30,34,13279,34973
2023-09-20 15:52:59,28,34,13279,34973
2023-09-20 15:52:59,31,34,13279,34973
2023-09-20 15:53:02,31,37,13279,34973
2023-09-20 15:53:02,31,38,13279,34973
2023-09-20 15:53:02,34,37,13279,34973
2023-09-20 15:53:03,34,38,13279,34973
2023-09-20 15:53:04,34,37,13279,34973
2023-09-20 15:53:04,31,37,13279,34973
2023-09-20 15:53:04,33,37,13279,34973
2023-09-20 15:53:05,31,32,13207,35045
2023-09-20 15:53:05,30,32,13207,35045
2023-09-20 15:53:05,25,32,13207,35045
2023-09-20 15:53:06,26,32,13207,35045
2023-09-20 15:53:07,24,32,13207,35045
2023-09-20 15:53:07,24,31,13207,35045
2023-09-20 15:53:07,23,29,13207,35045
2023-09-20 15:53:09,23,30,13207,35045
2023-09-20 15:53:09,23,31,13207,35045
2023-09-20 15:53:10,22,30,13207,35045
2023-09-20 15:53:10,25,30,13207,35045
2023-09-20 15:53:10,25,31,13207,35045
2023-09-20 15:53:14,25,30,13207,35045
2023-09-20 15:53:17,22,30,13207,35045
2023-09-20 15:53:17,23,30,13207,35045
2023-09-20 15:53:18,23,29,13207,35045
2023-09-20 15:53:20,22,29,13207,35045
2023-09-20 15:53:22,24,29,13207,35045
2023-09-20 15:53:22,24,31,13207,35045
2023-09-20 15:53:22,24,30,13207,35045
2023-09-20 15:53:23,24,29,13207,35045
2023-09-20 15:53:23,22,29,13207,35045
2023-09-20 15:53:24,22,28,13207,35045
2023-09-20 15:53:25,22,27,13207,35045
2023-09-20 15:53:29,22,28,13207,35045
2023-09-20 15:53:30,22,29,13207,35045
2023-09-20 15:53:30,22,25,13207,35045
2023-09-20 15:53:31,23,25,13207,35045
2023-09-20 15:53:32,22,25,13207,35045
2023-09-20 15:53:34,20,25,13207,35045
2023-09-20 15:53:39,19,25,13207,35045
2023-09-20 15:53:42,19,24,13207,35045
2023-09-20 15:53:53,16,24,13207,35045
2023-09-20 15:53:53,17,23,13207,35045
2023-09-20 15:53:58,17,24,13207,35045
2023-09-20 15:54:00,17,23,13207,35045
2023-09-20 15:54:01,16,23,13207,35045
2023-09-20 15:54:01,16,21,13207,35045
2023-09-20 15:54:02,16,23,13207,35045
2023-09-20 15:54:05,16,23,13207,35045
2023-09-20 15:54:06,17,23,13207,35045
2023-09-20 15:54:08,17,24,13207,35045
2023-09-20 15:54:09,19,24,13207,35045
2023-09-20 15:54:09,19,25,13207,35045
2023-09-20 15:54:10,22,25,13207,35045
2023-09-20 15:54:11,23,25,13207,35045
2023-09-20 15:54:12,22,25,13207,35045
2023-09-20 15:54:13,23,25,13207,35045
2023-09-20 15:54:17,25,31,13207,35145
2023-09-20 15:54:17,25,32,13207,35145
2023-09-20 15:54:18,25,31,13207,35145
2023-09-20 15:54:20,24,31,13207,35145
2023-09-20 15:54:21,25,31,13207,35145
2023-09-20 15:54:21,25,32,13207,35145
2023-09-20 15:54:21,25,31,13207,35145
2023-09-20 15:54:22,27,31,13207,35145
2023-09-20 15:54:22,27,34,13207,35145
2023-09-20 15:54:25,27,35,13207,35145
2023-09-20 15:54:25,27,34,13207,35145
2023-09-20 15:54:26,27,31,13207,35145
2023-09-20 15:54:26,25,31,13207,35145
2023-09-20 15:54:29,24,31,13207,35145
2023-09-20 15:54:30,27,31,13207,35145
2023-09-20 15:54:30,27,34,13207,35145
2023-09-20 15:54:35,25,34,13207,35145
2023-09-20 15:54:35,25,32,13207,35145
2023-09-20 15:54:37,25,31,13207,35145
2023-09-20 15:54:38,24,31,13207,35295
2023-09-20 15:54:39,24,30,13207,35295
2023-09-20 15:54:40,24,31,13388,35476
2023-09-20 15:54:40,24,31,13463,35551
2023-09-20 15:54:40,28,31,13463,35551
2023-09-20 15:54:40,28,31,13327,35687
2023-09-20 15:54:40,28,44,13327,35687
2023-09-20 15:54:40,29,44,13327,35687
2023-09-20 15:54:40,29,43,13327,35687
2023-09-20 15:54:40,30,43,13327,35687
2023-09-20 15:54:40,41,43,13327,35687
2023-09-20 15:54:40,37,43,13252,35762
2023-09-20 15:54:41,37,44,13252,35762
2023-09-20 15:54:41,41,44,13252,35762
2023-09-20 15:54:41,42,44,13252,35762
2023-09-20 15:54:42,42,46,13252,35762
2023-09-20 15:54:42,42,45,13252,35762
2023-09-20 15:54:42,40,45,13252,35762
2023-09-20 15:54:42,40,46,13252,35762
2023-09-20 15:54:42,43,46,13252,35762
2023-09-20 15:54:42,44,46,13252,35762
2023-09-20 15:54:44,40,46,13252,35762
2023-09-20 15:54:44,43,46,13252,35762
2023-09-20 15:54:44,40,46,13252,35862
2023-09-20 15:54:45,43,46,13252,35862
2023-09-20 15:54:45,43,44,13252,35862
2023-09-20 15:54:45,41,44,13252,35862
2023-09-20 15:54:45,37,44,13252,35937
2023-09-20 15:54:46,31,44,13252,36012
2023-09-20 15:54:47,36,44,13252,36012
2023-09-20 15:54:47,41,44,13252,36012
2023-09-20 15:54:50,41,45,13252,36012
2023-09-20 15:54:50,41,46,13252,36012
2023-09-20 15:54:50,42,46,13252,36012
2023-09-20 15:54:50,39,46,13252,36012
2023-09-20 15:54:50,43,46,13252,36012
2023-09-20 15:54:50,44,46,13252,36012
2023-09-20 15:54:51,44,50,13252,36012
2023-09-20 15:54:51,45,50,13252,36012
2023-09-20 15:54:51,48,50,13252,36012
2023-09-20 15:54:51,47,50,13252,36012
2023-09-20 15:54:51,48,50,13252,36012
2023-09-20 15:54:52,43,50,13252,36012
2023-09-20 15:54:52,47,50,13252,36012
2023-09-20 15:54:54,46,50,13252,36012
2023-09-20 15:54:56,46,49,13252,36012
2023-09-20 15:54:57,46,49,13252,36112
2023-09-20 15:54:57,46,50,13252,36212
2023-09-20 15:54:58,46,53,13252,36212
2023-09-20 15:54:58,47,53,13252,36212
2023-09-20 15:54:58,47,52,13252,36212
2023-09-20 15:54:58,47,53,13252,36212
2023-09-20 15:54:59,47,54,13252,36212
2023-09-20 15:54:59,47,53,13252,36212
2023-09-20 15:55:00,47,52,13252,36212
2023-09-20 15:55:00,44,49,13252,36212
2023-09-20 15:55:02,36,44,13252,36287
2023-09-20 15:55:02,38,44,13252,36287
2023-09-20 15:55:03,38,46,13252,36287
2023-09-20 15:55:03,41,46,13252,36287
2023-09-20 15:55:03,44,46,13252,36287
2023-09-20 15:55:03,44,48,13252,36287
2023-09-20 15:55:03,44,52,13252,36287
2023-09-20 15:55:03,44,50,13252,36287
2023-09-20 15:55:04,48,50,13252,36287
2023-09-20 15:55:05,50,58,13252,36368
2023-09-20 15:55:05,50,57,13252,36368
2023-09-20 15:55:05,50,54,13252,36368
2023-09-20 15:55:05,50,58,13252,36368
2023-09-20 15:55:05,50,57,13252,36368
2023-09-20 15:55:05,50,56,13252,36368
2023-09-20 15:55:06,48,56,13252,36368
2023-09-20 15:55:07,51,56,13252,36368
2023-09-20 15:55:07,51,57,13252,36368
2023-09-20 15:55:07,51,58,13252,36368
2023-09-20 15:55:07,51,58,13252,36368
2023-09-20 15:55:10,51,59,13252,36368
2023-09-20 15:55:10,51,60,13252,36368
2023-09-20 15:55:10,52,60,13252,36368
2023-09-20 15:55:10,52,58,13252,36368
2023-09-20 15:55:10,52,60,13252,36368
2023-09-20 15:55:10,52,60,13252,36368
2023-09-20 15:55:13,53,60,13252,36368
2023-09-20 15:55:14,53,61,13252,36368
2023-09-20 15:55:16,53,59,13252,36368
2023-09-20 15:55:16,51,59,13252,36368
2023-09-20 15:55:18,51,58,13252,36368
2023-09-20 15:55:19,51,57,13252,36368
2023-09-20 15:55:19,50,57,13252,36368
2023-09-20 15:55:19,48,54,13252,36368
2023-09-20 15:55:20,52,54,13252,36368
2023-09-20 15:55:20,52,56,13252,36368
2023-09-20 15:55:20,52,57,13252,36368
2023-09-20 15:55:20,52,58,13252,36368
2023-09-20 15:55:20,52,59,13252,36368
2023-09-20 15:55:22,52,57,13252,36368
2023-09-20 15:55:22,48,51,13252,36444
2023-09-20 15:55:23,48,52,13252,36444
2023-09-20 15:55:23,48,53,13252,36444
2023-09-20 15:55:23,48,54,13252,36444
2023-09-20 15:55:23,48,51,13252,36444
2023-09-20 15:55:24,48,49,13252,36444
2023-09-20 15:55:24,43,47,13252,36446
2023-09-20 15:55:24,36,47,13252,36446
2023-09-20 15:55:24,36,46,13252,36446
2023-09-20 15:55:24,36,44,13252,36446
2023-09-20 15:55:24,36,46,13252,36446
2023-09-20 15:55:25,36,42,13252,36446
2023-09-20 15:55:25,34,42,13252,36446
2023-09-20 15:55:25,34,38,13252,36446
2023-09-20 15:55:25,31,38,13252,36446
2023-09-20 15:55:25,31,37,13252,36446
2023-09-20 15:55:25,31,38,13252,36846
2023-09-20 15:55:26,31,41,13252,36846
2023-09-20 15:55:27,36,41,13252,36846
2023-09-20 15:55:27,36,42,13252,36846
2023-09-20 15:55:29,38,42,13252,36846
2023-09-20 15:55:29,38,46,13252,36846
2023-09-20 15:55:29,38,44,13252,36846
2023-09-20 15:55:29,38,43,13252,36846
2023-09-20 15:55:29,38,44,13252,36846
2023-09-20 15:55:30,38,45,13252,36846
2023-09-20 15:55:30,38,44,13252,36846
2023-09-20 15:55:30,38,45,13252,36846
2023-09-20 15:55:31,42,45,13252,36846
2023-09-20 15:55:31,42,49,13252,36846
2023-09-20 15:55:31,42,48,13252,36846
2023-09-20 15:55:34,42,47,13252,36846
2023-09-20 15:55:36,38,47,13252,36846
2023-09-20 15:55:36,38,46,13252,36846
2023-09-20 15:55:37,38,45,13252,36846
2023-09-20 15:55:38,36,45,13252,36846
2023-09-20 15:55:38,36,43,13252,36846
2023-09-20 15:55:41,39,43,13252,36846
2023-09-20 15:55:41,39,45,13252,36846
2023-09-20 15:55:41,39,44,13252,36846
2023-09-20 15:55:41,39,45,13252,36846
2023-09-20 15:55:42,39,46,13252,36846
2023-09-20 15:55:42,39,45,13252,36846
2023-09-20 15:55:42,39,46,13252,36846
2023-09-20 15:55:43,42,46,13252,36846
2023-09-20 15:55:43,42,49,13252,36846
2023-09-20 15:55:43,42,48,13252,36846
2023-09-20 15:55:45,42,49,13252,36846
2023-09-20 15:55:45,42,48,13252,36846
2023-09-20 15:55:46,44,48,13252,36846
2023-09-20 15:55:48,49,51,13255,36852
2023-09-20 15:55:48,49,54,13255,36852
2023-09-20 15:55:48,49,53,13255,36852
2023-09-20 15:55:48,49,54,13255,36852
2023-09-20 15:55:48,49,54,13255,36952
2023-09-20 15:55:49,46,54,13255,36952
2023-09-20 15:55:50,46,52,13255,36952
2023-09-20 15:55:50,45,52,13255,36952
2023-09-20 15:55:50,44,52,13255,36952
2023-09-20 15:55:50,44,51,13255,36952
2023-09-20 15:55:51,44,52,13255,36952
2023-09-20 15:55:51,44,51,13255,36952
2023-09-20 15:55:51,44,52,13255,36952
2023-09-20 15:55:51,44,52,13252,36955
2023-09-20 15:55:52,47,52,13252,36955
2023-09-20 15:55:52,47,54,13252,36955
2023-09-20 15:55:52,47,53,13252,36955
2023-09-20 15:55:52,47,54,13252,36955
2023-09-20 15:55:53,47,55,13252,36955
2023-09-20 15:55:53,47,54,13252,36955
2023-09-20 15:55:53,47,55,13252,36955
2023-09-20 15:55:54,50,55,13252,36955
2023-09-20 15:55:54,50,57,13252,36955
2023-09-20 15:55:55,50,57,13252,36955
2023-09-20 15:55:56,52,57,13252,36955
2023-09-20 15:55:56,52,60,13252,36955
2023-09-20 15:55:56,52,58,13252,36955
2023-09-20 15:55:56,52,57,13252,36955
2023-09-20 15:55:56,52,58,13252,36955
2023-09-20 15:55:57,50,58,13252,36955
2023-09-20 15:55:57,50,57,13252,36955
2023-09-20 15:55:57,50,56,13252,36955
2023-09-20 15:55:59,50,57,13252,36955
2023-09-20 15:55:59,50,58,13252,36955
2023-09-20 15:56:00,57,58,13252,36955
2023-09-20 15:56:00,57,60,13252,36955
2023-09-20 15:56:01,57,60,13252,37055
2023-09-20 15:56:01,54,60,13252,37055
2023-09-20 15:56:02,52,60,13252,37055
2023-09-20 15:56:02,52,57,13252,37055
2023-09-20 15:56:03,50,54,13252,37055
2023-09-20 15:56:06,50,56,13252,37055
2023-09-20 15:56:06,50,57,13252,37055
2023-09-20 15:56:07,51,57,13252,37055
2023-09-20 15:56:09,50,57,13252,37055
2023-09-20 15:56:11,50,59,13252,37055
2023-09-20 15:56:11,51,59,13252,37055
2023-09-20 15:56:12,54,59,13252,37055
2023-09-20 15:56:14,54,60,13252,37055
2023-09-20 15:56:20,54,57,13252,37055
2023-09-20 15:56:22,54,59,13252,37055
2023-09-20 15:56:22,54,60,13252,37055
2023-09-20 15:56:26,58,60,13252,37055
2023-09-20 15:56:29,57,60,13252,37055
2023-09-20 15:56:30,57,60,13252,37155
2023-09-20 15:56:32,58,60,13252,37155
2023-09-20 15:56:33,59,60,13252,37155
2023-09-20 15:56:34,58,60,13252,37155
2023-09-20 15:56:35,55,60,13252,37155
2023-09-20 15:56:36,56,60,13252,37155
2023-09-20 15:56:37,56,59,13252,37155
2023-09-20 15:56:37,55,59,13252,37155
2023-09-20 15:56:38,55,61,13252,37155
2023-09-20 15:56:38,55,60,13252,37155
2023-09-20 15:56:38,55,61,13252,37155
2023-09-20 15:56:39,55,65,13252,37155
2023-09-20 15:56:39,55,63,13252,37155
