datetime,bid,ask,open_interest,volume
2023-05-09 15:42:24,62,64,8050,32454
2023-05-09 15:42:24,62,63,8050,32454
2023-05-09 15:42:24,62,63,8070,32474
2023-05-09 15:42:24,62,64,8070,32474
2023-05-09 15:42:25,62,64,8071,32494
2023-05-09 15:42:25,62,63,8071,32494
2023-05-09 15:42:26,62,65,8071,32494
2023-05-09 15:42:26,62,64,8071,32494
2023-05-09 15:42:26,62,64,8091,32514
2023-05-09 15:42:27,62,65,8091,32514
2023-05-09 15:42:27,62,64,8091,32514
2023-05-09 15:42:29,57,62,8091,32515
2023-05-09 15:42:30,59,62,8091,32515
2023-05-09 15:42:30,57,62,8091,32515
2023-05-09 15:42:30,58,62,8091,32515
2023-05-09 15:42:31,58,61,8091,32515
2023-05-09 15:42:31,58,62,8091,32515
2023-05-09 15:42:31,57,62,8091,32515
2023-05-09 15:42:32,60,62,8091,32515
2023-05-09 15:42:34,60,61,8091,32515
2023-05-09 15:42:37,58,60,8091,32546
2023-05-09 15:42:39,58,61,8091,32546
2023-05-09 15:42:40,58,60,8091,32546
2023-05-09 15:42:40,60,61,8111,32568
2023-05-09 15:42:40,58,61,8111,32568
2023-05-09 15:42:40,58,60,8111,32568
2023-05-09 15:42:42,57,60,8112,32569
2023-05-09 15:42:43,58,60,8112,32569
2023-05-09 15:42:49,60,61,8112,32577
2023-05-09 15:42:49,58,61,8112,32577
2023-05-09 15:42:54,55,61,8136,32642
2023-05-09 15:42:54,56,61,8136,32642
2023-05-09 15:42:55,56,60,8136,32642
2023-05-09 15:42:57,56,59,8136,32642
2023-05-09 15:42:59,56,60,8136,32642
2023-05-09 15:43:02,61,62,8157,32682
2023-05-09 15:43:03,61,62,8177,32702
2023-05-09 15:43:03,58,61,8177,32792
2023-05-09 15:43:05,59,61,8177,32792
2023-05-09 15:43:06,56,59,8136,32856
2023-05-09 15:43:06,59,61,8136,32892
2023-05-09 15:43:06,56,61,8136,32892
2023-05-09 15:43:08,61,62,8136,32903
2023-05-09 15:43:08,56,62,8136,32903
2023-05-09 15:43:08,52,62,8136,32903
2023-05-09 15:43:08,53,62,8136,32903
2023-05-09 15:43:08,55,62,8136,32903
2023-05-09 15:43:09,62,63,8137,32925
2023-05-09 15:43:09,55,63,8137,32925
2023-05-09 15:43:09,60,63,8137,32925
2023-05-09 15:43:10,63,64,8157,32995
2023-05-09 15:43:10,60,64,8157,32995
2023-05-09 15:43:11,60,63,8157,32995
2023-05-09 15:43:11,63,64,8180,33018
2023-05-09 15:43:11,63,64,8200,33038
2023-05-09 15:43:11,57,63,8200,33038
2023-05-09 15:43:11,59,63,8200,33038
2023-05-09 15:43:11,59,62,8200,33038
2023-05-09 15:43:12,59,60,8200,33038
2023-05-09 15:43:14,59,60,8200,33078
2023-05-09 15:43:19,56,60,8362,33241
2023-05-09 15:43:22,57,60,8362,33241
2023-05-09 15:43:24,58,60,8362,33241
2023-05-09 15:43:24,56,60,8362,33241
2023-05-09 15:43:24,52,60,8362,33241
2023-05-09 15:43:27,61,63,8362,33247
2023-05-09 15:43:31,62,63,8362,33247
2023-05-09 15:43:35,60,63,8367,33252
2023-05-09 15:43:37,60,62,8367,33252
2023-05-09 15:43:37,60,61,8367,33252
2023-05-09 15:43:38,57,60,8367,33282
2023-05-09 15:43:39,55,60,8367,33282
2023-05-09 15:43:41,54,60,8367,33282
2023-05-09 15:43:41,55,60,8367,33282
2023-05-09 15:43:45,55,61,8368,33304
2023-05-09 15:43:45,55,60,8368,33304
2023-05-09 15:43:45,57,60,8368,33304
2023-05-09 15:43:46,54,60,8524,33461
2023-05-09 15:43:46,53,60,8524,33461
2023-05-09 15:43:49,53,59,8524,33461
2023-05-09 15:43:50,53,60,8524,33461
2023-05-09 15:43:50,53,59,8524,33461
2023-05-09 15:43:52,54,59,8524,33461
2023-05-09 15:43:59,55,59,8524,33461
2023-05-09 15:44:02,55,61,8524,33466
2023-05-09 15:44:02,55,60,8524,33466
2023-05-09 15:44:03,55,61,8524,33466
2023-05-09 15:44:08,56,61,8524,33466
2023-05-09 15:44:10,56,60,8524,33466
2023-05-09 15:44:12,56,59,8524,33466
2023-05-09 15:44:13,56,60,8524,33466
2023-05-09 15:44:14,53,60,8524,33466
2023-05-09 15:44:16,55,60,8524,33466
2023-05-09 15:44:24,53,60,8524,33466
2023-05-09 15:44:25,53,59,8524,33466
2023-05-09 15:44:25,53,58,8524,33466
2023-05-09 15:44:27,53,59,8524,33466
2023-05-09 15:44:28,53,60,8524,33466
2023-05-09 15:44:28,53,59,8524,33466
2023-05-09 15:44:29,53,60,8524,33466
2023-05-09 15:44:30,54,60,8524,33466
2023-05-09 15:44:34,55,60,8524,33466
2023-05-09 15:44:37,56,60,8524,33466
2023-05-09 15:44:40,56,59,8524,33466
2023-05-09 15:44:42,56,60,8524,33466
2023-05-09 15:44:44,58,60,8524,33466
2023-05-09 15:44:45,58,59,8524,33466
2023-05-09 15:44:58,56,59,8550,33492
2023-05-09 15:44:59,54,59,8550,33592
2023-05-09 15:45:00,54,58,8550,33592
2023-05-09 15:45:02,52,58,8550,33592
2023-05-09 15:45:03,53,58,8550,33592
2023-05-09 15:45:05,53,59,8550,33592
2023-05-09 15:45:05,54,59,8550,33592
2023-05-09 15:45:06,55,59,8550,33592
2023-05-09 15:45:08,56,59,8550,33592
2023-05-09 15:45:22,50,59,8929,33971
2023-05-09 15:45:22,50,54,8929,33971
2023-05-09 15:45:22,49,54,8929,33971
2023-05-09 15:45:24,48,54,8929,33971
2023-05-09 15:45:24,48,56,8929,33971
2023-05-09 15:45:24,48,53,8929,33971
2023-05-09 15:45:25,48,56,8929,33971
2023-05-09 15:45:25,48,55,8929,33971
2023-05-09 15:45:25,48,57,8929,33971
2023-05-09 15:45:25,49,52,8929,33971
2023-05-09 15:45:25,51,52,8929,33971
2023-05-09 15:45:25,51,52,8929,33995
2023-05-09 15:45:31,51,53,8929,33995
2023-05-09 15:45:31,51,53,8929,34051
2023-05-09 15:45:31,51,54,8929,34051
2023-05-09 15:45:31,51,56,8929,34051
2023-05-09 15:45:31,51,55,8929,34051
2023-05-09 15:45:32,51,55,8929,34151
2023-05-09 15:45:33,49,51,8929,34239
2023-05-09 15:45:36,47,51,8929,34239
2023-05-09 15:45:36,45,51,8929,34239
2023-05-09 15:45:38,44,51,8929,34239
2023-05-09 15:45:38,44,50,8929,34239
2023-05-09 15:45:39,44,51,8929,34239
2023-05-09 15:45:40,44,50,8929,34239
2023-05-09 15:45:45,44,49,8929,34239
2023-05-09 15:45:49,44,48,8929,34239
2023-05-09 15:45:51,44,47,8929,34239
2023-05-09 15:45:51,44,46,8929,34239
2023-05-09 15:45:55,44,47,8929,34239
2023-05-09 15:46:03,44,49,8929,34239
2023-05-09 15:46:03,44,48,8929,34239
2023-05-09 15:46:08,45,48,8929,34239
2023-05-09 15:46:20,45,49,8929,34242
2023-05-09 15:46:22,45,50,8928,34243
2023-05-09 15:46:25,44,50,8928,34243
2023-05-09 15:46:25,46,50,8928,34243
2023-05-09 15:46:38,47,50,8928,34243
2023-05-09 15:46:43,46,50,8928,34243
2023-05-09 15:46:54,44,50,8928,34243
2023-05-09 15:46:54,42,50,8928,34243
2023-05-09 15:46:55,43,50,8928,34243
2023-05-09 15:47:02,46,50,8928,34243
2023-05-09 15:47:12,44,50,8928,34243
2023-05-09 15:47:13,43,50,8928,34243
2023-05-09 15:47:13,46,50,8928,34243
2023-05-09 15:47:18,46,49,8928,34243
2023-05-09 15:47:22,46,50,8928,34243
2023-05-09 15:47:29,46,49,8928,34243
2023-05-09 15:47:30,46,50,8928,34243
2023-05-09 15:47:30,40,50,8928,34243
2023-05-09 15:47:31,40,49,8928,34243
2023-05-09 15:47:34,41,49,8928,34243
2023-05-09 15:47:39,40,49,8928,34243
2023-05-09 15:47:41,40,48,8928,34243
2023-05-09 15:47:41,40,49,8928,34243
2023-05-09 15:47:41,40,48,8928,34243
2023-05-09 15:47:41,40,49,8928,34243
2023-05-09 15:47:41,40,47,8928,34243
2023-05-09 15:47:43,40,46,8928,34243
2023-05-09 15:47:43,40,45,8928,34243
2023-05-09 15:47:44,40,43,8928,34243
2023-05-09 15:47:51,37,40,8928,34244
2023-05-09 15:47:51,37,43,8928,34244
2023-05-09 15:47:51,37,42,8928,34244
2023-05-09 15:47:51,37,42,8928,34244
2023-05-09 15:47:51,37,43,8928,34244
2023-05-09 15:47:53,37,42,8928,34244
2023-05-09 15:47:53,37,41,8928,34244
2023-05-09 15:48:05,37,40,8928,34244
2023-05-09 15:48:07,37,39,8928,34244
2023-05-09 15:48:07,37,41,8949,34287
2023-05-09 15:48:08,37,40,8949,34287
2023-05-09 15:48:08,37,39,8949,34287
2023-05-09 15:48:08,32,37,8949,34289
2023-05-09 15:48:08,35,37,8949,34289
2023-05-09 15:48:11,35,38,8949,34289
2023-05-09 15:48:13,31,38,8949,34289
2023-05-09 15:48:13,31,37,8949,34289
2023-05-09 15:48:13,33,37,8949,34289
2023-05-09 15:48:16,33,36,8949,34289
2023-05-09 15:48:16,31,36,8949,34289
2023-05-09 15:48:16,32,36,8949,34289
2023-05-09 15:48:18,31,36,8949,34289
2023-05-09 15:48:18,33,36,8949,34289
2023-05-09 15:48:20,31,36,8949,34289
2023-05-09 15:48:20,33,36,8949,34289
2023-05-09 15:48:20,33,35,8949,34289
2023-05-09 15:48:26,34,35,8949,34289
2023-05-09 15:48:46,34,36,8949,34289
2023-05-09 15:48:46,34,36,8958,34319
2023-05-09 15:48:46,34,35,8958,34319
2023-05-09 15:48:47,34,36,8958,34319
2023-05-09 15:48:47,34,35,8958,34319
2023-05-09 15:48:49,33,35,8959,34320
2023-05-09 15:48:49,31,32,8962,34323
2023-05-09 15:48:56,30,32,8964,34350
2023-05-09 15:48:56,30,31,8964,34350
2023-05-09 15:48:56,25,31,8974,34360
2023-05-09 15:48:56,24,25,8994,34380
2023-05-09 15:48:56,24,30,9001,34387
2023-05-09 15:48:57,25,30,9001,34387
2023-05-09 15:49:10,25,28,9001,34387
2023-05-09 15:49:11,25,30,9001,34387
2023-05-09 15:49:11,25,27,9001,34387
2023-05-09 15:49:13,25,30,9001,34387
2023-05-09 15:49:13,25,26,9001,34387
2023-05-09 15:49:14,25,30,9001,34387
2023-05-09 15:49:14,25,27,9001,34387
2023-05-09 15:49:16,25,30,9001,34387
2023-05-09 15:49:16,25,28,9001,34387
2023-05-09 15:49:16,24,28,9001,34387
2023-05-09 15:49:18,24,27,9001,34387
2023-05-09 15:49:19,25,27,9001,34387
2023-05-09 15:49:21,24,27,9001,34387
2023-05-09 15:49:22,27,30,9001,34390
2023-05-09 15:49:31,27,31,9011,34428
2023-05-09 15:49:42,27,30,9011,34428
2023-05-09 15:49:45,22,30,9011,34428
2023-05-09 15:49:45,25,30,9011,34428
2023-05-09 15:49:53,25,27,9011,34428
2023-05-09 15:49:55,27,30,9081,34498
2023-05-09 15:49:59,25,30,9081,34498
2023-05-09 15:50:00,26,30,9081,34498
2023-05-09 15:50:01,25,30,9081,34498
2023-05-09 15:50:04,25,30,9082,34518
2023-05-09 15:50:06,25,28,9082,34518
2023-05-09 15:50:06,25,27,9082,34518
2023-05-09 15:50:09,25,28,9082,34518
2023-05-09 15:50:09,25,28,9082,34633
2023-05-09 15:50:09,25,27,9082,34633
2023-05-09 15:50:09,25,26,9082,34633
2023-05-09 15:50:11,25,26,9081,34653
2023-05-09 15:50:11,25,26,9081,34753
2023-05-09 15:50:13,26,27,9081,34797
2023-05-09 15:50:14,26,27,9081,34897
2023-05-09 15:50:15,26,30,9081,34897
2023-05-09 15:50:15,26,29,9081,34897
2023-05-09 15:50:16,25,29,9137,34953
2023-05-09 15:50:16,26,29,9137,34953
2023-05-09 15:50:16,27,29,9137,34953
2023-05-09 15:50:18,29,30,9137,34969
2023-05-09 15:50:21,29,30,9168,35000
2023-05-09 15:50:23,25,30,9199,35031
2023-05-09 15:50:37,26,30,9199,35031
2023-05-09 15:50:38,27,30,9199,35031
2023-05-09 15:50:39,28,30,9199,35031
2023-05-09 15:50:44,26,30,9199,35031
2023-05-09 15:50:48,27,30,9199,35031
2023-05-09 15:50:49,28,30,9199,35031
2023-05-09 15:50:50,26,30,9199,35031
2023-05-09 15:50:58,25,26,9200,35032
2023-05-09 15:51:05,25,26,9200,35082
2023-05-09 15:51:06,25,26,9300,35182
2023-05-09 15:51:08,25,28,9300,35182
2023-05-09 15:51:08,25,29,9300,35182
2023-05-09 15:51:08,25,28,9300,35182
2023-05-09 15:51:15,26,28,9300,35182
2023-05-09 15:51:15,25,28,9350,35232
2023-05-09 15:51:16,25,30,9350,35234
2023-05-09 15:51:16,26,30,9350,35234
2023-05-09 15:51:17,28,31,9350,35234
2023-05-09 15:51:20,28,31,9370,35254
2023-05-09 15:51:21,28,32,9377,35261
2023-05-09 15:51:36,27,32,9402,35286
2023-05-09 15:51:38,28,32,9402,35286
2023-05-09 15:51:42,27,32,9422,35306
2023-05-09 15:51:43,25,32,9422,35306
2023-05-09 15:51:43,25,29,9422,35306
2023-05-09 15:51:45,25,32,9422,35306
2023-05-09 15:51:45,25,30,9422,35306
2023-05-09 15:51:46,25,32,9422,35306
2023-05-09 15:51:46,26,32,9422,35306
2023-05-09 15:51:46,26,31,9422,35306
2023-05-09 15:51:49,26,30,9422,35306
2023-05-09 15:51:49,27,30,9422,35306
2023-05-09 15:51:52,30,32,9422,35309
2023-05-09 15:52:00,30,31,9422,35309
2023-05-09 15:52:09,25,30,9422,35311
2023-05-09 15:52:09,25,32,9422,35311
2023-05-09 15:52:09,25,31,9422,35311
2023-05-09 15:52:11,25,31,9422,35311
2023-05-09 15:52:11,25,32,9422,35311
2023-05-09 15:52:11,25,30,9422,35311
2023-05-09 15:52:12,27,30,9422,35311
2023-05-09 15:52:12,27,32,9422,35311
2023-05-09 15:52:15,27,31,9422,35311
2023-05-09 15:52:15,27,31,9442,35331
2023-05-09 15:52:17,27,30,9442,35331
2023-05-09 15:52:20,25,30,9442,35331
2023-05-09 15:52:20,25,31,9442,35331
2023-05-09 15:52:20,25,29,9442,35331
2023-05-09 15:52:26,25,30,9442,35331
2023-05-09 15:52:26,25,27,9442,35331
2023-05-09 15:52:32,25,29,9442,35331
2023-05-09 15:52:32,25,26,9442,35331
2023-05-09 15:52:38,25,29,9442,35331
2023-05-09 15:52:38,25,27,9442,35331
2023-05-09 15:52:38,25,26,9442,35331
2023-05-09 15:52:38,25,26,9442,35412
2023-05-09 15:52:38,21,25,9442,35427
2023-05-09 15:52:39,21,26,9442,35427
2023-05-09 15:52:40,21,24,9442,35427
2023-05-09 15:52:40,25,26,9442,35454
2023-05-09 15:52:43,25,27,9442,35454
2023-05-09 15:52:47,25,28,9442,35454
2023-05-09 15:52:54,25,29,9442,35454
2023-05-09 15:52:55,19,29,9444,35456
2023-05-09 15:52:55,19,25,9444,35456
2023-05-09 15:52:58,20,25,9444,35456
2023-05-09 15:53:01,19,25,9444,35456
2023-05-09 15:53:02,18,25,9444,35456
2023-05-09 15:53:05,19,25,9444,35456
2023-05-09 15:53:06,18,25,9444,35456
2023-05-09 15:53:06,18,24,9444,35456
2023-05-09 15:53:14,18,23,9444,35456
2023-05-09 15:53:24,18,24,9444,35456
2023-05-09 15:53:25,15,24,9444,35456
2023-05-09 15:53:26,15,23,9444,35456
2023-05-09 15:53:27,16,23,9444,35456
2023-05-09 15:53:28,16,22,9444,35456
2023-05-09 15:53:29,18,22,9444,35456
2023-05-09 15:53:31,22,23,9444,35466
2023-05-09 15:53:34,19,23,9444,35566
2023-05-09 15:53:34,18,23,9444,35566
2023-05-09 15:53:34,18,22,9444,35566
2023-05-09 15:53:35,22,23,9444,35576
2023-05-09 15:53:40,22,24,9444,35576
2023-05-09 15:53:43,24,25,9444,35577
2023-05-09 15:53:44,24,25,9444,35602
2023-05-09 15:53:46,25,32,9446,35611
2023-05-09 15:53:49,25,31,9446,35611
2023-05-09 15:53:50,19,31,9446,35611
2023-05-09 15:53:52,19,24,9446,35611
2023-05-09 15:53:52,19,24,9446,35631
2023-05-09 15:53:53,19,24,9446,35651
2023-05-09 15:53:53,24,29,9446,35661
2023-05-09 15:53:53,25,29,9446,35661
2023-05-09 15:53:54,26,29,9446,35661
2023-05-09 15:53:54,26,30,9446,35661
2023-05-09 15:53:55,26,31,9446,35661
2023-05-09 15:53:55,26,29,9446,35661
2023-05-09 15:53:56,26,31,9446,35661
2023-05-09 15:53:56,26,30,9446,35661
2023-05-09 15:53:56,26,29,9446,35661
2023-05-09 15:53:56,26,27,9446,35661
2023-05-09 15:53:56,27,29,9446,35701
2023-05-09 15:53:57,27,30,9446,35701
2023-05-09 15:53:59,27,29,9446,35701
2023-05-09 15:53:59,27,28,9446,35701
2023-05-09 15:54:02,26,28,9446,35703
2023-05-09 15:54:02,26,27,9446,35703
2023-05-09 15:54:02,22,27,9446,35704
2023-05-09 15:54:03,22,26,9446,35704
2023-05-09 15:54:03,19,26,9446,35704
2023-05-09 15:54:03,21,26,9446,35704
2023-05-09 15:54:04,18,26,9446,35704
2023-05-09 15:54:04,19,26,9446,35704
2023-05-09 15:54:04,19,25,9446,35704
2023-05-09 15:54:04,19,24,9446,35704
2023-05-09 15:54:04,19,23,9446,35704
2023-05-09 15:54:05,19,22,9446,35704
2023-05-09 15:54:09,16,22,9446,35704
2023-05-09 15:54:09,15,22,9446,35704
2023-05-09 15:54:09,15,21,9446,35704
2023-05-09 15:54:09,18,21,9446,35704
2023-05-09 15:54:10,15,21,9446,35704
2023-05-09 15:54:10,15,19,9446,35704
2023-05-09 15:54:10,16,19,9446,35704
2023-05-09 15:54:11,15,19,9446,35704
2023-05-09 15:54:13,15,17,9446,35704
2023-05-09 15:54:16,15,16,9446,35704
2023-05-09 15:54:18,15,17,9446,35704
2023-05-09 15:54:21,16,17,9446,35704
2023-05-09 15:54:22,15,17,9446,35707
2023-05-09 15:54:24,15,20,9446,35707
2023-05-09 15:54:24,15,22,9446,35707
2023-05-09 15:54:24,15,23,9446,35707
2023-05-09 15:54:25,15,23,9546,35807
2023-05-09 15:54:26,15,20,9546,35807
2023-05-09 15:54:26,15,18,9546,35807
2023-05-09 15:54:28,15,18,9550,35811
2023-05-09 15:54:28,16,18,9550,35811
2023-05-09 15:54:30,15,18,9550,35811
2023-05-09 15:54:39,15,17,9550,35811
2023-05-09 15:54:39,15,16,9550,35811
2023-05-09 15:54:40,15,16,9608,35869
2023-05-09 15:54:40,15,16,9608,35889
2023-05-09 15:54:42,15,17,9608,35895
2023-05-09 15:54:42,15,18,9456,36047
2023-05-09 15:54:43,15,18,9456,36080
2023-05-09 15:54:43,16,18,9456,36080
2023-05-09 15:54:43,16,18,9456,36083
2023-05-09 15:54:43,16,18,9456,36103
2023-05-09 15:54:44,17,18,9456,36103
2023-05-09 15:54:44,18,27,9456,36109
2023-05-09 15:54:44,18,26,9456,36109
2023-05-09 15:54:46,18,28,9456,36109
2023-05-09 15:54:46,19,28,9456,36109
2023-05-09 15:54:46,21,28,9456,36109
2023-05-09 15:54:48,21,30,9456,36109
2023-05-09 15:54:48,21,29,9456,36109
2023-05-09 15:54:48,21,30,9456,36109
2023-05-09 15:54:49,21,28,9456,36109
2023-05-09 15:54:51,21,30,9456,36112
2023-05-09 15:54:51,21,32,9456,36112
2023-05-09 15:54:52,30,32,9456,36112
2023-05-09 15:54:52,30,32,9459,36115
2023-05-09 15:54:52,30,32,9462,36118
2023-05-09 15:54:53,32,33,9463,36136
2023-05-09 15:54:54,32,41,9463,36136
2023-05-09 15:54:54,32,43,9463,36136
2023-05-09 15:54:54,32,40,9463,36136
2023-05-09 15:54:55,32,41,9463,36136
2023-05-09 15:54:55,32,38,9463,36136
2023-05-09 15:54:56,32,42,9463,36136
2023-05-09 15:54:56,32,39,9463,36136
2023-05-09 15:54:57,32,42,9463,36136
2023-05-09 15:54:57,32,38,9463,36136
2023-05-09 15:54:58,32,41,9463,36136
2023-05-09 15:54:58,32,40,9463,36136
2023-05-09 15:54:58,32,36,9463,36136
2023-05-09 15:55:00,32,40,9463,36136
2023-05-09 15:55:00,32,41,9463,36136
2023-05-09 15:55:00,32,38,9463,36136
2023-05-09 15:55:01,33,38,9463,36136
2023-05-09 15:55:01,35,38,9463,36136
2023-05-09 15:55:02,34,38,9463,36136
2023-05-09 15:55:02,33,38,9463,36136
2023-05-09 15:55:02,33,42,9463,36136
2023-05-09 15:55:02,33,39,9463,36136
2023-05-09 15:55:05,33,42,9463,36136
2023-05-09 15:55:05,33,41,9463,36136
2023-05-09 15:55:05,33,38,9463,36136
2023-05-09 15:55:05,33,41,9463,36136
2023-05-09 15:55:05,33,37,9463,36136
2023-05-09 15:55:06,33,41,9463,36136
2023-05-09 15:55:06,33,42,9463,36136
2023-05-09 15:55:06,33,38,9463,36136
2023-05-09 15:55:07,33,42,9463,36136
2023-05-09 15:55:07,33,39,9463,36136
2023-05-09 15:55:07,32,39,9463,36136
2023-05-09 15:55:09,32,42,9463,36136
2023-05-09 15:55:09,14,42,9685,36358
2023-05-09 15:55:09,14,40,9685,36358
2023-05-09 15:55:10,14,42,9685,36358
2023-05-09 15:55:12,31,42,9685,36358
2023-05-09 15:55:12,32,42,9685,36358
2023-05-09 15:55:12,33,42,9685,36358
2023-05-09 15:55:12,33,39,9685,36358
2023-05-09 15:55:13,33,42,9685,36358
2023-05-09 15:55:14,33,40,9685,36358
2023-05-09 15:55:14,33,42,9685,36358
2023-05-09 15:55:14,31,42,9685,36358
2023-05-09 15:55:14,32,42,9685,36358
2023-05-09 15:55:15,33,42,9685,36358
2023-05-09 15:55:15,34,42,9685,36358
2023-05-09 15:55:15,35,42,9685,36358
2023-05-09 15:55:16,36,42,9685,36358
2023-05-09 15:55:19,36,39,9685,36358
2023-05-09 15:55:19,35,39,9685,36358
2023-05-09 15:55:19,34,39,9685,36358
2023-05-09 15:55:19,34,42,9685,36358
2023-05-09 15:55:19,38,42,9685,36358
2023-05-09 15:55:19,38,40,9685,36358
2023-05-09 15:55:20,38,44,9685,36358
2023-05-09 15:55:20,42,44,9685,36358
2023-05-09 15:55:20,42,44,9685,36421
2023-05-09 15:55:20,38,41,9685,36452
2023-05-09 15:55:21,38,45,9685,36452
2023-05-09 15:55:21,38,46,9685,36452
2023-05-09 15:55:22,38,47,9685,36452
2023-05-09 15:55:23,38,46,9685,36452
2023-05-09 15:55:24,38,45,9685,36452
2023-05-09 15:55:24,38,47,9685,36452
2023-05-09 15:55:27,36,47,9685,36452
2023-05-09 15:55:27,36,46,9685,36452
2023-05-09 15:55:28,36,43,9685,36452
2023-05-09 15:55:28,36,44,9685,36452
2023-05-09 15:55:29,36,45,9685,36452
2023-05-09 15:55:29,36,46,9685,36452
2023-05-09 15:55:29,36,47,9685,36452
2023-05-09 15:55:29,37,47,9685,36452
2023-05-09 15:55:29,37,43,9685,36452
2023-05-09 15:55:30,37,47,9685,36452
2023-05-09 15:55:30,37,42,9685,36452
2023-05-09 15:55:31,37,47,9685,36452
2023-05-09 15:55:31,38,47,9685,36452
2023-05-09 15:55:31,39,47,9685,36452
2023-05-09 15:55:31,39,43,9685,36452
2023-05-09 15:55:32,37,43,9685,36452
2023-05-09 15:55:32,36,43,9685,36452
2023-05-09 15:55:32,38,43,9685,36452
2023-05-09 15:55:32,39,43,9685,36452
2023-05-09 15:55:32,37,43,9685,36452
2023-05-09 15:55:32,36,47,9685,36452
2023-05-09 15:55:33,36,40,9685,36452
2023-05-09 15:55:33,36,47,9685,36452
2023-05-09 15:55:33,36,37,9685,36452
2023-05-09 15:55:33,36,47,9685,36452
2023-05-09 15:55:34,36,39,9685,36452
2023-05-09 15:55:34,36,47,9685,36452
2023-05-09 15:55:34,36,40,9685,36452
2023-05-09 15:55:35,36,47,9685,36452
2023-05-09 15:55:35,36,39,9685,36452
2023-05-09 15:55:35,36,47,9667,36470
2023-05-09 15:55:39,36,46,9667,36470
2023-05-09 15:55:43,36,44,9667,36470
2023-05-09 15:55:43,36,43,9667,36470
2023-05-09 15:55:44,36,44,9667,36470
2023-05-09 15:55:44,36,45,9667,36470
2023-05-09 15:55:44,37,45,9667,36470
2023-05-09 15:55:44,36,45,9667,36470
2023-05-09 15:55:46,36,46,9667,36470
2023-05-09 15:55:46,36,45,9667,36470
2023-05-09 15:55:48,36,44,9667,36470
2023-05-09 15:55:48,36,43,9667,36470
2023-05-09 15:55:51,36,44,9667,36470
2023-05-09 15:55:51,36,45,9667,36470
2023-05-09 15:55:51,36,46,9667,36470
2023-05-09 15:55:56,36,45,9667,36470
2023-05-09 15:55:57,36,44,9667,36470
2023-05-09 15:55:57,36,43,9667,36470
2023-05-09 15:55:58,36,42,9667,36470
2023-05-09 15:55:58,36,43,9667,36470
2023-05-09 15:56:00,36,44,9667,36470
2023-05-09 15:56:00,36,46,9667,36470
2023-05-09 15:56:02,37,46,9667,36470
2023-05-09 15:56:03,37,47,9667,36470
2023-05-09 15:56:04,37,49,9667,36470
2023-05-09 15:56:04,37,50,9667,36470
2023-05-09 15:56:04,43,50,9667,36470
2023-05-09 15:56:05,43,51,9667,36470
2023-05-09 15:56:06,43,50,9667,36470
2023-05-09 15:56:08,43,51,9667,36470
2023-05-09 15:56:08,42,51,9667,36470
2023-05-09 15:56:08,37,51,9667,36470
2023-05-09 15:56:08,41,51,9667,36470
2023-05-09 15:56:08,42,51,9667,36470
2023-05-09 15:56:09,37,40,9735,36626
2023-05-09 15:56:10,35,36,9735,36630
2023-05-09 15:56:11,16,35,9735,36633
2023-05-09 15:56:11,28,35,9735,36633
2023-05-09 15:56:13,17,35,9735,36633
2023-05-09 15:56:13,12,35,9735,36633
2023-05-09 15:56:14,16,35,9735,36633
2023-05-09 15:56:14,28,35,9735,36633
2023-05-09 15:56:17,21,35,9735,36633
2023-05-09 15:56:17,16,35,9735,36633
2023-05-09 15:56:17,19,35,9735,36633
2023-05-09 15:56:17,20,35,9735,36633
2023-05-09 15:56:18,20,37,9735,36633
2023-05-09 15:56:18,24,37,9735,36633
2023-05-09 15:56:18,20,37,9735,36633
2023-05-09 15:56:18,25,37,9735,36633
2023-05-09 15:56:18,21,37,9735,36633
2023-05-09 15:56:19,23,37,9735,36633
2023-05-09 15:56:19,23,36,9735,36633
2023-05-09 15:56:20,21,36,9735,36633
2023-05-09 15:56:20,25,36,9735,36633
2023-05-09 15:56:21,25,33,9735,36633
2023-05-09 15:56:21,25,32,9735,36633
2023-05-09 15:56:22,21,32,9735,36636
2023-05-09 15:56:22,21,37,9735,36636
2023-05-09 15:56:30,22,37,9735,36636
2023-05-09 15:56:31,25,37,9735,36636
2023-05-09 15:56:36,25,51,9735,36636
2023-05-09 15:57:00,26,51,9735,36636
2023-05-09 15:57:01,28,51,9735,36636
2023-05-09 15:57:01,29,51,9735,36636
2023-05-09 15:57:04,29,54,9735,36646
2023-05-09 15:57:07,29,53,9735,36646
2023-05-09 15:57:08,29,54,9735,36646
2023-05-09 15:57:08,29,48,9735,36646
2023-05-09 15:57:10,29,54,9735,36646
2023-05-09 15:57:10,29,49,9735,36646
2023-05-09 15:57:11,29,54,9735,36646
2023-05-09 15:57:11,29,50,9735,36646
2023-05-09 15:57:12,29,54,9735,36646
2023-05-09 15:57:12,29,52,9735,36646
2023-05-09 15:57:13,29,54,9735,36646
2023-05-09 15:57:14,29,53,9735,36646
2023-05-09 15:57:16,29,54,9735,36646
2023-05-09 15:57:18,31,54,9735,36646
2023-05-09 15:57:18,31,53,9735,36646
2023-05-09 15:57:18,29,53,9735,36646
2023-05-09 15:57:20,29,54,9735,36646
2023-05-09 15:57:20,29,52,9735,36646
2023-05-09 15:57:20,31,52,9735,36646
2023-05-09 15:57:20,34,52,9735,36646
2023-05-09 15:57:23,34,54,9735,36646
