datetime,bid,ask,open_interest,volume
2023-09-19 15:16:34,2,4,5708,20779
2023-09-19 15:16:53,2,5,5708,20779
2023-09-19 15:17:02,3,5,5708,20779
2023-09-19 15:17:04,4,5,5708,20779
2023-09-19 15:17:13,4,5,5709,20780
2023-09-19 15:17:16,4,6,5709,20780
2023-09-19 15:18:18,4,5,5709,20780
2023-09-19 15:18:33,4,6,5709,20780
2023-09-19 15:18:37,4,5,5709,20780
2023-09-19 15:18:42,4,6,5709,20780
2023-09-19 15:18:44,4,5,5709,20780
2023-09-19 15:19:07,2,5,5709,20780
2023-09-19 15:19:21,2,4,5709,20780
2023-09-19 15:19:33,2,5,5709,20780
2023-09-19 15:19:33,2,4,5709,20780
2023-09-19 15:20:13,2,3,5709,20780
2023-09-19 15:20:14,2,3,5710,20781
2023-09-19 15:20:16,2,3,5711,20782
2023-09-19 15:20:25,2,3,5712,20783
2023-09-19 15:20:28,2,3,5713,20784
2023-09-19 15:20:29,2,4,5713,20784
2023-09-19 15:22:08,2,3,5713,20784
2023-09-19 15:23:17,2,3,5714,20785
2023-09-19 15:23:26,2,3,5714,21285
2023-09-19 15:23:37,1,2,5754,21325
2023-09-19 15:24:31,1,3,5754,21325
2023-09-19 15:24:36,1,2,5754,21325
2023-09-19 15:24:46,1,3,5754,21325
2023-09-19 15:25:04,1,2,5754,21325
2023-09-19 15:27:09,1,2,5779,21350
2023-09-19 15:30:32,1,2,5847,21418
2023-09-19 15:33:47,1,2,5967,21538
2023-09-19 15:37:36,1,2,5968,21539
2023-09-19 15:37:36,1,2,5970,21541
2023-09-19 15:37:36,1,2,5972,21543
2023-09-19 15:38:25,1,2,6008,21579
2023-09-19 15:38:27,1,2,6044,21615
2023-09-19 15:39:53,0,2,6754,22325
2023-09-19 15:44:06,0,1,6754,22325
2023-09-19 15:44:06,0,2,6754,22325
2023-09-19 15:54:22,0,1,6754,22325
2023-09-19 15:55:05,0,2,6754,22330
2023-09-19 15:55:44,0,1,6754,22330
