datetime,bid,ask,open_interest,volume
2023-09-19 15:06:02,76,79,5475,16146
2023-09-19 15:06:02,76,77,5475,16146
2023-09-19 15:06:21,76,79,5475,16146
2023-09-19 15:06:21,76,80,5475,16146
2023-09-19 15:06:21,76,78,5475,16146
2023-09-19 15:06:21,77,78,5475,16146
2023-09-19 15:06:23,78,80,5475,16221
2023-09-19 15:06:23,78,81,5475,16221
2023-09-19 15:06:23,78,80,5475,16221
2023-09-19 15:06:24,78,80,5550,16296
2023-09-19 15:06:25,78,81,5550,16296
2023-09-19 15:06:25,78,80,5550,16296
2023-09-19 15:06:29,78,81,5550,16296
2023-09-19 15:06:32,79,81,5550,16296
2023-09-19 15:06:34,80,81,5550,16296
2023-09-19 15:06:47,80,82,5550,16296
2023-09-19 15:06:50,81,82,5550,16296
2023-09-19 15:06:51,80,82,5550,16296
2023-09-19 15:06:52,79,82,5550,16296
2023-09-19 15:06:54,80,82,5550,16296
2023-09-19 15:07:02,80,83,5550,16296
2023-09-19 15:07:02,81,83,5550,16296
2023-09-19 15:07:02,81,82,5550,16296
2023-09-19 15:07:02,81,82,5610,16356
2023-09-19 15:07:02,81,83,5610,16356
2023-09-19 15:07:10,80,83,5610,16356
2023-09-19 15:07:19,80,82,5610,16356
2023-09-19 15:07:26,80,83,5610,16356
2023-09-19 15:07:44,80,82,5610,16356
2023-09-19 15:07:49,80,83,5610,16356
2023-09-19 15:08:06,81,83,5610,16356
2023-09-19 15:08:21,82,83,5610,16356
2023-09-19 15:08:38,82,84,5610,16356
2023-09-19 15:08:53,81,84,5610,16356
2023-09-19 15:09:01,82,84,5610,16356
2023-09-19 15:09:14,82,83,5610,16356
2023-09-19 15:09:23,81,83,5610,16356
2023-09-19 15:09:28,81,84,5610,16356
2023-09-19 15:09:38,81,83,5610,16356
2023-09-19 15:09:44,81,84,5610,16356
2023-09-19 15:09:50,82,84,5610,16356
2023-09-19 15:10:20,81,84,5610,16356
2023-09-19 15:10:22,81,83,5610,16356
2023-09-19 15:10:23,80,83,5610,16356
2023-09-19 15:10:24,80,82,5610,16356
2023-09-19 15:10:31,80,83,5610,16356
2023-09-19 15:10:50,80,84,5610,16356
2023-09-19 15:10:53,81,84,5610,16356
2023-09-19 15:11:11,82,84,5610,16356
2023-09-19 15:11:16,82,85,5610,16356
2023-09-19 15:11:19,83,85,5610,16356
2023-09-19 15:11:21,83,86,5610,16356
2023-09-19 15:11:21,84,86,5610,16356
2023-09-19 15:12:13,84,87,5610,16356
2023-09-19 15:12:14,85,87,5610,16356
2023-09-19 15:12:23,85,87,5810,16556
2023-09-19 15:12:27,84,87,5810,16556
2023-09-19 15:12:47,86,87,5810,16556
2023-09-19 15:14:09,86,87,5810,16557
2023-09-19 15:14:43,85,87,5810,16557
2023-09-19 15:14:43,84,87,5810,16557
2023-09-19 15:14:49,85,87,5810,16557
2023-09-19 15:15:09,86,87,5810,16557
2023-09-19 15:15:32,85,87,5810,16557
2023-09-19 15:15:45,85,86,5810,16557
2023-09-19 15:15:49,85,87,5810,16557
2023-09-19 15:15:56,85,86,5810,16557
2023-09-19 15:15:56,85,86,5810,16607
2023-09-19 15:15:59,85,87,5810,16607
2023-09-19 15:16:01,85,86,5810,16607
2023-09-19 15:16:09,84,86,5811,16608
2023-09-19 15:16:10,84,87,5811,16608
2023-09-19 15:16:21,85,87,5811,16608
2023-09-19 15:16:27,85,87,5811,16628
2023-09-19 15:16:28,86,87,5811,16628
2023-09-19 15:18:18,88,89,5811,16629
2023-09-19 15:18:19,88,89,5811,16630
2023-09-19 15:18:33,88,89,5811,16631
2023-09-19 15:18:35,88,89,5811,16632
2023-09-19 15:19:32,88,89,5811,16633
2023-09-19 15:19:49,86,89,5811,16633
2023-09-19 15:19:51,87,89,5811,16633
2023-09-19 15:19:53,87,89,5811,16803
2023-09-19 15:20:10,88,89,5811,16803
2023-09-19 15:20:14,88,89,5812,16804
2023-09-19 15:20:16,88,89,5813,16805
2023-09-19 15:20:26,88,89,5814,16806
2023-09-19 15:20:28,88,89,5815,16807
2023-09-19 15:20:49,88,89,5815,16808
2023-09-19 15:20:50,88,89,5815,16809
2023-09-19 15:20:51,88,89,5815,16810
2023-09-19 15:20:52,88,89,5815,16811
2023-09-19 15:20:53,88,91,5815,16812
2023-09-19 15:20:54,89,91,5815,16812
2023-09-19 15:21:13,90,91,5815,16812
2023-09-19 15:22:06,89,90,5825,16822
2023-09-19 15:22:08,88,90,5825,16822
2023-09-19 15:22:14,89,90,5825,16822
2023-09-19 15:22:29,90,91,5840,16837
2023-09-19 15:22:50,90,91,5841,16838
2023-09-19 15:22:51,90,91,5841,16848
2023-09-19 15:23:11,89,91,5841,16848
2023-09-19 15:23:12,88,91,5841,16848
2023-09-19 15:23:13,87,91,5841,16848
2023-09-19 15:23:13,87,89,5841,16848
2023-09-19 15:23:14,88,89,5841,16848
2023-09-19 15:23:15,88,89,5841,16849
2023-09-19 15:23:29,87,89,5842,16850
2023-09-19 15:23:31,87,89,5868,16876
2023-09-19 15:23:37,86,89,5868,16876
2023-09-19 15:23:39,86,88,5868,16876
2023-09-19 15:23:40,87,88,5868,16876
2023-09-19 15:23:46,87,89,5868,16877
2023-09-19 15:23:49,88,89,5868,16877
2023-09-19 15:23:49,87,89,5869,16878
2023-09-19 15:23:52,86,89,5870,16879
2023-09-19 15:23:56,85,89,5870,16879
2023-09-19 15:24:12,86,89,5870,16879
2023-09-19 15:24:15,87,89,5870,16879
2023-09-19 15:24:23,88,89,5870,16879
2023-09-19 15:25:51,87,89,5870,16879
2023-09-19 15:25:51,86,89,5870,16879
2023-09-19 15:26:01,86,88,5870,16879
2023-09-19 15:26:01,85,88,5870,16879
2023-09-19 15:26:03,85,88,5870,16885
2023-09-19 15:26:29,85,87,5870,16885
2023-09-19 15:26:29,84,87,5870,16885
2023-09-19 15:26:48,85,87,5870,16885
2023-09-19 15:26:56,84,87,5870,16885
2023-09-19 15:26:59,84,86,5870,16885
2023-09-19 15:27:00,84,85,5870,16885
2023-09-19 15:27:02,84,86,5870,16885
2023-09-19 15:27:05,84,85,5870,16885
2023-09-19 15:27:06,83,85,5870,16885
2023-09-19 15:27:09,82,85,5870,16960
2023-09-19 15:27:09,81,83,5870,16960
2023-09-19 15:27:09,78,82,5870,16960
2023-09-19 15:27:10,79,82,5870,16960
2023-09-19 15:27:11,81,82,5870,16960
2023-09-19 15:27:23,80,82,5870,16960
2023-09-19 15:27:40,78,82,5870,16960
2023-09-19 15:27:40,79,82,5870,16960
2023-09-19 15:27:45,79,81,5870,16960
2023-09-19 15:27:53,78,81,5870,16960
2023-09-19 15:27:57,78,80,5870,16960
2023-09-19 15:28:14,78,82,5870,16960
2023-09-19 15:28:14,78,81,5870,16960
2023-09-19 15:28:36,79,81,5870,16960
2023-09-19 15:28:38,78,81,5870,16960
2023-09-19 15:28:41,79,81,5870,16960
2023-09-19 15:28:42,78,81,5870,16960
2023-09-19 15:28:48,78,82,5870,16960
2023-09-19 15:28:48,78,80,5870,16960
2023-09-19 15:29:13,77,80,5870,16960
2023-09-19 15:29:19,76,80,5870,16960
2023-09-19 15:29:19,76,79,5870,16960
2023-09-19 15:29:22,75,79,5870,16960
2023-09-19 15:29:22,75,78,5870,16960
2023-09-19 15:29:30,74,78,5870,16960
2023-09-19 15:29:32,74,79,5870,16960
2023-09-19 15:29:32,74,77,5870,16960
2023-09-19 15:29:34,74,79,5870,16960
2023-09-19 15:29:34,74,78,5870,16960
2023-09-19 15:29:35,75,78,5870,16960
2023-09-19 15:29:35,75,80,5870,16960
2023-09-19 15:29:35,75,79,5870,16960
2023-09-19 15:29:36,76,79,5870,16960
2023-09-19 15:29:40,76,79,5870,16970
2023-09-19 15:29:43,78,79,5870,16970
2023-09-19 15:29:43,78,81,5870,16970
2023-09-19 15:29:43,78,82,5870,16970
2023-09-19 15:29:43,78,80,5870,16970
2023-09-19 15:29:45,78,82,5870,16970
2023-09-19 15:29:45,78,81,5870,16970
2023-09-19 15:30:00,78,82,5870,16970
2023-09-19 15:30:00,78,80,5870,16970
2023-09-19 15:30:01,78,82,5870,16970
2023-09-19 15:30:01,78,81,5870,16970
2023-09-19 15:30:09,78,82,5870,16970
2023-09-19 15:30:09,78,80,5870,16970
2023-09-19 15:30:10,78,80,5870,16975
2023-09-19 15:30:10,77,80,5870,16975
2023-09-19 15:30:11,77,81,5870,16975
2023-09-19 15:30:11,77,79,5870,16975
2023-09-19 15:30:17,77,81,5870,16975
2023-09-19 15:30:17,77,80,5870,16975
2023-09-19 15:30:28,78,80,5870,16975
2023-09-19 15:30:30,78,82,5870,16975
2023-09-19 15:30:30,78,81,5870,16975
2023-09-19 15:30:32,82,83,5810,17135
2023-09-19 15:30:32,78,83,5810,17203
2023-09-19 15:30:32,79,82,5810,17203
2023-09-19 15:30:34,78,82,5810,17203
2023-09-19 15:30:44,79,82,5810,17203
2023-09-19 15:30:45,79,83,5810,17203
2023-09-19 15:30:47,78,83,5810,17203
2023-09-19 15:30:47,79,83,5810,17203
2023-09-19 15:30:47,80,83,5810,17203
2023-09-19 15:31:01,81,83,5810,17203
2023-09-19 15:31:02,81,84,5810,17203
2023-09-19 15:31:02,81,85,5810,17203
2023-09-19 15:31:02,81,84,5810,17203
2023-09-19 15:31:02,81,85,5810,17203
2023-09-19 15:31:05,81,84,5810,17203
2023-09-19 15:31:07,81,85,5810,17203
2023-09-19 15:31:08,82,85,5810,17203
2023-09-19 15:31:08,83,85,5810,17203
2023-09-19 15:31:09,85,86,5810,17208
2023-09-19 15:31:09,85,87,5810,17208
2023-09-19 15:31:13,85,88,5810,17208
2023-09-19 15:31:18,86,88,5810,17208
2023-09-19 15:31:20,86,90,5810,17208
2023-09-19 15:31:22,87,89,5810,17208
2023-09-19 15:31:23,86,89,5810,17208
2023-09-19 15:31:29,87,89,5810,17208
2023-09-19 15:31:30,87,90,5885,17358
2023-09-19 15:31:31,87,91,5885,17358
2023-09-19 15:31:31,87,90,5885,17358
2023-09-19 15:31:37,87,89,5885,17358
2023-09-19 15:31:54,87,90,5885,17358
2023-09-19 15:32:05,87,89,5885,17358
2023-09-19 15:32:05,86,89,5885,17358
2023-09-19 15:32:07,86,88,5885,17358
2023-09-19 15:32:07,85,88,5885,17358
2023-09-19 15:32:10,86,88,5885,17358
2023-09-19 15:32:12,86,89,5885,17358
2023-09-19 15:32:12,86,88,5885,17358
2023-09-19 15:32:12,86,89,5885,17358
2023-09-19 15:32:15,87,89,5885,17358
2023-09-19 15:32:17,85,89,5885,17358
2023-09-19 15:32:17,86,89,5885,17358
2023-09-19 15:32:21,86,88,5885,17358
2023-09-19 15:32:26,85,88,5885,17358
2023-09-19 15:32:27,85,87,5885,17358
2023-09-19 15:32:30,83,87,5885,17358
2023-09-19 15:32:30,84,87,5885,17358
2023-09-19 15:32:39,83,87,5885,17358
2023-09-19 15:32:39,85,87,5885,17358
2023-09-19 15:32:44,85,88,5885,17358
2023-09-19 15:32:44,85,87,5885,17358
2023-09-19 15:32:44,85,88,5885,17358
2023-09-19 15:32:47,84,88,5885,17358
2023-09-19 15:32:47,86,88,5885,17358
2023-09-19 15:32:48,86,89,5885,17358
2023-09-19 15:33:00,85,89,5885,17358
2023-09-19 15:33:00,87,89,5885,17358
2023-09-19 15:33:06,85,89,5885,17358
2023-09-19 15:33:06,86,89,5885,17358
2023-09-19 15:33:09,86,88,5885,17358
2023-09-19 15:33:15,86,89,5885,17358
2023-09-19 15:33:35,85,89,5885,17358
2023-09-19 15:33:35,87,89,5885,17358
2023-09-19 15:33:43,85,89,5885,17358
2023-09-19 15:33:43,86,89,5885,17358
2023-09-19 15:33:47,86,87,5885,17358
2023-09-19 15:33:47,84,87,5885,17358
2023-09-19 15:33:47,83,87,5885,17358
2023-09-19 15:33:47,83,86,5885,17358
2023-09-19 15:33:47,85,86,5885,17358
2023-09-19 15:33:47,83,86,5735,17508
2023-09-19 15:33:52,84,86,5735,17508
2023-09-19 15:34:02,85,86,5735,17508
2023-09-19 15:34:09,84,86,5735,17508
2023-09-19 15:34:15,83,86,5735,17508
2023-09-19 15:34:16,84,86,5735,17508
2023-09-19 15:34:23,85,86,5735,17508
2023-09-19 15:34:34,84,86,5735,17508
2023-09-19 15:34:43,83,86,5735,17508
2023-09-19 15:35:20,84,86,5735,17508
2023-09-19 15:35:26,83,86,5735,17508
2023-09-19 15:35:31,84,86,5735,17508
2023-09-19 15:35:32,84,87,5910,17683
2023-09-19 15:35:32,85,87,5910,17683
2023-09-19 15:35:45,84,87,5910,17683
2023-09-19 15:35:45,83,87,5910,17683
2023-09-19 15:35:45,84,87,5910,17683
2023-09-19 15:35:49,84,88,5910,17683
2023-09-19 15:35:49,84,86,5910,17683
2023-09-19 15:35:51,82,86,5910,17683
2023-09-19 15:35:51,83,86,5910,17683
2023-09-19 15:35:53,82,86,5910,17683
2023-09-19 15:35:53,84,86,5910,17683
2023-09-19 15:35:54,82,86,5910,17683
2023-09-19 15:35:54,83,86,5910,17683
2023-09-19 15:35:57,83,85,5910,17683
2023-09-19 15:35:58,80,81,5855,17813
2023-09-19 15:35:58,79,81,5855,17813
2023-09-19 15:35:58,78,81,5855,17813
2023-09-19 15:35:58,78,81,5855,17813
2023-09-19 15:35:58,77,81,5855,17813
2023-09-19 15:35:59,79,81,5855,17813
2023-09-19 15:36:02,79,82,5855,17813
2023-09-19 15:36:02,79,81,5855,17813
2023-09-19 15:36:02,79,80,5855,17813
2023-09-19 15:36:04,79,80,5855,17814
2023-09-19 15:36:05,79,81,5855,17814
2023-09-19 15:36:05,79,82,5855,17814
2023-09-19 15:36:05,79,81,5855,17814
2023-09-19 15:36:08,80,81,5855,17814
2023-09-19 15:36:10,80,83,5855,17814
2023-09-19 15:36:10,80,82,5855,17814
2023-09-19 15:36:17,81,82,5855,17814
2023-09-19 15:36:17,81,83,5855,17814
2023-09-19 15:36:17,81,84,5855,17814
2023-09-19 15:36:17,81,83,5855,17814
2023-09-19 15:36:21,80,83,5855,17814
2023-09-19 15:36:25,80,84,5855,17814
2023-09-19 15:36:25,80,83,5855,17814
2023-09-19 15:36:25,80,82,5855,17814
2023-09-19 15:36:28,79,82,5855,17814
2023-09-19 15:36:31,79,83,5855,17814
2023-09-19 15:36:31,79,81,5855,17814
2023-09-19 15:36:41,80,81,5855,17814
2023-09-19 15:36:41,80,83,5855,17814
2023-09-19 15:36:41,80,82,5855,17814
2023-09-19 15:36:42,79,82,5855,17814
2023-09-19 15:36:43,80,82,5855,17814
2023-09-19 15:36:45,80,84,5855,17814
2023-09-19 15:36:45,80,83,5855,17814
2023-09-19 15:36:55,81,83,5855,17814
2023-09-19 15:36:57,82,83,5855,17814
2023-09-19 15:36:57,82,85,5855,17814
2023-09-19 15:36:57,82,86,5855,17814
2023-09-19 15:36:57,82,85,5855,17814
2023-09-19 15:36:58,83,85,5855,17814
2023-09-19 15:37:02,82,85,5855,17814
2023-09-19 15:37:05,82,86,5855,17814
2023-09-19 15:37:05,82,84,5855,17814
2023-09-19 15:37:07,83,84,5855,17814
2023-09-19 15:37:07,83,86,5855,17814
2023-09-19 15:37:07,83,85,5855,17814
2023-09-19 15:37:18,83,87,5855,17814
2023-09-19 15:37:18,83,86,5855,17814
2023-09-19 15:37:22,84,86,5855,17814
2023-09-19 15:37:27,85,86,5855,17814
2023-09-19 15:37:28,85,88,5855,17814
2023-09-19 15:37:28,85,87,5855,17814
2023-09-19 15:37:33,87,89,5855,17888
2023-09-19 15:37:34,87,90,5855,17888
2023-09-19 15:37:34,87,89,5855,17888
2023-09-19 15:37:35,88,89,5855,17888
2023-09-19 15:37:36,88,89,5856,17889
2023-09-19 15:37:36,89,90,5858,17891
2023-09-19 15:37:36,89,90,5860,17893
2023-09-19 15:37:36,89,90,5860,17894
2023-09-19 15:37:39,88,90,5860,17894
2023-09-19 15:37:42,88,92,5935,17974
2023-09-19 15:37:42,88,91,5935,17974
2023-09-19 15:37:43,89,91,5935,17974
2023-09-19 15:37:44,88,91,5935,17974
2023-09-19 15:37:53,88,90,5935,17974
2023-09-19 15:37:55,87,90,5935,17974
2023-09-19 15:38:02,88,90,5935,17974
2023-09-19 15:38:10,89,90,5935,17974
2023-09-19 15:38:12,89,91,5935,17974
2023-09-19 15:38:25,90,91,5935,17974
2023-09-19 15:38:25,90,91,5935,18010
2023-09-19 15:38:28,88,91,5935,18010
2023-09-19 15:38:28,89,91,5935,18010
2023-09-19 15:38:29,89,90,5935,18010
2023-09-19 15:38:38,88,90,5935,18010
2023-09-19 15:38:38,87,90,5935,18010
2023-09-19 15:38:38,88,90,5935,18010
2023-09-19 15:38:42,89,90,5935,18010
2023-09-19 15:39:10,88,90,5935,18010
2023-09-19 15:39:11,88,89,5935,18010
2023-09-19 15:39:11,86,89,5935,18010
2023-09-19 15:39:11,87,89,5935,18010
2023-09-19 15:39:23,88,89,5935,18010
2023-09-19 15:39:26,88,90,5935,18010
2023-09-19 15:39:40,86,90,5935,18010
2023-09-19 15:39:40,86,89,5935,18010
2023-09-19 15:39:40,87,89,5935,18010
2023-09-19 15:39:41,87,88,5935,18010
2023-09-19 15:39:41,86,88,5935,18010
2023-09-19 15:39:41,85,88,5935,18010
2023-09-19 15:39:41,86,88,5935,18010
2023-09-19 15:39:56,84,88,5935,18010
2023-09-19 15:39:56,85,88,5935,18010
2023-09-19 15:39:57,85,87,5935,18010
2023-09-19 15:40:02,85,88,5935,18010
2023-09-19 15:40:02,84,88,5935,18010
2023-09-19 15:40:02,86,88,5935,18010
2023-09-19 15:40:13,86,87,5935,18010
2023-09-19 15:40:18,86,88,5935,18010
2023-09-19 15:40:24,86,87,5935,18010
2023-09-19 15:40:33,84,87,5935,18010
2023-09-19 15:40:33,83,87,5935,18010
2023-09-19 15:40:33,85,87,5935,18010
2023-09-19 15:40:44,85,86,5935,18010
2023-09-19 15:40:51,85,87,5935,18010
2023-09-19 15:40:59,85,86,5935,18010
2023-09-19 15:41:02,85,87,5935,18010
2023-09-19 15:41:03,85,86,5935,18010
2023-09-19 15:41:05,85,87,5935,18010
2023-09-19 15:41:07,85,86,5935,18010
2023-09-19 15:41:08,83,86,5935,18010
2023-09-19 15:41:08,82,86,5935,18010
2023-09-19 15:41:08,84,86,5935,18010
2023-09-19 15:41:09,82,84,5896,18049
2023-09-19 15:41:09,81,84,5896,18049
2023-09-19 15:41:12,78,84,5896,18049
2023-09-19 15:41:12,80,84,5896,18049
2023-09-19 15:41:17,80,83,5896,18049
2023-09-19 15:41:17,79,83,5896,18049
2023-09-19 15:41:23,80,83,5896,18049
2023-09-19 15:41:26,79,83,5896,18049
2023-09-19 15:41:30,78,83,5896,18049
2023-09-19 15:41:33,80,84,5896,18049
2023-09-19 15:41:35,80,83,5896,18049
2023-09-19 15:41:37,80,84,5896,18049
2023-09-19 15:41:38,81,84,5896,18049
2023-09-19 15:41:39,78,84,5896,18049
2023-09-19 15:41:39,80,84,5896,18049
2023-09-19 15:41:53,78,84,5896,18049
2023-09-19 15:41:56,80,84,5896,18049
2023-09-19 15:41:59,80,83,5896,18049
2023-09-19 15:42:01,80,81,5896,18049
2023-09-19 15:42:01,77,81,5896,18049
2023-09-19 15:42:01,78,81,5896,18049
2023-09-19 15:42:02,78,82,5896,18049
2023-09-19 15:42:04,77,82,5896,18049
2023-09-19 15:42:04,79,82,5896,18049
2023-09-19 15:42:04,79,83,5896,18049
2023-09-19 15:42:05,78,83,5896,18049
2023-09-19 15:42:05,78,84,5896,18049
2023-09-19 15:42:05,80,84,5896,18049
2023-09-19 15:42:09,79,84,5896,18049
2023-09-19 15:42:13,81,85,5896,18049
2023-09-19 15:42:13,82,85,5896,18049
2023-09-19 15:42:13,82,86,5896,18049
2023-09-19 15:42:14,81,86,5896,18049
2023-09-19 15:42:14,81,85,5896,18049
2023-09-19 15:42:17,81,84,5896,18049
2023-09-19 15:42:18,78,84,5896,18049
2023-09-19 15:42:18,80,84,5896,18049
2023-09-19 15:42:19,80,83,5896,18049
2023-09-19 15:42:22,79,83,5896,18049
2023-09-19 15:42:27,79,83,5896,18062
2023-09-19 15:42:28,79,82,5896,18062
2023-09-19 15:42:28,77,82,5896,18062
2023-09-19 15:42:28,78,82,5896,18062
2023-09-19 15:42:30,78,81,5896,18062
2023-09-19 15:42:30,77,81,5896,18062
2023-09-19 15:42:31,77,82,5896,18062
2023-09-19 15:42:32,77,81,5896,18062
2023-09-19 15:42:36,77,82,5896,18062
2023-09-19 15:42:37,76,82,5896,18062
2023-09-19 15:42:37,78,82,5896,18062
2023-09-19 15:42:39,77,82,5896,18062
2023-09-19 15:42:39,79,82,5896,18062
2023-09-19 15:42:42,76,82,5896,18062
2023-09-19 15:42:42,78,82,5896,18062
2023-09-19 15:42:51,78,81,5896,18062
2023-09-19 15:42:51,77,81,5896,18062
2023-09-19 15:42:52,77,82,5896,18062
2023-09-19 15:42:53,76,82,5896,18062
2023-09-19 15:42:53,78,82,5896,18062
2023-09-19 15:42:55,79,82,5896,18062
2023-09-19 15:42:58,79,83,5896,18062
2023-09-19 15:42:58,78,83,5896,18062
2023-09-19 15:42:58,80,83,5896,18062
2023-09-19 15:42:58,80,84,5896,18062
2023-09-19 15:43:03,80,84,5896,18262
2023-09-19 15:43:06,80,84,5898,18264
2023-09-19 15:43:06,81,84,5898,18264
2023-09-19 15:43:11,81,83,5898,18264
2023-09-19 15:43:11,80,83,5898,18264
2023-09-19 15:43:15,79,83,5898,18264
2023-09-19 15:43:15,78,83,5898,18264
2023-09-19 15:43:15,79,83,5898,18264
2023-09-19 15:43:17,79,84,5898,18264
2023-09-19 15:43:17,79,82,5898,18264
2023-09-19 15:43:25,77,82,5898,18264
2023-09-19 15:43:25,77,81,5898,18264
2023-09-19 15:43:25,76,81,5898,18264
2023-09-19 15:43:25,77,81,5898,18264
2023-09-19 15:43:27,77,80,5898,18264
2023-09-19 15:43:30,75,80,5898,18264
2023-09-19 15:43:30,76,80,5898,18264
2023-09-19 15:43:32,76,79,5898,18264
2023-09-19 15:43:32,75,79,5898,18264
2023-09-19 15:43:32,75,78,5898,18264
2023-09-19 15:43:35,75,79,5898,18264
2023-09-19 15:43:36,76,79,5898,18264
2023-09-19 15:43:37,75,79,5898,18264
2023-09-19 15:43:39,76,79,5898,18264
2023-09-19 15:43:41,75,79,5898,18264
2023-09-19 15:43:48,76,79,5898,18264
2023-09-19 15:43:53,75,79,5898,18264
2023-09-19 15:43:57,76,79,5898,18264
2023-09-19 15:44:01,75,79,5898,18264
2023-09-19 15:44:06,75,76,5898,18264
2023-09-19 15:44:06,73,76,5896,18411
2023-09-19 15:44:06,73,74,5896,18411
2023-09-19 15:44:06,64,74,5896,18411
2023-09-19 15:44:06,65,74,5896,18411
2023-09-19 15:44:06,65,74,5936,18451
2023-09-19 15:44:06,65,70,5936,18451
2023-09-19 15:44:07,69,70,5936,18451
2023-09-19 15:44:07,69,73,5936,18451
2023-09-19 15:44:07,69,71,5936,18451
2023-09-19 15:44:17,66,71,5936,18451
2023-09-19 15:44:17,67,71,5936,18451
2023-09-19 15:44:18,66,71,5936,18451
2023-09-19 15:44:18,66,72,5936,18451
2023-09-19 15:44:18,66,70,5936,18451
2023-09-19 15:44:20,67,70,5936,18451
2023-09-19 15:44:20,67,72,5936,18451
2023-09-19 15:44:20,67,71,5936,18451
2023-09-19 15:44:23,67,73,5936,18451
2023-09-19 15:44:23,67,72,5936,18451
2023-09-19 15:44:24,66,72,5936,18451
2023-09-19 15:44:24,69,72,5936,18451
2023-09-19 15:44:31,66,72,5936,18451
2023-09-19 15:44:31,66,71,5936,18451
2023-09-19 15:44:31,66,69,5936,18451
2023-09-19 15:44:37,66,71,5936,18451
2023-09-19 15:44:37,66,72,5936,18451
2023-09-19 15:44:37,66,70,5936,18451
2023-09-19 15:44:37,66,68,5936,18451
2023-09-19 15:44:38,63,68,5936,18451
2023-09-19 15:44:39,63,69,5936,18451
2023-09-19 15:44:39,63,67,5936,18451
2023-09-19 15:44:49,64,67,5936,18451
2023-09-19 15:44:49,64,69,5936,18451
2023-09-19 15:44:49,64,70,5936,18451
2023-09-19 15:44:49,64,68,5936,18451
2023-09-19 15:44:53,65,68,5936,18451
2023-09-19 15:44:53,65,70,5936,18451
2023-09-19 15:44:53,65,69,5936,18451
2023-09-19 15:44:57,65,71,5936,18451
2023-09-19 15:44:57,65,72,5936,18451
2023-09-19 15:44:57,65,70,5936,18451
2023-09-19 15:44:57,65,68,5936,18451
2023-09-19 15:45:01,65,68,5936,18456
2023-09-19 15:45:01,65,67,5936,18456
2023-09-19 15:45:01,61,65,5936,18501
2023-09-19 15:45:04,60,65,5936,18501
2023-09-19 15:45:04,59,65,5936,18501
2023-09-19 15:45:07,59,67,5936,18501
2023-09-19 15:45:07,59,66,5936,18501
2023-09-19 15:45:07,59,64,5936,18501
2023-09-19 15:45:08,59,63,5936,18501
2023-09-19 15:45:08,57,63,5936,18501
2023-09-19 15:45:08,57,62,5936,18501
2023-09-19 15:45:08,57,60,5936,18501
2023-09-19 15:45:09,57,59,5936,18501
2023-09-19 15:45:09,55,59,5936,18501
2023-09-19 15:45:09,53,59,5936,18501
2023-09-19 15:45:09,53,56,5936,18501
2023-09-19 15:45:09,53,59,5936,18501
2023-09-19 15:45:09,53,57,5936,18501
2023-09-19 15:45:10,51,57,5936,18501
2023-09-19 15:45:10,51,59,5936,18501
2023-09-19 15:45:10,50,59,5936,18501
2023-09-19 15:45:10,50,58,5936,18501
2023-09-19 15:45:10,50,56,5936,18501
2023-09-19 15:45:11,50,55,5936,18501
2023-09-19 15:45:11,50,52,5936,18501
2023-09-19 15:45:11,45,52,5936,18501
2023-09-19 15:45:11,45,51,5936,18501
2023-09-19 15:45:12,45,52,5936,18501
2023-09-19 15:45:12,45,50,5936,18501
2023-09-19 15:45:13,45,49,5936,18501
2023-09-19 15:45:14,45,51,5936,18501
2023-09-19 15:45:14,45,52,5936,18501
2023-09-19 15:45:15,45,50,5936,18501
2023-09-19 15:45:22,47,50,5936,18501
2023-09-19 15:45:22,47,52,5936,18501
2023-09-19 15:45:22,47,54,5936,18501
2023-09-19 15:45:22,47,52,5936,18501
2023-09-19 15:45:24,47,54,5936,18501
2023-09-19 15:45:24,48,54,5936,18501
2023-09-19 15:45:24,48,53,5936,18501
2023-09-19 15:45:27,50,53,5936,18501
2023-09-19 15:45:27,50,55,5936,18501
2023-09-19 15:45:27,50,56,5936,18501
2023-09-19 15:45:27,50,54,5936,18501
2023-09-19 15:45:30,50,56,5936,18501
2023-09-19 15:45:30,50,57,5936,18501
2023-09-19 15:45:30,50,55,5936,18501
2023-09-19 15:45:34,50,57,5936,18501
2023-09-19 15:45:34,50,54,5936,18501
2023-09-19 15:45:39,50,57,5936,18501
2023-09-19 15:45:39,50,55,5936,18501
2023-09-19 15:45:40,52,55,5936,18501
2023-09-19 15:45:40,52,57,5936,18501
2023-09-19 15:45:40,52,58,5936,18501
2023-09-19 15:45:40,52,56,5936,18501
2023-09-19 15:45:43,52,58,5936,18501
2023-09-19 15:45:43,52,59,5936,18501
2023-09-19 15:45:43,52,57,5936,18501
2023-09-19 15:45:44,54,57,5936,18501
2023-09-19 15:45:45,53,57,5936,18501
2023-09-19 15:45:45,52,57,5936,18501
2023-09-19 15:45:46,54,57,5936,18501
2023-09-19 15:45:46,54,60,5936,18501
2023-09-19 15:45:46,54,58,5936,18501
2023-09-19 15:45:48,54,61,5936,18501
2023-09-19 15:45:48,54,59,5936,18501
2023-09-19 15:45:49,54,61,5936,18501
2023-09-19 15:45:49,54,58,5936,18501
2023-09-19 15:45:50,56,58,5936,18501
2023-09-19 15:45:50,56,61,5936,18501
2023-09-19 15:45:50,56,62,5936,18501
2023-09-19 15:45:50,56,59,5936,18501
