datetime,bid,ask,open_interest,volume
2023-06-21 15:31:06,30,36,11241,65816
2023-06-21 15:31:07,30,37,11241,65816
2023-06-21 15:31:07,30,35,11241,65816
2023-06-21 15:31:07,20,35,11241,65816
2023-06-21 15:31:07,27,35,11241,65816
2023-06-21 15:31:07,28,35,11241,65816
2023-06-21 15:31:07,33,35,11241,65816
2023-06-21 15:31:07,30,35,11241,65826
2023-06-21 15:31:08,30,34,11241,65826
2023-06-21 15:31:09,30,35,11241,65826
2023-06-21 15:31:10,30,35,11244,65829
2023-06-21 15:31:21,30,34,11244,65829
2023-06-21 15:31:23,31,34,11244,65829
2023-06-21 15:31:34,32,34,11244,65829
2023-06-21 15:31:57,32,35,11244,65839
2023-06-21 15:31:59,32,38,11244,65849
2023-06-21 15:31:59,32,37,11244,65849
2023-06-21 15:31:59,32,38,11244,65849
2023-06-21 15:32:18,32,36,11244,65849
2023-06-21 15:32:18,31,36,11244,65862
2023-06-21 15:32:20,30,36,11244,65862
2023-06-21 15:32:20,26,36,11244,65862
2023-06-21 15:32:20,26,36,11244,65862
2023-06-21 15:32:21,26,34,11244,65862
2023-06-21 15:32:22,26,36,11244,65862
2023-06-21 15:32:23,26,35,11244,65862
2023-06-21 15:32:23,26,29,11244,65862
2023-06-21 15:32:29,26,33,11244,65862
2023-06-21 15:32:29,26,31,11244,65862
2023-06-21 15:32:37,26,29,11244,65862
2023-06-21 15:32:37,21,29,11244,65862
2023-06-21 15:32:37,22,29,11244,65862
2023-06-21 15:32:47,22,25,11244,65862
2023-06-21 15:32:49,22,23,11244,65862
2023-06-21 15:32:49,21,23,11244,65872
2023-06-21 15:32:52,21,24,11244,65872
2023-06-21 15:32:52,19,20,11314,65942
2023-06-21 15:32:52,18,20,11360,66042
2023-06-21 15:32:54,17,20,11510,66192
2023-06-21 15:33:02,17,20,11521,66203
2023-06-21 15:33:02,16,20,11620,66302
2023-06-21 15:33:04,16,19,11620,66302
2023-06-21 15:33:06,16,18,11620,66302
2023-06-21 15:33:06,16,18,11621,66303
2023-06-21 15:33:09,16,19,11621,66303
2023-06-21 15:33:09,16,20,11621,66303
2023-06-21 15:33:09,16,19,11621,66303
2023-06-21 15:33:11,16,20,11621,66303
2023-06-21 15:33:11,16,21,11621,66303
2023-06-21 15:33:11,16,19,11621,66303
2023-06-21 15:33:24,16,18,11621,66303
2023-06-21 15:33:25,15,18,11791,66473
2023-06-21 15:33:32,15,19,11791,66473
2023-06-21 15:33:33,15,18,11791,66473
2023-06-21 15:33:35,15,17,11791,66473
2023-06-21 15:33:36,15,18,11791,66473
2023-06-21 15:33:39,16,18,11791,66473
2023-06-21 15:33:44,16,19,11781,66483
2023-06-21 15:33:44,17,19,11781,66483
2023-06-21 15:33:46,16,19,11781,66483
2023-06-21 15:33:49,17,19,11781,66483
2023-06-21 15:33:55,18,19,11781,66483
2023-06-21 15:33:55,18,20,11751,66513
2023-06-21 15:33:55,18,21,11741,66523
2023-06-21 15:33:56,19,21,11741,66523
2023-06-21 15:33:57,18,21,11741,66523
2023-06-21 15:34:00,17,21,11741,66523
2023-06-21 15:34:19,17,20,11741,66523
2023-06-21 15:34:21,16,20,11751,66533
2023-06-21 15:34:23,16,19,11751,66533
2023-06-21 15:34:23,15,19,11771,66553
2023-06-21 15:34:26,15,18,11771,66553
2023-06-21 15:34:26,13,18,12031,66813
2023-06-21 15:34:30,13,17,12031,66813
2023-06-21 15:34:31,13,16,12031,66813
2023-06-21 15:34:38,13,17,12031,66813
2023-06-21 15:34:38,13,18,12031,66813
2023-06-21 15:34:38,13,17,12031,66813
2023-06-21 15:34:44,14,17,12031,66813
2023-06-21 15:34:46,14,18,12031,66813
2023-06-21 15:34:46,14,17,12031,66813
2023-06-21 15:34:56,14,18,12031,66833
2023-06-21 15:35:02,14,17,12031,66833
2023-06-21 15:35:05,13,17,12041,66843
2023-06-21 15:35:11,16,17,12041,66843
2023-06-21 15:35:11,13,17,12141,66943
2023-06-21 15:35:19,13,16,12141,66943
2023-06-21 15:35:20,13,15,12141,66943
2023-06-21 15:35:21,12,15,12164,66966
2023-06-21 15:35:26,12,14,12164,66966
2023-06-21 15:35:31,9,14,12186,66988
2023-06-21 15:35:33,9,15,12186,66988
2023-06-21 15:35:34,9,12,12186,66988
2023-06-21 15:35:36,9,15,12036,67138
2023-06-21 15:35:39,10,15,12036,67138
2023-06-21 15:35:42,11,15,12036,67138
2023-06-21 15:35:48,10,15,12036,67138
2023-06-21 15:35:49,11,15,12036,67138
2023-06-21 15:35:57,12,15,12036,67138
2023-06-21 15:35:58,11,15,12036,67138
2023-06-21 15:35:59,12,15,12036,67138
2023-06-21 15:36:04,13,15,12036,67138
2023-06-21 15:36:06,12,15,12036,67138
2023-06-21 15:36:08,12,17,12036,67168
2023-06-21 15:36:18,13,17,12036,67168
2023-06-21 15:36:28,12,17,12036,67168
2023-06-21 15:36:29,13,17,12036,67168
2023-06-21 15:36:41,12,17,12036,67168
2023-06-21 15:36:54,11,17,12036,67168
2023-06-21 15:36:59,12,17,12036,67168
2023-06-21 15:37:01,11,17,12036,67168
2023-06-21 15:37:18,12,17,12036,67168
2023-06-21 15:37:31,12,16,12036,67168
2023-06-21 15:37:37,11,16,12036,67168
2023-06-21 15:37:51,12,16,12036,67168
2023-06-21 15:37:53,11,16,12036,67168
2023-06-21 15:38:10,11,15,12036,67168
2023-06-21 15:38:15,11,15,12036,67169
2023-06-21 15:38:15,12,15,12036,67169
2023-06-21 15:38:18,11,15,12036,67169
2023-06-21 15:38:18,11,14,12036,67169
2023-06-21 15:38:20,11,13,12036,67169
2023-06-21 15:38:20,10,13,12046,67180
2023-06-21 15:38:23,10,14,12046,67180
2023-06-21 15:38:30,10,13,12046,67180
2023-06-21 15:38:31,10,14,12046,67180
2023-06-21 15:38:32,10,12,12046,67180
2023-06-21 15:38:32,9,12,12056,67190
2023-06-21 15:38:51,10,12,12056,67190
2023-06-21 15:38:57,9,12,12081,67215
2023-06-21 15:39:01,9,11,12081,67215
2023-06-21 15:39:02,7,11,12341,67475
2023-06-21 15:39:02,6,11,12341,67475
2023-06-21 15:39:05,6,10,12341,67475
2023-06-21 15:39:06,6,9,12341,67475
2023-06-21 15:39:06,5,9,12341,67475
2023-06-21 15:39:07,4,9,12341,67475
2023-06-21 15:39:07,5,9,12341,67475
2023-06-21 15:39:18,5,8,12341,67475
2023-06-21 15:39:18,5,7,12341,67475
2023-06-21 15:39:23,4,7,12351,67485
2023-06-21 15:39:23,4,5,12351,67485
2023-06-21 15:39:23,4,5,12361,67495
2023-06-21 15:39:26,4,5,12551,67685
2023-06-21 15:39:27,4,5,12561,67695
2023-06-21 15:39:27,4,5,12581,67715
2023-06-21 15:39:27,3,5,12611,67745
2023-06-21 15:39:33,3,5,12611,67748
2023-06-21 15:39:46,3,10,12601,67765
2023-06-21 15:39:46,4,10,12601,67765
2023-06-21 15:39:46,4,9,12601,67765
2023-06-21 15:39:47,5,9,12601,67765
2023-06-21 15:39:49,5,10,12601,67765
2023-06-21 15:39:49,5,9,12601,67765
2023-06-21 15:39:51,5,7,12601,67765
2023-06-21 15:39:57,5,7,12604,67768
2023-06-21 15:39:58,6,7,12604,67768
2023-06-21 15:39:59,6,7,12604,67918
2023-06-21 15:39:59,6,8,12509,68013
2023-06-21 15:40:00,6,9,12509,68013
2023-06-21 15:40:00,7,9,12509,68013
2023-06-21 15:40:02,6,9,12509,68013
2023-06-21 15:40:02,6,8,12509,68013
2023-06-21 15:40:03,7,8,12509,68013
2023-06-21 15:40:26,7,8,12659,68163
2023-06-21 15:40:27,7,9,12659,68263
2023-06-21 15:40:28,7,11,12659,68263
2023-06-21 15:40:28,7,12,12659,68263
2023-06-21 15:40:28,7,10,12659,68263
2023-06-21 15:40:36,8,10,12659,68263
2023-06-21 15:40:37,9,10,12659,68263
2023-06-21 15:40:37,9,14,12659,68263
2023-06-21 15:40:37,9,13,12659,68263
2023-06-21 15:40:37,9,11,12659,68263
2023-06-21 15:40:38,9,14,12659,68266
2023-06-21 15:40:38,9,13,12659,68266
2023-06-21 15:40:44,9,14,12659,68266
2023-06-21 15:40:45,9,13,12659,68266
2023-06-21 15:40:46,8,13,12659,68266
2023-06-21 15:40:48,9,13,12659,68266
2023-06-21 15:40:49,10,13,12659,68266
2023-06-21 15:40:50,10,17,12619,68306
2023-06-21 15:40:50,11,17,12619,68306
2023-06-21 15:40:50,12,17,12619,68306
2023-06-21 15:40:50,12,18,12619,68306
2023-06-21 15:40:51,13,18,12619,68306
2023-06-21 15:40:51,13,19,12619,68306
2023-06-21 15:40:54,13,17,12619,68306
2023-06-21 15:40:54,12,17,12619,68306
2023-06-21 15:40:58,11,17,12619,68306
2023-06-21 15:40:59,12,17,12619,68306
2023-06-21 15:41:01,12,19,12619,68346
2023-06-21 15:41:03,11,19,12619,68346
2023-06-21 15:41:09,11,18,12619,68346
2023-06-21 15:41:15,11,17,12619,68346
2023-06-21 15:41:23,12,17,12619,68346
2023-06-21 15:41:27,13,17,12619,68346
2023-06-21 15:41:28,15,17,12619,68346
2023-06-21 15:41:29,15,19,12619,68386
2023-06-21 15:41:35,15,18,12619,68386
2023-06-21 15:41:41,15,19,12619,68386
2023-06-21 15:41:49,15,19,12619,68387
2023-06-21 15:42:25,15,20,12619,68466
2023-06-21 15:42:27,15,19,12619,68466
2023-06-21 15:42:30,15,20,12619,68466
2023-06-21 15:42:30,15,19,12619,68466
2023-06-21 15:43:10,15,18,12619,68466
2023-06-21 15:43:17,15,19,12619,68466
2023-06-21 15:43:17,14,16,12669,68516
2023-06-21 15:43:18,14,15,12669,68516
2023-06-21 15:43:18,14,19,12759,68606
2023-06-21 15:43:18,14,18,12759,68606
2023-06-21 15:43:19,11,18,12821,68668
2023-06-21 15:43:24,11,16,12821,68668
2023-06-21 15:43:24,11,15,12821,68668
2023-06-21 15:43:27,11,14,12821,68668
2023-06-21 15:43:28,11,15,12821,68668
2023-06-21 15:43:35,11,16,12821,68668
2023-06-21 15:43:35,12,16,12821,68668
2023-06-21 15:43:37,12,17,12821,68668
2023-06-21 15:43:37,12,16,12821,68668
2023-06-21 15:43:39,11,16,12821,68668
2023-06-21 15:43:39,13,16,12821,68668
2023-06-21 15:43:41,13,17,12821,68668
2023-06-21 15:43:41,13,18,12821,68668
2023-06-21 15:43:41,13,16,12821,68668
2023-06-21 15:43:41,14,16,12821,68668
2023-06-21 15:43:48,13,16,12821,68668
2023-06-21 15:43:48,15,16,12821,68668
2023-06-21 15:43:53,13,16,12821,68808
2023-06-21 15:44:05,10,16,12821,68808
2023-06-21 15:44:06,15,16,12821,68808
2023-06-21 15:44:06,10,16,12821,68816
2023-06-21 15:44:16,10,15,12821,68816
2023-06-21 15:44:21,10,14,12821,68816
2023-06-21 15:44:26,10,15,12821,68816
2023-06-21 15:44:35,11,15,12821,68816
2023-06-21 15:44:37,12,15,12821,68816
2023-06-21 15:44:37,13,15,12821,68816
2023-06-21 15:44:37,13,18,12801,68836
2023-06-21 15:44:37,13,17,12801,68836
2023-06-21 15:44:37,13,18,12801,68836
2023-06-21 15:44:46,13,19,12801,68856
2023-06-21 15:44:49,13,21,12801,68876
2023-06-21 15:44:49,13,20,12801,68876
2023-06-21 15:44:49,13,21,12801,68876
2023-06-21 15:44:49,13,20,12801,68876
2023-06-21 15:44:55,13,19,12801,68876
2023-06-21 15:44:55,13,18,12801,68876
2023-06-21 15:44:58,13,19,12801,68876
2023-06-21 15:45:00,13,19,12801,68876
2023-06-21 15:45:00,13,19,12801,68876
2023-06-21 15:45:00,13,18,12801,68876
2023-06-21 15:45:01,13,19,12801,68876
2023-06-21 15:45:01,13,18,12801,68876
2023-06-21 15:45:02,11,18,12801,68876
2023-06-21 15:45:09,11,17,12801,68876
2023-06-21 15:45:09,11,16,12801,68876
2023-06-21 15:45:16,11,15,12801,68876
2023-06-21 15:45:16,11,14,12801,68876
2023-06-21 15:45:17,11,14,12802,68877
2023-06-21 15:45:31,11,16,12802,68877
2023-06-21 15:45:31,11,15,12802,68877
2023-06-21 15:45:32,11,16,12802,68877
2023-06-21 15:45:32,11,15,12802,68877
2023-06-21 15:45:39,11,16,12802,68877
2023-06-21 15:45:50,11,15,12862,68937
2023-06-21 15:45:51,12,15,12862,68937
2023-06-21 15:45:57,12,17,12862,68937
2023-06-21 15:45:57,12,16,12862,68937
2023-06-21 15:45:58,11,16,12862,68937
2023-06-21 15:45:58,13,16,12862,68937
2023-06-21 15:45:59,11,16,12862,68937
2023-06-21 15:45:59,14,16,12862,68937
2023-06-21 15:46:00,13,16,12862,68937
2023-06-21 15:46:10,11,16,12902,68977
2023-06-21 15:46:13,11,15,12902,68977
2023-06-21 15:46:13,11,14,12902,68977
2023-06-21 15:46:20,11,16,12902,68977
2023-06-21 15:46:20,11,15,12902,68977
2023-06-21 15:46:20,12,15,12902,68977
2023-06-21 15:46:21,11,15,12902,68977
2023-06-21 15:46:21,13,15,12902,68977
2023-06-21 15:46:23,14,15,12902,68977
2023-06-21 15:46:26,13,15,12902,68977
2023-06-21 15:46:29,14,15,12902,68977
2023-06-21 15:46:41,13,15,12911,68986
2023-06-21 15:46:46,13,15,12917,68992
2023-06-21 15:46:50,14,15,12917,68992
2023-06-21 15:46:53,13,15,12917,68992
2023-06-21 15:46:53,13,14,12917,68992
2023-06-21 15:46:53,13,15,12917,68992
2023-06-21 15:46:58,14,15,12917,68992
2023-06-21 15:47:10,13,15,12917,68992
2023-06-21 15:47:10,14,15,12917,68992
2023-06-21 15:47:10,14,18,12901,69008
2023-06-21 15:47:11,15,18,12901,69008
2023-06-21 15:47:11,14,18,12901,69008
2023-06-21 15:47:11,17,18,12901,69008
2023-06-21 15:47:12,15,18,12901,69008
2023-06-21 15:47:12,18,23,12885,69024
2023-06-21 15:47:12,18,22,12885,69024
2023-06-21 15:47:12,15,22,12885,69053
2023-06-21 15:47:13,15,23,12885,69053
2023-06-21 15:47:13,15,24,12885,69053
2023-06-21 15:47:13,15,23,12885,69053
2023-06-21 15:47:16,15,19,12885,69053
2023-06-21 15:47:20,16,19,12885,69053
2023-06-21 15:47:20,17,19,12885,69053
2023-06-21 15:47:21,17,26,12875,69063
2023-06-21 15:47:21,17,25,12875,69063
2023-06-21 15:47:22,18,25,12875,69063
2023-06-21 15:47:25,18,22,12875,69063
2023-06-21 15:47:35,16,22,12875,69063
2023-06-21 15:47:35,16,20,12875,69063
2023-06-21 15:47:35,16,18,12875,69063
2023-06-21 15:47:36,16,20,12775,69163
2023-06-21 15:47:38,18,20,12775,69163
2023-06-21 15:47:38,19,20,12775,69163
2023-06-21 15:47:38,19,22,12765,69173
2023-06-21 15:47:40,19,22,12766,69174
2023-06-21 15:47:45,19,23,12766,69184
2023-06-21 15:47:52,19,22,12766,69184
2023-06-21 15:48:01,19,23,12766,69184
2023-06-21 15:48:02,19,22,12766,69184
2023-06-21 15:48:04,16,22,12766,69184
2023-06-21 15:48:04,17,22,12766,69184
2023-06-21 15:48:05,17,23,12766,69184
2023-06-21 15:48:05,17,21,12766,69184
2023-06-21 15:48:06,17,23,12766,69184
2023-06-21 15:48:06,17,20,12766,69184
2023-06-21 15:48:07,17,23,12766,69184
2023-06-21 15:48:07,17,22,12766,69184
2023-06-21 15:48:07,17,19,12766,69184
2023-06-21 15:48:09,17,23,12766,69184
2023-06-21 15:48:09,17,22,12766,69184
2023-06-21 15:48:09,17,20,12766,69184
2023-06-21 15:48:16,17,23,12766,69184
2023-06-21 15:48:16,17,19,12766,69184
2023-06-21 15:48:17,17,23,12766,69184
2023-06-21 15:48:17,17,18,12766,69184
2023-06-21 15:48:19,16,18,12806,69224
2023-06-21 15:48:19,16,22,12806,69224
2023-06-21 15:48:19,16,21,12806,69224
2023-06-21 15:48:20,16,17,12806,69224
2023-06-21 15:48:21,10,17,12806,69224
2023-06-21 15:48:21,13,17,12806,69224
2023-06-21 15:48:24,13,22,12806,69224
2023-06-21 15:48:24,13,16,12806,69224
2023-06-21 15:48:26,13,21,12806,69224
2023-06-21 15:48:26,13,15,12806,69224
2023-06-21 15:48:27,13,20,12806,69224
2023-06-21 15:48:27,13,19,12806,69224
2023-06-21 15:48:27,13,14,12806,69224
2023-06-21 15:48:32,13,20,12806,69224
2023-06-21 15:48:32,13,15,12806,69224
2023-06-21 15:48:33,13,21,12806,69224
2023-06-21 15:48:33,13,22,12806,69224
2023-06-21 15:48:33,13,16,12806,69224
2023-06-21 15:48:34,13,22,12806,69224
2023-06-21 15:48:34,13,17,12806,69224
2023-06-21 15:48:36,13,22,12806,69224
2023-06-21 15:48:36,13,21,12806,69224
2023-06-21 15:48:36,13,16,12806,69224
2023-06-21 15:48:42,13,23,12806,69224
2023-06-21 15:48:42,13,24,12806,69224
2023-06-21 15:48:42,13,17,12806,69224
2023-06-21 15:48:43,13,24,12806,69224
2023-06-21 15:48:43,13,23,12806,69224
2023-06-21 15:48:43,13,18,12806,69224
2023-06-21 15:48:47,13,24,12806,69224
2023-06-21 15:48:47,13,17,12806,69224
2023-06-21 15:48:54,13,24,12806,69224
2023-06-21 15:48:54,13,23,12806,69224
2023-06-21 15:48:54,13,18,12806,69224
2023-06-21 15:48:57,13,24,12806,69224
2023-06-21 15:48:57,13,23,12806,69224
2023-06-21 15:48:57,13,17,12806,69224
2023-06-21 15:49:01,13,21,12806,69224
2023-06-21 15:49:02,13,15,12806,69224
2023-06-21 15:49:02,8,15,12806,69224
2023-06-21 15:49:03,10,15,12806,69224
2023-06-21 15:49:04,10,16,12806,69231
2023-06-21 15:49:05,10,20,12806,69231
2023-06-21 15:49:05,10,19,12806,69231
2023-06-21 15:49:05,10,17,12806,69231
2023-06-21 15:49:11,11,17,12806,69231
2023-06-21 15:49:11,11,18,12806,69231
2023-06-21 15:49:12,11,20,12806,69231
2023-06-21 15:49:12,12,20,12806,69231
2023-06-21 15:49:12,12,19,12806,69231
2023-06-21 15:49:13,13,19,12806,69231
2023-06-21 15:49:13,13,20,12806,69231
2023-06-21 15:49:16,14,20,12806,69231
2023-06-21 15:49:19,13,20,12806,69231
2023-06-21 15:49:20,13,20,12806,69236
2023-06-21 15:49:22,13,19,12806,69236
2023-06-21 15:49:30,13,20,12806,69236
2023-06-21 15:49:33,13,19,12806,69236
2023-06-21 15:49:34,13,20,12806,69236
2023-06-21 15:49:42,13,19,12806,69236
2023-06-21 15:49:51,13,20,12806,69236
2023-06-21 15:49:58,13,19,12806,69236
2023-06-21 15:50:01,14,19,12806,69236
2023-06-21 15:50:01,15,19,12806,69236
2023-06-21 15:50:01,15,20,12806,69236
2023-06-21 15:50:02,13,20,12806,69236
2023-06-21 15:50:04,13,19,12806,69236
2023-06-21 15:50:04,16,19,12806,69236
2023-06-21 15:50:06,15,20,12806,69236
2023-06-21 15:50:07,14,20,12806,69236
2023-06-21 15:50:08,15,20,12806,69236
2023-06-21 15:50:09,13,20,12806,69236
2023-06-21 15:50:11,15,20,12806,69236
2023-06-21 15:50:13,15,18,12806,69236
2023-06-21 15:50:13,15,20,12806,69236
2023-06-21 15:50:13,15,17,12806,69236
2023-06-21 15:50:15,15,20,12806,69236
2023-06-21 15:50:15,15,19,12806,69236
2023-06-21 15:50:15,15,16,12806,69236
2023-06-21 15:50:20,15,20,12806,69236
2023-06-21 15:50:21,15,19,12806,69236
2023-06-21 15:50:25,15,20,12806,69236
2023-06-21 15:50:30,15,19,12806,69236
2023-06-21 15:50:31,15,20,12806,69236
2023-06-21 15:50:33,16,20,12806,69236
2023-06-21 15:50:34,15,20,12806,69236
2023-06-21 15:50:34,17,20,12806,69236
2023-06-21 15:50:34,18,20,12806,69236
2023-06-21 15:50:35,19,20,12806,69236
2023-06-21 15:50:35,19,21,12806,69246
2023-06-21 15:50:39,20,21,12806,69246
2023-06-21 15:50:40,20,26,12806,69256
2023-06-21 15:50:40,20,25,12806,69256
2023-06-21 15:50:40,21,25,12806,69256
2023-06-21 15:50:41,21,26,12806,69256
2023-06-21 15:50:43,20,26,12806,69256
2023-06-21 15:50:44,21,26,12806,69256
2023-06-21 15:50:44,21,27,12806,69259
2023-06-21 15:50:47,21,28,12806,69269
2023-06-21 15:50:48,21,36,12806,69269
2023-06-21 15:50:48,21,35,12806,69269
2023-06-21 15:50:48,35,36,12806,69273
2023-06-21 15:50:48,21,36,12811,69278
2023-06-21 15:50:48,21,35,12811,69278
2023-06-21 15:50:49,21,28,12811,69278
2023-06-21 15:50:51,22,28,12811,69278
2023-06-21 15:50:51,23,28,12811,69278
2023-06-21 15:50:52,24,28,12811,69278
2023-06-21 15:50:53,23,28,12811,69278
2023-06-21 15:50:54,23,39,12811,69281
2023-06-21 15:50:54,23,38,12811,69281
2023-06-21 15:50:55,23,39,12811,69281
2023-06-21 15:50:55,23,38,12811,69281
2023-06-21 15:50:57,24,38,12811,69281
2023-06-21 15:50:57,24,39,12811,69281
2023-06-21 15:50:57,24,38,12811,69281
2023-06-21 15:50:58,24,39,12811,69281
2023-06-21 15:50:58,24,38,12811,69281
2023-06-21 15:51:00,23,38,12811,69281
2023-06-21 15:51:00,23,39,12811,69281
2023-06-21 15:51:00,23,38,12811,69281
2023-06-21 15:51:01,19,38,12811,69281
2023-06-21 15:51:01,20,37,12811,69281
2023-06-21 15:51:02,20,36,12811,69281
2023-06-21 15:51:07,20,35,12811,69281
2023-06-21 15:51:07,20,34,12811,69281
2023-06-21 15:51:31,20,31,12811,69281
2023-06-21 15:51:31,20,30,12811,69281
2023-06-21 15:51:32,20,29,12811,69281
2023-06-21 15:51:32,20,28,12811,69281
2023-06-21 15:51:32,20,29,12811,69281
2023-06-21 15:51:32,20,28,12811,69281
2023-06-21 15:51:42,20,29,12811,69281
2023-06-21 15:51:42,20,28,12811,69281
2023-06-21 15:51:45,20,32,12811,69281
2023-06-21 15:51:45,20,32,12811,69281
2023-06-21 15:51:46,20,32,12811,69284
2023-06-21 15:51:46,20,33,12811,69284
2023-06-21 15:51:51,20,33,12811,69284
2023-06-21 15:51:51,20,32,12811,69284
2023-06-21 15:51:53,21,32,12811,69284
2023-06-21 15:51:53,21,33,12811,69284
2023-06-21 15:51:53,21,32,12811,69284
2023-06-21 15:51:54,21,35,12811,69284
2023-06-21 15:51:54,21,34,12811,69284
2023-06-21 15:51:55,21,35,12811,69284
2023-06-21 15:51:55,21,34,12811,69284
2023-06-21 15:51:56,21,35,12811,69284
2023-06-21 15:51:56,21,34,12811,69284
2023-06-21 15:51:57,21,35,12811,69284
2023-06-21 15:51:57,21,34,12811,69284
2023-06-21 15:52:13,21,33,12811,69284
2023-06-21 15:52:13,21,32,12811,69284
2023-06-21 15:52:15,21,30,12811,69284
2023-06-21 15:52:15,21,29,12811,69284
2023-06-21 15:52:20,21,28,12811,69284
2023-06-21 15:52:21,21,29,12811,69284
2023-06-21 15:52:21,21,28,12811,69284
2023-06-21 15:52:22,21,29,12811,69284
2023-06-21 15:52:22,21,28,12811,69284
2023-06-21 15:52:24,21,29,12811,69284
2023-06-21 15:52:24,21,28,12811,69284
2023-06-21 15:52:27,21,27,12811,69284
2023-06-21 15:52:27,21,26,12811,69284
2023-06-21 15:52:27,21,27,12811,69284
2023-06-21 15:52:27,21,25,12811,69284
2023-06-21 15:52:28,21,25,12811,69307
2023-06-21 15:52:30,21,23,12811,69307
2023-06-21 15:52:32,20,21,12821,69344
2023-06-21 15:52:34,20,22,12821,69344
2023-06-21 15:52:35,14,22,12821,69344
2023-06-21 15:52:36,18,22,12821,69344
2023-06-21 15:52:37,18,23,12821,69344
2023-06-21 15:52:37,18,24,12821,69344
2023-06-21 15:52:41,18,25,12821,69344
2023-06-21 15:52:41,18,27,12821,69344
2023-06-21 15:52:42,18,26,12821,69344
2023-06-21 15:52:44,18,27,12821,69344
2023-06-21 15:52:45,18,26,12821,69344
2023-06-21 15:52:46,18,27,12821,69344
2023-06-21 15:52:48,19,27,12821,69344
2023-06-21 15:52:50,19,26,12821,69344
2023-06-21 15:52:51,19,27,12821,69344
2023-06-21 15:52:53,19,28,12821,69344
2023-06-21 15:52:53,19,31,12821,69344
2023-06-21 15:52:53,19,30,12821,69344
2023-06-21 15:52:58,19,29,12821,69344
2023-06-21 15:52:59,19,30,12821,69344
2023-06-21 15:52:59,19,29,12821,69344
2023-06-21 15:53:01,18,29,12821,69344
2023-06-21 15:53:01,18,31,12821,69344
2023-06-21 15:53:01,18,29,12821,69344
2023-06-21 15:53:02,18,28,12821,69344
2023-06-21 15:53:04,25,28,12821,69344
2023-06-21 15:53:10,25,27,12821,69344
2023-06-21 15:53:10,25,26,12821,69344
2023-06-21 15:53:11,18,25,12821,69345
2023-06-21 15:53:12,18,24,12821,69345
2023-06-21 15:53:15,18,22,12821,69345
2023-06-21 15:53:17,18,20,12821,69345
2023-06-21 15:53:18,17,18,12831,69355
2023-06-21 15:53:21,14,18,12841,69365
2023-06-21 15:53:21,14,17,12841,69365
2023-06-21 15:53:24,14,16,12841,69365
2023-06-21 15:53:30,14,15,12841,69365
2023-06-21 15:53:31,13,15,12851,69389
2023-06-21 15:53:35,13,14,12851,69389
2023-06-21 15:53:39,13,15,12851,69389
2023-06-21 15:53:43,11,15,12851,69389
2023-06-21 15:53:44,11,14,12851,69389
2023-06-21 15:53:46,11,13,12851,69389
2023-06-21 15:53:49,11,14,12851,69389
2023-06-21 15:53:52,11,13,12851,69389
2023-06-21 15:53:54,11,14,12851,69389
2023-06-21 15:54:01,11,15,12851,69389
2023-06-21 15:54:01,11,18,12851,69389
2023-06-21 15:54:01,11,16,12851,69389
2023-06-21 15:54:01,11,16,12851,69392
2023-06-21 15:54:01,11,14,12851,69392
2023-06-21 15:54:01,8,10,12861,69424
2023-06-21 15:54:02,10,16,12861,69427
2023-06-21 15:54:02,10,15,12861,69427
2023-06-21 15:54:03,10,16,12861,69427
2023-06-21 15:54:05,8,16,12861,69427
2023-06-21 15:54:05,11,16,12861,69427
2023-06-21 15:54:07,11,17,12861,69427
2023-06-21 15:54:10,11,16,12861,69427
2023-06-21 15:54:11,12,16,12861,69427
2023-06-21 15:54:12,11,16,12861,69427
2023-06-21 15:54:12,13,16,12861,69427
2023-06-21 15:54:13,13,18,12861,69427
2023-06-21 15:54:13,13,17,12861,69427
2023-06-21 15:54:13,13,17,12858,69430
2023-06-21 15:54:17,13,17,12861,69433
2023-06-21 15:54:21,8,17,12861,69433
2023-06-21 15:54:21,14,17,12861,69433
2023-06-21 15:54:23,10,17,12861,69433
2023-06-21 15:54:24,9,17,12861,69433
2023-06-21 15:54:24,15,17,12861,69433
2023-06-21 15:54:27,12,17,12861,69433
2023-06-21 15:54:28,16,17,12861,69433
2023-06-21 15:54:30,10,17,12861,69433
2023-06-21 15:54:30,15,17,12861,69433
2023-06-21 15:54:33,9,17,12861,69433
2023-06-21 15:54:33,8,17,12861,69433
2023-06-21 15:54:33,14,17,12861,69433
2023-06-21 15:54:36,10,17,12861,69433
2023-06-21 15:54:37,16,17,12861,69433
2023-06-21 15:54:37,16,17,12861,69438
2023-06-21 15:54:38,16,20,12861,69438
2023-06-21 15:54:38,11,20,12861,69438
2023-06-21 15:54:38,11,14,12861,69438
2023-06-21 15:54:38,17,20,12858,69441
2023-06-21 15:54:38,17,20,12858,69445
2023-06-21 15:54:38,17,19,12858,69445
2023-06-21 15:54:38,17,19,12858,69449
2023-06-21 15:54:39,11,20,12858,69449
2023-06-21 15:54:39,16,20,12858,69449
2023-06-21 15:54:41,10,20,12858,69449
2023-06-21 15:54:41,8,20,12858,69449
2023-06-21 15:54:41,8,19,12858,69449
2023-06-21 15:54:41,13,19,12858,69449
2023-06-21 15:54:42,8,19,12858,69449
2023-06-21 15:54:42,8,20,12858,69449
2023-06-21 15:54:42,14,20,12858,69449
2023-06-21 15:54:43,9,20,12858,69449
