datetime,bid,ask,open_interest,volume
2023-08-15 14:27:13,2,4,10031,13818
2023-08-15 14:27:26,1,4,10031,13818
2023-08-15 14:27:30,2,4,10031,13818
2023-08-15 14:27:39,2,5,10031,13818
2023-08-15 14:27:39,3,5,10031,13818
2023-08-15 14:27:45,2,5,10031,13818
2023-08-15 14:27:45,2,4,10031,13818
2023-08-15 14:28:25,1,4,10031,13818
2023-08-15 14:28:28,2,4,10031,13818
2023-08-15 14:28:33,1,4,10031,13818
2023-08-15 14:28:34,2,4,10031,13818
2023-08-15 14:28:35,1,4,10031,13818
2023-08-15 14:28:37,2,4,10031,13818
2023-08-15 14:28:49,2,5,10031,13818
2023-08-15 14:28:50,2,4,10031,13818
2023-08-15 14:28:56,1,4,10031,13818
2023-08-15 14:29:07,2,4,10031,13818
2023-08-15 14:29:17,1,4,10031,13818
2023-08-15 14:30:11,2,4,10031,13818
2023-08-15 14:30:15,2,5,10031,13818
2023-08-15 14:30:15,3,5,10031,13818
2023-08-15 14:30:16,3,4,10031,13818
2023-08-15 14:30:24,1,4,10031,13818
2023-08-15 14:30:31,1,3,10031,13818
2023-08-15 14:30:47,1,4,10031,13818
2023-08-15 14:30:58,1,3,10031,13818
2023-08-15 14:31:27,1,4,10031,13818
2023-08-15 14:31:41,1,3,10031,13818
2023-08-15 14:31:54,2,3,10031,13818
2023-08-15 14:31:55,2,4,10031,13818
2023-08-15 14:33:45,2,3,10031,13818
2023-08-15 14:34:28,1,2,10006,13843
2023-08-15 14:35:18,1,2,10006,13888
2023-08-15 14:37:36,0,2,10006,13888
2023-08-15 14:37:46,1,2,10006,13888
2023-08-15 14:47:10,1,2,10006,14088
2023-08-15 14:59:55,1,3,10261,14688
2023-08-15 15:00:09,0,3,10261,14688
2023-08-15 15:06:44,1,3,10261,14688
2023-08-15 15:12:32,1,4,10261,14688
2023-08-15 15:12:37,1,3,10261,14688
2023-08-15 15:13:23,1,4,10261,14688
2023-08-15 15:13:28,1,3,10261,14688
2023-08-15 15:13:35,1,4,10261,14688
2023-08-15 15:13:41,1,3,10261,14688
2023-08-15 15:13:56,1,4,10461,14888
2023-08-15 15:14:17,2,4,10461,14888
2023-08-15 15:14:57,3,4,10461,14888
2023-08-15 15:15:36,3,4,10461,14913
2023-08-15 15:16:12,3,4,10636,15154
2023-08-15 15:16:15,3,4,10636,15454
2023-08-15 15:17:29,2,3,10636,15479
2023-08-15 15:18:51,2,4,10636,15479
2023-08-15 15:22:29,2,3,10636,15479
2023-08-15 15:23:09,2,4,10636,15479
2023-08-15 15:24:32,3,4,10636,15479
2023-08-15 15:24:34,2,4,10636,15479
2023-08-15 15:24:38,3,4,10636,15479
2023-08-15 15:24:42,3,6,10636,15713
2023-08-15 15:24:42,3,5,10636,15713
2023-08-15 15:24:48,3,5,10636,15864
2023-08-15 15:24:49,2,5,10636,15864
2023-08-15 15:24:51,2,6,10636,15864
2023-08-15 15:24:51,2,5,10636,15864
2023-08-15 15:24:57,2,6,10636,15864
2023-08-15 15:25:12,2,4,10636,15864
2023-08-15 15:25:14,2,4,10636,16064
2023-08-15 15:25:15,3,4,10636,16064
2023-08-15 15:25:15,2,4,10636,16264
2023-08-15 15:25:15,2,3,10636,16264
2023-08-15 15:25:15,2,4,10636,16264
2023-08-15 15:25:19,2,6,10636,16264
2023-08-15 15:25:33,2,5,10636,16264
2023-08-15 15:25:39,3,5,10636,16264
2023-08-15 15:25:54,3,5,10969,16597
2023-08-15 15:26:02,3,5,11302,16930
2023-08-15 15:26:12,3,5,11398,17130
2023-08-15 15:26:14,3,8,11398,17130
2023-08-15 15:26:14,3,7,11398,17130
2023-08-15 15:26:21,5,7,11398,17130
2023-08-15 15:26:21,5,8,11398,17130
2023-08-15 15:26:22,5,9,11398,17130
2023-08-15 15:26:22,5,11,11398,17130
2023-08-15 15:26:22,6,11,11398,17130
2023-08-15 15:26:22,6,10,11398,17130
2023-08-15 15:26:23,6,11,11398,17130
2023-08-15 15:26:28,6,14,11398,17130
2023-08-15 15:26:28,8,14,11398,17130
2023-08-15 15:26:28,8,13,11398,17130
2023-08-15 15:26:29,8,13,11399,17131
2023-08-15 15:26:33,8,14,11399,17131
2023-08-15 15:26:35,8,17,11399,17131
2023-08-15 15:26:35,8,16,11399,17131
2023-08-15 15:26:35,10,16,11399,17131
2023-08-15 15:26:37,10,17,11399,17131
2023-08-15 15:26:38,11,17,11399,17131
2023-08-15 15:26:48,11,21,11399,17131
2023-08-15 15:26:48,11,19,11399,17131
2023-08-15 15:26:52,11,18,11399,17131
2023-08-15 15:26:54,10,18,11399,17131
2023-08-15 15:26:56,10,16,11399,17131
2023-08-15 15:27:01,10,16,11400,17132
2023-08-15 15:27:05,10,18,11400,17132
2023-08-15 15:27:06,11,18,11400,17132
2023-08-15 15:27:09,11,19,11400,17132
2023-08-15 15:27:16,11,17,11400,17132
2023-08-15 15:27:26,11,19,11400,17132
2023-08-15 15:27:31,10,19,11400,17373
2023-08-15 15:27:32,10,16,11400,17373
2023-08-15 15:27:36,10,15,11400,17373
2023-08-15 15:27:38,8,15,11400,17373
2023-08-15 15:27:42,9,15,11400,17373
2023-08-15 15:27:51,9,15,11401,17374
2023-08-15 15:28:07,9,15,11402,17375
2023-08-15 15:28:08,8,15,11402,17375
2023-08-15 15:28:08,11,15,11402,17375
2023-08-15 15:28:11,11,16,11561,17534
2023-08-15 15:28:59,11,21,11561,17534
2023-08-15 15:28:59,11,18,11561,17534
2023-08-15 15:29:00,15,18,11561,17534
2023-08-15 15:29:12,15,18,11561,17535
2023-08-15 15:29:17,15,17,11561,17535
2023-08-15 15:29:18,15,18,11561,17535
2023-08-15 15:29:28,15,18,11536,17560
2023-08-15 15:29:28,15,18,11536,17561
2023-08-15 15:29:40,15,21,11536,17561
2023-08-15 15:29:44,15,21,11536,17562
2023-08-15 15:29:52,15,22,11536,17562
2023-08-15 15:30:01,15,22,11536,17563
2023-08-15 15:30:01,17,22,11536,17563
2023-08-15 15:30:01,18,22,11536,17563
2023-08-15 15:30:03,17,22,11536,17563
2023-08-15 15:30:05,17,24,11736,17763
2023-08-15 15:30:06,18,24,11736,17763
2023-08-15 15:30:08,18,28,11736,17963
2023-08-15 15:30:09,20,28,11736,17963
2023-08-15 15:30:11,20,30,11736,17963
2023-08-15 15:30:16,19,30,11736,17963
2023-08-15 15:30:16,22,30,11736,17963
2023-08-15 15:30:17,22,30,11737,17964
2023-08-15 15:30:22,22,29,11737,17964
2023-08-15 15:30:23,21,29,11737,17964
2023-08-15 15:30:25,22,29,11737,17964
2023-08-15 15:30:30,22,30,11737,17964
2023-08-15 15:30:30,26,30,11737,17964
2023-08-15 15:30:36,26,28,11737,17964
2023-08-15 15:30:38,22,26,11737,17989
2023-08-15 15:30:40,19,26,11737,17989
2023-08-15 15:30:41,20,26,11737,17989
2023-08-15 15:30:41,21,26,11737,17989
2023-08-15 15:30:58,19,26,11737,17989
2023-08-15 15:31:00,18,26,11737,17989
2023-08-15 15:31:02,18,24,11737,17989
2023-08-15 15:31:04,19,24,11737,17989
2023-08-15 15:31:04,19,26,11737,17989
2023-08-15 15:31:06,18,26,11737,17989
2023-08-15 15:31:06,18,26,11738,17990
2023-08-15 15:31:10,17,26,11937,18189
2023-08-15 15:31:11,15,26,11937,18189
2023-08-15 15:31:11,15,22,11937,18189
2023-08-15 15:31:22,15,26,11937,18189
2023-08-15 15:31:22,15,24,11937,18189
2023-08-15 15:31:22,16,24,11937,18189
2023-08-15 15:31:23,16,24,11938,18190
2023-08-15 15:31:25,15,24,11938,18190
2023-08-15 15:31:26,16,24,11938,18190
2023-08-15 15:31:32,18,24,11938,18190
2023-08-15 15:31:39,18,24,11939,18191
2023-08-15 15:31:47,18,22,11939,18191
2023-08-15 15:31:49,15,22,11939,18191
2023-08-15 15:31:49,17,22,11939,18191
2023-08-15 15:31:55,17,24,11939,18191
2023-08-15 15:31:55,17,20,11939,18191
2023-08-15 15:31:56,15,20,11939,18191
2023-08-15 15:32:00,15,22,11939,18191
2023-08-15 15:32:04,15,24,11939,18191
2023-08-15 15:32:06,15,22,11939,18191
2023-08-15 15:32:12,15,24,11939,18191
2023-08-15 15:32:13,16,24,11939,18191
2023-08-15 15:32:48,16,24,11914,18216
2023-08-15 15:32:51,17,24,11914,18216
2023-08-15 15:32:51,17,27,11914,18216
2023-08-15 15:32:53,17,29,11914,18216
2023-08-15 15:32:53,17,25,11914,18216
2023-08-15 15:33:02,18,25,11914,18216
2023-08-15 15:33:13,17,25,11914,18216
2023-08-15 15:33:17,15,25,11914,18216
2023-08-15 15:33:17,15,23,11914,18216
2023-08-15 15:33:26,15,25,11914,18416
2023-08-15 15:33:27,17,25,11914,18416
2023-08-15 15:33:30,15,25,11914,18416
2023-08-15 15:33:30,16,25,11914,18416
2023-08-15 15:33:34,16,24,11914,18416
2023-08-15 15:33:36,16,23,11914,18416
2023-08-15 15:33:37,15,23,11914,18416
2023-08-15 15:33:37,15,22,11914,18416
2023-08-15 15:33:47,15,21,11914,18416
2023-08-15 15:34:10,15,22,11914,18416
2023-08-15 15:34:10,15,19,11914,18416
2023-08-15 15:34:21,15,18,11914,18416
2023-08-15 15:34:23,15,19,11914,18416
2023-08-15 15:34:27,15,17,11914,18416
2023-08-15 15:34:28,11,17,11914,18447
2023-08-15 15:34:30,11,17,11914,18447
2023-08-15 15:34:31,11,16,11914,18447
2023-08-15 15:34:32,10,16,11914,18447
2023-08-15 15:34:32,10,15,11914,18447
2023-08-15 15:34:32,10,14,11914,18447
2023-08-15 15:34:33,10,15,11914,18447
2023-08-15 15:34:35,10,15,11914,18447
2023-08-15 15:34:36,10,14,11914,18447
2023-08-15 15:34:38,10,15,11914,18447
2023-08-15 15:34:56,10,17,11914,18447
2023-08-15 15:34:56,10,16,11914,18447
2023-08-15 15:34:59,10,16,11941,18474
2023-08-15 15:35:53,10,17,11941,18474
2023-08-15 15:35:54,10,16,11941,18474
2023-08-15 15:36:00,10,17,11954,18493
2023-08-15 15:36:16,10,16,11954,18493
2023-08-15 15:36:16,10,17,11954,18493
2023-08-15 15:36:22,10,16,11954,18493
2023-08-15 15:36:51,9,16,11954,18493
2023-08-15 15:37:02,9,15,11954,18493
2023-08-15 15:37:02,9,16,11954,18493
2023-08-15 15:37:02,9,15,11954,18493
2023-08-15 15:37:39,9,16,11954,18493
2023-08-15 15:37:39,9,17,11954,18493
2023-08-15 15:37:39,10,17,11954,18493
2023-08-15 15:37:42,11,17,11954,18493
2023-08-15 15:37:42,11,16,11954,18493
2023-08-15 15:37:42,11,17,11954,18493
2023-08-15 15:37:43,11,19,11954,18493
2023-08-15 15:37:43,11,18,11954,18493
2023-08-15 15:37:44,12,18,11954,18493
2023-08-15 15:37:44,12,19,11954,18493
2023-08-15 15:37:53,12,18,11954,18493
2023-08-15 15:38:01,13,18,11954,18493
2023-08-15 15:38:01,13,19,11954,18493
2023-08-15 15:38:02,13,22,11954,18493
2023-08-15 15:38:03,13,21,11954,18493
2023-08-15 15:38:06,13,22,11954,18493
2023-08-15 15:38:11,13,21,11954,18493
2023-08-15 15:38:16,14,21,11954,18493
2023-08-15 15:38:21,14,22,11954,18493
2023-08-15 15:38:34,15,22,11954,18493
2023-08-15 15:38:43,15,21,11954,18493
2023-08-15 15:38:47,15,22,11954,18493
2023-08-15 15:38:58,15,21,11954,18493
2023-08-15 15:38:59,14,21,11954,18493
2023-08-15 15:38:59,13,21,11954,18493
2023-08-15 15:38:59,13,22,11954,18493
2023-08-15 15:39:01,13,20,11954,18493
2023-08-15 15:39:02,13,22,11954,18493
2023-08-15 15:39:02,13,21,11954,18493
2023-08-15 15:39:05,14,21,11954,18493
2023-08-15 15:39:05,14,22,11954,18493
2023-08-15 15:39:07,14,21,11954,18493
2023-08-15 15:39:42,15,21,11954,18493
2023-08-15 15:39:43,15,24,11954,18493
2023-08-15 15:39:58,16,24,11954,18493
2023-08-15 15:40:05,16,29,11954,18493
2023-08-15 15:40:05,16,26,11954,18493
2023-08-15 15:40:05,17,26,11954,18493
2023-08-15 15:40:05,17,25,11954,18493
2023-08-15 15:40:15,17,26,11954,18493
2023-08-15 15:40:18,17,25,11954,18493
2023-08-15 15:40:21,18,25,11954,18493
2023-08-15 15:40:21,18,29,11954,18493
2023-08-15 15:40:22,18,30,11954,18493
2023-08-15 15:40:22,18,27,11954,18493
2023-08-15 15:40:26,17,27,11954,18493
2023-08-15 15:40:26,17,26,11954,18493
2023-08-15 15:40:27,17,25,11954,18493
2023-08-15 15:40:28,17,24,11954,18493
2023-08-15 15:40:31,17,25,11954,18493
2023-08-15 15:40:32,16,25,11954,18493
2023-08-15 15:40:35,16,24,11954,18493
2023-08-15 15:40:38,16,25,11954,18493
2023-08-15 15:40:50,17,25,11954,18493
2023-08-15 15:40:51,17,27,11954,18493
2023-08-15 15:41:00,16,27,11954,18493
2023-08-15 15:41:00,16,25,11954,18493
2023-08-15 15:41:16,17,25,11954,18493
2023-08-15 15:41:18,17,30,11954,18493
2023-08-15 15:41:18,17,27,11954,18493
2023-08-15 15:41:18,17,26,11954,18493
2023-08-15 15:41:19,17,27,11954,18493
2023-08-15 15:41:20,18,27,11954,18493
2023-08-15 15:41:27,18,30,11954,18493
2023-08-15 15:41:27,19,30,11954,18493
2023-08-15 15:41:27,19,29,11954,18493
2023-08-15 15:41:31,20,29,11954,18493
2023-08-15 15:41:32,21,29,11954,18493
2023-08-15 15:41:32,21,30,12040,18693
2023-08-15 15:41:33,24,30,12040,18693
2023-08-15 15:41:37,21,30,12040,18693
2023-08-15 15:41:37,22,30,12040,18693
2023-08-15 15:41:40,22,29,12040,18693
2023-08-15 15:41:57,19,29,12040,18693
2023-08-15 15:41:57,20,29,12040,18693
2023-08-15 15:41:57,20,30,12040,18693
2023-08-15 15:41:59,20,29,12040,18693
2023-08-15 15:41:59,20,30,12040,18693
2023-08-15 15:41:59,20,29,12040,18693
2023-08-15 15:42:13,16,29,12040,18693
2023-08-15 15:42:13,18,29,12040,18693
2023-08-15 15:42:18,20,29,12040,18693
2023-08-15 15:42:28,16,29,12040,18693
2023-08-15 15:42:28,18,29,12040,18693
2023-08-15 15:42:35,18,27,12040,18693
2023-08-15 15:42:35,18,26,12040,18693
2023-08-15 15:42:37,15,26,12040,18693
2023-08-15 15:42:37,16,26,12040,18693
2023-08-15 15:42:39,16,25,12040,18693
2023-08-15 15:42:39,16,24,12040,18693
2023-08-15 15:42:44,16,25,12040,18693
2023-08-15 15:42:44,16,24,12040,18693
2023-08-15 15:42:44,16,23,12040,18693
2023-08-15 15:42:46,16,25,12040,18693
2023-08-15 15:42:46,16,23,12040,18693
2023-08-15 15:42:46,16,25,12040,18693
2023-08-15 15:42:46,16,24,12040,18693
2023-08-15 15:42:46,16,22,12040,18693
2023-08-15 15:42:48,16,25,12040,18693
2023-08-15 15:42:48,16,22,12040,18693
2023-08-15 15:42:48,16,25,12040,18693
2023-08-15 15:42:48,16,24,12040,18693
2023-08-15 15:42:51,16,25,12040,18693
2023-08-15 15:42:51,16,24,12040,18693
2023-08-15 15:42:53,16,27,12040,18693
2023-08-15 15:42:53,16,24,12040,18693
2023-08-15 15:42:53,16,27,12040,18693
2023-08-15 15:42:53,16,26,12040,18693
2023-08-15 15:42:54,16,27,12040,18693
2023-08-15 15:42:54,16,26,12040,18693
2023-08-15 15:42:59,13,26,12040,18693
2023-08-15 15:42:59,14,26,12040,18693
2023-08-15 15:43:02,20,26,12040,18693
2023-08-15 15:43:02,20,29,12040,18693
2023-08-15 15:43:02,20,26,12040,18693
2023-08-15 15:43:02,20,30,12040,18693
2023-08-15 15:43:03,20,29,12040,18693
2023-08-15 15:43:21,20,30,12040,18693
2023-08-15 15:43:21,20,30,12040,18693
2023-08-15 15:43:22,17,30,12040,18693
2023-08-15 15:43:22,22,30,12040,18693
2023-08-15 15:43:23,22,29,12040,18693
2023-08-15 15:43:24,18,29,12040,18693
2023-08-15 15:43:24,20,29,12040,18693
2023-08-15 15:43:24,25,29,12040,18693
2023-08-15 15:43:24,25,30,12040,18693
2023-08-15 15:43:33,25,30,12040,18694
2023-08-15 15:43:36,24,30,12040,18694
2023-08-15 15:43:39,23,30,12040,18694
2023-08-15 15:43:39,20,30,12040,18694
2023-08-15 15:43:41,20,29,12040,18694
2023-08-15 15:43:42,20,30,12040,18694
2023-08-15 15:43:42,20,28,12040,18694
2023-08-15 15:43:42,20,29,12040,18694
2023-08-15 15:43:42,20,28,12040,18694
2023-08-15 15:43:59,20,30,12040,18694
2023-08-15 15:44:00,20,29,12040,18694
2023-08-15 15:44:01,20,28,12040,18694
2023-08-15 15:44:32,20,28,11955,18794
2023-08-15 15:44:33,17,28,11955,18794
2023-08-15 15:44:53,16,28,11955,18794
2023-08-15 15:44:58,17,28,11955,18794
2023-08-15 15:45:01,17,27,11955,18794
2023-08-15 15:45:09,17,30,11955,18794
2023-08-15 15:45:10,17,28,11955,18794
2023-08-15 15:45:12,17,27,11955,18794
2023-08-15 15:45:19,16,27,11955,18794
2023-08-15 15:45:19,16,25,11955,18794
2023-08-15 15:45:21,16,23,11955,18794
2023-08-15 15:45:21,12,23,11955,18794
2023-08-15 15:45:22,12,22,11955,18794
2023-08-15 15:45:23,12,21,11955,18794
2023-08-15 15:45:24,12,23,11955,18794
2023-08-15 15:45:24,12,23,11955,18794
2023-08-15 15:45:24,12,22,11955,18794
2023-08-15 15:45:24,12,23,11955,18794
2023-08-15 15:45:24,12,22,11955,18794
2023-08-15 15:45:25,12,21,11955,18794
2023-08-15 15:45:43,12,20,11955,18794
2023-08-15 15:45:53,12,21,11955,18794
2023-08-15 15:45:53,12,20,11955,18794
2023-08-15 15:46:09,14,20,11955,18794
2023-08-15 15:46:09,14,25,11955,18794
2023-08-15 15:46:09,14,24,11955,18794
2023-08-15 15:46:19,11,24,11955,18794
2023-08-15 15:46:19,12,24,11955,18794
2023-08-15 15:46:19,12,23,11955,18794
2023-08-15 15:46:19,12,22,11955,18794
2023-08-15 15:46:22,12,23,11955,18794
2023-08-15 15:46:26,12,23,11955,18794
2023-08-15 15:46:26,12,22,11955,18794
2023-08-15 15:46:27,12,21,11955,18794
2023-08-15 15:46:27,12,20,11955,18794
2023-08-15 15:46:36,12,23,11955,18794
2023-08-15 15:46:36,12,20,11955,18794
2023-08-15 15:46:36,12,23,11955,18794
2023-08-15 15:46:36,12,22,11955,18794
2023-08-15 15:46:42,12,21,11955,18794
2023-08-15 15:46:42,12,20,11955,18794
2023-08-15 15:46:43,10,20,11955,18794
2023-08-15 15:46:47,10,19,11955,18794
2023-08-15 15:46:47,10,18,11955,18794
2023-08-15 15:46:48,10,16,11955,18794
2023-08-15 15:46:48,10,15,11955,18794
2023-08-15 15:46:49,10,16,11955,18794
2023-08-15 15:46:49,10,15,11955,18794
2023-08-15 15:46:50,7,15,11955,18794
2023-08-15 15:46:51,7,16,11955,18794
2023-08-15 15:46:51,7,15,11955,18794
2023-08-15 15:46:53,7,16,11955,18794
2023-08-15 15:46:55,7,16,11955,18794
2023-08-15 15:46:55,7,15,11955,18794
2023-08-15 15:46:57,7,16,11955,18794
2023-08-15 15:46:57,7,15,11955,18794
2023-08-15 15:46:59,7,16,11955,18794
2023-08-15 15:46:59,7,15,11955,18794
2023-08-15 15:47:01,7,16,11955,18794
2023-08-15 15:47:01,7,15,11955,18794
2023-08-15 15:47:03,7,16,11955,18794
2023-08-15 15:47:03,7,15,11955,18794
2023-08-15 15:47:06,7,14,11955,18794
2023-08-15 15:47:06,7,13,11955,18794
2023-08-15 15:47:07,7,14,11955,18794
2023-08-15 15:47:09,7,14,11955,18794
2023-08-15 15:47:09,7,13,11955,18794
2023-08-15 15:47:11,7,14,11955,18794
2023-08-15 15:47:11,7,13,11955,18794
2023-08-15 15:47:15,3,13,11955,18794
2023-08-15 15:47:15,5,13,11955,18794
2023-08-15 15:47:15,5,14,11955,18794
2023-08-15 15:47:15,5,14,11955,18794
2023-08-15 15:47:16,5,13,11955,18794
2023-08-15 15:47:17,5,14,11955,18794
2023-08-15 15:47:19,5,12,11955,18794
2023-08-15 15:47:31,5,14,11955,18794
2023-08-15 15:47:31,5,13,11955,18794
2023-08-15 15:47:31,5,14,11955,18794
2023-08-15 15:47:37,5,13,11955,18794
2023-08-15 15:47:37,5,14,11955,18794
2023-08-15 15:47:43,5,13,11955,18794
2023-08-15 15:47:43,5,14,11955,18794
2023-08-15 15:47:48,5,17,11955,18794
2023-08-15 15:47:48,5,16,11955,18794
2023-08-15 15:47:48,5,17,11955,18794
2023-08-15 15:47:48,5,16,11955,18794
2023-08-15 15:47:49,5,17,11955,18794
2023-08-15 15:47:49,5,16,11955,18794
2023-08-15 15:47:50,7,16,11955,18794
2023-08-15 15:47:50,7,17,11955,18794
2023-08-15 15:47:52,7,16,11955,18794
2023-08-15 15:47:53,7,17,11955,18794
2023-08-15 15:47:54,7,15,11955,18794
2023-08-15 15:48:09,6,15,11955,18794
2023-08-15 15:48:24,6,19,11955,18794
2023-08-15 15:48:24,6,17,11955,18794
2023-08-15 15:48:24,7,17,11955,18794
2023-08-15 15:48:33,7,24,11955,18794
2023-08-15 15:48:33,7,19,11955,18794
2023-08-15 15:48:33,7,15,11955,18794
2023-08-15 15:48:35,6,15,11955,18794
2023-08-15 15:48:51,6,14,11955,18794
2023-08-15 15:48:51,6,15,11955,18794
2023-08-15 15:48:57,6,14,11955,18794
2023-08-15 15:48:57,6,15,11955,18794
2023-08-15 15:49:03,6,14,11955,18794
2023-08-15 15:49:03,6,15,11955,18794
2023-08-15 15:49:07,7,15,11955,18794
2023-08-15 15:49:08,7,17,11955,18794
2023-08-15 15:49:08,7,13,11955,18794
2023-08-15 15:49:11,6,13,11955,18794
2023-08-15 15:49:15,6,17,11955,18794
2023-08-15 15:49:15,6,15,11955,18794
2023-08-15 15:49:25,7,15,11955,18794
2023-08-15 15:49:39,7,14,11955,18794
2023-08-15 15:49:39,7,15,11955,18794
2023-08-15 15:49:46,7,14,11955,18794
2023-08-15 15:49:46,7,15,11955,18794
2023-08-15 15:49:52,7,14,11955,18794
2023-08-15 15:49:52,7,15,11955,18794
2023-08-15 15:49:57,7,14,11955,18794
2023-08-15 15:49:57,7,15,11955,18794
2023-08-15 15:49:57,6,15,11955,18794
2023-08-15 15:50:00,8,15,11955,18794
2023-08-15 15:50:00,8,17,11955,18794
2023-08-15 15:50:03,8,27,11955,18794
2023-08-15 15:50:03,6,27,11955,18794
2023-08-15 15:50:03,6,26,11955,18794
2023-08-15 15:50:03,10,21,11955,18794
2023-08-15 15:50:03,10,20,11955,18794
2023-08-15 15:50:08,6,20,11955,18794
2023-08-15 15:50:08,8,20,11955,18794
2023-08-15 15:50:08,8,19,11955,18794
2023-08-15 15:50:11,8,16,11955,18794
2023-08-15 15:50:13,7,16,11955,18794
2023-08-15 15:50:15,7,19,11955,18794
2023-08-15 15:50:15,7,14,11955,18794
2023-08-15 15:50:16,7,13,11955,18794
2023-08-15 15:50:17,7,12,11955,18794
2023-08-15 15:50:22,7,16,11955,18794
2023-08-15 15:50:22,7,14,11955,18794
2023-08-15 15:50:23,6,14,11955,18794
2023-08-15 15:50:26,6,12,11955,18794
2023-08-15 15:50:29,6,14,11955,18794
2023-08-15 15:50:29,6,10,11955,18794
2023-08-15 15:50:33,6,8,11955,18794
2023-08-15 15:50:35,6,8,12140,18994
2023-08-15 15:50:35,6,7,12140,18994
2023-08-15 15:50:37,6,7,12180,19034
2023-08-15 15:50:38,4,7,12190,19044
2023-08-15 15:50:38,4,7,12200,19054
2023-08-15 15:50:40,3,7,12200,19054
2023-08-15 15:50:41,2,7,12200,19054
2023-08-15 15:50:42,2,8,12200,19054
2023-08-15 15:50:45,2,7,12200,19054
2023-08-15 15:50:45,2,8,12200,19054
2023-08-15 15:50:50,2,7,12200,19054
2023-08-15 15:50:50,2,8,12200,19054
2023-08-15 15:50:55,3,8,12200,19054
2023-08-15 15:50:56,3,9,12200,19054
2023-08-15 15:50:56,3,10,12200,19054
2023-08-15 15:51:01,3,9,12200,19054
2023-08-15 15:51:01,3,10,12200,19054
2023-08-15 15:51:07,3,9,12200,19054
2023-08-15 15:51:07,3,10,12200,19054
2023-08-15 15:51:09,2,10,12200,19054
2023-08-15 15:51:09,2,9,12200,19054
2023-08-15 15:51:12,2,10,12200,19054
2023-08-15 15:51:13,3,10,12200,19054
2023-08-15 15:51:15,3,9,12200,19054
2023-08-15 15:51:15,3,10,12200,19054
2023-08-15 15:51:18,3,9,12200,19054
2023-08-15 15:51:19,3,10,12200,19054
2023-08-15 15:51:24,3,9,12200,19054
2023-08-15 15:51:24,3,10,12200,19054
2023-08-15 15:51:29,2,10,12200,19054
2023-08-15 15:51:29,2,9,12200,19054
2023-08-15 15:51:38,3,9,12200,19054
2023-08-15 15:51:40,5,9,12200,19054
2023-08-15 15:51:57,5,12,12200,19054
2023-08-15 15:51:57,5,9,12200,19054
2023-08-15 15:51:57,5,11,12200,19054
2023-08-15 15:51:57,5,12,12200,19054
2023-08-15 15:51:57,5,12,12200,19054
2023-08-15 15:51:58,2,11,12200,19054
2023-08-15 15:51:58,3,11,12200,19054
2023-08-15 15:51:59,2,11,12200,19054
2023-08-15 15:51:59,2,10,12200,19054
2023-08-15 15:51:59,2,9,12200,19054
2023-08-15 15:52:03,2,10,12200,19054
2023-08-15 15:52:03,2,9,12200,19054
2023-08-15 15:52:05,2,8,12200,19054
2023-08-15 15:52:07,2,7,12200,19054
2023-08-15 15:52:10,2,8,12200,19054
2023-08-15 15:52:13,2,7,12200,19054
2023-08-15 15:52:19,2,8,12200,19054
2023-08-15 15:52:19,2,7,12200,19054
2023-08-15 15:52:29,2,8,12200,19054
2023-08-15 15:52:29,2,7,12200,19054
2023-08-15 15:52:30,3,7,12200,19054
2023-08-15 15:52:37,3,8,12200,19054
2023-08-15 15:52:43,3,10,12200,19054
2023-08-15 15:52:43,3,9,12200,19054
2023-08-15 15:52:43,3,10,12200,19054
2023-08-15 15:52:43,3,9,12200,19054
2023-08-15 15:52:47,3,8,12200,19054
2023-08-15 15:52:50,3,7,12200,19054
2023-08-15 15:53:05,3,5,12200,19054
2023-08-15 15:53:20,1,3,12500,19354
2023-08-15 15:53:56,1,6,12500,19354
2023-08-15 15:54:01,1,5,12500,19354
2023-08-15 15:54:13,1,6,12500,19354
2023-08-15 15:54:25,1,7,12500,19354
2023-08-15 15:54:30,1,6,12500,19354
2023-08-15 15:54:42,1,7,12500,19354
2023-08-15 15:55:03,1,6,12500,19354
2023-08-15 15:55:05,1,5,12500,19354
2023-08-15 15:55:15,1,4,12500,19354
2023-08-15 15:55:30,1,3,12500,19354
2023-08-15 15:55:39,0,3,12500,19354
2023-08-15 15:55:48,0,2,12500,19354
2023-08-15 15:56:10,0,3,12500,19354
2023-08-15 15:56:28,0,2,12500,19354
2023-08-15 15:56:52,0,3,12500,19354
2023-08-15 15:56:58,0,2,12500,19354
2023-08-15 15:57:21,0,1,12500,19354
