datetime,bid,ask,open_interest,volume
2023-12-18 15:11:29,89,95,10370,24319
2023-12-18 15:11:29,90,95,10370,24319
2023-12-18 15:11:29,90,93,10370,24319
2023-12-18 15:11:29,90,95,10370,24394
2023-12-18 15:11:30,90,93,10370,24394
2023-12-18 15:11:32,90,95,10370,24469
2023-12-18 15:11:48,89,95,10370,24469
2023-12-18 15:11:48,91,95,10370,24469
2023-12-18 15:12:25,89,95,10370,24469
2023-12-18 15:12:25,92,95,10370,24469
2023-12-18 15:12:45,92,96,10370,24469
2023-12-18 15:12:52,90,96,10370,24469
2023-12-18 15:12:52,93,96,10370,24469
2023-12-18 15:13:28,90,96,10370,24469
2023-12-18 15:13:28,94,96,10370,24469
2023-12-18 15:14:25,91,96,10370,24694
2023-12-18 15:14:35,91,95,10370,24694
2023-12-18 15:16:02,91,94,10370,24694
2023-12-18 15:16:13,85,94,10370,24694
2023-12-18 15:16:13,90,94,10370,24694
2023-12-18 15:16:19,85,94,10370,24694
2023-12-18 15:16:19,91,94,10370,24694
2023-12-18 15:16:28,91,95,10370,24694
2023-12-18 15:16:56,91,94,10370,24694
2023-12-18 15:17:02,91,95,10445,24769
2023-12-18 15:17:02,92,95,10445,24769
2023-12-18 15:17:18,95,96,10720,25044
2023-12-18 15:17:18,92,96,10920,25244
2023-12-18 15:17:18,92,95,10920,25244
2023-12-18 15:17:23,91,95,10920,25244
2023-12-18 15:17:23,93,95,10920,25244
2023-12-18 15:17:41,93,96,10920,25244
2023-12-18 15:18:50,91,96,10920,25244
2023-12-18 15:18:50,94,96,10920,25244
2023-12-18 15:19:52,92,96,10920,25244
2023-12-18 15:19:52,95,96,10920,25244
2023-12-18 15:20:21,93,96,10920,25319
2023-12-18 15:20:43,69,96,10920,25319
2023-12-18 15:20:43,92,96,10920,25319
2023-12-18 15:20:51,92,95,10920,25319
2023-12-18 15:21:00,92,96,10920,25319
2023-12-18 15:21:07,92,95,10920,25319
2023-12-18 15:21:40,92,96,10920,25319
2023-12-18 15:22:31,92,95,10920,25319
2023-12-18 15:23:19,86,95,10920,25319
2023-12-18 15:23:19,91,95,10920,25319
2023-12-18 15:24:03,86,95,10920,25319
2023-12-18 15:24:03,92,95,10920,25319
2023-12-18 15:24:22,92,96,10920,25319
2023-12-18 15:24:42,92,95,10920,25319
2023-12-18 15:24:51,92,96,10920,25319
2023-12-18 15:24:54,92,95,10920,25319
2023-12-18 15:24:59,92,96,10920,25319
2023-12-18 15:25:01,86,96,10920,25319
2023-12-18 15:25:01,93,96,10920,25319
2023-12-18 15:29:13,69,96,10920,25319
2023-12-18 15:29:13,92,96,10920,25319
2023-12-18 15:30:04,92,95,10920,25319
2023-12-18 15:30:07,92,96,10920,25319
2023-12-18 15:30:22,89,96,10920,25319
2023-12-18 15:30:22,93,96,10920,25319
2023-12-18 15:32:13,69,96,10920,25319
2023-12-18 15:32:28,93,96,10920,25319
2023-12-18 15:37:52,93,97,10945,25344
2023-12-18 15:38:17,93,96,10945,25344
2023-12-18 15:38:19,93,97,10945,25344
2023-12-18 15:38:41,93,96,10945,25344
2023-12-18 15:39:28,92,96,10945,25344
2023-12-18 15:39:36,93,96,10945,25344
2023-12-18 15:39:48,93,97,10945,25344
2023-12-18 15:40:03,93,96,10945,25344
2023-12-18 15:40:07,93,97,10945,25344
2023-12-18 15:43:52,87,97,10945,25344
2023-12-18 15:44:17,87,97,10945,25344
2023-12-18 15:44:17,93,97,10945,25344
2023-12-18 15:44:17,93,96,10945,25344
2023-12-18 15:44:28,93,97,10945,25344
2023-12-18 15:44:30,94,97,10945,25344
2023-12-18 15:44:39,96,97,10945,25344
2023-12-18 15:45:02,70,96,10945,25394
2023-12-18 15:45:03,94,96,10945,25394
2023-12-18 15:45:23,93,96,10945,25394
2023-12-18 15:45:33,94,96,10945,25394
2023-12-18 15:46:10,94,97,10945,25444
2023-12-18 15:46:38,94,96,10945,25444
2023-12-18 15:46:39,94,97,10945,25444
2023-12-18 15:46:40,94,96,10945,25444
2023-12-18 15:46:48,94,97,10945,25444
2023-12-18 15:47:10,94,96,10945,25444
2023-12-18 15:47:44,93,96,10945,25444
2023-12-18 15:47:56,94,96,10945,25444
2023-12-18 15:48:03,94,97,10945,25444
2023-12-18 15:48:22,94,96,10945,25444
2023-12-18 15:48:30,94,97,10945,25444
2023-12-18 15:48:39,94,98,10945,25444
2023-12-18 15:48:44,94,97,10945,25444
2023-12-18 15:48:45,94,98,10945,25444
2023-12-18 15:48:52,95,98,10945,25444
2023-12-18 15:49:03,95,97,10945,25444
2023-12-18 15:49:09,95,97,10945,25494
2023-12-18 15:49:23,95,98,10945,25494
2023-12-18 15:49:49,96,98,10945,25494
2023-12-18 15:50:25,97,98,10945,25494
2023-12-18 15:50:52,97,98,10945,25544
2023-12-18 15:51:08,97,98,10830,25694
2023-12-18 15:51:48,97,98,10830,25738
2023-12-18 15:52:39,97,98,10830,25782
2023-12-18 15:52:59,97,98,10830,25809
2023-12-18 15:54:09,97,98,10830,25844
2023-12-18 15:54:21,97,98,10830,25879
2023-12-18 15:54:26,97,99,10665,26044
2023-12-18 15:54:57,98,99,10521,26188
2023-12-18 15:55:00,97,98,10521,26223
2023-12-18 15:55:29,97,98,10521,26282
2023-12-18 15:55:57,97,98,10521,26292
2023-12-18 15:56:05,96,97,10521,26367
2023-12-18 15:56:05,95,97,10521,26367
2023-12-18 15:56:05,96,97,10521,26367
2023-12-18 15:56:05,95,97,10596,26442
2023-12-18 15:56:05,96,97,10596,26442
2023-12-18 15:56:14,95,97,10671,26517
2023-12-18 15:56:22,94,97,10671,26517
2023-12-18 15:56:47,94,98,10671,26517
2023-12-18 15:57:00,94,96,10671,26517
2023-12-18 15:57:03,93,96,10671,26517
2023-12-18 15:57:06,93,95,10671,26517
2023-12-18 15:57:08,93,96,10671,26517
2023-12-18 15:57:18,93,98,10671,26517
2023-12-18 15:57:18,94,98,10671,26517
2023-12-18 15:57:22,96,98,10671,26517
2023-12-18 15:57:47,97,98,10671,26517
2023-12-18 15:57:54,97,98,10671,26647
2023-12-18 15:58:22,97,98,10671,26847
2023-12-18 15:58:22,97,98,10671,26991
2023-12-18 15:59:02,97,98,10671,27016
2023-12-18 15:59:19,97,99,10671,27135
2023-12-18 15:59:25,98,99,10671,27135
2023-12-18 15:59:32,98,99,10671,27160
2023-12-18 15:59:44,98,99,10671,27382
2023-12-18 15:59:48,98,100,10671,27585
2023-12-18 15:59:48,99,100,10671,27585
