datetime,bid,ask,open_interest,volume
2023-12-18 14:41:24,4,6,7649,15808
2023-12-18 14:41:26,3,6,7649,15808
2023-12-18 14:42:17,3,5,7649,15808
2023-12-18 14:43:30,3,4,7649,15808
2023-12-18 14:44:33,3,4,7649,15811
2023-12-18 14:44:38,3,4,7849,16011
2023-12-18 14:48:58,4,5,7849,16016
2023-12-18 14:49:34,3,4,7944,16111
2023-12-18 14:50:36,3,4,7944,16121
2023-12-18 14:53:09,3,4,8039,16216
2023-12-18 14:53:10,3,4,8134,16311
2023-12-18 14:53:22,3,4,8334,16511
2023-12-18 14:55:01,3,4,8334,16521
2023-12-18 14:55:20,3,4,8334,16541
2023-12-18 14:57:20,3,4,8334,16584
2023-12-18 14:57:22,3,4,8334,16629
2023-12-18 14:58:00,2,4,8334,16629
2023-12-18 14:58:06,2,3,8334,16629
2023-12-18 14:58:12,2,4,8334,16774
2023-12-18 14:58:30,3,4,8334,16774
2023-12-18 14:58:47,2,4,8334,16774
2023-12-18 14:58:50,3,4,8334,16774
2023-12-18 14:58:51,2,4,8334,16774
2023-12-18 14:58:53,3,4,8334,16774
2023-12-18 14:58:54,2,4,8334,16774
2023-12-18 14:58:56,3,4,8334,16774
2023-12-18 14:59:53,4,5,8324,16784
2023-12-18 15:00:21,5,6,8314,16794
2023-12-18 15:00:23,4,6,8114,16994
2023-12-18 15:00:41,6,7,8104,17004
2023-12-18 15:00:41,6,7,8104,17204
2023-12-18 15:00:42,5,7,8104,17204
2023-12-18 15:00:44,4,7,8104,17204
2023-12-18 15:00:44,7,8,8094,17214
2023-12-18 15:00:50,7,9,8094,17214
2023-12-18 15:00:54,7,8,8094,17214
2023-12-18 15:01:06,7,9,8094,17214
2023-12-18 15:01:26,6,9,7904,17404
2023-12-18 15:01:27,6,8,7904,17404
2023-12-18 15:01:28,6,7,7904,17404
2023-12-18 15:01:28,4,7,7704,17604
2023-12-18 15:01:37,3,7,7704,17604
2023-12-18 15:01:40,3,6,7704,17604
2023-12-18 15:01:54,4,6,7704,17604
2023-12-18 15:01:57,3,6,7704,17604
2023-12-18 15:02:40,4,6,7704,17604
2023-12-18 15:02:49,3,6,7704,17604
2023-12-18 15:03:17,3,5,7704,17604
2023-12-18 15:03:17,3,5,7704,17629
2023-12-18 15:03:18,3,6,7704,17629
2023-12-18 15:03:18,3,5,7704,17629
2023-12-18 15:03:22,2,5,7704,17629
2023-12-18 15:03:51,2,4,7704,17629
2023-12-18 15:03:56,1,4,7704,17629
2023-12-18 15:04:02,1,3,7704,17629
2023-12-18 15:09:16,1,4,7704,17629
2023-12-18 15:09:29,2,4,7704,17629
2023-12-18 15:09:37,1,4,7704,17629
2023-12-18 15:10:11,1,3,7704,17629
2023-12-18 15:10:31,2,3,7704,17629
2023-12-18 15:10:38,2,4,7704,17629
2023-12-18 15:11:51,2,3,7704,17629
2023-12-18 15:12:10,2,4,7704,17629
2023-12-18 15:12:16,2,3,7704,17629
2023-12-18 15:12:33,2,4,7704,17629
2023-12-18 15:15:33,2,3,7704,17629
2023-12-18 15:16:07,1,3,7704,17629
2023-12-18 15:17:18,1,3,7704,17829
2023-12-18 15:20:21,1,3,7779,17904
2023-12-18 15:21:10,1,2,7779,17904
2023-12-18 15:25:15,1,3,7779,17904
2023-12-18 15:27:56,1,2,7779,17904
2023-12-18 15:32:10,1,3,7779,17904
2023-12-18 15:34:37,1,3,7879,18004
2023-12-18 15:35:45,1,4,7879,18004
2023-12-18 15:35:55,2,4,7879,18004
2023-12-18 15:36:11,1,4,7879,18004
2023-12-18 15:36:12,2,4,7879,18004
2023-12-18 15:36:29,2,5,7879,18004
2023-12-18 15:37:41,3,5,7879,18004
2023-12-18 15:38:02,3,6,7879,18004
2023-12-18 15:38:12,4,6,7879,18006
2023-12-18 15:38:12,4,6,7879,18008
2023-12-18 15:38:13,5,6,7879,18008
2023-12-18 15:38:25,5,6,7879,18010
2023-12-18 15:38:31,4,6,7677,18212
2023-12-18 15:38:37,4,6,7677,18214
2023-12-18 15:38:41,4,7,7677,18214
2023-12-18 15:38:42,5,7,7677,18214
2023-12-18 15:38:44,5,7,7677,18254
2023-12-18 15:38:45,4,7,7677,18254
2023-12-18 15:38:48,5,7,7677,18254
2023-12-18 15:38:50,5,7,7677,18256
2023-12-18 15:39:00,4,7,7477,18456
2023-12-18 15:39:02,4,7,7477,18458
2023-12-18 15:39:13,4,7,7477,18460
2023-12-18 15:39:14,5,7,7477,18460
2023-12-18 15:39:19,4,7,7475,18462
2023-12-18 15:39:20,5,7,7475,18462
2023-12-18 15:39:20,4,7,7473,18464
2023-12-18 15:39:21,5,7,7473,18464
2023-12-18 15:39:21,4,7,7471,18466
2023-12-18 15:39:22,5,7,7471,18466
2023-12-18 15:39:23,4,7,7469,18468
2023-12-18 15:39:23,4,7,7469,18470
2023-12-18 15:39:24,5,7,7469,18470
2023-12-18 15:39:25,4,7,7465,18474
2023-12-18 15:39:26,5,7,7465,18474
2023-12-18 15:39:26,4,7,7461,18478
2023-12-18 15:39:27,5,7,7461,18478
2023-12-18 15:39:27,4,7,7457,18482
2023-12-18 15:39:28,5,7,7457,18482
2023-12-18 15:39:28,4,7,7253,18686
2023-12-18 15:39:29,5,7,7253,18686
2023-12-18 15:39:30,4,7,7249,18690
2023-12-18 15:39:31,5,7,7249,18690
2023-12-18 15:39:32,4,7,7049,18890
2023-12-18 15:39:34,4,7,7049,18892
2023-12-18 15:39:34,3,7,7049,18892
2023-12-18 15:39:45,3,5,7049,18892
2023-12-18 15:39:47,2,5,7049,18892
2023-12-18 15:40:03,3,5,7049,18892
2023-12-18 15:40:07,2,5,7049,18892
2023-12-18 15:40:40,1,5,7049,18892
2023-12-18 15:40:41,1,4,7049,18892
2023-12-18 15:41:20,1,3,7049,18892
2023-12-18 15:41:23,2,3,7049,18892
2023-12-18 15:41:29,1,3,7049,18892
2023-12-18 15:41:40,2,3,7049,18892
2023-12-18 15:41:46,1,3,7049,18892
2023-12-18 15:42:01,2,3,7049,18892
2023-12-18 15:42:08,2,5,7049,18892
2023-12-18 15:42:19,2,6,7049,18892
2023-12-18 15:42:23,2,5,7049,18892
2023-12-18 15:42:26,2,6,7049,18892
2023-12-18 15:42:30,2,5,7049,18892
2023-12-18 15:42:45,2,6,7049,18892
2023-12-18 15:42:47,3,6,7049,18892
2023-12-18 15:43:04,2,6,7049,18892
2023-12-18 15:43:05,2,5,7049,18892
2023-12-18 15:43:09,2,6,7049,18892
2023-12-18 15:43:09,3,6,7049,18892
2023-12-18 15:43:11,2,6,7049,18892
2023-12-18 15:43:20,2,3,7049,18892
2023-12-18 15:43:21,2,3,6849,19092
2023-12-18 15:43:58,1,3,6849,19092
2023-12-18 15:44:08,1,2,6849,19092
2023-12-18 15:44:14,2,3,6849,19192
2023-12-18 15:44:14,2,5,6849,19192
2023-12-18 15:44:16,2,6,6849,19192
2023-12-18 15:44:17,3,6,6849,19192
2023-12-18 15:44:18,3,7,6849,19192
2023-12-18 15:44:18,4,7,6849,19192
2023-12-18 15:44:19,3,7,6849,19192
2023-12-18 15:44:23,3,6,6849,19192
2023-12-18 15:44:28,2,6,6849,19192
2023-12-18 15:44:30,2,5,6849,19192
2023-12-18 15:44:40,2,6,6849,19192
2023-12-18 15:44:48,2,4,6849,19192
2023-12-18 15:45:02,3,4,6849,19192
2023-12-18 15:45:02,3,4,6849,19242
2023-12-18 15:45:03,2,4,6849,19242
2023-12-18 15:45:12,3,4,6849,19242
2023-12-18 15:45:17,3,6,6849,19242
2023-12-18 15:45:23,4,6,6849,19242
2023-12-18 15:45:23,4,7,6849,19242
2023-12-18 15:45:28,3,7,6849,19242
2023-12-18 15:45:30,3,6,6849,19242
2023-12-18 15:45:34,2,6,6849,19242
2023-12-18 15:45:37,3,6,6849,19242
2023-12-18 15:45:47,3,6,6799,19292
2023-12-18 15:45:55,2,6,6799,19292
2023-12-18 15:46:07,2,5,6799,19292
2023-12-18 15:46:28,2,6,6799,19292
2023-12-18 15:46:40,3,6,6799,19292
2023-12-18 15:46:47,2,6,6799,19292
2023-12-18 15:46:59,2,5,6799,19292
2023-12-18 15:47:02,2,6,6799,19292
2023-12-18 15:47:10,3,6,6799,19292
2023-12-18 15:47:48,4,6,6799,19292
2023-12-18 15:47:50,3,6,6799,19292
2023-12-18 15:48:03,2,6,6799,19292
2023-12-18 15:48:22,3,6,6799,19292
2023-12-18 15:48:30,2,6,6799,19292
2023-12-18 15:48:33,2,5,6799,19292
2023-12-18 15:48:39,1,5,6799,19292
2023-12-18 15:48:44,2,4,6799,19292
2023-12-18 15:48:45,1,4,6799,19292
2023-12-18 15:48:57,2,4,6799,19292
2023-12-18 15:49:03,2,5,6799,19292
2023-12-18 15:49:33,2,4,6799,19292
2023-12-18 15:49:37,2,5,6799,19292
2023-12-18 15:49:38,2,4,6799,19292
2023-12-18 15:49:40,2,5,6799,19292
2023-12-18 15:49:41,2,4,6799,19292
2023-12-18 15:49:42,2,4,6999,19492
2023-12-18 15:49:46,2,5,7074,19567
2023-12-18 15:49:49,2,4,7074,19567
2023-12-18 15:49:52,2,3,7074,19567
2023-12-18 15:49:59,2,3,7274,19767
2023-12-18 15:50:00,1,3,7274,19767
2023-12-18 15:50:01,0,3,7274,19767
2023-12-18 15:50:14,1,3,7274,19767
2023-12-18 15:50:23,1,4,7274,19767
2023-12-18 15:50:35,2,4,7274,19767
2023-12-18 15:50:40,1,4,7274,19767
2023-12-18 15:50:42,1,3,7274,19767
2023-12-18 15:51:07,2,3,7274,19767
2023-12-18 15:51:07,2,5,7274,19767
2023-12-18 15:51:19,2,3,7274,19767
2023-12-18 15:51:31,1,3,7274,19767
2023-12-18 15:51:34,2,3,7274,19767
2023-12-18 15:51:40,1,3,7274,19767
2023-12-18 15:52:32,1,2,7274,19767
2023-12-18 15:55:00,2,3,7274,19802
2023-12-18 15:55:10,1,3,7274,19802
2023-12-18 15:55:12,2,3,7274,19802
2023-12-18 15:55:27,1,3,7074,20002
2023-12-18 15:55:33,2,3,7074,20002
2023-12-18 15:55:34,1,3,7074,20002
2023-12-18 15:55:44,2,3,7074,20002
2023-12-18 15:56:05,2,5,7074,20002
2023-12-18 15:56:05,2,4,7074,20002
2023-12-18 15:56:05,3,4,7074,20002
2023-12-18 15:56:05,3,4,7074,20077
2023-12-18 15:56:06,2,4,7074,20077
2023-12-18 15:56:14,3,4,7074,20077
2023-12-18 15:56:19,2,4,7074,20077
2023-12-18 15:56:19,2,3,7074,20077
2023-12-18 15:56:21,3,4,7074,20152
2023-12-18 15:56:22,2,4,7074,20152
2023-12-18 15:56:23,3,4,7074,20152
2023-12-18 15:56:24,2,4,7074,20152
2023-12-18 15:56:27,3,4,7074,20152
2023-12-18 15:56:32,2,4,7074,20152
2023-12-18 15:56:34,3,4,7074,20152
2023-12-18 15:56:46,2,4,6874,20352
2023-12-18 15:57:01,2,5,6874,20352
2023-12-18 15:57:02,4,5,6874,20352
2023-12-18 15:57:12,4,5,6874,20354
2023-12-18 15:57:12,4,5,6819,20409
2023-12-18 15:57:16,3,4,6748,20552
2023-12-18 15:57:18,3,4,6808,20612
2023-12-18 15:57:19,2,4,6808,20612
2023-12-18 15:57:31,2,3,6808,20612
2023-12-18 15:58:23,1,2,6733,20687
2023-12-18 15:58:36,1,3,6733,20687
2023-12-18 15:58:44,0,3,6733,20687
2023-12-18 15:58:47,1,3,6733,20687
2023-12-18 15:59:03,0,3,6733,20687
2023-12-18 15:59:04,1,3,6733,20687
2023-12-18 15:59:20,0,3,6733,20687
2023-12-18 15:59:53,0,1,6733,20687
