datetime,bid,ask,open_interest,volume
2023-03-02 12:50:35,9,12,1300,7219
2023-03-02 12:50:45,9,13,1300,7219
2023-03-02 12:50:45,9,11,1300,7219
2023-03-02 12:51:02,9,12,1300,7219
2023-03-02 12:51:02,9,11,1300,7219
2023-03-02 12:51:32,8,11,1300,7219
2023-03-02 12:51:32,8,12,1300,7219
2023-03-02 12:51:32,8,11,1300,7219
2023-03-02 12:51:33,8,10,1300,7219
2023-03-02 12:51:41,8,11,1300,7219
2023-03-02 12:51:41,8,10,1300,7219
2023-03-02 12:51:59,8,11,1300,7219
2023-03-02 12:51:59,9,11,1300,7219
2023-03-02 12:52:36,8,11,1300,7219
2023-03-02 12:52:36,8,10,1300,7219
2023-03-02 12:52:49,8,11,1300,7219
2023-03-02 12:52:49,8,10,1300,7219
2023-03-02 12:53:07,8,11,1300,7219
2023-03-02 12:53:08,8,10,1300,7219
2023-03-02 12:53:34,8,10,1300,7224
2023-03-02 12:53:43,7,10,1300,7224
2023-03-02 12:53:43,8,10,1300,7224
2023-03-02 12:53:54,7,10,1300,7224
2023-03-02 12:53:54,6,10,1300,7224
2023-03-02 12:53:54,6,11,1300,7224
2023-03-02 12:53:54,7,11,1300,7224
2023-03-02 12:53:54,7,10,1300,7224
2023-03-02 12:53:54,7,9,1300,7224
2023-03-02 12:54:29,7,10,1300,7224
2023-03-02 12:54:29,7,9,1300,7224
2023-03-02 12:54:45,6,9,1300,7224
2023-03-02 12:54:45,6,10,1300,7224
2023-03-02 12:54:45,7,10,1300,7224
2023-03-02 12:54:45,7,9,1300,7224
2023-03-02 12:55:28,7,11,1300,7224
2023-03-02 12:55:28,7,10,1300,7224
2023-03-02 12:55:28,7,9,1300,7224
2023-03-02 12:55:37,7,10,1300,7224
2023-03-02 12:55:53,7,9,1300,7224
2023-03-02 12:56:13,6,9,1300,7224
2023-03-02 12:56:13,6,10,1300,7224
2023-03-02 12:56:13,7,10,1300,7224
2023-03-02 12:56:13,7,9,1300,7224
2023-03-02 12:56:35,6,9,1300,7224
2023-03-02 12:56:35,6,10,1300,7224
2023-03-02 12:56:35,7,10,1300,7224
2023-03-02 12:56:35,7,9,1300,7224
2023-03-02 12:56:59,6,9,1300,7224
2023-03-02 12:56:59,6,8,1300,7224
2023-03-02 12:57:16,6,9,1300,7224
2023-03-02 12:57:16,6,8,1300,7224
2023-03-02 12:57:33,6,9,1300,7224
2023-03-02 12:57:33,6,8,1300,7224
2023-03-02 12:57:43,6,9,1300,7224
2023-03-02 12:57:43,6,8,1300,7224
2023-03-02 12:58:12,6,9,1300,7224
2023-03-02 12:58:12,7,9,1300,7224
2023-03-02 12:58:37,6,9,1300,7224
2023-03-02 12:58:37,6,8,1300,7224
2023-03-02 12:59:27,6,9,1300,7224
2023-03-02 12:59:27,6,8,1300,7224
2023-03-02 13:00:06,6,9,1300,7224
2023-03-02 13:00:06,6,8,1300,7224
2023-03-02 13:00:36,6,11,1300,7224
2023-03-02 13:00:36,6,10,1300,7224
2023-03-02 13:00:36,6,9,1300,7224
2023-03-02 13:00:55,7,9,1300,7224
2023-03-02 13:01:06,6,9,1300,7224
2023-03-02 13:01:07,7,9,1300,7224
2023-03-02 13:01:36,6,9,1300,7224
2023-03-02 13:01:36,6,8,1300,7224
2023-03-02 13:01:56,5,8,1300,7224
2023-03-02 13:01:56,5,9,1300,7224
2023-03-02 13:01:57,5,11,1300,7224
2023-03-02 13:01:57,6,11,1300,7224
2023-03-02 13:01:57,6,8,1300,7224
2023-03-02 13:02:09,5,8,1300,7224
2023-03-02 13:02:09,5,9,1300,7224
2023-03-02 13:02:09,6,9,1300,7224
2023-03-02 13:02:09,6,8,1300,7224
2023-03-02 13:02:38,5,8,1300,7224
2023-03-02 13:02:56,6,8,1300,7224
2023-03-02 13:03:09,5,8,1300,7224
2023-03-02 13:03:09,5,10,1300,7224
2023-03-02 13:03:09,5,11,1300,7224
2023-03-02 13:03:09,6,11,1300,7224
2023-03-02 13:03:09,6,9,1300,7224
2023-03-02 13:03:09,6,8,1300,7224
2023-03-02 13:03:29,5,8,1300,7224
2023-03-02 13:03:29,5,9,1300,7224
2023-03-02 13:03:29,6,9,1300,7224
2023-03-02 13:03:29,6,8,1300,7224
2023-03-02 13:03:49,5,8,1300,7224
2023-03-02 13:03:49,5,9,1300,7224
2023-03-02 13:03:50,6,9,1300,7224
2023-03-02 13:03:50,6,8,1300,7224
2023-03-02 13:04:10,6,9,1300,7224
2023-03-02 13:04:10,6,8,1300,7224
2023-03-02 13:04:41,6,9,1300,7224
2023-03-02 13:04:41,6,10,1300,7224
2023-03-02 13:04:41,6,11,1300,7224
2023-03-02 13:04:41,6,8,1300,7224
2023-03-02 13:05:27,6,9,1300,7224
2023-03-02 13:05:27,6,10,1300,7224
2023-03-02 13:05:28,6,11,1300,7224
2023-03-02 13:05:28,6,8,1300,7224
2023-03-02 13:05:47,6,9,1300,7224
2023-03-02 13:06:05,6,8,1300,7224
2023-03-02 13:06:29,6,9,1300,7224
2023-03-02 13:06:29,6,11,1300,7224
2023-03-02 13:06:29,6,10,1300,7224
2023-03-02 13:06:29,6,8,1300,7224
2023-03-02 13:06:46,6,9,1300,7224
2023-03-02 13:06:46,6,8,1300,7224
2023-03-02 13:06:58,6,9,1300,7224
2023-03-02 13:06:58,6,8,1300,7224
2023-03-02 13:07:04,7,8,1300,7224
2023-03-02 13:07:27,7,9,1300,7224
2023-03-02 13:07:27,7,10,1300,7224
2023-03-02 13:07:28,7,9,1300,7224
2023-03-02 13:08:29,7,11,1300,7224
2023-03-02 13:08:29,7,10,1300,7224
2023-03-02 13:08:29,7,9,1300,7224
2023-03-02 13:08:43,6,9,1300,7224
2023-03-02 13:08:43,7,9,1300,7224
2023-03-02 13:08:57,6,9,1300,7224
2023-03-02 13:08:57,6,8,1300,7224
2023-03-02 13:09:25,6,9,1300,7224
2023-03-02 13:09:25,6,8,1300,7224
2023-03-02 13:09:46,6,9,1300,7224
2023-03-02 13:09:46,6,10,1300,7224
2023-03-02 13:09:46,6,8,1300,7224
2023-03-02 13:10:01,6,9,1300,7224
2023-03-02 13:10:01,6,8,1300,7224
2023-03-02 13:10:18,6,8,1347,7271
2023-03-02 13:10:32,5,8,1347,7271
2023-03-02 13:10:32,6,8,1347,7271
2023-03-02 13:10:52,6,8,1347,7336
2023-03-02 13:11:10,5,8,1347,7336
2023-03-02 13:11:10,6,8,1347,7336
2023-03-02 13:11:37,5,8,1347,7336
2023-03-02 13:11:37,6,8,1347,7336
2023-03-02 13:12:50,6,8,1364,7353
2023-03-02 13:13:10,5,8,1364,7353
2023-03-02 13:13:10,6,8,1364,7353
2023-03-02 13:13:26,6,8,1364,7354
2023-03-02 13:13:35,5,8,1364,7354
2023-03-02 13:13:35,6,8,1364,7354
2023-03-02 13:13:56,5,8,1364,7354
2023-03-02 13:13:56,6,8,1364,7354
2023-03-02 13:14:23,5,8,1364,7354
2023-03-02 13:14:23,5,9,1364,7354
2023-03-02 13:14:23,6,9,1364,7354
2023-03-02 13:14:23,6,8,1364,7354
2023-03-02 13:14:37,5,8,1364,7354
2023-03-02 13:14:37,5,9,1364,7354
2023-03-02 13:14:37,6,9,1364,7354
2023-03-02 13:14:37,6,8,1364,7354
2023-03-02 13:14:47,6,9,1364,7354
2023-03-02 13:14:47,6,8,1364,7354
2023-03-02 13:14:58,5,8,1364,7354
2023-03-02 13:14:58,6,8,1364,7354
2023-03-02 13:15:25,5,8,1364,7354
2023-03-02 13:15:25,6,8,1364,7354
2023-03-02 13:15:43,7,8,1364,7354
2023-03-02 13:15:57,7,9,1364,7354
2023-03-02 13:15:57,7,8,1364,7354
2023-03-02 13:16:27,7,9,1364,7354
2023-03-02 13:16:27,7,8,1364,7354
2023-03-02 13:16:38,7,9,1364,7354
2023-03-02 13:16:38,7,8,1364,7354
2023-03-02 13:16:59,7,9,1364,7354
2023-03-02 13:16:59,7,8,1364,7354
2023-03-02 13:17:05,7,9,1364,7354
2023-03-02 13:17:05,7,8,1364,7354
2023-03-02 13:17:12,7,9,1364,7354
2023-03-02 13:17:12,7,8,1364,7354
2023-03-02 13:17:27,7,9,1364,7354
2023-03-02 13:18:23,7,8,1364,7354
2023-03-02 13:19:25,6,8,1364,7384
2023-03-02 13:19:25,5,8,1364,7384
2023-03-02 13:19:26,5,9,1364,7384
2023-03-02 13:19:26,5,7,1364,7384
2023-03-02 13:19:32,5,8,1364,7384
2023-03-02 13:19:32,5,7,1364,7384
2023-03-02 13:19:45,5,8,1364,7384
2023-03-02 13:20:25,5,9,1364,7384
2023-03-02 13:20:25,5,7,1364,7384
2023-03-02 13:20:46,5,8,1364,7384
2023-03-02 13:20:46,6,8,1364,7384
2023-03-02 13:20:48,7,8,1364,7384
2023-03-02 13:21:25,7,9,1364,7384
2023-03-02 13:21:25,5,7,1374,7394
2023-03-02 13:21:32,5,8,1374,7394
2023-03-02 13:21:33,5,7,1374,7394
2023-03-02 13:21:38,5,8,1374,7394
2023-03-02 13:21:38,5,7,1374,7394
2023-03-02 13:21:47,6,7,1374,7394
2023-03-02 13:22:23,6,8,1374,7394
2023-03-02 13:22:23,6,7,1374,7394
2023-03-02 13:22:40,6,8,1374,7394
2023-03-02 13:22:40,6,7,1374,7394
2023-03-02 13:23:37,6,8,1374,7394
2023-03-02 13:23:37,6,7,1374,7394
2023-03-02 13:24:40,6,8,1374,7394
2023-03-02 13:24:40,6,7,1374,7394
2023-03-02 13:24:55,6,8,1374,7394
2023-03-02 13:24:55,6,7,1374,7394
2023-03-02 13:25:21,6,8,1374,7394
2023-03-02 13:25:21,6,7,1374,7394
2023-03-02 13:25:28,6,8,1374,7394
2023-03-02 13:25:42,6,9,1374,7394
2023-03-02 13:25:42,6,7,1374,7394
2023-03-02 13:25:55,6,8,1374,7394
2023-03-02 13:25:55,6,7,1374,7394
2023-03-02 13:26:25,6,8,1374,7394
2023-03-02 13:26:25,6,9,1374,7394
2023-03-02 13:26:25,6,8,1374,7394
2023-03-02 13:27:26,6,9,1374,7394
2023-03-02 13:27:26,6,8,1374,7394
2023-03-02 13:27:26,6,7,1374,7394
2023-03-02 13:27:43,6,8,1374,7394
2023-03-02 13:27:44,6,7,1374,7394
2023-03-02 13:28:26,6,8,1374,7394
2023-03-02 13:28:26,6,9,1374,7394
2023-03-02 13:28:26,6,7,1374,7394
2023-03-02 13:28:39,6,8,1374,7394
2023-03-02 13:28:39,6,7,1374,7394
2023-03-02 13:28:57,6,8,1374,7394
2023-03-02 13:28:57,6,7,1374,7394
2023-03-02 13:29:21,6,8,1374,7394
2023-03-02 13:29:21,6,7,1374,7394
2023-03-02 13:29:40,6,8,1374,7394
2023-03-02 13:29:41,6,7,1374,7394
2023-03-02 13:29:56,6,8,1374,7394
2023-03-02 13:30:57,6,9,1374,7394
2023-03-02 13:30:57,6,7,1374,7394
2023-03-02 13:31:25,6,8,1374,7394
2023-03-02 13:31:25,6,7,1374,7394
2023-03-02 13:31:48,6,9,1374,7394
2023-03-02 13:31:49,6,8,1374,7394
2023-03-02 13:31:49,6,7,1374,7394
2023-03-02 13:32:40,6,9,1374,7394
2023-03-02 13:32:40,6,8,1374,7394
2023-03-02 13:32:40,6,7,1374,7394
2023-03-02 13:33:56,6,8,1374,7394
2023-03-02 13:33:56,6,7,1374,7394
2023-03-02 13:34:22,4,6,1379,7399
2023-03-02 13:35:05,6,7,1556,7576
2023-03-02 13:35:08,4,6,1556,7637
2023-03-02 13:35:10,5,6,1556,7637
2023-03-02 13:35:28,5,8,1556,7637
2023-03-02 13:35:28,5,7,1556,7637
2023-03-02 13:35:28,3,5,1634,7715
2023-03-02 13:35:32,3,4,1634,7715
2023-03-02 13:35:46,2,4,1634,7715
2023-03-02 13:36:01,2,3,1634,7715
2023-03-02 13:36:05,2,4,1634,7715
2023-03-02 13:36:06,2,5,1634,7715
2023-03-02 13:36:06,2,4,1634,7715
2023-03-02 13:36:30,2,3,1634,7715
2023-03-02 13:37:50,2,8,1634,7715
2023-03-02 13:37:50,2,3,1634,7715
2023-03-02 13:38:22,2,8,1634,7715
2023-03-02 13:38:22,2,3,1634,7715
2023-03-02 13:38:53,2,8,1634,7715
2023-03-02 13:38:53,2,3,1634,7715
2023-03-02 13:40:25,2,7,1634,7715
2023-03-02 13:41:22,2,3,1634,7715
2023-03-02 13:41:52,2,7,1634,7715
2023-03-02 13:42:07,2,7,1634,7715
2023-03-02 13:42:35,2,3,1634,7715
2023-03-02 13:43:25,2,7,1634,7715
2023-03-02 13:45:39,2,8,1634,7715
2023-03-02 13:45:39,2,3,1634,7715
2023-03-02 13:45:53,2,8,1634,7715
2023-03-02 13:46:18,2,3,1634,7715
2023-03-02 13:46:33,2,8,1634,7715
2023-03-02 13:46:55,2,3,1634,7715
2023-03-02 13:47:01,2,8,1634,7715
2023-03-02 13:48:01,2,3,1634,7715
2023-03-02 13:48:15,2,8,1634,7715
2023-03-02 13:48:51,2,3,1634,7715
2023-03-02 13:49:16,2,8,1634,7715
2023-03-02 13:49:16,2,3,1634,7715
2023-03-02 13:49:20,2,8,1634,7715
2023-03-02 13:51:07,2,3,1634,7715
2023-03-02 13:56:25,2,3,1569,7780
2023-03-02 14:01:11,1,3,1569,7785
2023-03-02 14:01:12,0,3,1569,7785
2023-03-02 14:01:12,0,1,1569,7785
2023-03-02 14:01:37,0,3,1569,7785
2023-03-02 14:02:56,0,3,1556,7850
2023-03-02 14:18:53,0,1,1556,7850
2023-03-02 14:19:09,0,3,1556,7850
2023-03-02 14:27:00,0,1,1556,7850
2023-03-02 14:42:12,0,1,1526,7880
2023-03-02 14:46:14,0,1,1478,7980
