datetime,bid,ask,open_interest,volume
2023-03-13 14:38:03,29,31,7325,53768
2023-03-13 14:38:05,29,30,7325,53768
2023-03-13 14:38:11,27,29,7322,53772
2023-03-13 14:38:11,26,29,7322,53772
2023-03-13 14:38:22,29,30,7322,53772
2023-03-13 14:38:40,26,30,7322,53772
2023-03-13 14:38:40,26,28,7322,53772
2023-03-13 14:38:40,27,28,7322,53772
2023-03-13 14:38:42,26,28,7322,53772
2023-03-13 14:38:43,26,28,7322,53776
2023-03-13 14:38:45,25,28,7322,53776
2023-03-13 14:38:55,25,26,7322,53776
2023-03-13 14:39:03,25,26,7322,53780
2023-03-13 14:39:12,24,26,7322,53780
2023-03-13 14:39:14,25,26,7322,53780
2023-03-13 14:39:20,24,26,7322,53780
2023-03-13 14:39:22,24,26,7322,53784
2023-03-13 14:39:28,24,28,7322,53784
2023-03-13 14:39:28,24,26,7322,53784
2023-03-13 14:39:34,23,24,7360,53830
2023-03-13 14:39:43,23,25,7360,53830
2023-03-13 14:39:48,23,25,7349,53845
2023-03-13 14:39:48,24,25,7349,53845
2023-03-13 14:39:49,23,25,7349,53845
2023-03-13 14:39:50,24,25,7349,53845
2023-03-13 14:39:55,24,25,7256,53938
2023-03-13 14:39:58,24,25,7218,54025
2023-03-13 14:39:59,24,25,7098,54224
2023-03-13 14:40:00,25,26,6930,54392
2023-03-13 14:40:06,24,26,6930,54392
2023-03-13 14:40:11,24,25,6930,54392
2023-03-13 14:40:23,24,25,6930,54396
2023-03-13 14:40:28,23,25,6930,54396
2023-03-13 14:40:38,23,24,6930,54396
2023-03-13 14:40:38,23,25,6930,54396
2023-03-13 14:40:40,23,24,6930,54396
2023-03-13 14:40:42,23,25,6930,54396
2023-03-13 14:40:43,23,24,6930,54396
2023-03-13 14:40:51,24,25,6926,54400
2023-03-13 14:40:53,23,25,6926,54400
2023-03-13 14:40:55,24,25,6926,54400
2023-03-13 14:40:57,24,25,6851,54487
2023-03-13 14:40:57,24,25,6851,54574
2023-03-13 14:41:00,25,27,6762,54663
2023-03-13 14:41:03,24,27,6762,54663
2023-03-13 14:41:03,24,26,6762,54663
2023-03-13 14:41:05,26,27,6762,54667
2023-03-13 14:41:12,25,26,6804,54709
2023-03-13 14:41:13,25,27,6804,54709
2023-03-13 14:41:21,25,28,6804,54709
2023-03-13 14:41:21,27,28,6804,54709
2023-03-13 14:41:43,27,28,6804,54713
2023-03-13 14:41:43,28,29,6804,54724
2023-03-13 14:41:51,27,29,6804,54724
2023-03-13 14:41:52,28,29,6804,54724
2023-03-13 14:41:52,28,29,6834,54754
2023-03-13 14:41:56,29,30,6834,54784
2023-03-13 14:41:58,28,30,6834,54784
2023-03-13 14:42:00,29,30,6834,54784
2023-03-13 14:42:02,30,31,6834,54784
2023-03-13 14:42:03,30,31,6834,54788
2023-03-13 14:42:08,28,31,6834,54788
2023-03-13 14:42:12,27,31,6834,54788
2023-03-13 14:42:19,27,30,6834,54788
2023-03-13 14:42:20,27,31,6834,54788
2023-03-13 14:42:22,27,30,6834,54788
2023-03-13 14:42:22,28,30,6834,54788
2023-03-13 14:42:37,27,30,6834,54788
2023-03-13 14:42:38,26,29,6834,54788
2023-03-13 14:42:38,26,30,6834,54788
2023-03-13 14:42:40,26,29,6834,54788
2023-03-13 14:42:43,26,28,6834,54788
2023-03-13 14:42:51,27,28,6834,54788
2023-03-13 14:42:51,28,29,6834,54792
2023-03-13 14:42:51,27,28,6891,54849
2023-03-13 14:42:56,27,29,6891,54849
2023-03-13 14:42:58,27,30,6891,54849
2023-03-13 14:42:58,27,31,6891,54849
2023-03-13 14:42:58,28,30,6891,54849
2023-03-13 14:43:00,28,31,6891,54849
2023-03-13 14:43:01,28,30,6891,54849
2023-03-13 14:43:03,28,29,6891,54849
2023-03-13 14:43:09,29,31,6891,54853
2023-03-13 14:43:10,29,31,6906,54868
2023-03-13 14:43:11,28,31,6906,54868
2023-03-13 14:43:15,29,31,6906,54868
2023-03-13 14:43:18,28,31,6906,54868
2023-03-13 14:43:18,28,31,6982,54944
2023-03-13 14:43:18,29,31,6982,54944
2023-03-13 14:43:23,30,31,6982,54944
2023-03-13 14:43:23,30,31,6876,55050
2023-03-13 14:43:23,30,32,6876,55050
2023-03-13 14:43:23,32,33,6872,55054
2023-03-13 14:43:24,31,33,6872,55054
2023-03-13 14:43:24,33,34,6555,55570
2023-03-13 14:43:25,32,34,6555,55570
2023-03-13 14:43:25,34,35,6555,55661
2023-03-13 14:43:29,32,35,6555,55661
2023-03-13 14:43:30,32,35,6753,55859
2023-03-13 14:43:31,31,35,6753,55859
2023-03-13 14:43:31,32,35,6753,55859
2023-03-13 14:43:32,31,35,6753,55859
2023-03-13 14:43:32,32,35,6753,55859
2023-03-13 14:43:33,32,36,6753,55859
2023-03-13 14:43:33,32,36,6753,55904
2023-03-13 14:43:33,32,36,6753,56055
2023-03-13 14:43:33,34,36,6753,56055
2023-03-13 14:43:38,34,35,6753,56055
2023-03-13 14:43:43,34,35,6756,56059
2023-03-13 14:43:43,32,34,6756,56206
2023-03-13 14:43:45,33,34,6756,56206
2023-03-13 14:43:45,33,34,6756,56266
2023-03-13 14:43:54,32,33,6882,56477
2023-03-13 14:43:58,31,33,6882,56477
2023-03-13 14:43:58,31,32,6882,56477
2023-03-13 14:44:02,31,32,6942,56537
2023-03-13 14:44:03,31,32,6943,56541
2023-03-13 14:44:03,31,34,6943,56541
2023-03-13 14:44:03,31,33,6943,56541
2023-03-13 14:44:11,31,34,6943,56541
2023-03-13 14:44:11,31,33,6943,56541
2023-03-13 14:44:12,31,34,6943,56541
2023-03-13 14:44:12,31,32,6943,56541
2023-03-13 14:44:15,31,32,7263,56861
2023-03-13 14:44:16,31,32,7583,57181
2023-03-13 14:44:17,28,31,7614,57212
2023-03-13 14:44:19,28,31,7644,57242
2023-03-13 14:44:20,28,30,7644,57242
2023-03-13 14:44:22,28,32,7644,57242
2023-03-13 14:44:22,28,29,7644,57242
2023-03-13 14:44:23,28,29,7648,57246
2023-03-13 14:44:23,28,31,7648,57246
2023-03-13 14:44:25,28,31,7737,57396
2023-03-13 14:44:26,28,31,7737,57426
2023-03-13 14:44:26,28,29,7737,57426
2023-03-13 14:44:30,28,31,7737,57426
2023-03-13 14:44:31,28,30,7827,57516
2023-03-13 14:44:31,28,30,7903,57773
2023-03-13 14:44:31,28,30,7988,57858
2023-03-13 14:44:32,28,29,7988,57858
2023-03-13 14:44:36,28,29,8240,58110
2023-03-13 14:44:36,28,29,8492,58362
2023-03-13 14:44:37,27,28,8550,58420
2023-03-13 14:44:37,28,29,8660,58530
2023-03-13 14:44:37,30,32,8686,58556
2023-03-13 14:44:41,30,33,8671,58620
2023-03-13 14:44:42,30,33,8671,58684
2023-03-13 14:44:43,30,31,8671,58684
2023-03-13 14:44:43,30,33,8622,58748
2023-03-13 14:44:44,28,29,8660,58786
2023-03-13 14:44:44,28,29,8660,58850
2023-03-13 14:44:45,28,31,8622,58914
2023-03-13 14:44:46,28,33,8558,58978
2023-03-13 14:44:46,29,33,8558,58978
2023-03-13 14:44:47,29,33,8494,59042
2023-03-13 14:44:48,29,33,8404,59132
2023-03-13 14:44:49,28,33,8404,59132
2023-03-13 14:44:49,28,34,8314,59222
2023-03-13 14:44:50,28,35,8224,59312
2023-03-13 14:44:51,28,35,8134,59402
2023-03-13 14:44:52,28,35,8044,59492
2023-03-13 14:44:52,32,35,8044,59492
2023-03-13 14:44:52,33,35,8044,59492
2023-03-13 14:44:53,33,35,8018,59518
2023-03-13 14:44:53,32,33,7928,59608
2023-03-13 14:44:53,32,33,7898,59638
2023-03-13 14:44:54,28,32,7898,59638
2023-03-13 14:44:57,28,30,7898,59638
2023-03-13 14:44:58,28,32,7898,59638
2023-03-13 14:44:59,31,32,7898,59638
2023-03-13 14:44:59,31,32,7898,59730
2023-03-13 14:45:01,29,32,7898,59730
2023-03-13 14:45:01,28,32,7898,59730
2023-03-13 14:45:02,28,32,7898,59730
2023-03-13 14:45:02,30,31,7898,59730
2023-03-13 14:45:03,29,30,7943,59775
2023-03-13 14:45:04,29,32,7939,60044
2023-03-13 14:45:04,29,30,7939,60044
2023-03-13 14:45:04,29,33,7870,60313
2023-03-13 14:45:05,29,33,7849,60404
2023-03-13 14:45:05,29,33,7849,60495
2023-03-13 14:45:06,29,30,7849,60495
2023-03-13 14:45:08,28,29,7853,60499
2023-03-13 14:45:08,28,29,7779,60573
2023-03-13 14:45:10,28,29,7898,60849
2023-03-13 14:45:10,30,31,7978,61078
2023-03-13 14:45:10,30,31,8196,61296
2023-03-13 14:45:11,30,31,8283,61383
2023-03-13 14:45:11,30,32,8370,61470
2023-03-13 14:45:11,28,30,8449,61549
2023-03-13 14:45:13,28,32,8449,61549
2023-03-13 14:45:15,28,29,8611,61711
2023-03-13 14:45:16,31,32,8691,61791
2023-03-13 14:45:16,31,32,8743,61843
2023-03-13 14:45:16,31,35,8743,61843
2023-03-13 14:45:17,28,35,8940,62172
2023-03-13 14:45:17,28,35,8851,62261
2023-03-13 14:45:18,28,29,8851,62261
2023-03-13 14:45:23,28,29,8851,62348
2023-03-13 14:45:23,28,29,8697,62502
2023-03-13 14:45:23,28,40,8697,62502
2023-03-13 14:45:24,34,40,8697,62502
2023-03-13 14:45:24,35,40,8697,62502
2023-03-13 14:45:25,35,40,8548,62651
2023-03-13 14:45:25,35,40,8399,62800
2023-03-13 14:45:25,35,40,8355,62844
2023-03-13 14:45:28,35,40,8355,62859
2023-03-13 14:45:28,37,40,8355,62859
2023-03-13 14:45:28,37,40,7469,63745
2023-03-13 14:45:28,34,40,7427,63832
2023-03-13 14:45:28,34,40,7523,63928
2023-03-13 14:45:28,28,34,7555,63960
2023-03-13 14:45:28,28,34,7577,64218
2023-03-13 14:45:29,28,40,7577,64218
2023-03-13 14:45:29,37,40,7577,64367
2023-03-13 14:45:30,28,40,7577,64367
2023-03-13 14:45:31,37,40,7548,64396
2023-03-13 14:45:31,28,30,7417,64527
2023-03-13 14:45:31,28,30,7303,64676
2023-03-13 14:45:32,27,30,7303,64676
2023-03-13 14:45:34,28,30,7303,64676
2023-03-13 14:45:36,27,28,7303,65176
2023-03-13 14:45:36,27,28,7383,65266
2023-03-13 14:45:36,27,28,7389,65272
2023-03-13 14:45:37,27,30,7389,65278
2023-03-13 14:45:38,37,39,7460,65361
2023-03-13 14:45:38,37,39,7460,65510
2023-03-13 14:45:38,37,39,7460,65659
2023-03-13 14:45:38,37,39,7460,65673
2023-03-13 14:45:41,36,39,7460,65673
2023-03-13 14:45:41,36,37,7460,65673
2023-03-13 14:45:41,36,37,7535,65748
2023-03-13 14:45:42,36,37,7624,65837
2023-03-13 14:45:42,36,37,7824,66037
2023-03-13 14:45:42,36,37,7913,66126
2023-03-13 14:45:42,27,37,7913,66126
2023-03-13 14:45:42,27,31,7913,66126
2023-03-13 14:45:43,28,29,7913,66126
2023-03-13 14:45:47,27,29,7913,66140
2023-03-13 14:45:47,27,29,7913,66289
2023-03-13 14:45:50,27,29,7913,66334
2023-03-13 14:45:51,26,29,7913,66385
2023-03-13 14:45:51,26,28,7913,66385
2023-03-13 14:45:52,26,28,7913,66442
2023-03-13 14:45:53,25,26,7913,66499
2023-03-13 14:45:57,22,26,7785,66904
2023-03-13 14:45:58,21,26,7785,67309
2023-03-13 14:45:59,19,26,7768,67714
2023-03-13 14:46:00,19,26,7933,68119
2023-03-13 14:46:01,18,26,8338,68524
2023-03-13 14:46:02,17,26,8682,68929
2023-03-13 14:46:03,17,26,8686,68933
2023-03-13 14:46:03,10,17,8835,69221
2023-03-13 14:46:05,10,17,8894,69280
2023-03-13 14:46:05,10,17,9042,69428
2023-03-13 14:46:05,19,25,9111,69497
2023-03-13 14:46:05,19,23,9111,69497
2023-03-13 14:46:07,10,15,9190,69576
2023-03-13 14:46:07,10,23,9190,69576
2023-03-13 14:46:09,10,23,9190,69576
2023-03-13 14:46:14,10,14,9310,69704
2023-03-13 14:46:14,10,23,9310,69704
2023-03-13 14:46:14,20,23,9310,69704
2023-03-13 14:46:14,22,23,9310,69704
2023-03-13 14:46:14,22,23,9458,69852
2023-03-13 14:46:15,22,23,9502,69896
2023-03-13 14:46:15,22,23,9650,70044
2023-03-13 14:46:17,24,25,9606,70088
2023-03-13 14:46:18,24,25,9526,70168
2023-03-13 14:46:19,24,27,9207,70536
2023-03-13 14:46:20,33,35,9012,70739
2023-03-13 14:46:23,33,34,9012,70739
2023-03-13 14:46:23,33,34,8968,70783
2023-03-13 14:46:23,33,34,8964,70787
2023-03-13 14:46:28,31,34,8964,70787
2023-03-13 14:46:33,31,34,8964,70915
2023-03-13 14:46:34,31,34,8964,71014
2023-03-13 14:46:34,31,34,8964,71113
2023-03-13 14:46:36,31,34,8964,71143
2023-03-13 14:46:36,31,34,8964,71173
2023-03-13 14:46:37,31,34,8964,71203
2023-03-13 14:46:38,31,32,8964,71203
2023-03-13 14:46:41,31,32,8964,71279
2023-03-13 14:46:41,31,32,8964,71355
2023-03-13 14:46:42,31,32,8920,71399
2023-03-13 14:46:43,31,32,8916,71403
2023-03-13 14:46:45,28,31,8916,71603
2023-03-13 14:46:46,27,31,8994,71681
2023-03-13 14:46:46,27,31,9072,71759
2023-03-13 14:46:52,28,31,9072,71759
2023-03-13 14:47:03,28,31,9072,71763
2023-03-13 14:47:11,24,25,9691,72382
2023-03-13 14:47:13,22,24,10134,72825
2023-03-13 14:47:18,22,27,10134,72825
2023-03-13 14:47:18,22,25,10134,72825
2023-03-13 14:47:18,22,23,10134,72825
2023-03-13 14:47:19,22,23,10222,72913
2023-03-13 14:47:22,22,25,10222,72913
2023-03-13 14:47:22,22,25,10222,73227
2023-03-13 14:47:22,22,25,10222,73300
2023-03-13 14:47:22,27,28,10222,73423
2023-03-13 14:47:23,27,28,10218,73427
2023-03-13 14:47:25,24,25,10218,73428
2023-03-13 14:47:29,24,25,10240,73450
2023-03-13 14:47:30,24,27,10240,73450
2023-03-13 14:47:30,24,27,10219,73471
2023-03-13 14:47:31,24,27,10198,73492
2023-03-13 14:47:31,26,27,10198,73492
2023-03-13 14:47:32,26,28,10177,73513
2023-03-13 14:47:33,24,28,10156,73534
2023-03-13 14:47:34,29,30,9961,73729
2023-03-13 14:47:36,29,30,9814,73876
2023-03-13 14:47:36,29,30,9800,73890
2023-03-13 14:47:42,29,30,9625,74065
2023-03-13 14:47:43,25,27,9624,74066
2023-03-13 14:47:43,25,26,9624,74066
2023-03-13 14:47:44,25,28,9512,74178
2023-03-13 14:47:45,25,30,9400,74290
2023-03-13 14:47:45,25,29,9400,74290
2023-03-13 14:47:46,25,29,9400,74395
2023-03-13 14:47:50,30,31,9341,74454
2023-03-13 14:47:51,30,31,9341,74455
2023-03-13 14:47:52,30,31,9341,74456
2023-03-13 14:47:52,25,29,9341,74488
2023-03-13 14:47:53,25,26,9341,74488
2023-03-13 14:47:57,23,26,9341,74488
2023-03-13 14:47:58,24,26,9341,74488
2023-03-13 14:47:59,24,28,9341,74488
2023-03-13 14:47:59,24,25,9341,74488
2023-03-13 14:48:03,24,25,9341,74492
2023-03-13 14:48:06,26,28,9270,74569
2023-03-13 14:48:08,24,28,9270,74569
2023-03-13 14:48:10,24,27,9270,74569
2023-03-13 14:48:11,24,28,9270,74569
2023-03-13 14:48:12,26,28,9270,74569
2023-03-13 14:48:12,28,29,9270,74575
2023-03-13 14:48:15,24,29,9270,74575
2023-03-13 14:48:17,25,29,9270,74575
2023-03-13 14:48:18,25,29,9270,74663
2023-03-13 14:48:23,24,29,9274,74667
2023-03-13 14:48:23,28,29,9274,74667
2023-03-13 14:48:23,28,29,9274,74903
2023-03-13 14:48:24,28,29,9305,74991
2023-03-13 14:48:24,29,30,9383,75069
2023-03-13 14:48:35,24,29,9383,75069
2023-03-13 14:48:37,24,30,9383,75069
2023-03-13 14:48:41,25,30,9383,75069
2023-03-13 14:48:43,27,30,9383,75069
2023-03-13 14:48:43,27,29,9383,75069
2023-03-13 14:49:03,28,30,9383,75069
2023-03-13 14:49:18,24,28,9383,75069
2023-03-13 14:49:29,25,30,9383,75069
2023-03-13 14:49:29,25,27,9383,75069
2023-03-13 14:49:43,26,27,9383,75069
2023-03-13 14:49:43,27,31,9383,75073
2023-03-13 14:49:43,27,28,9383,75073
2023-03-13 14:49:59,34,35,9383,75406
2023-03-13 14:50:02,25,27,9270,75593
2023-03-13 14:50:04,26,28,9270,75593
2023-03-13 14:50:22,25,34,9270,75593
2023-03-13 14:50:23,28,34,9270,75593
2023-03-13 14:50:24,28,30,9270,75593
2023-03-13 14:50:42,28,32,9270,75593
2023-03-13 14:50:43,28,35,9270,75593
2023-03-13 14:50:43,29,35,9270,75593
2023-03-13 14:50:43,30,35,9270,75593
2023-03-13 14:50:44,30,32,9270,75593
2023-03-13 14:51:04,29,32,9270,75593
2023-03-13 14:51:04,29,31,9270,75593
2023-03-13 14:51:15,29,30,9270,75593
2023-03-13 14:51:21,25,30,9270,75593
2023-03-13 14:51:23,27,30,9270,75593
2023-03-13 14:51:24,27,29,9270,75593
2023-03-13 14:51:43,27,30,9270,75593
2023-03-13 14:51:43,27,28,9270,75593
2023-03-13 14:51:48,27,29,9270,75593
2023-03-13 14:51:59,25,30,9270,75593
2023-03-13 14:52:00,25,29,9270,75593
2023-03-13 14:52:01,23,29,9270,75593
2023-03-13 14:52:04,27,29,9270,75593
2023-03-13 14:52:20,23,27,9270,75593
2023-03-13 14:52:23,22,29,9270,75593
2023-03-13 14:52:23,25,29,9270,75593
2023-03-13 14:52:23,25,27,9270,75593
2023-03-13 14:52:37,25,26,9270,75593
2023-03-13 14:52:43,22,28,9270,75593
2023-03-13 14:52:43,26,28,9270,75593
2023-03-13 14:52:46,26,27,9270,75593
2023-03-13 14:52:52,22,26,9274,75597
2023-03-13 14:52:56,22,28,9274,75597
2023-03-13 14:53:03,26,28,9274,75597
2023-03-13 14:53:23,27,28,9274,75597
2023-03-13 14:53:41,24,28,9274,75597
2023-03-13 14:53:43,23,28,9274,75597
2023-03-13 14:53:43,23,27,9274,75597
2023-03-13 14:53:43,26,27,9274,75597
2023-03-13 14:53:43,23,25,9278,75601
2023-03-13 14:53:45,23,28,9278,75601
2023-03-13 14:53:49,23,27,9278,75601
2023-03-13 14:54:02,23,28,9278,75601
2023-03-13 14:54:03,26,28,9278,75601
2023-03-13 14:54:12,24,26,9282,75605
2023-03-13 14:54:19,23,26,9282,75605
2023-03-13 14:54:21,24,26,9282,75605
2023-03-13 14:54:23,25,26,9282,75605
2023-03-13 14:54:41,24,26,9282,75605
2023-03-13 14:54:43,25,26,9282,75605
2023-03-13 14:54:45,25,27,9282,75605
2023-03-13 14:54:59,25,28,9282,75605
2023-03-13 14:54:59,25,28,9282,75605
2023-03-13 14:55:00,26,28,9282,75605
2023-03-13 14:55:02,27,28,9282,75605
2023-03-13 14:55:05,28,29,9282,75733
2023-03-13 14:55:07,27,29,9282,75733
2023-03-13 14:55:28,27,31,9282,75733
2023-03-13 14:55:33,27,28,9282,75733
2023-03-13 14:55:39,28,29,9282,75737
2023-03-13 14:55:43,28,31,9282,75737
2023-03-13 14:55:47,27,28,9282,75738
2023-03-13 14:56:07,27,31,9282,75738
2023-03-13 14:56:07,27,28,9282,75738
2023-03-13 14:56:17,26,28,9282,75738
2023-03-13 14:56:27,25,29,9282,75738
2023-03-13 14:56:27,25,27,9282,75738
2023-03-13 14:56:32,26,27,9282,75738
2023-03-13 14:56:36,25,27,9282,75738
2023-03-13 14:56:47,27,29,9282,75738
2023-03-13 14:57:06,25,27,9282,75738
2023-03-13 14:57:06,25,26,9282,75738
2023-03-13 14:57:07,25,26,9286,75742
2023-03-13 14:57:21,25,28,9286,75742
2023-03-13 14:57:38,25,27,9286,75742
2023-03-13 14:57:52,25,26,9286,75742
2023-03-13 14:58:05,24,26,9286,75742
2023-03-13 14:58:12,25,28,9286,75742
2023-03-13 14:58:12,25,27,9286,75742
2023-03-13 14:58:30,26,28,9286,75742
2023-03-13 14:58:31,28,30,9286,75870
2023-03-13 14:58:31,28,30,9151,76005
2023-03-13 14:58:31,26,28,9038,76118
2023-03-13 14:58:31,26,28,8984,76172
2023-03-13 14:58:32,27,28,8984,76172
2023-03-13 14:58:32,28,31,8962,76194
2023-03-13 14:58:33,28,31,8958,76198
2023-03-13 14:58:33,29,31,8958,76198
2023-03-13 14:58:36,27,31,8958,76198
2023-03-13 14:58:36,27,30,8958,76198
2023-03-13 14:58:36,27,28,8958,76198
2023-03-13 14:58:37,26,28,8958,76198
2023-03-13 14:58:38,28,30,8904,76252
2023-03-13 14:58:41,26,30,8904,76252
2023-03-13 14:58:46,26,29,8904,76252
2023-03-13 14:58:46,26,27,8904,76252
2023-03-13 14:58:51,25,27,8904,76252
2023-03-13 14:58:52,25,27,8904,76256
2023-03-13 14:58:56,27,29,8801,76359
2023-03-13 14:58:56,27,29,8788,76372
2023-03-13 14:58:56,26,27,8714,76446
2023-03-13 14:58:57,27,29,8654,76506
2023-03-13 14:59:02,26,29,8654,76506
2023-03-13 14:59:02,26,28,8654,76506
2023-03-13 14:59:02,26,28,8641,76519
2023-03-13 14:59:06,27,28,8641,76519
2023-03-13 14:59:07,27,28,8561,76599
2023-03-13 14:59:07,28,29,8427,76733
2023-03-13 14:59:12,27,29,8427,76737
2023-03-13 14:59:28,27,28,8427,76737
2023-03-13 14:59:30,26,28,8427,76737
2023-03-13 14:59:32,26,27,8427,76737
2023-03-13 14:59:43,25,27,8427,76737
2023-03-13 14:59:43,26,27,8427,76737
2023-03-13 14:59:50,24,27,8427,76737
2023-03-13 14:59:50,26,27,8427,76737
2023-03-13 14:59:52,26,28,8427,76737
2023-03-13 15:00:10,26,27,8427,76737
2023-03-13 15:00:22,25,27,8427,76737
2023-03-13 15:00:23,26,27,8427,76737
2023-03-13 15:00:23,27,28,8423,76741
2023-03-13 15:00:25,26,28,8423,76741
2023-03-13 15:00:31,27,28,8423,76741
2023-03-13 15:00:35,28,30,8370,76922
2023-03-13 15:00:35,28,29,8370,76922
2023-03-13 15:00:38,28,29,8366,76926
2023-03-13 15:00:39,28,30,8366,76926
2023-03-13 15:00:41,27,30,8366,76926
2023-03-13 15:00:43,28,30,8366,76926
2023-03-13 15:00:53,28,29,8366,76926
2023-03-13 15:00:56,27,29,8366,76926
2023-03-13 15:00:56,28,29,8366,76926
2023-03-13 15:00:57,29,30,8362,76930
2023-03-13 15:01:01,28,30,8362,76930
2023-03-13 15:01:04,30,32,8362,77010
2023-03-13 15:01:10,28,32,8362,77010
2023-03-13 15:01:10,29,32,8362,77010
2023-03-13 15:01:11,28,32,8362,77010
2023-03-13 15:01:11,29,32,8362,77010
2023-03-13 15:01:11,31,32,8362,77010
2023-03-13 15:01:11,32,34,8310,77062
2023-03-13 15:01:12,32,33,8310,77062
2023-03-13 15:01:13,32,33,8276,77114
2023-03-13 15:01:19,31,33,8276,77114
2023-03-13 15:01:28,31,34,8276,77114
2023-03-13 15:01:32,32,34,8276,77114
2023-03-13 15:01:33,32,34,8276,77118
2023-03-13 15:01:33,31,32,8285,77127
2023-03-13 15:01:35,31,34,8285,77127
2023-03-13 15:01:35,30,31,8324,77166
2023-03-13 15:01:38,28,30,8459,77301
2023-03-13 15:01:38,28,29,8459,77301
2023-03-13 15:01:39,28,29,8792,77762
2023-03-13 15:01:39,28,29,8805,77775
2023-03-13 15:01:40,28,34,8805,77775
2023-03-13 15:01:43,28,34,8925,77895
2023-03-13 15:01:48,28,33,8925,77895
2023-03-13 15:01:48,28,29,8925,77895
2023-03-13 15:01:49,26,28,8970,77940
2023-03-13 15:01:52,26,27,8970,77940
2023-03-13 15:01:55,25,27,8970,77940
2023-03-13 15:01:56,23,25,9000,77970
2023-03-13 15:02:01,23,24,9000,77970
2023-03-13 15:02:02,24,25,8987,77983
2023-03-13 15:02:04,23,26,8987,77983
2023-03-13 15:02:06,21,26,8987,77983
2023-03-13 15:02:07,21,25,8987,77983
2023-03-13 15:02:12,21,25,8987,77987
2023-03-13 15:02:16,22,25,8987,77987
2023-03-13 15:02:19,24,25,8987,77987
2023-03-13 15:02:21,22,25,8987,77987
2023-03-13 15:02:24,21,25,8987,77987
2023-03-13 15:02:26,21,24,8987,77987
2023-03-13 15:02:30,21,28,8987,77987
2023-03-13 15:02:30,21,27,8987,77987
2023-03-13 15:02:30,21,22,8987,77987
2023-03-13 15:02:30,22,24,8935,78039
2023-03-13 15:02:30,22,24,8935,78091
2023-03-13 15:02:30,22,23,8935,78091
2023-03-13 15:02:31,23,24,8935,78167
2023-03-13 15:02:31,23,24,8935,78243
2023-03-13 15:02:32,23,24,8935,78247
2023-03-13 15:02:33,22,24,8935,78247
2023-03-13 15:02:33,23,24,8935,78247
2023-03-13 15:02:36,23,24,8870,78312
2023-03-13 15:02:44,23,25,8870,78312
2023-03-13 15:02:44,23,26,8870,78312
2023-03-13 15:02:44,23,24,8870,78312
2023-03-13 15:02:49,21,24,8870,78312
2023-03-13 15:02:52,23,24,8870,78312
2023-03-13 15:02:59,21,23,8870,78316
2023-03-13 15:02:59,21,23,8831,78355
2023-03-13 15:03:02,22,23,8831,78355
2023-03-13 15:03:05,22,23,8831,78446
2023-03-13 15:03:05,22,23,8805,78472
2023-03-13 15:03:10,22,23,8630,78647
2023-03-13 15:03:14,21,23,8630,78647
2023-03-13 15:03:34,21,24,8630,78647
2023-03-13 15:03:34,21,26,8630,78647
2023-03-13 15:03:34,21,24,8630,78647
2023-03-13 15:03:49,19,24,8630,78647
2023-03-13 15:03:49,20,24,8630,78647
2023-03-13 15:03:49,20,23,8630,78647
2023-03-13 15:03:55,20,22,8630,78647
2023-03-13 15:04:00,20,22,8630,78651
2023-03-13 15:04:06,20,21,8630,78651
2023-03-13 15:04:08,19,20,8703,78724
2023-03-13 15:04:17,19,21,8703,78724
2023-03-13 15:04:20,19,21,8703,78728
2023-03-13 15:04:33,20,21,8703,78728
2023-03-13 15:04:35,19,21,8703,78728
2023-03-13 15:04:40,19,20,8703,78728
2023-03-13 15:04:43,18,20,8703,78728
2023-03-13 15:04:44,19,20,8703,78728
2023-03-13 15:04:53,18,19,8715,78740
2023-03-13 15:04:54,17,20,8715,78740
2023-03-13 15:04:58,17,19,8715,78740
2023-03-13 15:05:00,17,19,8715,78744
2023-03-13 15:05:01,17,18,8715,78744
2023-03-13 15:05:07,17,18,8840,78869
2023-03-13 15:05:34,17,18,8738,78971
2023-03-13 15:05:37,15,18,8738,78971
2023-03-13 15:05:37,15,17,8738,78971
2023-03-13 15:05:39,15,17,8742,78975
2023-03-13 15:05:40,15,18,8742,78975
2023-03-13 15:05:40,15,17,8742,78975
2023-03-13 15:05:40,15,18,8742,78975
2023-03-13 15:05:41,15,19,8742,78975
2023-03-13 15:05:41,15,20,8742,78975
2023-03-13 15:05:41,17,20,8742,78975
2023-03-13 15:05:41,17,18,8742,78975
2023-03-13 15:05:51,15,18,8742,78975
2023-03-13 15:05:58,17,18,8742,78975
2023-03-13 15:05:58,18,20,8718,78999
2023-03-13 15:05:59,18,20,8718,79072
2023-03-13 15:05:59,19,20,8718,79072
2023-03-13 15:05:59,19,20,8645,79145
2023-03-13 15:06:00,20,21,8645,79326
2023-03-13 15:06:00,20,21,8645,79330
2023-03-13 15:06:02,23,24,8395,79580
2023-03-13 15:06:02,23,24,8395,79711
2023-03-13 15:06:03,24,26,8391,79715
2023-03-13 15:06:03,24,26,8403,79842
2023-03-13 15:06:03,24,25,8403,79842
2023-03-13 15:06:03,24,26,8403,79842
2023-03-13 15:06:04,25,28,8527,79966
2023-03-13 15:06:04,24,28,8603,80042
2023-03-13 15:06:04,24,27,8603,80042
2023-03-13 15:06:05,25,27,8603,80042
2023-03-13 15:06:05,25,28,8603,80042
