datetime,bid,ask,open_interest,volume
2023-05-30 15:37:32,8,9,13921,62604
2023-05-30 15:39:02,7,9,13921,62733
2023-05-30 15:39:12,8,9,13921,62733
2023-05-30 15:39:12,7,8,13941,62753
2023-05-30 15:40:11,8,9,13943,62755
2023-05-30 15:40:11,7,9,13943,62755
2023-05-30 15:40:11,8,9,13943,62755
2023-05-30 15:40:12,8,10,13943,62755
2023-05-30 15:40:16,8,11,13943,62755
2023-05-30 15:40:16,7,11,13943,62755
2023-05-30 15:40:16,8,11,13943,62755
2023-05-30 15:40:32,9,11,13945,62777
2023-05-30 15:40:33,9,10,13945,62777
2023-05-30 15:40:36,9,11,13945,62777
2023-05-30 15:40:36,9,10,13945,62777
2023-05-30 15:41:10,8,9,14121,62980
2023-05-30 15:41:14,6,9,14121,62980
2023-05-30 15:41:33,6,8,14121,62980
2023-05-30 15:41:33,6,9,14121,62980
2023-05-30 15:41:36,9,10,14163,63022
2023-05-30 15:41:36,7,9,14163,63180
2023-05-30 15:41:36,7,10,14163,63180
2023-05-30 15:41:36,7,9,14163,63180
2023-05-30 15:41:37,7,10,14163,63200
2023-05-30 15:41:40,7,9,14163,63200
2023-05-30 15:41:51,8,9,14163,63200
2023-05-30 15:42:12,9,10,14163,63220
2023-05-30 15:42:12,9,10,14163,63222
2023-05-30 15:42:14,9,10,14163,63240
2023-05-30 15:42:18,8,10,14163,63240
2023-05-30 15:42:23,8,11,14165,63375
2023-05-30 15:42:26,8,10,14165,63375
2023-05-30 15:42:29,8,9,14165,63375
2023-05-30 15:42:30,7,9,14165,63415
2023-05-30 15:42:31,7,8,14165,63415
2023-05-30 15:42:36,5,7,14165,63455
2023-05-30 15:43:20,6,7,14165,63455
2023-05-30 15:43:31,7,8,14225,63515
2023-05-30 15:43:31,6,8,14225,63515
2023-05-30 15:43:37,7,8,14225,63515
2023-05-30 15:43:40,8,10,14285,63575
2023-05-30 15:43:40,7,10,14285,63575
2023-05-30 15:43:40,7,9,14285,63575
2023-05-30 15:43:43,7,9,14296,63586
2023-05-30 15:43:46,7,8,14296,63586
2023-05-30 15:43:54,7,10,14298,63599
2023-05-30 15:44:00,7,10,14298,63600
2023-05-30 15:44:11,7,9,14298,63600
2023-05-30 15:44:17,7,8,14298,63600
2023-05-30 15:44:21,6,8,14298,63600
2023-05-30 15:44:21,6,7,14298,63600
2023-05-30 15:44:22,6,8,14298,63600
2023-05-30 15:44:48,5,8,14298,63684
2023-05-30 15:44:55,5,8,14303,63689
2023-05-30 15:45:01,5,8,14314,63700
2023-05-30 15:45:05,5,7,14314,63700
2023-05-30 15:45:15,5,6,14314,63700
2023-05-30 15:45:21,5,7,14314,63700
2023-05-30 15:45:21,5,6,14314,63700
2023-05-30 15:45:32,4,6,14264,64017
2023-05-30 15:45:59,4,5,14264,64017
2023-05-30 15:46:02,4,6,14264,64017
2023-05-30 15:46:03,4,6,14265,64018
2023-05-30 15:46:18,4,5,14265,64018
2023-05-30 15:46:29,3,4,14534,64287
2023-05-30 15:46:56,1,3,15054,64807
2023-05-30 15:47:17,2,3,15054,64807
2023-05-30 15:47:45,2,3,15254,65007
2023-05-30 15:47:47,2,3,15454,65207
2023-05-30 15:47:48,3,7,16607,66433
2023-05-30 15:47:48,3,7,16611,66437
2023-05-30 15:47:48,3,6,16611,66437
2023-05-30 15:47:48,3,7,16611,66437
2023-05-30 15:47:51,4,7,16611,66437
2023-05-30 15:47:53,4,8,16611,66437
2023-05-30 15:47:54,4,7,16611,66437
2023-05-30 15:47:54,4,6,16611,66437
2023-05-30 15:48:05,5,6,16611,66437
2023-05-30 15:48:14,4,6,16611,66437
2023-05-30 15:48:20,5,6,16611,66437
2023-05-30 15:48:23,5,6,16616,66442
2023-05-30 15:48:35,5,6,16616,66447
2023-05-30 15:48:35,5,6,16616,66452
2023-05-30 15:48:44,4,6,16616,66464
2023-05-30 15:48:49,3,5,16616,66486
2023-05-30 15:49:07,3,4,16616,66486
2023-05-30 15:49:47,2,3,16886,66779
2023-05-30 15:50:29,2,5,16950,66843
2023-05-30 15:50:30,3,5,16950,66843
2023-05-30 15:50:34,3,4,16950,66843
2023-05-30 15:50:35,2,4,16950,66843
2023-05-30 15:50:46,3,4,16950,66843
2023-05-30 15:50:51,3,5,17000,66893
2023-05-30 15:50:51,4,5,17000,66893
2023-05-30 15:50:52,3,5,17024,66917
2023-05-30 15:50:55,3,7,17035,66928
2023-05-30 15:50:56,4,7,17035,66928
2023-05-30 15:50:56,5,7,17035,66928
2023-05-30 15:51:00,6,7,17035,66928
2023-05-30 15:51:00,6,8,17035,66928
2023-05-30 15:51:00,5,8,17035,66928
2023-05-30 15:51:01,5,7,17035,66928
2023-05-30 15:51:03,4,7,17035,66948
2023-05-30 15:51:05,4,8,17035,66948
2023-05-30 15:51:05,5,8,17035,66948
2023-05-30 15:51:06,6,8,17035,66948
2023-05-30 15:51:07,7,8,17035,66948
2023-05-30 15:51:09,7,9,17035,66948
2023-05-30 15:51:09,7,11,17035,66948
2023-05-30 15:51:09,7,10,17035,66948
2023-05-30 15:51:12,7,11,17035,66948
2023-05-30 15:51:12,7,9,17035,66948
2023-05-30 15:51:13,6,7,17055,66968
2023-05-30 15:51:15,6,9,17135,67048
2023-05-30 15:51:15,7,9,17135,67048
2023-05-30 15:51:16,6,9,17135,67048
2023-05-30 15:51:17,5,9,17135,67048
2023-05-30 15:51:17,5,7,17135,67048
2023-05-30 15:51:18,6,7,17135,67048
2023-05-30 15:51:20,6,9,17135,67117
2023-05-30 15:51:21,6,8,17135,67117
2023-05-30 15:51:21,6,8,17135,67119
2023-05-30 15:51:21,6,7,17135,67119
2023-05-30 15:51:21,6,8,17135,67119
2023-05-30 15:51:22,6,8,17091,67163
2023-05-30 15:51:22,6,7,17091,67163
2023-05-30 15:51:24,6,8,17091,67163
2023-05-30 15:51:31,7,8,17091,67163
2023-05-30 15:51:31,7,9,17091,67213
2023-05-30 15:51:31,7,8,17091,67213
2023-05-30 15:51:32,7,9,17091,67213
2023-05-30 15:51:33,7,10,17091,67213
2023-05-30 15:51:33,6,10,17091,67213
2023-05-30 15:51:33,6,9,17091,67213
2023-05-30 15:51:33,6,10,17091,67213
2023-05-30 15:51:33,7,10,17091,67213
2023-05-30 15:51:34,7,9,17091,67213
2023-05-30 15:51:36,7,8,17091,67213
2023-05-30 15:51:39,7,9,17091,67213
2023-05-30 15:51:40,6,9,17091,67221
2023-05-30 15:51:41,6,10,17091,67221
2023-05-30 15:51:43,6,9,17091,67221
2023-05-30 15:51:49,6,10,17091,67221
2023-05-30 15:51:53,6,9,17091,67221
2023-05-30 15:51:54,6,10,17091,67221
2023-05-30 15:51:56,5,10,17091,67225
2023-05-30 15:52:02,5,11,17113,67261
2023-05-30 15:52:02,7,11,17113,67261
2023-05-30 15:52:03,5,11,17113,67261
2023-05-30 15:52:03,5,9,17113,67261
2023-05-30 15:52:03,6,9,17113,67261
2023-05-30 15:52:06,6,10,17113,67261
2023-05-30 15:52:06,6,8,17113,67261
2023-05-30 15:52:06,7,8,17113,67261
2023-05-30 15:52:10,6,8,17113,67261
2023-05-30 15:52:13,5,8,17113,67263
2023-05-30 15:52:16,6,8,17113,67263
2023-05-30 15:52:19,5,8,17113,67263
2023-05-30 15:52:19,7,8,17113,67263
2023-05-30 15:52:19,7,10,17117,67359
2023-05-30 15:52:19,7,9,17117,67359
2023-05-30 15:52:19,5,9,17117,67359
2023-05-30 15:52:19,8,9,17117,67359
2023-05-30 15:52:22,9,10,17117,67376
2023-05-30 15:52:22,8,10,17117,67379
2023-05-30 15:52:22,8,9,17117,67379
2023-05-30 15:52:23,8,14,17128,67456
2023-05-30 15:52:23,8,9,17128,67456
2023-05-30 15:52:23,8,14,17128,67456
2023-05-30 15:52:25,8,11,17128,67456
2023-05-30 15:52:25,8,10,17128,67456
2023-05-30 15:52:26,8,11,17128,67456
2023-05-30 15:52:27,7,11,17128,67456
2023-05-30 15:52:29,6,11,17128,67456
2023-05-30 15:52:36,6,11,17127,67457
2023-05-30 15:52:41,7,11,17127,67457
2023-05-30 15:52:42,7,11,17133,67463
2023-05-30 15:52:42,7,10,17133,67463
2023-05-30 15:52:44,7,11,17133,67463
2023-05-30 15:52:44,6,11,17133,67463
2023-05-30 15:52:44,6,9,17133,67463
2023-05-30 15:52:44,7,9,17133,67463
2023-05-30 15:52:46,7,11,17133,67469
2023-05-30 15:52:48,6,11,17133,67474
2023-05-30 15:52:49,7,11,17133,67474
2023-05-30 15:52:51,8,11,17133,67474
2023-05-30 15:52:52,8,12,17133,67493
2023-05-30 15:52:53,11,12,17133,67493
2023-05-30 15:52:55,11,13,17133,67556
2023-05-30 15:52:55,11,12,17133,67556
2023-05-30 15:52:55,11,15,17133,67556
2023-05-30 15:52:55,11,14,17133,67556
2023-05-30 15:53:09,11,14,17135,67558
2023-05-30 15:53:10,11,14,17137,67601
2023-05-30 15:53:13,12,14,17137,67601
2023-05-30 15:53:14,13,14,17137,67601
2023-05-30 15:53:14,13,17,17139,67603
2023-05-30 15:53:16,14,17,17139,67603
2023-05-30 15:53:18,15,17,17139,67603
2023-05-30 15:53:18,16,17,17139,67603
2023-05-30 15:53:18,16,19,17139,67631
2023-05-30 15:53:19,17,19,17139,67631
2023-05-30 15:53:20,18,19,17139,67631
2023-05-30 15:53:20,18,20,17139,67739
2023-05-30 15:53:20,19,20,17139,67739
2023-05-30 15:53:20,19,24,17139,67739
2023-05-30 15:53:20,19,23,17139,67739
2023-05-30 15:53:20,19,24,17139,67739
2023-05-30 15:53:20,19,23,17139,67739
2023-05-30 15:53:21,20,23,17139,67739
2023-05-30 15:53:21,21,23,17139,67739
2023-05-30 15:53:21,21,23,17150,67750
2023-05-30 15:53:21,20,21,17159,67759
2023-05-30 15:53:23,22,23,17179,67779
2023-05-30 15:53:25,22,23,17179,67879
2023-05-30 15:53:27,22,25,17179,67923
2023-05-30 15:53:30,22,24,17179,67923
2023-05-30 15:53:34,19,24,17179,67923
2023-05-30 15:53:36,19,24,17183,67927
2023-05-30 15:53:39,19,22,17183,67927
2023-05-30 15:53:40,19,23,17183,67927
2023-05-30 15:53:41,19,22,17183,67927
2023-05-30 15:53:44,19,23,17183,67927
2023-05-30 15:53:45,17,23,17200,67948
2023-05-30 15:53:47,17,22,17200,67948
2023-05-30 15:53:49,17,21,17200,67948
2023-05-30 15:53:50,17,20,17200,67948
2023-05-30 15:53:51,12,20,17200,67948
2023-05-30 15:53:52,13,20,17200,67948
2023-05-30 15:53:52,13,19,17200,67948
2023-05-30 15:53:52,17,19,17200,67948
2023-05-30 15:53:53,13,17,17200,67952
2023-05-30 15:53:56,14,17,17200,67952
2023-05-30 15:53:57,15,17,17200,67952
2023-05-30 15:53:57,15,19,17254,68006
2023-05-30 15:53:58,16,19,17254,68006
2023-05-30 15:53:58,17,19,17254,68006
2023-05-30 15:53:58,18,19,17254,68006
2023-05-30 15:53:59,18,19,17260,68012
2023-05-30 15:53:59,18,21,17260,68027
2023-05-30 15:53:59,18,22,17260,68027
2023-05-30 15:53:59,18,26,17260,68027
2023-05-30 15:53:59,18,23,17260,68027
2023-05-30 15:53:59,18,21,17260,68027
2023-05-30 15:53:59,19,21,17260,68027
2023-05-30 15:53:59,19,22,17260,68027
2023-05-30 15:53:59,19,23,17260,68027
2023-05-30 15:53:59,19,23,17260,68027
2023-05-30 15:53:59,19,22,17260,68027
2023-05-30 15:54:01,19,23,17260,68027
2023-05-30 15:54:02,19,22,17260,68027
2023-05-30 15:54:03,20,22,17260,68027
2023-05-30 15:54:05,17,22,17260,68027
2023-05-30 15:54:07,18,22,17260,68027
2023-05-30 15:54:08,19,22,17260,68027
2023-05-30 15:54:08,19,24,17262,68029
2023-05-30 15:54:09,19,30,17262,68029
2023-05-30 15:54:09,19,29,17262,68029
2023-05-30 15:54:09,20,29,17262,68029
2023-05-30 15:54:09,20,25,17262,68029
2023-05-30 15:54:10,21,25,17262,68029
2023-05-30 15:54:10,21,31,17262,68029
2023-05-30 15:54:10,21,30,17262,68029
2023-05-30 15:54:10,21,27,17262,68029
2023-05-30 15:54:10,21,26,17262,68029
2023-05-30 15:54:10,21,27,17262,68029
2023-05-30 15:54:13,22,27,17262,68029
2023-05-30 15:54:13,22,31,17262,68029
2023-05-30 15:54:13,22,28,17262,68029
2023-05-30 15:54:14,23,28,17262,68029
2023-05-30 15:54:14,23,31,17262,68029
2023-05-30 15:54:14,23,30,17262,68029
2023-05-30 15:54:14,23,31,17262,68029
2023-05-30 15:54:16,22,29,17262,68029
2023-05-30 15:54:17,22,26,17262,68029
2023-05-30 15:54:18,22,29,17262,68029
2023-05-30 15:54:18,22,28,17262,68029
2023-05-30 15:54:18,22,29,17262,68029
2023-05-30 15:54:18,22,27,17262,68029
2023-05-30 15:54:20,22,29,17262,68029
2023-05-30 15:54:20,22,28,17262,68029
2023-05-30 15:54:21,15,28,17262,68029
2023-05-30 15:54:21,15,23,17262,68029
2023-05-30 15:54:21,15,22,17262,68029
2023-05-30 15:54:21,14,22,17262,68029
2023-05-30 15:54:21,18,22,17262,68029
2023-05-30 15:54:21,18,21,17262,68029
2023-05-30 15:54:22,18,29,17262,68029
2023-05-30 15:54:22,18,28,17262,68029
2023-05-30 15:54:22,18,22,17262,68029
2023-05-30 15:54:23,18,29,17262,68029
2023-05-30 15:54:23,18,28,17262,68029
2023-05-30 15:54:23,18,23,17262,68029
2023-05-30 15:54:24,18,29,17262,68029
2023-05-30 15:54:24,18,28,17262,68029
2023-05-30 15:54:24,18,24,17262,68029
2023-05-30 15:54:26,18,29,17262,68029
2023-05-30 15:54:26,18,28,17262,68029
2023-05-30 15:54:26,18,25,17262,68029
2023-05-30 15:54:29,18,23,17262,68029
2023-05-30 15:54:33,18,25,17262,68029
2023-05-30 15:54:33,18,24,17262,68029
2023-05-30 15:54:33,18,20,17262,68029
2023-05-30 15:54:34,18,23,17262,68029
2023-05-30 15:54:34,18,22,17262,68029
2023-05-30 15:54:34,8,18,17258,68033
2023-05-30 15:54:34,8,23,17258,68033
2023-05-30 15:54:34,8,22,17258,68033
2023-05-30 15:54:35,8,17,17258,68033
2023-05-30 15:54:37,9,17,17258,68033
2023-05-30 15:54:37,9,23,17258,68033
2023-05-30 15:54:37,9,22,17258,68033
2023-05-30 15:54:37,9,18,17258,68033
2023-05-30 15:54:40,13,18,17258,68033
2023-05-30 15:54:41,13,28,17258,68033
2023-05-30 15:54:41,13,27,17258,68033
2023-05-30 15:54:42,13,31,17259,68034
2023-05-30 15:54:42,13,26,17259,68034
2023-05-30 15:54:42,13,30,17259,68034
2023-05-30 15:54:42,13,31,17259,68034
2023-05-30 15:54:42,13,29,17259,68034
2023-05-30 15:54:42,13,31,17259,68034
2023-05-30 15:54:43,13,22,17259,68034
2023-05-30 15:54:43,17,22,17259,68034
2023-05-30 15:54:43,18,22,17259,68034
2023-05-30 15:54:43,19,22,17259,68034
2023-05-30 15:54:43,20,22,17259,68034
2023-05-30 15:54:43,21,22,17259,68034
2023-05-30 15:54:44,21,31,17259,68034
2023-05-30 15:54:44,21,30,17259,68034
2023-05-30 15:54:46,22,30,17259,68034
2023-05-30 15:54:46,22,29,17259,68034
2023-05-30 15:54:46,22,28,17259,68034
2023-05-30 15:54:46,22,29,17259,68034
2023-05-30 15:54:46,22,28,17259,68034
2023-05-30 15:54:47,21,28,17259,68034
2023-05-30 15:54:47,21,29,17259,68034
2023-05-30 15:54:51,22,29,17259,68034
2023-05-30 15:54:51,23,29,17259,68034
2023-05-30 15:54:51,24,29,17259,68034
2023-05-30 15:54:52,23,29,17259,68034
2023-05-30 15:54:54,22,29,17259,68034
2023-05-30 15:54:55,23,29,17259,68034
2023-05-30 15:54:57,22,29,17259,68034
2023-05-30 15:54:58,23,29,17259,68034
2023-05-30 15:55:00,23,28,17259,68034
2023-05-30 15:55:01,23,32,17267,68612
2023-05-30 15:55:01,23,29,17267,68612
2023-05-30 15:55:01,24,29,17267,68612
2023-05-30 15:55:01,25,29,17267,68612
2023-05-30 15:55:01,26,29,17267,68612
2023-05-30 15:55:01,27,29,17267,68612
2023-05-30 15:55:02,23,29,17267,68612
2023-05-30 15:55:03,23,39,17267,68612
2023-05-30 15:55:03,23,38,17267,68612
2023-05-30 15:55:03,23,33,17267,68612
2023-05-30 15:55:03,23,32,17267,68612
2023-05-30 15:55:05,22,32,17267,68612
2023-05-30 15:55:06,19,32,17267,68612
2023-05-30 15:55:06,22,32,17267,68612
2023-05-30 15:55:06,22,31,17267,68612
2023-05-30 15:55:06,22,30,17267,68612
2023-05-30 15:55:07,22,29,17267,68612
2023-05-30 15:55:07,22,28,17267,68612
2023-05-30 15:55:08,22,26,17267,68612
2023-05-30 15:55:09,22,29,17267,68612
2023-05-30 15:55:09,22,28,17267,68612
2023-05-30 15:55:09,22,23,17267,68612
2023-05-30 15:55:11,15,23,17267,68620
2023-05-30 15:55:11,15,22,17267,68620
2023-05-30 15:55:13,15,21,17267,68620
2023-05-30 15:55:13,17,21,17267,68620
2023-05-30 15:55:15,17,22,17267,68620
2023-05-30 15:55:15,17,20,17267,68620
2023-05-30 15:55:18,17,22,17267,68620
2023-05-30 15:55:18,17,21,17267,68620
2023-05-30 15:55:19,17,22,17267,68620
2023-05-30 15:55:19,17,21,17267,68620
2023-05-30 15:55:32,16,21,17267,68628
2023-05-30 15:55:32,16,19,17267,68628
2023-05-30 15:55:33,16,21,17267,68628
2023-05-30 15:55:33,16,18,17267,68628
2023-05-30 15:55:33,15,18,17267,68630
2023-05-30 15:55:34,12,18,17267,68630
2023-05-30 15:55:34,8,18,17267,68630
2023-05-30 15:55:35,7,18,17267,68630
2023-05-30 15:55:35,7,15,17267,68630
2023-05-30 15:55:36,8,15,17267,68630
2023-05-30 15:55:36,9,15,17267,68630
2023-05-30 15:55:36,10,15,17267,68630
2023-05-30 15:55:38,10,20,17267,68656
2023-05-30 15:55:39,11,20,17267,68656
2023-05-30 15:55:39,12,20,17267,68656
2023-05-30 15:55:39,13,20,17267,68656
2023-05-30 15:55:39,14,20,17267,68656
2023-05-30 15:55:39,14,22,17267,68656
2023-05-30 15:55:39,14,15,17267,68656
2023-05-30 15:55:40,14,22,17269,68658
2023-05-30 15:55:40,15,22,17269,68658
2023-05-30 15:55:41,16,22,17269,68658
2023-05-30 15:55:42,17,22,17269,68658
2023-05-30 15:55:42,18,22,17269,68658
2023-05-30 15:55:44,18,23,17277,68666
2023-05-30 15:55:44,17,23,17277,68666
2023-05-30 15:55:44,17,24,17277,68666
2023-05-30 15:55:44,17,25,17277,68666
2023-05-30 15:55:44,17,28,17277,68666
2023-05-30 15:55:45,17,22,17277,68666
2023-05-30 15:55:46,17,22,17279,68668
2023-05-30 15:55:47,17,28,17289,68678
2023-05-30 15:55:47,17,31,17289,68678
2023-05-30 15:55:47,17,27,17289,68678
2023-05-30 15:55:48,15,27,17289,68678
2023-05-30 15:55:48,14,27,17289,68678
2023-05-30 15:55:48,14,30,17289,68678
2023-05-30 15:55:48,14,25,17289,68678
2023-05-30 15:55:50,15,25,17289,68678
2023-05-30 15:55:50,15,30,17289,68678
2023-05-30 15:55:50,15,26,17289,68678
2023-05-30 15:55:51,13,26,17289,68678
2023-05-30 15:55:51,13,30,17289,68678
2023-05-30 15:55:51,13,24,17289,68678
2023-05-30 15:55:52,12,24,17289,68678
2023-05-30 15:55:52,12,28,17289,68678
2023-05-30 15:55:52,12,23,17289,68678
2023-05-30 15:55:57,13,23,17289,68678
2023-05-30 15:55:57,13,28,17289,68678
2023-05-30 15:55:57,13,24,17289,68678
2023-05-30 15:55:58,12,24,17289,68678
2023-05-30 15:55:58,12,28,17289,68678
2023-05-30 15:55:58,12,23,17289,68678
2023-05-30 15:55:59,11,23,17289,68678
2023-05-30 15:55:59,17,23,17289,68678
2023-05-30 15:56:00,17,25,17289,68678
2023-05-30 15:56:00,17,23,17289,68678
2023-05-30 15:56:00,17,21,17289,68678
2023-05-30 15:56:01,17,23,17289,68678
2023-05-30 15:56:01,17,19,17289,68678
2023-05-30 15:56:03,8,19,17289,68680
2023-05-30 15:56:03,7,19,17289,68680
2023-05-30 15:56:03,7,17,17289,68680
2023-05-30 15:56:03,4,17,17289,68680
2023-05-30 15:56:04,3,17,17289,68680
2023-05-30 15:56:04,3,15,17289,68680
2023-05-30 15:56:05,4,15,17289,68680
2023-05-30 15:56:07,5,15,17289,68680
2023-05-30 15:56:07,6,15,17289,68680
2023-05-30 15:56:07,6,17,17289,68680
2023-05-30 15:56:07,10,17,17289,68680
2023-05-30 15:56:13,9,17,17289,68680
2023-05-30 15:56:13,12,17,17289,68680
2023-05-30 15:56:17,13,17,17289,68680
2023-05-30 15:56:17,13,22,17293,68684
2023-05-30 15:56:19,13,24,17293,68684
2023-05-30 15:56:20,14,24,17293,68684
2023-05-30 15:56:20,15,24,17293,68684
2023-05-30 15:56:20,15,27,17293,68684
2023-05-30 15:56:20,15,25,17293,68684
2023-05-30 15:56:21,15,24,17293,68684
2023-05-30 15:56:22,16,24,17293,68684
2023-05-30 15:56:24,15,24,17293,68684
2023-05-30 15:56:27,16,24,17293,68684
2023-05-30 15:56:27,17,24,17293,68684
2023-05-30 15:56:33,16,24,17293,68684
2023-05-30 15:56:39,16,23,17293,68684
2023-05-30 15:56:40,16,24,17293,68684
2023-05-30 15:56:40,16,20,17293,68684
2023-05-30 15:56:41,16,22,17293,68684
2023-05-30 15:56:41,16,19,17293,68684
2023-05-30 15:56:42,16,22,17293,68684
2023-05-30 15:56:42,16,20,17293,68684
2023-05-30 15:56:47,16,24,17293,68684
2023-05-30 15:56:47,16,21,17293,68684
2023-05-30 15:56:48,16,24,17293,68684
2023-05-30 15:56:48,16,20,17293,68684
2023-05-30 15:56:50,16,24,17293,68684
2023-05-30 15:56:50,16,21,17293,68684
2023-05-30 15:56:51,16,24,17293,68684
2023-05-30 15:56:51,16,22,17293,68684
2023-05-30 15:56:52,16,24,17293,68684
2023-05-30 15:56:53,16,20,17293,68684
2023-05-30 15:56:54,16,20,17293,68784
2023-05-30 15:56:55,17,20,17293,68784
2023-05-30 15:56:55,17,24,17293,68828
2023-05-30 15:56:58,16,24,17293,68828
2023-05-30 15:57:02,16,21,17293,68828
2023-05-30 15:57:04,16,22,17293,68828
2023-05-30 15:57:04,16,20,17293,68828
2023-05-30 15:57:05,16,17,17293,68828
2023-05-30 15:57:05,15,17,17293,68830
2023-05-30 15:57:05,10,15,17293,68832
2023-05-30 15:57:08,10,13,17293,68832
2023-05-30 15:57:08,8,13,17293,68832
2023-05-30 15:57:08,3,13,17293,68832
2023-05-30 15:57:08,10,13,17293,68832
2023-05-30 15:57:09,10,15,17293,68832
2023-05-30 15:57:09,10,12,17293,68832
2023-05-30 15:57:10,10,13,17293,68832
2023-05-30 15:57:10,10,11,17293,68832
2023-05-30 15:57:13,2,11,17293,68834
2023-05-30 15:57:14,6,11,17293,68834
2023-05-30 15:57:23,6,10,17293,68834
2023-05-30 15:57:25,6,11,17293,68834
2023-05-30 15:57:26,6,13,17293,68834
2023-05-30 15:57:27,6,10,17293,68834
2023-05-30 15:57:29,6,10,17293,68838
2023-05-30 15:57:29,6,14,17299,68844
2023-05-30 15:57:30,7,14,17299,68844
2023-05-30 15:57:30,7,15,17299,68844
2023-05-30 15:57:31,6,15,17319,68864
2023-05-30 15:57:32,6,13,17319,68864
2023-05-30 15:57:32,5,13,17319,68864
2023-05-30 15:57:32,5,12,17319,68864
2023-05-30 15:57:32,4,12,17319,68864
2023-05-30 15:57:33,4,13,17319,68964
2023-05-30 15:57:33,10,13,17319,68964
2023-05-30 15:57:34,10,15,17319,68964
2023-05-30 15:57:35,10,14,17319,68964
2023-05-30 15:57:36,10,12,17319,68964
2023-05-30 15:57:39,4,12,17317,68966
2023-05-30 15:57:39,4,10,17317,68966
2023-05-30 15:57:42,5,10,17317,68966
2023-05-30 15:57:45,5,9,17317,68966
2023-05-30 15:57:48,5,8,17317,68966
2023-05-30 15:57:54,4,8,17317,68968
2023-05-30 15:57:57,2,8,17317,68970
2023-05-30 15:57:57,2,4,17317,68970
2023-05-30 15:57:57,3,4,17317,68970
2023-05-30 15:57:57,3,8,17321,68974
2023-05-30 15:58:05,2,8,17321,68976
2023-05-30 15:58:05,2,3,17321,68976
2023-05-30 15:58:08,2,8,17323,68978
2023-05-30 15:58:11,2,6,17323,68978
2023-05-30 15:58:13,2,8,17328,68983
2023-05-30 15:58:26,2,6,17328,68983
2023-05-30 15:58:37,2,6,17333,68988
2023-05-30 15:58:37,2,4,17333,68988
2023-05-30 15:58:38,1,2,17578,69237
2023-05-30 15:58:52,1,2,17578,70164
2023-05-30 15:58:54,0,2,17578,70166
2023-05-30 15:59:00,0,1,17578,70166
2023-05-30 15:59:52,0,1,17578,70421
