datetime,bid,ask,open_interest,volume
2023-02-07 15:40:42,58,65,2597,7548
2023-02-07 15:40:43,58,63,2597,7548
2023-02-07 15:40:44,56,63,2597,7548
2023-02-07 15:40:46,56,62,2597,7548
2023-02-07 15:40:58,56,61,2597,7548
2023-02-07 15:40:59,54,61,2597,7548
2023-02-07 15:41:00,54,62,2597,7548
2023-02-07 15:41:00,54,61,2597,7548
2023-02-07 15:41:12,53,61,2597,7548
2023-02-07 15:41:12,57,61,2597,7548
2023-02-07 15:41:13,57,63,2597,7548
2023-02-07 15:41:16,57,62,2597,7548
2023-02-07 15:41:17,55,62,2597,7548
2023-02-07 15:41:17,55,63,2597,7548
2023-02-07 15:41:17,53,63,2597,7548
2023-02-07 15:41:17,57,63,2597,7548
2023-02-07 15:41:25,57,64,2597,7548
2023-02-07 15:41:25,57,65,2597,7548
2023-02-07 15:41:28,57,64,2597,7548
2023-02-07 15:41:28,57,63,2597,7548
2023-02-07 15:41:33,53,63,2597,7548
2023-02-07 15:41:33,55,63,2597,7548
2023-02-07 15:41:33,55,62,2597,7548
2023-02-07 15:41:34,55,61,2597,7548
2023-02-07 15:41:35,55,62,2597,7548
2023-02-07 15:41:35,55,60,2597,7548
2023-02-07 15:41:35,53,60,2597,7548
2023-02-07 15:42:01,53,57,2597,7548
2023-02-07 15:42:01,52,57,2597,7548
2023-02-07 15:42:08,50,57,2597,7548
2023-02-07 15:42:08,50,53,2597,7548
2023-02-07 15:42:08,48,53,2597,7548
2023-02-07 15:42:08,42,53,2597,7548
2023-02-07 15:42:09,46,53,2597,7548
2023-02-07 15:42:09,48,53,2597,7548
2023-02-07 15:42:11,48,51,2597,7548
2023-02-07 15:42:18,48,53,2597,7548
2023-02-07 15:42:21,48,51,2597,7548
2023-02-07 15:42:23,42,51,2597,7548
2023-02-07 15:42:23,42,53,2597,7548
2023-02-07 15:42:24,46,53,2597,7548
2023-02-07 15:42:35,45,53,2597,7548
2023-02-07 15:42:35,45,55,2597,7548
2023-02-07 15:42:35,45,54,2597,7548
2023-02-07 15:42:35,49,54,2597,7548
2023-02-07 15:42:35,49,55,2597,7548
2023-02-07 15:42:46,49,57,2597,7548
2023-02-07 15:42:47,49,59,2597,7548
2023-02-07 15:42:48,49,58,2597,7548
2023-02-07 15:42:48,52,58,2597,7548
2023-02-07 15:42:48,52,59,2597,7548
2023-02-07 15:42:50,52,57,2597,7548
2023-02-07 15:42:56,47,57,2597,7548
2023-02-07 15:42:56,54,57,2597,7548
2023-02-07 15:42:57,47,57,2597,7548
2023-02-07 15:42:57,56,57,2597,7548
2023-02-07 15:43:03,42,57,2597,7548
2023-02-07 15:43:04,54,61,2597,7548
2023-02-07 15:43:14,54,60,2597,7548
2023-02-07 15:43:17,54,62,2597,7548
2023-02-07 15:43:17,54,61,2597,7548
2023-02-07 15:43:17,54,62,2597,7548
2023-02-07 15:43:18,52,62,2597,7548
2023-02-07 15:43:18,52,59,2597,7548
2023-02-07 15:43:30,42,59,2597,7548
2023-02-07 15:43:30,42,63,2597,7548
2023-02-07 15:43:30,50,62,2597,7548
2023-02-07 15:43:30,55,62,2597,7548
2023-02-07 15:43:31,55,60,2597,7548
2023-02-07 15:43:33,53,60,2597,7548
2023-02-07 15:43:35,53,57,2597,7548
2023-02-07 15:43:35,50,57,2597,7548
2023-02-07 15:43:39,50,56,2597,7548
2023-02-07 15:43:42,50,57,2597,7548
2023-02-07 15:43:47,50,56,2597,7548
2023-02-07 15:43:51,50,57,2597,7548
2023-02-07 15:43:55,47,57,2597,7548
2023-02-07 15:43:56,52,57,2597,7548
2023-02-07 15:44:00,55,57,2597,7548
2023-02-07 15:44:05,55,61,2597,7548
2023-02-07 15:44:08,42,61,2597,7548
2023-02-07 15:44:08,53,61,2597,7548
2023-02-07 15:44:08,53,60,2597,7548
2023-02-07 15:44:09,53,59,2597,7548
2023-02-07 15:44:17,55,59,2597,7548
2023-02-07 15:44:20,60,61,2597,7581
2023-02-07 15:44:20,60,61,2597,7614
2023-02-07 15:44:26,55,61,2597,7614
2023-02-07 15:44:30,55,60,2597,7614
2023-02-07 15:44:31,53,60,2597,7614
2023-02-07 15:44:31,53,59,2597,7614
2023-02-07 15:44:35,55,59,2597,7614
2023-02-07 15:44:40,53,59,2597,7614
2023-02-07 15:44:40,53,60,2597,7614
2023-02-07 15:44:43,55,60,2597,7614
2023-02-07 15:44:43,55,59,2597,7614
2023-02-07 15:44:43,55,62,2597,7632
2023-02-07 15:44:46,55,61,2597,7632
2023-02-07 15:45:02,57,61,2597,7632
2023-02-07 15:45:07,57,59,2597,7632
2023-02-07 15:45:07,42,59,2597,7632
2023-02-07 15:45:07,42,57,2597,7632
2023-02-07 15:45:07,52,57,2597,7632
2023-02-07 15:45:10,42,57,2597,7632
2023-02-07 15:45:11,54,57,2597,7632
2023-02-07 15:45:21,54,61,2597,7668
2023-02-07 15:45:21,54,60,2597,7668
2023-02-07 15:45:32,57,60,2597,7668
2023-02-07 15:45:32,57,64,2597,7668
2023-02-07 15:45:33,57,63,2597,7668
2023-02-07 15:45:34,57,62,2597,7668
2023-02-07 15:45:35,57,63,2597,7668
2023-02-07 15:45:43,53,63,2597,7668
2023-02-07 15:45:43,60,63,2597,7668
2023-02-07 15:45:45,63,68,2607,7678
2023-02-07 15:45:46,63,67,2607,7678
2023-02-07 15:45:46,63,68,2607,7678
2023-02-07 15:45:47,63,68,2627,7698
2023-02-07 15:45:50,42,68,2627,7698
2023-02-07 15:45:53,60,68,2627,7698
2023-02-07 15:45:53,60,70,2627,7698
2023-02-07 15:45:53,67,70,2627,7698
2023-02-07 15:45:55,67,69,2627,7698
2023-02-07 15:45:56,65,69,2627,7698
2023-02-07 15:46:00,65,72,2637,7728
2023-02-07 15:46:01,67,72,2637,7728
2023-02-07 15:46:01,67,71,2637,7728
2023-02-07 15:46:02,67,70,2637,7728
2023-02-07 15:46:04,67,71,2637,7728
2023-02-07 15:46:07,67,70,2637,7728
2023-02-07 15:46:11,67,70,2637,7745
2023-02-07 15:46:11,67,71,2638,7754
2023-02-07 15:46:13,67,69,2638,7754
2023-02-07 15:46:18,70,72,2648,7764
2023-02-07 15:46:18,70,73,2648,7764
2023-02-07 15:46:20,70,73,2648,7772
2023-02-07 15:46:21,72,73,2648,7772
2023-02-07 15:46:23,73,79,2648,7794
2023-02-07 15:46:26,73,78,2648,7794
2023-02-07 15:46:31,72,78,2648,7794
2023-02-07 15:46:34,72,76,2648,7794
2023-02-07 15:46:35,66,76,2648,7794
2023-02-07 15:46:35,75,76,2648,7794
2023-02-07 15:46:42,66,76,2684,7830
2023-02-07 15:46:45,66,82,2694,7840
2023-02-07 15:46:46,66,83,2694,7840
2023-02-07 15:46:47,42,83,2694,7840
2023-02-07 15:46:47,42,84,2694,7840
2023-02-07 15:46:50,23,84,2694,7840
2023-02-07 15:46:52,67,86,2694,7840
2023-02-07 15:46:53,67,88,2694,7840
2023-02-07 15:46:53,67,87,2694,7840
2023-02-07 15:46:54,74,87,2694,7840
2023-02-07 15:46:54,74,84,2694,7840
2023-02-07 15:47:08,67,87,2694,7840
2023-02-07 15:47:09,67,86,2694,7840
2023-02-07 15:47:14,67,88,2694,7840
2023-02-07 15:47:14,67,87,2694,7840
2023-02-07 15:47:15,75,87,2694,7840
2023-02-07 15:47:16,75,85,2694,7840
2023-02-07 15:47:20,75,84,2694,7840
2023-02-07 15:47:24,75,85,2694,7840
2023-02-07 15:47:29,67,85,2694,7840
2023-02-07 15:47:35,74,85,2694,7840
2023-02-07 15:47:36,74,84,2694,7840
2023-02-07 15:47:47,74,87,2704,7850
2023-02-07 15:47:47,74,86,2704,7850
2023-02-07 15:47:48,67,86,2704,7850
2023-02-07 15:47:50,67,88,2740,7886
2023-02-07 15:47:51,67,87,2740,7886
2023-02-07 15:47:55,77,87,2740,7886
2023-02-07 15:47:56,77,87,2773,7919
2023-02-07 15:47:59,77,88,2783,7929
2023-02-07 15:48:03,77,86,2783,7929
2023-02-07 15:48:04,77,83,2783,7929
2023-02-07 15:48:05,77,86,2783,7965
2023-02-07 15:48:05,77,85,2783,7965
2023-02-07 15:48:05,79,85,2783,7965
2023-02-07 15:48:09,79,86,2783,7965
2023-02-07 15:48:11,79,88,2783,7965
2023-02-07 15:48:12,79,87,2783,7965
2023-02-07 15:48:12,81,87,2783,7965
2023-02-07 15:48:13,81,88,2783,7965
2023-02-07 15:48:15,81,87,2783,7965
2023-02-07 15:48:16,81,83,2783,7965
2023-02-07 15:48:31,81,87,2783,7965
2023-02-07 15:48:34,81,85,2783,7965
2023-02-07 15:48:34,81,84,2783,7965
2023-02-07 15:48:34,78,84,2783,7965
2023-02-07 15:48:49,84,85,2811,7993
2023-02-07 15:48:50,78,85,2811,8011
2023-02-07 15:48:52,80,85,2811,8011
2023-02-07 15:48:54,76,85,2829,8029
2023-02-07 15:48:54,76,84,2829,8029
2023-02-07 15:48:55,76,83,2829,8029
2023-02-07 15:48:56,76,79,2829,8029
2023-02-07 15:49:07,76,84,2839,8039
2023-02-07 15:49:07,76,83,2839,8039
2023-02-07 15:49:10,79,83,2839,8039
2023-02-07 15:49:12,83,85,2849,8049
2023-02-07 15:49:13,83,85,2859,8059
2023-02-07 15:49:14,79,85,2895,8095
2023-02-07 15:49:15,79,83,2895,8095
2023-02-07 15:49:17,79,81,2895,8095
2023-02-07 15:49:24,79,84,2905,8105
2023-02-07 15:49:25,71,84,2913,8113
2023-02-07 15:49:30,67,84,2913,8113
2023-02-07 15:49:30,67,83,2913,8113
2023-02-07 15:49:33,67,84,2913,8113
2023-02-07 15:49:37,72,84,2913,8113
2023-02-07 15:49:37,72,82,2913,8113
2023-02-07 15:49:38,72,82,2918,8118
2023-02-07 15:49:50,67,86,2923,8123
2023-02-07 15:49:50,67,85,2923,8123
2023-02-07 15:49:51,72,85,2923,8123
2023-02-07 15:50:02,72,87,2923,8123
2023-02-07 15:50:07,67,87,2923,8123
2023-02-07 15:50:10,67,86,2923,8123
2023-02-07 15:50:12,67,86,2923,8133
2023-02-07 15:50:20,67,94,2923,8133
2023-02-07 15:50:20,67,93,2923,8133
2023-02-07 15:50:25,67,94,2923,8133
2023-02-07 15:50:25,67,93,2923,8133
2023-02-07 15:50:32,78,93,2923,8133
2023-02-07 15:50:49,67,93,2923,8133
2023-02-07 15:50:54,78,93,2923,8133
2023-02-07 15:51:34,79,93,2923,8133
2023-02-07 15:51:37,82,93,2923,8133
2023-02-07 15:51:53,23,93,2923,8133
2023-02-07 15:51:55,80,93,2923,8133
2023-02-07 15:52:12,23,94,2988,8198
2023-02-07 15:52:15,80,94,2988,8198
2023-02-07 15:52:50,80,96,2988,8198
2023-02-07 15:52:50,23,95,2988,8198
2023-02-07 15:52:50,23,98,2988,8198
2023-02-07 15:52:52,23,97,2988,8198
2023-02-07 15:52:56,80,97,2988,8198
2023-02-07 15:52:56,80,96,2988,8198
2023-02-07 15:53:09,23,95,2988,8198
2023-02-07 15:53:16,80,95,2988,8198
2023-02-07 15:53:23,80,98,3034,8244
2023-02-07 15:53:23,80,97,3034,8244
2023-02-07 15:53:37,80,96,3034,8244
2023-02-07 15:53:49,80,95,3034,8244
2023-02-07 15:53:56,23,98,3034,8244
2023-02-07 15:53:56,23,97,3034,8244
2023-02-07 15:53:57,79,97,3034,8244
2023-02-07 15:53:57,79,95,3034,8244
2023-02-07 15:54:02,79,94,3034,8244
2023-02-07 15:54:07,82,94,3034,8244
2023-02-07 15:54:26,82,93,3034,8244
2023-02-07 15:54:50,82,91,3034,8244
2023-02-07 15:54:52,79,91,3034,8244
2023-02-07 15:54:54,79,93,3044,8254
2023-02-07 15:55:14,23,94,3044,8254
2023-02-07 15:55:18,23,97,3044,8254
2023-02-07 15:55:19,80,97,3044,8254
2023-02-07 15:55:21,85,97,3044,8254
2023-02-07 15:55:44,87,97,3044,8254
2023-02-07 15:55:58,23,97,3044,8254
2023-02-07 15:56:00,80,97,3044,8254
2023-02-07 15:56:28,79,97,3044,8254
2023-02-07 15:56:30,79,95,3044,8254
2023-02-07 15:56:33,79,94,3044,8254
2023-02-07 15:56:41,74,94,3044,8254
2023-02-07 15:56:55,23,93,3044,8254
2023-02-07 15:56:59,23,93,3044,8256
2023-02-07 15:57:02,77,93,3044,8256
2023-02-07 15:57:05,77,95,3044,8256
2023-02-07 15:57:10,82,95,3044,8256
2023-02-07 15:57:18,82,94,3044,8256
2023-02-07 15:57:23,76,94,3044,8256
2023-02-07 15:57:42,23,94,3044,8257
2023-02-07 15:57:42,74,94,3044,8257
2023-02-07 15:58:02,77,94,3044,8257
2023-02-07 15:58:04,77,94,3044,8273
2023-02-07 15:58:06,77,97,3044,8273
2023-02-07 15:58:20,23,97,3044,8273
2023-02-07 15:58:27,23,98,3044,8291
2023-02-07 15:58:28,94,98,3044,8291
2023-02-07 15:58:52,94,100,3044,8642
2023-02-07 15:59:48,95,100,3044,8642
