datetime,bid,ask,open_interest,volume
2023-12-20 13:52:47,18,21,6564,21026
2023-12-20 13:52:47,18,20,6564,21026
2023-12-20 13:52:49,18,21,6742,21204
2023-12-20 13:52:49,18,20,6742,21204
2023-12-20 13:52:49,19,20,6742,21204
2023-12-20 13:52:50,19,21,6914,21376
2023-12-20 13:53:17,20,21,6914,21376
2023-12-20 13:53:47,19,21,6914,21376
2023-12-20 13:54:01,20,21,6914,21376
2023-12-20 13:54:02,19,21,6914,21376
2023-12-20 13:54:02,20,21,6914,21376
2023-12-20 13:54:07,18,21,6914,21376
2023-12-20 13:54:07,19,21,6914,21376
2023-12-20 13:54:08,18,21,6914,21376
2023-12-20 13:54:24,19,21,6914,21376
2023-12-20 13:54:57,18,21,6914,21376
2023-12-20 13:54:57,19,21,6914,21376
2023-12-20 13:55:06,20,21,6914,21376
2023-12-20 13:55:16,21,22,6914,21381
2023-12-20 13:55:19,22,23,6914,21386
2023-12-20 13:55:22,24,25,6914,21396
2023-12-20 13:55:23,25,28,6914,21401
2023-12-20 13:55:24,25,29,6914,21401
2023-12-20 13:55:24,26,29,6914,21401
2023-12-20 13:55:24,26,30,6914,21401
2023-12-20 13:55:24,26,29,6914,21401
2023-12-20 13:55:24,26,30,6914,21401
2023-12-20 13:55:26,26,29,6914,21401
2023-12-20 13:55:27,25,29,6914,21401
2023-12-20 13:55:35,25,28,6914,21401
2023-12-20 13:55:35,24,28,6914,21401
2023-12-20 13:55:40,25,28,6914,21401
2023-12-20 13:55:40,25,27,6914,21401
2023-12-20 13:55:41,25,28,6914,21401
2023-12-20 13:55:41,25,27,6914,21401
2023-12-20 13:55:49,24,27,6914,21401
2023-12-20 13:55:52,24,26,6914,21401
2023-12-20 13:56:09,24,28,6914,21401
2023-12-20 13:56:09,24,27,6914,21401
2023-12-20 13:56:09,24,25,6914,21401
2023-12-20 13:56:10,24,28,6914,21401
2023-12-20 13:56:10,24,27,6914,21401
2023-12-20 13:56:10,24,26,6914,21401
2023-12-20 13:56:13,24,25,6914,21401
2023-12-20 13:56:33,25,26,6914,21406
2023-12-20 13:56:34,24,26,6914,21406
2023-12-20 13:56:35,24,25,6914,21406
2023-12-20 13:56:36,24,26,6914,21406
2023-12-20 13:56:36,24,25,6914,21406
2023-12-20 13:56:41,24,26,6914,21406
2023-12-20 13:56:41,24,25,6914,21406
2023-12-20 13:56:42,24,26,6914,21406
2023-12-20 13:56:45,25,26,6914,21406
2023-12-20 13:56:47,24,26,6914,21406
2023-12-20 13:56:51,25,26,6914,21406
2023-12-20 13:56:52,24,26,6914,21406
2023-12-20 13:56:54,24,25,6914,21406
2023-12-20 13:56:55,24,26,6914,21406
2023-12-20 13:57:04,24,25,6914,21406
2023-12-20 13:57:05,24,26,6914,21406
2023-12-20 13:57:09,22,26,6914,21406
2023-12-20 13:57:12,21,26,6914,21406
2023-12-20 13:57:14,21,25,6914,21406
2023-12-20 13:57:21,20,25,6914,21406
2023-12-20 13:57:25,20,24,6914,21406
2023-12-20 13:57:30,20,23,6914,21406
2023-12-20 13:57:32,19,23,6914,21406
2023-12-20 13:57:41,19,22,6914,21406
2023-12-20 13:57:48,20,22,6914,21406
2023-12-20 13:58:00,20,23,6914,21406
2023-12-20 13:58:11,21,23,6914,21406
2023-12-20 13:58:16,20,23,6914,21406
2023-12-20 13:58:18,21,23,6914,21406
2023-12-20 13:58:57,20,23,6914,21406
2023-12-20 13:58:57,21,23,6914,21406
2023-12-20 13:59:10,20,23,6914,21406
2023-12-20 13:59:22,21,23,6914,21406
2023-12-20 13:59:24,20,23,6914,21406
2023-12-20 13:59:24,21,23,6914,21406
2023-12-20 13:59:25,20,23,6914,21406
2023-12-20 13:59:25,21,23,6914,21406
2023-12-20 13:59:26,20,23,6914,21406
2023-12-20 13:59:26,21,22,6914,21406
2023-12-20 13:59:31,20,22,6914,21406
2023-12-20 13:59:31,21,22,6914,21406
2023-12-20 13:59:33,21,23,6914,21406
2023-12-20 13:59:47,20,23,6914,21406
2023-12-20 13:59:57,21,23,6914,21406
2023-12-20 13:59:59,20,23,6914,21406
2023-12-20 14:00:00,21,23,6914,21406
2023-12-20 14:00:32,20,23,6914,21406
2023-12-20 14:00:55,20,22,6914,21406
2023-12-20 14:01:08,20,21,6914,21406
2023-12-20 14:01:11,20,22,6914,21406
2023-12-20 14:01:11,20,21,6914,21406
2023-12-20 14:01:17,20,23,6914,21406
2023-12-20 14:01:17,20,22,6914,21406
2023-12-20 14:01:19,20,23,6914,21406
2023-12-20 14:01:21,20,22,6914,21406
2023-12-20 14:01:24,20,23,6914,21406
2023-12-20 14:01:35,21,23,6914,21406
2023-12-20 14:01:40,22,23,6914,21406
2023-12-20 14:01:49,21,23,6914,21406
2023-12-20 14:01:50,22,23,6914,21406
2023-12-20 14:01:51,21,23,6914,21406
2023-12-20 14:02:08,20,23,6914,21406
2023-12-20 14:02:14,21,23,6914,21406
2023-12-20 14:02:27,22,23,6914,21406
2023-12-20 14:02:29,23,24,6914,21411
2023-12-20 14:02:34,24,25,6914,21416
2023-12-20 14:02:35,24,26,6914,21421
2023-12-20 14:02:36,25,26,6914,21421
2023-12-20 14:02:38,27,28,6914,21431
2023-12-20 14:02:39,28,29,6914,21436
2023-12-20 14:02:53,29,30,6914,21441
2023-12-20 14:02:54,28,30,6914,21441
2023-12-20 14:02:55,28,29,6914,21441
2023-12-20 14:03:14,29,30,7068,21595
2023-12-20 14:03:19,30,34,7068,21600
2023-12-20 14:03:21,30,35,7068,21600
2023-12-20 14:03:22,31,35,7068,21600
2023-12-20 14:03:35,31,34,7068,21600
2023-12-20 14:03:40,31,35,7068,21600
2023-12-20 14:03:40,31,33,7068,21600
2023-12-20 14:03:55,32,33,7068,21600
2023-12-20 14:03:55,32,36,7068,21600
2023-12-20 14:03:55,32,35,7068,21600
2023-12-20 14:03:55,32,34,7068,21600
2023-12-20 14:04:03,31,34,7068,21600
2023-12-20 14:04:26,33,34,7068,21600
2023-12-20 14:04:26,33,36,7068,21600
2023-12-20 14:04:26,33,35,7068,21600
2023-12-20 14:04:26,33,36,7068,21600
2023-12-20 14:04:26,33,35,7068,21600
2023-12-20 14:04:27,33,37,7068,21600
2023-12-20 14:04:27,33,36,7068,21600
2023-12-20 14:04:31,34,36,7068,21600
2023-12-20 14:04:34,34,38,7068,21600
2023-12-20 14:04:34,34,37,7068,21600
2023-12-20 14:04:34,34,38,7068,21600
2023-12-20 14:04:34,34,37,7068,21600
2023-12-20 14:04:37,35,37,7068,21600
2023-12-20 14:04:37,35,39,7068,21600
2023-12-20 14:04:42,35,38,7068,21600
2023-12-20 14:04:44,34,38,7068,21600
2023-12-20 14:04:44,34,37,7068,21600
2023-12-20 14:04:45,35,37,7068,21600
2023-12-20 14:04:57,35,39,7068,21600
2023-12-20 14:04:57,35,36,7068,21600
2023-12-20 14:04:58,34,36,7068,21600
2023-12-20 14:05:12,33,36,7068,21600
2023-12-20 14:05:57,34,36,7068,21600
2023-12-20 14:05:59,34,39,7068,21600
2023-12-20 14:05:59,34,38,7068,21600
2023-12-20 14:05:59,34,37,7068,21600
2023-12-20 14:06:00,34,39,7068,21600
2023-12-20 14:06:00,34,38,7068,21600
2023-12-20 14:06:00,34,39,7068,21600
2023-12-20 14:06:00,34,38,7068,21600
2023-12-20 14:06:01,35,38,7068,21600
2023-12-20 14:06:01,35,39,7068,21600
2023-12-20 14:06:02,35,38,7068,21600
2023-12-20 14:06:03,35,39,7068,21600
2023-12-20 14:06:05,34,39,7068,21600
2023-12-20 14:06:05,34,38,7068,21600
2023-12-20 14:06:12,35,38,7068,21600
2023-12-20 14:06:13,34,38,7068,21600
2023-12-20 14:06:14,34,39,7068,21600
2023-12-20 14:06:14,34,37,7068,21600
2023-12-20 14:06:19,33,37,7068,21600
2023-12-20 14:06:22,33,36,7068,21600
2023-12-20 14:06:23,31,36,7068,21600
2023-12-20 14:06:33,31,35,7068,21600
2023-12-20 14:06:34,31,36,7068,21600
2023-12-20 14:06:35,31,35,7068,21600
2023-12-20 14:06:38,31,36,7068,21600
2023-12-20 14:06:38,31,35,7068,21600
2023-12-20 14:06:42,31,34,7068,21600
2023-12-20 14:06:46,31,33,7068,21600
2023-12-20 14:06:49,32,33,7068,21600
2023-12-20 14:06:50,32,34,7068,21600
2023-12-20 14:06:51,32,33,7068,21600
2023-12-20 14:06:57,33,34,7068,21605
2023-12-20 14:06:58,33,35,7068,21610
2023-12-20 14:07:11,33,34,7068,21610
2023-12-20 14:07:13,32,34,7068,21610
2023-12-20 14:07:14,32,35,7068,21610
2023-12-20 14:07:25,31,35,7068,21610
2023-12-20 14:07:27,31,34,7068,21610
2023-12-20 14:07:33,32,34,7068,21610
2023-12-20 14:07:37,34,35,7259,21801
2023-12-20 14:07:38,32,35,7259,21801
2023-12-20 14:07:38,31,35,7259,21801
2023-12-20 14:07:42,32,35,7259,21801
2023-12-20 14:07:46,32,36,7252,21808
2023-12-20 14:07:48,31,36,7252,21808
2023-12-20 14:07:52,31,35,7252,21808
2023-12-20 14:07:53,32,35,7252,21808
2023-12-20 14:07:54,31,35,7252,21808
2023-12-20 14:07:56,31,34,7252,21808
2023-12-20 14:08:04,30,34,7252,21808
2023-12-20 14:08:06,31,34,7252,21808
2023-12-20 14:08:08,30,34,7252,21808
2023-12-20 14:08:08,31,34,7252,21808
2023-12-20 14:08:11,31,35,7252,21808
2023-12-20 14:08:11,30,35,7252,21808
2023-12-20 14:08:11,31,35,7252,21808
2023-12-20 14:08:11,31,34,7252,21808
2023-12-20 14:08:18,31,36,7252,21808
2023-12-20 14:08:18,31,35,7252,21808
2023-12-20 14:08:27,31,34,7252,21808
2023-12-20 14:08:54,32,34,7252,21808
2023-12-20 14:08:56,30,34,7252,21808
2023-12-20 14:08:56,31,34,7252,21808
2023-12-20 14:08:57,31,35,7252,21808
2023-12-20 14:08:57,31,34,7252,21808
2023-12-20 14:08:57,32,34,7252,21808
2023-12-20 14:08:58,30,34,7252,21808
2023-12-20 14:08:58,31,34,7252,21808
2023-12-20 14:09:16,32,34,7252,21808
2023-12-20 14:09:18,32,34,7280,21836
2023-12-20 14:09:24,30,34,7280,21836
2023-12-20 14:09:24,31,34,7280,21836
2023-12-20 14:09:26,30,34,7280,21836
2023-12-20 14:09:28,29,34,7280,21836
2023-12-20 14:09:41,30,34,7280,21836
2023-12-20 14:09:42,29,34,7280,21836
2023-12-20 14:09:42,29,33,7280,21836
2023-12-20 14:09:42,30,33,7280,21836
2023-12-20 14:09:50,31,33,7280,21836
2023-12-20 14:09:55,30,33,7280,21836
2023-12-20 14:09:55,31,33,7280,21836
2023-12-20 14:10:04,29,33,7280,21836
2023-12-20 14:10:04,30,33,7280,21836
2023-12-20 14:10:10,29,33,7280,21836
2023-12-20 14:10:11,30,33,7280,21836
2023-12-20 14:10:15,29,33,7280,21836
2023-12-20 14:10:19,30,33,7280,21836
2023-12-20 14:10:20,30,32,7280,21836
2023-12-20 14:10:28,30,31,7280,21836
2023-12-20 14:10:28,28,31,7280,21836
2023-12-20 14:10:28,29,31,7280,21836
2023-12-20 14:10:29,27,31,7280,21836
2023-12-20 14:10:34,27,30,7280,21836
2023-12-20 14:10:41,27,29,7280,21836
2023-12-20 14:10:42,26,29,7280,21836
2023-12-20 14:10:48,24,29,7280,21836
2023-12-20 14:10:48,24,28,7280,21836
2023-12-20 14:10:50,25,28,7280,21836
2023-12-20 14:10:54,25,27,7280,21836
2023-12-20 14:10:58,26,27,7280,21836
2023-12-20 14:10:59,26,27,7275,21841
2023-12-20 14:12:14,25,26,7277,21984
2023-12-20 14:12:14,25,26,7277,22044
2023-12-20 14:12:32,25,29,7277,22044
2023-12-20 14:12:38,26,29,7277,22044
2023-12-20 14:12:52,25,29,7277,22044
2023-12-20 14:12:52,27,29,7277,22044
2023-12-20 14:12:58,26,29,7277,22044
2023-12-20 14:12:59,27,29,7277,22044
2023-12-20 14:13:14,28,29,7277,22044
2023-12-20 14:13:26,25,29,7277,22044
2023-12-20 14:13:26,26,29,7277,22044
2023-12-20 14:13:47,25,29,7277,22044
2023-12-20 14:13:49,26,29,7277,22044
2023-12-20 14:13:59,27,29,7277,22044
2023-12-20 14:14:11,26,29,7277,22044
2023-12-20 14:14:26,26,28,7277,22044
2023-12-20 14:14:26,25,28,7277,22046
2023-12-20 14:14:27,26,28,7277,22046
2023-12-20 14:14:28,25,28,7277,22046
2023-12-20 14:14:37,24,25,7279,22166
2023-12-20 14:16:11,22,25,7279,22168
2023-12-20 14:16:25,22,24,7279,22168
2023-12-20 14:16:55,21,24,7279,22168
2023-12-20 14:16:55,23,24,7279,22168
2023-12-20 14:16:58,23,25,7279,22168
2023-12-20 14:17:12,24,25,7279,22168
2023-12-20 14:17:18,24,27,7279,22168
2023-12-20 14:17:22,25,27,7279,22168
2023-12-20 14:17:33,25,28,7279,22168
2023-12-20 14:17:34,24,28,7279,22168
2023-12-20 14:17:44,25,28,7279,22168
2023-12-20 14:17:46,24,28,7279,22168
2023-12-20 14:17:47,24,26,7279,22168
2023-12-20 14:17:47,25,26,7279,22168
2023-12-20 14:17:48,24,26,7279,22168
2023-12-20 14:17:53,24,25,7279,22168
2023-12-20 14:18:22,24,26,7279,22168
2023-12-20 14:18:22,25,26,7279,22168
2023-12-20 14:18:30,24,26,7279,22168
2023-12-20 14:18:45,25,26,7279,22168
2023-12-20 14:19:07,24,26,7279,22168
2023-12-20 14:19:07,25,26,7279,22168
2023-12-20 14:19:11,25,27,7279,22168
2023-12-20 14:19:33,25,26,7279,22168
2023-12-20 14:19:34,25,27,7279,22168
2023-12-20 14:19:40,26,27,7279,22168
2023-12-20 14:19:49,26,32,7279,22173
2023-12-20 14:19:49,26,31,7279,22173
2023-12-20 14:19:56,28,31,7279,22173
2023-12-20 14:19:58,29,31,7279,22173
2023-12-20 14:20:05,30,31,7279,22173
2023-12-20 14:20:23,30,33,7279,22178
2023-12-20 14:20:23,31,33,7279,22178
2023-12-20 14:20:24,32,33,7279,22178
2023-12-20 14:20:31,31,33,7279,22178
2023-12-20 14:20:34,32,33,7279,22178
2023-12-20 14:20:36,32,34,7279,22178
2023-12-20 14:20:39,32,35,7279,22178
2023-12-20 14:20:45,32,34,7279,22178
2023-12-20 14:20:49,33,34,7279,22178
2023-12-20 14:20:50,31,34,7279,22178
2023-12-20 14:20:50,32,34,7279,22178
2023-12-20 14:20:58,33,34,7279,22178
2023-12-20 14:21:00,33,35,7279,22178
2023-12-20 14:21:06,33,34,7279,22178
2023-12-20 14:21:14,33,35,7279,22178
2023-12-20 14:21:18,33,36,7279,22178
2023-12-20 14:21:23,33,34,7279,22178
2023-12-20 14:21:30,33,35,7279,22178
2023-12-20 14:21:30,34,35,7279,22178
2023-12-20 14:21:36,33,34,7279,22283
2023-12-20 14:21:38,33,35,7279,22283
2023-12-20 14:21:39,34,35,7279,22283
2023-12-20 14:21:39,33,35,7279,22283
2023-12-20 14:21:39,34,35,7279,22283
2023-12-20 14:21:41,34,35,7479,22483
2023-12-20 14:21:41,34,36,7479,22483
2023-12-20 14:21:46,34,37,7479,22483
2023-12-20 14:21:53,34,36,7479,22483
2023-12-20 14:21:55,34,37,7479,22483
2023-12-20 14:21:56,34,36,7479,22483
2023-12-20 14:21:58,35,36,7479,22483
2023-12-20 14:22:03,35,37,7679,22683
2023-12-20 14:22:03,36,37,7679,22683
2023-12-20 14:22:08,35,37,7679,22683
2023-12-20 14:22:12,36,37,7679,22683
2023-12-20 14:22:12,36,37,7929,22933
2023-12-20 14:22:13,36,37,8179,23183
2023-12-20 14:22:13,36,39,8179,23183
2023-12-20 14:22:15,36,41,8179,23183
2023-12-20 14:22:17,36,42,8179,23183
2023-12-20 14:22:22,36,41,8179,23183
2023-12-20 14:22:23,36,42,8179,23183
2023-12-20 14:22:24,37,42,8179,23183
2023-12-20 14:22:25,37,39,8179,23183
2023-12-20 14:22:27,36,39,8179,23183
2023-12-20 14:22:29,36,38,8179,23183
2023-12-20 14:22:32,36,39,8179,23183
2023-12-20 14:22:33,36,41,8179,23183
2023-12-20 14:22:33,36,40,8179,23183
2023-12-20 14:22:34,36,41,8179,23183
2023-12-20 14:22:36,37,41,8179,23183
2023-12-20 14:22:36,37,42,8179,23183
2023-12-20 14:22:37,37,39,8179,23183
2023-12-20 14:22:38,36,39,8179,23183
2023-12-20 14:22:38,36,38,8179,23183
2023-12-20 14:22:40,36,37,8179,23183
2023-12-20 14:22:41,35,37,8179,23183
2023-12-20 14:22:45,35,36,8179,23183
2023-12-20 14:22:46,34,36,8179,23183
2023-12-20 14:22:48,34,35,8179,23183
2023-12-20 14:22:53,33,35,8379,23383
2023-12-20 14:22:54,33,34,8379,23383
2023-12-20 14:22:55,31,34,8379,23383
2023-12-20 14:22:55,31,35,8379,23383
2023-12-20 14:22:55,31,33,8379,23383
2023-12-20 14:22:59,30,33,8379,23383
2023-12-20 14:23:06,30,32,8379,23383
2023-12-20 14:23:07,30,33,8379,23383
2023-12-20 14:23:08,31,33,8379,23383
2023-12-20 14:23:16,32,33,8379,23383
2023-12-20 14:23:18,32,35,8379,23383
2023-12-20 14:23:19,32,34,8379,23383
2023-12-20 14:23:23,31,34,8379,23383
2023-12-20 14:23:23,31,35,8379,23383
2023-12-20 14:23:24,32,35,8379,23383
2023-12-20 14:23:28,32,36,8379,23383
2023-12-20 14:23:32,33,36,8379,23383
2023-12-20 14:23:33,32,36,8379,23383
2023-12-20 14:23:33,33,36,8379,23383
2023-12-20 14:23:39,33,35,8379,23383
2023-12-20 14:23:41,33,34,8379,23383
2023-12-20 14:23:45,31,34,8379,23383
2023-12-20 14:23:45,31,35,8379,23383
2023-12-20 14:23:46,32,35,8379,23383
2023-12-20 14:23:57,32,36,8379,23383
2023-12-20 14:24:00,32,35,8379,23383
2023-12-20 14:24:02,31,35,8379,23383
2023-12-20 14:24:02,33,35,8379,23383
2023-12-20 14:24:11,33,36,8379,23383
2023-12-20 14:24:12,32,36,8379,23383
2023-12-20 14:24:12,34,36,8379,23383
2023-12-20 14:24:16,31,36,8379,23383
2023-12-20 14:24:16,32,36,8379,23383
2023-12-20 14:24:17,32,35,8379,23383
2023-12-20 14:24:40,31,35,8379,23383
2023-12-20 14:24:40,33,35,8379,23383
2023-12-20 14:24:47,33,34,8379,23383
2023-12-20 14:24:56,33,35,8379,23383
2023-12-20 14:24:58,33,36,8379,23383
2023-12-20 14:25:05,33,35,8379,23383
2023-12-20 14:25:15,33,34,8379,23383
2023-12-20 14:25:16,31,34,8379,23383
2023-12-20 14:25:17,32,34,8379,23383
2023-12-20 14:25:41,32,35,8379,23383
2023-12-20 14:25:45,31,35,8379,23383
2023-12-20 14:25:45,33,35,8379,23383
2023-12-20 14:25:50,32,35,8379,23383
2023-12-20 14:25:52,33,35,8379,23383
2023-12-20 14:25:54,33,36,8379,23383
2023-12-20 14:25:55,33,35,8379,23383
2023-12-20 14:25:59,33,36,8379,23383
2023-12-20 14:26:04,34,36,8379,23383
2023-12-20 14:26:13,33,36,8379,23383
2023-12-20 14:26:13,35,36,8379,23383
2023-12-20 14:26:14,33,36,8379,23383
2023-12-20 14:26:14,34,36,8379,23383
2023-12-20 14:26:16,33,36,8379,23383
2023-12-20 14:26:16,34,36,8379,23383
2023-12-20 14:26:19,33,36,8379,23383
2023-12-20 14:26:19,34,36,8379,23383
2023-12-20 14:26:20,35,36,8379,23383
2023-12-20 14:26:32,35,38,8395,23409
2023-12-20 14:26:32,36,38,8395,23409
2023-12-20 14:26:34,36,39,8395,23409
2023-12-20 14:26:36,36,38,8395,23409
2023-12-20 14:26:36,37,38,8395,23409
2023-12-20 14:26:37,36,38,8395,23409
2023-12-20 14:26:37,37,38,8395,23409
2023-12-20 14:26:38,35,38,8395,23409
2023-12-20 14:26:38,36,38,8395,23409
2023-12-20 14:26:46,36,37,8395,23409
2023-12-20 14:26:59,36,42,8395,23409
2023-12-20 14:26:59,37,42,8395,23409
2023-12-20 14:27:11,38,42,8395,23409
2023-12-20 14:27:12,41,42,8395,23409
2023-12-20 14:27:24,38,42,8395,23409
2023-12-20 14:27:24,37,42,8395,23409
2023-12-20 14:27:27,38,42,8395,23409
2023-12-20 14:27:34,39,42,8395,23409
2023-12-20 14:27:35,41,42,8395,23409
2023-12-20 14:27:41,41,45,8395,23414
2023-12-20 14:27:51,42,45,8395,23414
2023-12-20 14:27:53,41,45,8395,23414
2023-12-20 14:27:53,42,45,8395,23414
2023-12-20 14:27:56,41,45,8395,23414
2023-12-20 14:27:57,42,45,8395,23414
2023-12-20 14:28:03,42,44,8395,23414
2023-12-20 14:28:03,41,44,8395,23414
2023-12-20 14:28:04,41,45,8395,23414
2023-12-20 14:28:06,42,45,8395,23414
2023-12-20 14:28:11,41,45,8395,23414
2023-12-20 14:28:11,42,45,8395,23414
2023-12-20 14:28:20,41,45,8395,23414
2023-12-20 14:28:22,42,45,8395,23414
2023-12-20 14:28:45,43,45,8395,23414
2023-12-20 14:28:53,42,45,8395,23414
2023-12-20 14:29:00,43,45,8395,23414
2023-12-20 14:29:18,43,47,8395,23414
2023-12-20 14:29:20,43,48,8395,23414
2023-12-20 14:29:20,44,48,8395,23414
2023-12-20 14:29:21,43,48,8395,23414
2023-12-20 14:29:31,42,48,8395,23414
2023-12-20 14:29:32,43,48,8395,23414
2023-12-20 14:29:33,43,47,8395,23414
2023-12-20 14:29:40,44,47,8395,23414
2023-12-20 14:29:40,44,48,8395,23414
2023-12-20 14:29:50,45,48,8395,23414
2023-12-20 14:29:57,44,48,8395,23414
2023-12-20 14:30:02,45,48,8395,23414
2023-12-20 14:30:07,46,48,8395,23414
2023-12-20 14:30:17,45,48,8395,23414
2023-12-20 14:30:21,44,48,8395,23414
2023-12-20 14:30:30,45,48,8395,23414
2023-12-20 14:30:34,46,48,8395,23414
2023-12-20 14:30:40,47,48,8395,23414
2023-12-20 14:30:48,47,52,8396,23415
2023-12-20 14:30:50,48,52,8396,23415
2023-12-20 14:30:53,48,54,8396,23415
2023-12-20 14:30:54,47,54,8396,23415
2023-12-20 14:30:54,50,54,8396,23415
2023-12-20 14:31:07,50,53,8396,23415
2023-12-20 14:31:09,47,53,8396,23415
2023-12-20 14:31:09,48,53,8396,23415
2023-12-20 14:31:12,47,53,8396,23415
2023-12-20 14:31:12,47,52,8396,23415
2023-12-20 14:31:19,46,52,8396,23415
2023-12-20 14:31:19,46,51,8396,23415
2023-12-20 14:31:27,47,51,8396,23415
2023-12-20 14:31:28,46,51,8396,23415
2023-12-20 14:31:31,47,51,8396,23415
2023-12-20 14:31:34,47,50,8396,23415
2023-12-20 14:31:37,47,52,8396,23415
2023-12-20 14:31:37,47,51,8396,23415
2023-12-20 14:31:39,48,51,8396,23415
2023-12-20 14:31:39,48,52,8396,23415
2023-12-20 14:31:41,49,52,8396,23415
2023-12-20 14:31:48,48,52,8396,23415
2023-12-20 14:31:52,47,52,8396,23415
2023-12-20 14:31:53,48,52,8396,23415
2023-12-20 14:31:56,47,52,8396,23415
2023-12-20 14:31:58,48,52,8396,23415
2023-12-20 14:32:01,49,52,8396,23415
2023-12-20 14:32:09,50,52,8396,23415
2023-12-20 14:32:12,49,52,8396,23415
2023-12-20 14:32:13,50,52,8396,23415
2023-12-20 14:32:22,52,53,8396,23420
2023-12-20 14:32:23,54,55,8397,23431
2023-12-20 14:32:43,55,56,8397,23436
2023-12-20 14:32:45,57,60,8397,23446
2023-12-20 14:32:53,58,60,8397,23446
2023-12-20 14:32:53,58,61,8397,23446
2023-12-20 14:32:54,60,61,8397,23446
2023-12-20 14:32:58,61,62,8398,23447
2023-12-20 14:32:58,61,62,8598,23647
2023-12-20 14:32:58,61,63,8598,23647
2023-12-20 14:32:58,61,64,8598,23647
2023-12-20 14:32:59,62,64,8598,23647
2023-12-20 14:32:59,62,64,8798,23847
2023-12-20 14:32:59,63,64,8798,23847
2023-12-20 14:32:59,63,65,8798,23847
2023-12-20 14:33:00,62,65,8798,23847
2023-12-20 14:33:01,63,65,8798,23847
2023-12-20 14:33:02,62,65,8798,23847
2023-12-20 14:33:03,63,65,8798,23847
2023-12-20 14:33:05,62,65,8798,23847
2023-12-20 14:33:07,60,65,8798,23847
2023-12-20 14:33:08,60,63,8798,23847
2023-12-20 14:33:08,60,63,8758,23887
2023-12-20 14:33:24,60,62,8758,23887
2023-12-20 14:33:25,60,63,8758,23887
2023-12-20 14:33:30,60,62,8758,23887
2023-12-20 14:33:31,60,63,8758,23887
2023-12-20 14:33:31,60,62,8758,23887
2023-12-20 14:33:33,61,62,8758,23887
2023-12-20 14:33:33,61,63,8758,23887
2023-12-20 14:33:34,60,63,8758,23887
2023-12-20 14:33:34,60,62,8758,23887
2023-12-20 14:33:49,59,62,8758,23887
2023-12-20 14:34:01,60,62,8758,23887
2023-12-20 14:34:09,59,62,8758,23887
2023-12-20 14:34:18,59,61,8758,23887
2023-12-20 14:34:18,58,61,8758,23887
2023-12-20 14:34:19,58,60,8758,23887
2023-12-20 14:34:21,57,60,8758,23887
2023-12-20 14:34:26,57,61,8758,23887
2023-12-20 14:34:27,57,62,8758,23887
2023-12-20 14:34:27,58,62,8758,23887
2023-12-20 14:34:28,59,62,8758,23887
2023-12-20 14:34:37,58,62,8758,23887
2023-12-20 14:34:39,58,61,8758,23887
2023-12-20 14:34:42,57,61,8758,23887
2023-12-20 14:34:52,58,61,8758,23887
2023-12-20 14:34:55,58,60,8758,23887
2023-12-20 14:34:58,57,60,8758,23887
2023-12-20 14:35:03,56,60,8758,23887
2023-12-20 14:35:04,57,60,8758,23887
2023-12-20 14:35:07,57,61,8758,23892
2023-12-20 14:35:13,57,60,8758,23892
2023-12-20 14:35:22,57,59,8758,23892
2023-12-20 14:35:23,56,59,8758,23892
2023-12-20 14:35:25,56,60,8758,23892
2023-12-20 14:35:28,55,60,8758,23892
2023-12-20 14:35:28,55,58,8758,23892
2023-12-20 14:35:33,54,58,8758,23892
2023-12-20 14:35:42,54,58,8758,23892
2023-12-20 14:35:44,55,58,8758,23892
2023-12-20 14:35:44,55,58,8808,24142
2023-12-20 14:35:45,56,58,8808,24142
2023-12-20 14:35:45,56,59,8808,24142
2023-12-20 14:35:47,56,58,8808,24142
2023-12-20 14:35:54,56,57,8808,24142
2023-12-20 14:35:56,54,57,8808,24142
2023-12-20 14:35:56,54,58,8808,24142
2023-12-20 14:36:02,55,58,8808,24142
2023-12-20 14:36:07,55,59,8916,24255
2023-12-20 14:36:07,56,59,8916,24255
2023-12-20 14:36:07,56,58,8916,24255
2023-12-20 14:36:07,56,59,8916,24255
2023-12-20 14:36:10,56,59,9166,24505
2023-12-20 14:36:11,56,60,9166,24510
2023-12-20 14:36:12,57,60,9166,24510
2023-12-20 14:36:12,57,60,9416,24760
2023-12-20 14:36:19,57,61,9416,24765
2023-12-20 14:36:21,59,61,9416,24765
2023-12-20 14:36:21,59,61,9661,25015
2023-12-20 14:36:21,59,62,9661,25015
2023-12-20 14:36:24,60,62,9661,25015
2023-12-20 14:36:26,61,62,9661,25015
2023-12-20 14:36:26,61,63,9661,25020
2023-12-20 14:36:27,62,63,9661,25020
2023-12-20 14:36:28,62,64,9661,25025
2023-12-20 14:36:35,62,64,9856,25225
2023-12-20 14:36:35,62,65,9856,25225
2023-12-20 14:36:35,64,65,9856,25225
2023-12-20 14:36:46,64,66,9851,25280
2023-12-20 14:36:50,64,65,9851,25280
2023-12-20 14:36:54,64,66,9851,25280
2023-12-20 14:36:55,64,65,9851,25280
2023-12-20 14:37:03,62,64,9851,25340
2023-12-20 14:37:03,62,65,9851,25340
2023-12-20 14:37:03,62,66,9851,25340
2023-12-20 14:37:03,62,63,9851,25340
2023-12-20 14:37:04,63,66,10047,25536
2023-12-20 14:37:04,63,65,10047,25536
