datetime,bid,ask,open_interest,volume
2023-12-20 15:42:05,51,56,5885,25628
2023-12-20 15:42:05,51,55,5885,25628
2023-12-20 15:42:05,51,56,5885,25628
2023-12-20 15:42:09,52,56,5885,25628
2023-12-20 15:42:10,52,57,5885,25628
2023-12-20 15:42:12,54,57,5885,25628
2023-12-20 15:42:15,54,59,5885,25628
2023-12-20 15:42:16,55,59,5885,25628
2023-12-20 15:42:16,55,60,5885,25628
2023-12-20 15:42:18,55,59,5885,25628
2023-12-20 15:42:19,54,59,5885,25628
2023-12-20 15:42:20,54,60,5885,25628
2023-12-20 15:42:20,55,60,5885,25628
2023-12-20 15:42:22,56,60,5885,25628
2023-12-20 15:42:25,55,60,5885,25628
2023-12-20 15:42:27,57,60,5885,25628
2023-12-20 15:42:29,57,62,5885,25628
2023-12-20 15:42:29,58,62,5885,25628
2023-12-20 15:42:35,57,62,5885,25628
2023-12-20 15:42:39,57,61,5885,25628
2023-12-20 15:42:46,57,62,5885,25628
2023-12-20 15:42:46,58,62,5885,25628
2023-12-20 15:42:49,57,62,5885,25628
2023-12-20 15:42:50,57,61,5885,25628
2023-12-20 15:42:53,57,62,5885,25628
2023-12-20 15:42:54,58,62,5885,25628
2023-12-20 15:42:54,59,63,5885,25628
2023-12-20 15:42:54,59,64,5885,25628
2023-12-20 15:42:58,58,64,5885,25628
2023-12-20 15:42:59,58,62,5885,25628
2023-12-20 15:43:00,57,62,5885,25628
2023-12-20 15:43:02,56,62,5885,25628
2023-12-20 15:43:02,56,60,5885,25628
2023-12-20 15:43:02,55,60,5885,25628
2023-12-20 15:43:04,55,59,5885,25628
2023-12-20 15:43:05,55,60,5885,25628
2023-12-20 15:43:15,56,60,5885,25628
2023-12-20 15:43:16,55,60,5885,25628
2023-12-20 15:43:17,56,60,5885,25628
2023-12-20 15:43:20,55,60,5885,25628
2023-12-20 15:43:27,55,59,5885,25628
2023-12-20 15:43:27,54,59,5885,25628
2023-12-20 15:43:30,54,60,5885,25628
2023-12-20 15:43:30,55,60,5885,25628
2023-12-20 15:43:33,56,60,5885,25628
2023-12-20 15:43:35,56,62,5885,25628
2023-12-20 15:43:35,58,62,5885,25628
2023-12-20 15:43:38,58,63,5885,25628
2023-12-20 15:43:38,61,63,5885,25628
2023-12-20 15:43:38,61,64,5885,25628
2023-12-20 15:43:38,61,65,5885,25628
2023-12-20 15:43:44,61,64,5885,25628
2023-12-20 15:43:45,59,64,5885,25628
2023-12-20 15:43:45,59,63,5885,25628
2023-12-20 15:43:45,58,63,5885,25628
2023-12-20 15:43:46,58,61,5885,25628
2023-12-20 15:43:46,56,61,5885,25628
2023-12-20 15:43:50,55,61,5885,25628
2023-12-20 15:43:51,55,60,5885,25628
2023-12-20 15:43:56,54,60,5885,25628
2023-12-20 15:43:59,55,60,5885,25628
2023-12-20 15:44:00,55,59,5885,25628
2023-12-20 15:44:01,54,59,5885,25628
2023-12-20 15:44:01,54,60,5885,25628
2023-12-20 15:44:01,54,58,5885,25628
2023-12-20 15:44:02,54,60,5885,25628
2023-12-20 15:44:02,54,59,5885,25628
2023-12-20 15:44:03,53,59,5885,25628
2023-12-20 15:44:03,53,57,5885,25628
2023-12-20 15:44:04,51,57,5885,25628
2023-12-20 15:44:04,51,55,5885,25628
2023-12-20 15:44:04,51,55,5887,25630
2023-12-20 15:44:06,49,55,5887,25630
2023-12-20 15:44:06,49,53,5887,25630
2023-12-20 15:44:07,48,53,5887,25630
2023-12-20 15:44:07,48,52,5887,25630
2023-12-20 15:44:07,47,52,5887,25630
2023-12-20 15:44:08,47,50,5887,25630
2023-12-20 15:44:11,47,49,5887,25630
2023-12-20 15:44:12,47,50,5887,25630
2023-12-20 15:44:18,47,52,5887,25830
2023-12-20 15:44:19,48,52,5887,25830
2023-12-20 15:44:19,48,53,5887,25830
2023-12-20 15:44:21,48,55,5887,25830
2023-12-20 15:44:21,50,55,5887,25830
2023-12-20 15:44:26,51,55,5887,25830
2023-12-20 15:44:28,51,57,5887,25830
2023-12-20 15:44:29,51,59,5887,25830
2023-12-20 15:44:29,53,59,5887,25830
2023-12-20 15:44:29,55,60,5887,25830
2023-12-20 15:44:29,55,58,5887,25830
2023-12-20 15:44:29,55,60,5887,25830
2023-12-20 15:44:30,58,60,5887,25830
2023-12-20 15:44:30,58,63,5887,25830
2023-12-20 15:44:31,58,64,5887,25830
2023-12-20 15:44:32,58,59,5887,25830
2023-12-20 15:44:32,57,59,5887,25830
2023-12-20 15:44:32,58,59,5887,25830
2023-12-20 15:44:32,50,59,5887,25905
2023-12-20 15:44:32,48,59,5887,25905
2023-12-20 15:44:32,55,56,5887,25905
2023-12-20 15:44:32,55,58,5987,26105
2023-12-20 15:44:32,55,56,5987,26105
2023-12-20 15:44:32,55,56,6062,26180
2023-12-20 15:44:32,48,56,6062,26180
2023-12-20 15:44:32,48,56,6137,26255
2023-12-20 15:44:32,48,57,6187,26305
2023-12-20 15:44:33,48,55,6187,26305
2023-12-20 15:44:33,48,58,6314,26432
2023-12-20 15:44:33,55,58,6314,26432
2023-12-20 15:44:33,56,58,6314,26432
2023-12-20 15:44:33,56,59,6314,26432
2023-12-20 15:44:33,56,60,6514,26632
2023-12-20 15:44:34,56,60,6764,26882
2023-12-20 15:44:34,56,62,6764,26882
2023-12-20 15:44:35,57,62,6764,26882
2023-12-20 15:44:39,58,62,6764,26882
2023-12-20 15:44:39,58,63,6764,26882
2023-12-20 15:44:40,61,63,6764,26882
2023-12-20 15:44:40,61,65,6764,26882
2023-12-20 15:44:44,60,64,6764,26882
2023-12-20 15:44:46,61,64,6764,26882
2023-12-20 15:44:47,60,64,6764,26882
2023-12-20 15:44:54,61,64,6764,26882
2023-12-20 15:44:55,60,64,6764,26882
2023-12-20 15:45:01,58,64,6764,26882
2023-12-20 15:45:01,58,63,6764,26882
2023-12-20 15:45:02,58,62,6764,26882
2023-12-20 15:45:03,58,63,6764,26882
2023-12-20 15:45:06,59,63,6764,26882
2023-12-20 15:45:06,59,64,6764,26882
2023-12-20 15:45:08,61,64,6764,26882
2023-12-20 15:45:09,62,64,6764,26882
2023-12-20 15:45:09,62,65,6764,26882
2023-12-20 15:45:11,61,65,6764,26882
2023-12-20 15:45:12,59,65,6764,26882
2023-12-20 15:45:12,59,64,6764,26882
2023-12-20 15:45:14,58,64,6764,26882
2023-12-20 15:45:14,58,65,6764,26882
2023-12-20 15:45:14,61,65,6764,26882
2023-12-20 15:45:14,61,64,6764,26882
2023-12-20 15:45:18,58,64,6764,26882
2023-12-20 15:45:18,58,63,6764,26882
2023-12-20 15:45:18,58,61,6764,26882
2023-12-20 15:45:18,58,63,6764,26882
2023-12-20 15:45:18,58,62,6764,26882
2023-12-20 15:45:19,57,62,6764,26882
2023-12-20 15:45:20,57,63,6764,26882
2023-12-20 15:45:20,57,61,6764,26882
2023-12-20 15:45:25,59,61,6764,26882
2023-12-20 15:45:25,59,63,6764,26882
2023-12-20 15:45:25,59,62,6764,26882
2023-12-20 15:45:25,59,63,6764,26882
2023-12-20 15:45:26,59,64,6764,26882
2023-12-20 15:45:26,59,63,6764,26882
2023-12-20 15:45:30,60,63,6764,26882
2023-12-20 15:45:30,60,64,6764,26882
2023-12-20 15:45:31,60,65,6764,26882
2023-12-20 15:45:33,61,65,6764,26882
2023-12-20 15:45:38,63,65,6764,26882
2023-12-20 15:45:38,63,67,6944,27062
2023-12-20 15:45:38,63,66,6944,27062
2023-12-20 15:45:43,63,67,6944,27062
2023-12-20 15:45:43,64,67,6944,27062
2023-12-20 15:45:44,63,67,6944,27062
2023-12-20 15:45:47,63,66,6944,27062
2023-12-20 15:45:53,61,66,6944,27062
2023-12-20 15:45:53,61,65,6944,27062
2023-12-20 15:45:54,60,65,6944,27062
2023-12-20 15:45:54,60,64,6944,27062
2023-12-20 15:45:54,60,63,6944,27062
2023-12-20 15:45:55,60,64,6944,27062
2023-12-20 15:45:56,61,64,6944,27062
2023-12-20 15:45:56,61,66,6944,27062
2023-12-20 15:45:56,61,67,6944,27062
2023-12-20 15:45:56,61,66,6944,27062
2023-12-20 15:45:56,61,65,6944,27062
2023-12-20 15:46:08,60,65,6944,27062
2023-12-20 15:46:08,60,64,6944,27062
2023-12-20 15:46:09,59,64,6944,27062
2023-12-20 15:46:09,57,64,6944,27062
2023-12-20 15:46:09,57,61,6944,27062
2023-12-20 15:46:11,56,61,6944,27062
2023-12-20 15:46:11,56,60,6944,27062
2023-12-20 15:46:12,57,60,6944,27062
2023-12-20 15:46:12,57,61,6944,27062
2023-12-20 15:46:12,57,63,6944,27062
2023-12-20 15:46:12,57,61,6944,27062
2023-12-20 15:46:14,56,61,6944,27062
2023-12-20 15:46:14,56,60,6944,27062
2023-12-20 15:46:15,57,60,6944,27062
2023-12-20 15:46:15,57,61,6944,27062
2023-12-20 15:46:18,56,61,6944,27062
2023-12-20 15:46:18,54,61,6944,27062
2023-12-20 15:46:18,54,59,6944,27062
2023-12-20 15:46:18,54,57,6944,27062
2023-12-20 15:46:19,54,59,6944,27062
2023-12-20 15:46:21,56,58,6944,27062
2023-12-20 15:46:21,56,61,6944,27062
2023-12-20 15:46:21,56,60,6944,27062
2023-12-20 15:46:22,58,60,6944,27062
2023-12-20 15:46:22,58,63,6944,27062
2023-12-20 15:46:22,58,62,6944,27062
2023-12-20 15:46:23,59,62,6944,27062
2023-12-20 15:46:24,59,64,6944,27062
2023-12-20 15:46:24,59,65,6944,27062
2023-12-20 15:46:24,59,63,6944,27062
2023-12-20 15:46:24,59,65,6944,27062
2023-12-20 15:46:24,59,63,6944,27062
2023-12-20 15:46:25,59,64,6944,27062
2023-12-20 15:46:25,60,64,6944,27062
2023-12-20 15:46:26,59,64,6944,27062
2023-12-20 15:46:27,59,63,6944,27062
2023-12-20 15:46:31,59,62,6944,27062
2023-12-20 15:46:32,59,64,6944,27062
2023-12-20 15:46:32,59,63,6944,27062
2023-12-20 15:46:35,60,63,6944,27062
2023-12-20 15:46:35,60,65,6944,27062
2023-12-20 15:46:35,60,64,6944,27062
2023-12-20 15:46:37,60,66,6944,27062
2023-12-20 15:46:37,60,65,6944,27062
2023-12-20 15:46:38,60,66,6944,27062
2023-12-20 15:46:38,60,64,6944,27062
2023-12-20 15:46:40,62,64,6944,27062
2023-12-20 15:46:40,62,67,6944,27062
2023-12-20 15:46:40,62,65,6944,27062
2023-12-20 15:46:45,60,65,6944,27062
2023-12-20 15:46:45,60,66,6944,27062
2023-12-20 15:46:45,60,64,6944,27062
2023-12-20 15:46:46,60,65,6944,27062
2023-12-20 15:46:46,60,64,6944,27062
2023-12-20 15:46:46,60,63,6944,27062
2023-12-20 15:46:47,59,63,6944,27062
2023-12-20 15:46:48,59,62,6944,27062
2023-12-20 15:46:52,58,62,6944,27062
2023-12-20 15:46:53,58,61,6944,27062
2023-12-20 15:46:55,56,61,6944,27062
2023-12-20 15:46:55,56,59,6944,27062
2023-12-20 15:46:58,56,61,6944,27062
2023-12-20 15:46:58,56,60,6944,27062
2023-12-20 15:46:59,56,61,6944,27062
2023-12-20 15:46:59,56,60,6944,27062
2023-12-20 15:46:59,56,59,6944,27062
2023-12-20 15:47:00,56,58,6944,27062
2023-12-20 15:47:01,56,59,6944,27062
2023-12-20 15:47:11,56,61,6944,27062
2023-12-20 15:47:11,56,61,6944,27062
2023-12-20 15:47:11,56,60,6944,27062
2023-12-20 15:47:12,56,59,6944,27062
2023-12-20 15:47:15,54,59,6944,27062
2023-12-20 15:47:15,54,56,6944,27062
2023-12-20 15:47:15,54,58,6944,27062
2023-12-20 15:47:15,54,57,6944,27062
2023-12-20 15:47:18,54,60,6944,27062
2023-12-20 15:47:18,54,58,6944,27062
2023-12-20 15:47:20,54,57,6944,27062
2023-12-20 15:47:20,54,58,6944,27062
2023-12-20 15:47:21,54,58,6744,27262
2023-12-20 15:47:21,56,58,6744,27262
2023-12-20 15:47:21,56,63,6744,27262
2023-12-20 15:47:21,56,62,6744,27262
2023-12-20 15:47:22,56,63,6744,27262
2023-12-20 15:47:22,56,61,6744,27262
2023-12-20 15:47:22,56,63,6744,27262
2023-12-20 15:47:22,56,62,6744,27262
2023-12-20 15:47:22,56,61,6744,27262
2023-12-20 15:47:22,56,62,6744,27262
2023-12-20 15:47:25,56,61,6744,27262
2023-12-20 15:47:27,55,61,6744,27262
2023-12-20 15:47:28,55,60,6744,27262
2023-12-20 15:47:30,54,60,6744,27262
2023-12-20 15:47:30,54,59,6744,27262
2023-12-20 15:47:31,54,58,6744,27262
2023-12-20 15:47:35,54,59,6744,27262
2023-12-20 15:47:37,55,59,6744,27262
2023-12-20 15:47:37,55,60,6744,27262
2023-12-20 15:47:38,55,60,6944,27512
2023-12-20 15:47:38,57,60,6944,27512
2023-12-20 15:47:38,57,63,6944,27512
2023-12-20 15:47:38,57,61,6944,27512
2023-12-20 15:47:38,57,63,6944,27512
2023-12-20 15:47:38,57,61,6944,27512
2023-12-20 15:47:39,59,61,6944,27512
2023-12-20 15:47:39,59,64,6944,27512
2023-12-20 15:47:39,59,63,6944,27512
2023-12-20 15:47:39,59,62,6944,27512
2023-12-20 15:47:41,59,63,6944,27512
2023-12-20 15:47:41,59,61,6944,27512
2023-12-20 15:47:43,57,61,6944,27512
2023-12-20 15:47:43,57,60,6944,27512
2023-12-20 15:47:56,57,63,6944,27512
2023-12-20 15:47:56,57,61,6944,27512
2023-12-20 15:47:57,59,61,6944,27512
2023-12-20 15:47:57,59,62,6944,27512
2023-12-20 15:47:58,59,61,6944,27512
2023-12-20 15:47:59,59,62,6944,27512
2023-12-20 15:48:02,60,62,6944,27512
2023-12-20 15:48:03,59,62,6944,27512
2023-12-20 15:48:04,60,62,6944,27512
2023-12-20 15:48:06,60,62,6744,27712
2023-12-20 15:48:06,60,64,6744,27712
2023-12-20 15:48:06,60,66,6744,27712
2023-12-20 15:48:06,60,64,6744,27712
2023-12-20 15:48:09,61,64,6744,27712
2023-12-20 15:48:09,61,67,6744,27712
2023-12-20 15:48:09,61,65,6744,27712
2023-12-20 15:48:10,60,65,6744,27712
2023-12-20 15:48:11,60,66,6744,27712
2023-12-20 15:48:11,60,65,6744,27712
2023-12-20 15:48:11,60,66,6744,27712
2023-12-20 15:48:11,60,64,6744,27712
2023-12-20 15:48:12,60,63,6744,27712
2023-12-20 15:48:13,58,63,6744,27712
2023-12-20 15:48:13,58,62,6744,27712
2023-12-20 15:48:13,55,62,6744,27712
2023-12-20 15:48:13,55,60,6744,27712
2023-12-20 15:48:13,55,62,6744,27712
2023-12-20 15:48:13,55,61,6744,27712
2023-12-20 15:48:14,55,62,6744,27712
2023-12-20 15:48:14,55,60,6744,27712
2023-12-20 15:48:14,55,59,6744,27712
2023-12-20 15:48:15,55,60,6744,27712
2023-12-20 15:48:16,57,60,6744,27712
2023-12-20 15:48:17,57,63,6744,27712
2023-12-20 15:48:17,57,63,6744,27712
2023-12-20 15:48:17,57,61,6744,27712
2023-12-20 15:48:19,60,61,6744,27712
2023-12-20 15:48:19,60,65,6744,27712
2023-12-20 15:48:19,60,63,6744,27712
2023-12-20 15:48:20,61,63,6744,27712
2023-12-20 15:48:20,61,65,6744,27712
2023-12-20 15:48:20,61,63,6744,27712
2023-12-20 15:48:20,61,64,6744,27712
2023-12-20 15:48:21,61,63,6744,27712
2023-12-20 15:48:21,60,63,6744,27712
2023-12-20 15:48:23,60,64,6744,27712
2023-12-20 15:48:23,60,62,6744,27712
2023-12-20 15:48:25,60,65,6744,27712
2023-12-20 15:48:25,60,64,6744,27712
2023-12-20 15:48:25,60,63,6744,27712
2023-12-20 15:48:32,60,62,6744,27712
2023-12-20 15:48:33,57,62,6744,27712
2023-12-20 15:48:33,57,63,6744,27712
2023-12-20 15:48:33,57,60,6744,27712
2023-12-20 15:48:33,55,60,6744,27912
2023-12-20 15:48:33,55,63,6744,27912
2023-12-20 15:48:33,55,61,6744,27912
2023-12-20 15:48:34,55,60,6744,27912
2023-12-20 15:48:34,55,59,6744,27912
2023-12-20 15:48:34,54,59,6744,27912
2023-12-20 15:48:36,55,59,6744,27912
2023-12-20 15:48:36,56,59,6744,27912
2023-12-20 15:48:36,56,61,6744,27912
2023-12-20 15:48:41,56,62,6744,27912
2023-12-20 15:48:42,57,62,6744,27912
2023-12-20 15:48:44,56,62,6744,27912
2023-12-20 15:48:44,56,59,6744,27912
2023-12-20 15:48:44,54,59,6744,27912
2023-12-20 15:48:45,53,59,6744,27912
2023-12-20 15:48:45,53,57,6744,27912
2023-12-20 15:48:45,51,57,6744,27912
2023-12-20 15:48:46,51,56,6744,27912
2023-12-20 15:48:46,50,56,6744,27912
2023-12-20 15:48:47,52,56,6744,27912
2023-12-20 15:48:47,52,57,6744,27912
2023-12-20 15:48:53,52,56,6744,27912
2023-12-20 15:48:54,52,57,6744,27912
2023-12-20 15:48:56,52,56,6744,27912
2023-12-20 15:48:57,52,57,6744,27912
2023-12-20 15:48:59,52,56,6744,27912
2023-12-20 15:49:00,50,56,6744,27912
2023-12-20 15:49:00,50,55,6744,27912
2023-12-20 15:49:01,50,54,6744,27912
2023-12-20 15:49:02,50,56,6744,27912
2023-12-20 15:49:02,50,55,6744,27912
2023-12-20 15:49:04,52,55,6744,27912
2023-12-20 15:49:04,54,55,6744,27912
2023-12-20 15:49:04,54,57,6744,27912
2023-12-20 15:49:04,54,59,6744,27912
2023-12-20 15:49:04,54,58,6744,27912
2023-12-20 15:49:05,55,58,6744,27912
2023-12-20 15:49:05,55,61,6744,27912
2023-12-20 15:49:05,55,59,6744,27912
2023-12-20 15:49:06,54,59,6744,27912
2023-12-20 15:49:06,54,60,6744,27912
2023-12-20 15:49:06,54,58,6744,27912
2023-12-20 15:49:08,52,58,6744,27912
2023-12-20 15:49:08,52,57,6744,27912
2023-12-20 15:49:08,52,56,6744,27912
2023-12-20 15:49:09,50,56,6744,27912
2023-12-20 15:49:09,50,55,6744,27912
2023-12-20 15:49:09,50,54,6744,27912
2023-12-20 15:49:12,48,54,6744,27912
2023-12-20 15:49:13,48,53,6744,27912
2023-12-20 15:49:20,47,53,6744,27912
2023-12-20 15:49:20,47,52,6744,27912
2023-12-20 15:49:23,47,54,6744,27912
2023-12-20 15:49:23,47,53,6744,27912
2023-12-20 15:49:25,47,55,6744,28014
2023-12-20 15:49:25,51,55,6744,28014
2023-12-20 15:49:25,51,57,6744,28014
2023-12-20 15:49:26,54,57,6744,28014
2023-12-20 15:49:26,54,59,6744,28014
2023-12-20 15:49:26,54,59,6744,28014
2023-12-20 15:49:26,54,58,6744,28014
2023-12-20 15:49:26,54,59,6744,28014
2023-12-20 15:49:27,56,59,6744,28014
2023-12-20 15:49:27,56,62,6744,28014
2023-12-20 15:49:27,56,62,6744,28014
2023-12-20 15:49:28,57,62,6744,28014
2023-12-20 15:49:28,57,63,6744,28014
2023-12-20 15:49:29,58,63,6744,28014
2023-12-20 15:49:31,57,63,6744,28014
2023-12-20 15:49:31,60,63,6744,28014
2023-12-20 15:49:31,60,64,6744,28014
2023-12-20 15:49:32,61,64,6744,28014
2023-12-20 15:49:33,63,64,6744,28014
2023-12-20 15:49:33,63,67,6744,28014
2023-12-20 15:49:33,63,65,6744,28014
2023-12-20 15:49:33,63,67,6744,28014
2023-12-20 15:49:33,63,65,6744,28014
2023-12-20 15:49:33,63,67,6744,28014
2023-12-20 15:49:42,61,67,6744,28014
2023-12-20 15:49:43,62,67,6744,28014
2023-12-20 15:49:48,65,67,6744,28014
2023-12-20 15:49:48,65,69,6744,28014
2023-12-20 15:49:49,67,69,6744,28014
2023-12-20 15:49:49,68,69,6744,28014
2023-12-20 15:49:49,68,70,6744,28014
2023-12-20 15:49:52,68,69,6744,28014
2023-12-20 15:49:52,68,70,6744,28014
2023-12-20 15:49:53,67,70,6744,28014
2023-12-20 15:49:53,67,69,6744,28014
2023-12-20 15:49:55,65,69,6744,28014
2023-12-20 15:49:55,65,70,6744,28014
2023-12-20 15:49:57,66,70,6744,28014
2023-12-20 15:49:59,65,70,6744,28014
2023-12-20 15:50:00,68,70,6744,28014
2023-12-20 15:50:00,68,70,6839,28214
2023-12-20 15:50:00,72,75,6845,28220
2023-12-20 15:50:00,73,75,7039,28414
2023-12-20 15:50:00,73,74,7039,28414
2023-12-20 15:50:00,72,75,7096,28471
2023-12-20 15:50:01,74,75,7096,28471
2023-12-20 15:50:02,74,75,7036,28531
2023-12-20 15:50:04,74,75,6916,28651
2023-12-20 15:50:07,74,75,6916,28851
2023-12-20 15:50:07,74,75,6856,28911
2023-12-20 15:50:08,74,75,6796,28971
2023-12-20 15:50:09,73,75,6796,28971
2023-12-20 15:50:09,72,75,6796,28971
2023-12-20 15:50:10,73,75,6796,28971
2023-12-20 15:50:11,73,75,6796,29171
2023-12-20 15:50:12,74,75,6796,29171
2023-12-20 15:50:12,74,75,6796,29371
2023-12-20 15:50:12,74,75,6772,29395
2023-12-20 15:50:12,74,75,6772,29645
2023-12-20 15:50:12,74,79,6772,29645
2023-12-20 15:50:12,74,78,6772,29645
2023-12-20 15:50:13,74,77,6772,29645
2023-12-20 15:50:13,73,77,6772,29645
2023-12-20 15:50:14,74,77,6772,29645
2023-12-20 15:50:15,73,77,6772,29645
2023-12-20 15:50:15,73,76,6772,29645
2023-12-20 15:50:16,73,77,6772,29645
2023-12-20 15:50:16,74,77,6772,29645
2023-12-20 15:50:17,73,77,6772,29645
2023-12-20 15:50:18,72,77,6772,29645
2023-12-20 15:50:18,72,75,6772,29645
2023-12-20 15:50:18,72,75,6822,29895
2023-12-20 15:50:18,72,77,6822,29895
2023-12-20 15:50:18,72,76,6822,29895
2023-12-20 15:50:19,72,77,6822,29895
2023-12-20 15:50:21,72,75,6822,29895
2023-12-20 15:50:21,70,75,6822,29895
2023-12-20 15:50:25,70,74,6822,29895
2023-12-20 15:50:26,70,74,6687,30030
2023-12-20 15:50:27,73,74,6687,30030
2023-12-20 15:50:27,73,76,6687,30030
2023-12-20 15:50:27,73,75,6687,30030
2023-12-20 15:50:28,72,75,6687,30030
2023-12-20 15:50:29,72,74,6687,30030
2023-12-20 15:50:34,72,75,6687,30030
2023-12-20 15:50:40,69,75,6687,30030
2023-12-20 15:50:40,68,73,6687,30030
2023-12-20 15:50:41,67,73,6687,30030
2023-12-20 15:50:41,65,71,6687,30030
2023-12-20 15:50:41,65,69,6687,30030
2023-12-20 15:50:41,63,69,6687,30030
2023-12-20 15:50:42,63,68,6687,30030
2023-12-20 15:50:46,65,68,6687,30030
2023-12-20 15:50:46,65,69,6687,30030
2023-12-20 15:50:46,65,69,6715,30058
2023-12-20 15:50:47,63,69,6715,30058
2023-12-20 15:50:48,63,68,6715,30058
2023-12-20 15:50:50,65,68,6715,30058
2023-12-20 15:50:50,65,70,6715,30058
2023-12-20 15:50:52,67,70,6715,30058
2023-12-20 15:50:53,67,71,6715,30058
2023-12-20 15:50:54,67,72,6715,30058
2023-12-20 15:50:56,67,71,6715,30058
2023-12-20 15:50:58,67,72,6715,30058
2023-12-20 15:50:59,69,72,6715,30058
2023-12-20 15:50:59,71,72,6715,30058
2023-12-20 15:50:59,71,72,6775,30118
2023-12-20 15:50:59,71,74,6775,30118
2023-12-20 15:51:06,71,75,6775,30118
2023-12-20 15:51:07,72,75,6775,30118
2023-12-20 15:51:07,72,76,6775,30118
2023-12-20 15:51:08,71,76,6775,30118
2023-12-20 15:51:08,71,75,6775,30118
2023-12-20 15:51:09,71,74,6775,30118
2023-12-20 15:51:10,70,74,6775,30118
2023-12-20 15:51:10,69,74,6775,30118
2023-12-20 15:51:12,71,74,6775,30118
2023-12-20 15:51:12,71,75,6775,30118
2023-12-20 15:51:15,69,75,6775,30118
2023-12-20 15:51:15,69,74,6775,30118
2023-12-20 15:51:17,67,74,6775,30118
2023-12-20 15:51:17,67,73,6775,30118
2023-12-20 15:51:18,67,71,6775,30118
2023-12-20 15:51:19,63,71,6775,30118
2023-12-20 15:51:19,63,70,6775,30118
2023-12-20 15:51:21,63,69,6775,30118
2023-12-20 15:51:22,63,70,6775,30118
2023-12-20 15:51:22,65,70,6775,30118
2023-12-20 15:51:22,65,71,6775,30118
2023-12-20 15:51:24,63,71,6775,30118
2023-12-20 15:51:24,63,70,6775,30118
2023-12-20 15:51:31,65,70,6775,30118
2023-12-20 15:51:31,65,71,6775,30118
2023-12-20 15:51:32,63,71,6775,30118
2023-12-20 15:51:32,63,69,6775,30118
2023-12-20 15:51:33,63,70,6775,30118
2023-12-20 15:51:33,64,70,6775,30118
2023-12-20 15:51:33,66,70,6775,30118
2023-12-20 15:51:33,66,72,6775,30118
2023-12-20 15:51:34,69,72,6775,30118
2023-12-20 15:51:34,69,73,6775,30118
2023-12-20 15:51:34,69,74,6775,30118
2023-12-20 15:51:35,70,74,6775,30118
2023-12-20 15:51:35,72,74,6775,30118
2023-12-20 15:51:35,72,77,6775,30118
2023-12-20 15:51:36,70,77,6775,30118
2023-12-20 15:51:36,70,76,6775,30118
2023-12-20 15:51:39,67,76,6775,30118
2023-12-20 15:51:39,67,73,6775,30118
2023-12-20 15:51:41,67,72,6775,30118
2023-12-20 15:51:42,67,73,6775,30118
2023-12-20 15:51:43,66,73,6775,30118
2023-12-20 15:51:43,66,72,6775,30118
2023-12-20 15:51:50,64,72,6775,30118
2023-12-20 15:51:50,64,70,6775,30118
2023-12-20 15:51:50,64,68,6775,30118
2023-12-20 15:51:50,62,68,6775,30118
2023-12-20 15:51:54,72,73,7050,30993
2023-12-20 15:51:54,72,73,7393,31336
2023-12-20 15:51:54,72,73,7593,31536
2023-12-20 15:51:54,72,73,7793,31736
2023-12-20 15:51:54,72,73,7993,31936
2023-12-20 15:51:54,72,73,8100,32043
2023-12-20 15:51:54,63,72,8175,32118
2023-12-20 15:51:54,63,70,8175,32118
2023-12-20 15:51:55,67,70,8175,32118
2023-12-20 15:51:55,73,79,8250,32193
2023-12-20 15:51:55,73,79,8325,32268
2023-12-20 15:51:55,71,72,8375,32318
2023-12-20 15:51:55,71,74,8375,32318
2023-12-20 15:51:55,71,79,8375,32318
2023-12-20 15:51:56,67,72,8375,32318
2023-12-20 15:51:56,67,73,8375,32318
2023-12-20 15:51:57,68,73,8375,32318
2023-12-20 15:51:59,68,72,8375,32318
2023-12-20 15:52:01,68,73,8375,32318
2023-12-20 15:52:02,67,73,8375,32318
2023-12-20 15:52:02,70,73,8375,32318
2023-12-20 15:52:03,70,73,8435,32378
2023-12-20 15:52:03,67,73,8435,32378
2023-12-20 15:52:03,68,73,8435,32378
2023-12-20 15:52:04,67,73,8435,32378
2023-12-20 15:52:04,67,72,8435,32378
2023-12-20 15:52:09,67,73,8435,32378
2023-12-20 15:52:09,69,73,8435,32378
2023-12-20 15:52:09,69,74,8435,32378
2023-12-20 15:52:10,69,75,8435,32378
2023-12-20 15:52:10,71,75,8435,32378
2023-12-20 15:52:10,71,76,8435,32378
2023-12-20 15:52:12,69,76,8435,32378
2023-12-20 15:52:13,69,75,8435,32378
2023-12-20 15:52:17,67,75,8435,32378
2023-12-20 15:52:18,68,75,8435,32378
2023-12-20 15:52:19,67,75,8435,32378
2023-12-20 15:52:20,67,73,8435,32378
2023-12-20 15:52:22,65,73,8435,32378
2023-12-20 15:52:22,65,72,8435,32378
2023-12-20 15:52:26,65,73,8435,32378
2023-12-20 15:52:26,65,70,8435,32378
2023-12-20 15:52:27,63,70,8435,32378
2023-12-20 15:52:28,62,70,8435,32378
2023-12-20 15:52:28,62,68,8435,32378
2023-12-20 15:52:34,61,68,8435,32378
2023-12-20 15:52:34,60,68,8435,32378
2023-12-20 15:52:35,61,68,8435,32378
2023-12-20 15:52:39,61,66,8435,32378
2023-12-20 15:52:39,59,66,8435,32378
2023-12-20 15:52:39,60,66,8435,32378
2023-12-20 15:52:40,59,66,8435,32378
