datetime,bid,ask,open_interest,volume
2023-12-20 15:55:23,55,62,6562,29531
2023-12-20 15:55:23,57,62,6562,29531
2023-12-20 15:55:25,55,62,6562,29531
2023-12-20 15:55:26,52,62,6562,29531
2023-12-20 15:55:26,52,59,6562,29531
2023-12-20 15:55:27,52,62,6562,29531
2023-12-20 15:55:27,52,60,6562,29531
2023-12-20 15:55:28,52,62,6562,29531
2023-12-20 15:55:28,55,62,6562,29531
2023-12-20 15:55:28,55,61,6562,29531
2023-12-20 15:55:29,55,62,6562,29531
2023-12-20 15:55:29,55,61,6562,29531
2023-12-20 15:55:29,50,57,6562,29531
2023-12-20 15:55:30,50,60,6562,29531
2023-12-20 15:55:30,50,59,6562,29531
2023-12-20 15:55:30,50,58,6562,29531
2023-12-20 15:55:31,50,60,6562,29531
2023-12-20 15:55:31,52,60,6562,29531
2023-12-20 15:55:31,52,59,6562,29531
2023-12-20 15:55:34,52,60,6562,29531
2023-12-20 15:55:34,52,62,6562,29531
2023-12-20 15:55:34,52,60,6562,29531
2023-12-20 15:55:36,52,62,6562,29531
2023-12-20 15:55:36,55,62,6562,29531
2023-12-20 15:55:36,55,61,6562,29531
2023-12-20 15:55:37,55,62,6562,29531
2023-12-20 15:55:38,55,61,6562,29531
2023-12-20 15:55:41,60,61,6562,29531
2023-12-20 15:55:44,63,65,6562,29656
2023-12-20 15:55:45,66,70,6637,29731
2023-12-20 15:55:45,66,69,6637,29731
2023-12-20 15:55:45,66,70,6637,29731
2023-12-20 15:55:47,68,70,6637,29731
2023-12-20 15:55:48,66,70,6637,29731
2023-12-20 15:55:48,63,70,6637,29731
2023-12-20 15:55:48,63,71,6637,29732
2023-12-20 15:55:50,61,71,6637,29732
2023-12-20 15:55:50,61,69,6637,29732
2023-12-20 15:55:51,61,69,6637,29732
2023-12-20 15:55:51,61,68,6637,29732
2023-12-20 15:55:51,61,69,6637,29732
2023-12-20 15:55:52,62,69,6637,29732
2023-12-20 15:55:53,62,71,6637,29732
2023-12-20 15:55:53,65,71,6637,29732
2023-12-20 15:55:54,65,75,6637,29732
2023-12-20 15:55:54,65,74,6637,29732
2023-12-20 15:55:55,65,75,6637,29732
2023-12-20 15:55:55,65,72,6637,29732
2023-12-20 15:55:58,62,72,6637,29732
2023-12-20 15:55:58,61,70,6637,29732
2023-12-20 15:55:58,61,68,6637,29732
2023-12-20 15:55:59,61,70,6637,29732
2023-12-20 15:55:59,62,70,6637,29732
2023-12-20 15:55:59,62,69,6637,29732
2023-12-20 15:55:59,62,70,6637,29732
2023-12-20 15:56:00,62,72,6637,29732
2023-12-20 15:56:00,64,72,6637,29732
2023-12-20 15:56:00,64,71,6637,29732
2023-12-20 15:56:00,64,72,6637,29732
2023-12-20 15:56:02,62,72,6637,29732
2023-12-20 15:56:03,62,70,6637,29732
2023-12-20 15:56:04,62,63,6637,29732
2023-12-20 15:56:04,61,63,6637,29732
2023-12-20 15:56:05,61,66,6637,29732
2023-12-20 15:56:05,61,65,6637,29732
2023-12-20 15:56:05,61,66,6637,29732
2023-12-20 15:56:06,61,64,6637,29732
2023-12-20 15:56:09,61,66,6637,29732
2023-12-20 15:56:09,61,62,6637,29732
2023-12-20 15:56:11,61,66,6637,29732
2023-12-20 15:56:12,61,66,6637,29732
2023-12-20 15:56:13,61,72,6637,29732
2023-12-20 15:56:13,61,68,6637,29732
2023-12-20 15:56:14,61,72,6637,29732
2023-12-20 15:56:14,61,70,6637,29732
2023-12-20 15:56:14,62,70,6637,29732
2023-12-20 15:56:14,62,69,6637,29732
2023-12-20 15:56:15,61,69,6637,29732
2023-12-20 15:56:16,61,68,6637,29732
2023-12-20 15:56:19,61,72,6637,29732
2023-12-20 15:56:19,61,70,6637,29732
2023-12-20 15:56:19,61,69,6637,29732
2023-12-20 15:56:20,63,69,6637,29732
2023-12-20 15:56:20,63,72,6637,29732
2023-12-20 15:56:21,65,72,6637,29732
2023-12-20 15:56:22,70,72,6637,29732
2023-12-20 15:56:24,70,75,6637,29732
2023-12-20 15:56:24,70,74,6637,29732
2023-12-20 15:56:24,70,75,6637,29732
2023-12-20 15:56:26,70,72,6637,29732
2023-12-20 15:56:28,70,75,6637,29732
2023-12-20 15:56:31,67,75,6637,29732
2023-12-20 15:56:35,65,75,6637,29732
2023-12-20 15:56:35,65,73,6637,29732
2023-12-20 15:56:37,63,73,6637,29732
2023-12-20 15:56:37,63,73,6562,29807
2023-12-20 15:56:37,64,73,6562,29807
2023-12-20 15:56:38,64,75,6562,29807
2023-12-20 15:56:38,67,75,6562,29807
2023-12-20 15:56:38,67,74,6562,29807
2023-12-20 15:56:38,67,75,6562,29807
2023-12-20 15:56:40,67,78,6562,29807
2023-12-20 15:56:42,70,76,6562,29807
2023-12-20 15:56:42,67,76,6562,29807
2023-12-20 15:56:43,67,78,6562,29807
2023-12-20 15:56:43,71,78,6562,29807
2023-12-20 15:56:43,71,77,6562,29807
2023-12-20 15:56:43,71,78,6562,29807
2023-12-20 15:56:49,73,78,6562,29807
2023-12-20 15:56:50,71,78,6562,29807
2023-12-20 15:56:50,75,78,6562,29807
2023-12-20 15:56:52,79,86,6563,29808
2023-12-20 15:56:52,79,85,6563,29808
2023-12-20 15:56:54,81,85,6563,29808
2023-12-20 15:56:54,81,88,6563,29808
2023-12-20 15:57:00,83,88,6563,29808
2023-12-20 15:57:00,83,88,6609,29854
2023-12-20 15:57:01,81,88,6609,29854
2023-12-20 15:57:02,81,89,6609,29854
2023-12-20 15:57:05,83,88,6609,29854
2023-12-20 15:57:07,83,86,6609,29854
2023-12-20 15:57:07,83,85,6609,29854
2023-12-20 15:57:08,85,86,6799,30044
2023-12-20 15:57:09,83,86,6799,30044
2023-12-20 15:57:12,85,86,6799,30044
2023-12-20 15:57:13,86,92,6799,30051
2023-12-20 15:57:13,86,91,6799,30051
2023-12-20 15:57:14,86,92,6799,30051
2023-12-20 15:57:14,86,91,6799,30051
2023-12-20 15:57:14,86,92,6799,30051
2023-12-20 15:57:14,86,91,6799,30051
2023-12-20 15:57:15,88,91,6799,30051
2023-12-20 15:57:15,88,92,6799,30051
2023-12-20 15:57:15,88,91,6799,30051
2023-12-20 15:57:15,88,92,6799,30051
2023-12-20 15:57:16,88,95,6799,30051
2023-12-20 15:57:16,88,94,6799,30051
2023-12-20 15:57:17,89,94,6799,30051
2023-12-20 15:57:18,89,95,6799,30051
2023-12-20 15:57:19,91,95,6799,30051
2023-12-20 15:57:22,92,95,6799,30051
2023-12-20 15:57:24,91,95,6799,30051
2023-12-20 15:57:25,92,95,6799,30051
2023-12-20 15:57:26,91,95,6799,30051
2023-12-20 15:57:29,91,97,6799,30051
2023-12-20 15:57:29,92,97,6799,30051
2023-12-20 15:57:29,92,96,6799,30051
2023-12-20 15:57:29,92,97,6799,30051
2023-12-20 15:57:31,92,97,6779,30071
2023-12-20 15:57:33,93,97,6779,30071
2023-12-20 15:57:35,94,97,6779,30071
2023-12-20 15:57:45,95,97,6779,30071
2023-12-20 15:57:46,94,97,6779,30071
2023-12-20 15:57:47,95,97,6779,30071
2023-12-20 15:57:59,96,97,6779,30071
2023-12-20 15:58:01,95,97,6779,30071
2023-12-20 15:58:01,94,97,6779,30071
2023-12-20 15:58:03,93,97,6779,30071
2023-12-20 15:58:07,94,97,6779,30071
2023-12-20 15:58:08,93,97,6779,30071
2023-12-20 15:58:09,92,97,6779,30071
2023-12-20 15:58:09,92,96,6779,30071
2023-12-20 15:58:17,93,96,6779,30071
2023-12-20 15:58:19,94,96,6779,30071
2023-12-20 15:58:20,94,97,6779,30071
2023-12-20 15:58:20,94,96,6779,30071
2023-12-20 15:58:28,95,96,6779,30071
2023-12-20 15:58:28,95,97,6779,30071
2023-12-20 15:58:29,94,97,6779,30071
2023-12-20 15:58:33,95,97,6779,30071
2023-12-20 15:58:37,95,98,6779,30071
2023-12-20 15:58:37,95,97,6779,30071
2023-12-20 15:58:38,94,97,6779,30071
2023-12-20 15:58:41,93,97,6779,30071
2023-12-20 15:58:42,94,97,6779,30071
2023-12-20 15:58:45,95,97,6779,30071
2023-12-20 15:58:46,94,97,6779,30071
2023-12-20 15:58:46,95,97,6779,30071
2023-12-20 15:58:51,94,97,6779,30071
2023-12-20 15:58:51,96,97,6779,30071
2023-12-20 15:58:51,96,98,6779,30071
2023-12-20 15:58:59,96,99,6779,30071
2023-12-20 15:59:00,96,98,6779,30071
2023-12-20 15:59:07,96,99,6779,30071
2023-12-20 15:59:22,96,98,6779,30071
2023-12-20 15:59:25,96,99,6779,30071
2023-12-20 15:59:31,96,99,6769,30081
2023-12-20 15:59:33,97,99,6769,30081
2023-12-20 15:59:33,97,100,6769,30081
2023-12-20 15:59:40,99,100,6769,30081
2023-12-20 15:59:41,97,99,6769,30086
2023-12-20 15:59:42,97,100,6769,30086
2023-12-20 15:59:50,98,100,6769,30086
