datetime,bid,ask,open_interest,volume
2023-09-26 15:19:06,28,30,9094,32982
2023-09-26 15:19:07,27,30,9094,32982
2023-09-26 15:19:08,28,30,9094,32982
2023-09-26 15:19:10,27,30,9094,32982
2023-09-26 15:19:12,27,29,9094,32982
2023-09-26 15:19:18,28,29,9094,32982
2023-09-26 15:19:19,27,29,9094,32982
2023-09-26 15:19:31,27,28,9094,32982
2023-09-26 15:19:36,27,29,9094,32982
2023-09-26 15:19:38,27,28,9094,32982
2023-09-26 15:19:48,27,29,9094,32982
2023-09-26 15:19:50,27,28,9094,32982
2023-09-26 15:20:02,27,29,9094,32982
2023-09-26 15:20:04,27,28,9094,32982
2023-09-26 15:20:07,25,28,9094,32982
2023-09-26 15:20:17,26,28,9094,32982
2023-09-26 15:20:18,26,29,9094,32982
2023-09-26 15:20:19,27,29,9094,32982
2023-09-26 15:20:20,27,28,9094,32982
2023-09-26 15:20:21,26,28,9094,32982
2023-09-26 15:20:21,26,29,9094,32982
2023-09-26 15:20:22,26,28,9094,32982
2023-09-26 15:20:23,25,28,9094,32982
2023-09-26 15:20:29,26,28,9094,32982
2023-09-26 15:20:31,26,29,9094,32982
2023-09-26 15:20:32,27,29,9094,32982
2023-09-26 15:20:33,27,28,9094,32982
2023-09-26 15:20:34,26,28,9094,32982
2023-09-26 15:20:34,25,28,9094,32982
2023-09-26 15:20:35,26,28,9094,32982
2023-09-26 15:21:03,25,28,9094,32982
2023-09-26 15:21:05,26,28,9094,32982
2023-09-26 15:21:09,26,28,9095,32983
2023-09-26 15:21:09,25,28,9095,32983
2023-09-26 15:21:12,24,28,9095,32983
2023-09-26 15:21:14,24,27,9095,32983
2023-09-26 15:21:14,24,26,9095,32983
2023-09-26 15:21:24,23,26,9095,32983
2023-09-26 15:21:25,23,25,9095,32983
2023-09-26 15:21:26,23,25,9094,32984
2023-09-26 15:21:32,24,25,9094,32984
2023-09-26 15:21:32,24,26,9094,32984
2023-09-26 15:21:36,24,25,9094,32984
2023-09-26 15:21:37,24,26,9094,32984
2023-09-26 15:21:39,24,25,9094,32984
2023-09-26 15:21:42,23,25,9094,32984
2023-09-26 15:21:44,23,25,9094,32985
2023-09-26 15:21:48,24,25,9094,32985
2023-09-26 15:21:48,24,26,9094,32985
2023-09-26 15:21:49,25,26,9094,32985
2023-09-26 15:21:49,25,29,9094,32985
2023-09-26 15:21:50,25,28,9094,32985
2023-09-26 15:21:51,25,27,9094,32985
2023-09-26 15:21:54,26,27,9094,32985
2023-09-26 15:21:55,26,28,9094,32985
2023-09-26 15:21:57,26,27,9094,32985
2023-09-26 15:21:58,26,28,9094,32985
2023-09-26 15:22:00,27,28,9094,32985
2023-09-26 15:22:00,27,31,9094,32985
2023-09-26 15:22:01,27,30,9094,32985
2023-09-26 15:22:02,27,29,9094,32985
2023-09-26 15:22:06,27,28,9094,32985
2023-09-26 15:22:10,27,28,9094,33085
2023-09-26 15:22:12,26,28,9094,33085
2023-09-26 15:22:15,26,27,9094,33085
2023-09-26 15:22:18,26,27,9094,33086
2023-09-26 15:22:18,26,27,9095,33087
2023-09-26 15:22:20,26,28,9095,33087
2023-09-26 15:22:22,27,28,9095,33087
2023-09-26 15:22:29,27,29,9095,33087
2023-09-26 15:22:30,27,28,9095,33087
2023-09-26 15:22:31,26,28,9095,33087
2023-09-26 15:22:32,27,28,9095,33087
2023-09-26 15:22:36,27,29,9095,33087
2023-09-26 15:22:36,27,29,9094,33088
2023-09-26 15:22:37,27,28,9094,33088
2023-09-26 15:22:42,27,29,9094,33088
2023-09-26 15:22:53,27,28,9094,33088
2023-09-26 15:22:54,27,29,9094,33088
2023-09-26 15:22:57,27,28,9094,33088
2023-09-26 15:23:02,27,29,9094,33088
2023-09-26 15:23:05,27,28,9094,33088
2023-09-26 15:23:06,26,28,9094,33088
2023-09-26 15:23:11,26,29,9094,33088
2023-09-26 15:23:12,27,29,9094,33088
2023-09-26 15:23:19,28,29,9094,33088
2023-09-26 15:23:19,28,32,9094,33088
2023-09-26 15:23:20,29,32,9094,33088
2023-09-26 15:23:20,29,31,9094,33088
2023-09-26 15:23:21,29,30,9094,33088
2023-09-26 15:23:22,28,30,9094,33088
2023-09-26 15:23:28,29,30,9094,33088
2023-09-26 15:23:30,29,31,9094,33088
2023-09-26 15:23:32,30,31,9094,33088
2023-09-26 15:23:32,30,34,9094,33088
2023-09-26 15:23:32,30,33,9094,33088
2023-09-26 15:23:33,30,32,9094,33088
2023-09-26 15:23:43,29,32,9094,33088
2023-09-26 15:23:43,29,31,9094,33088
2023-09-26 15:23:52,29,32,9094,33088
2023-09-26 15:23:53,29,31,9094,33088
2023-09-26 15:24:03,28,31,9094,33088
2023-09-26 15:24:07,29,31,9094,33088
2023-09-26 15:24:08,29,30,9094,33088
2023-09-26 15:24:11,29,32,9094,33288
2023-09-26 15:24:12,30,32,9094,33288
2023-09-26 15:24:15,31,32,9094,33288
2023-09-26 15:24:47,31,33,9094,33388
2023-09-26 15:25:36,32,33,9094,33388
2023-09-26 15:25:39,32,36,9094,33599
2023-09-26 15:25:39,32,35,9094,33599
2023-09-26 15:25:40,32,36,9094,33599
2023-09-26 15:25:41,32,37,9094,33599
2023-09-26 15:25:41,32,36,9094,33599
2023-09-26 15:25:42,33,36,9094,33599
2023-09-26 15:25:43,35,36,9094,33599
2023-09-26 15:25:43,35,39,9094,33599
2023-09-26 15:25:44,36,39,9094,33599
2023-09-26 15:25:45,37,39,9094,33599
2023-09-26 15:25:46,37,40,9094,33599
2023-09-26 15:25:51,37,43,9094,33599
2023-09-26 15:25:51,37,42,9094,33599
2023-09-26 15:25:52,38,42,9094,33599
2023-09-26 15:25:52,38,41,9094,33599
2023-09-26 15:25:58,38,40,9094,33599
2023-09-26 15:25:58,37,40,9094,33599
2023-09-26 15:26:07,38,40,9094,33599
2023-09-26 15:26:11,37,40,9094,33599
2023-09-26 15:26:12,37,39,9094,33599
2023-09-26 15:26:13,35,39,9094,33599
2023-09-26 15:26:14,36,39,9094,33599
2023-09-26 15:26:15,36,37,9094,33599
2023-09-26 15:26:16,33,37,9094,33599
2023-09-26 15:26:17,34,37,9094,33599
2023-09-26 15:26:17,34,36,9094,33599
2023-09-26 15:26:21,35,36,9094,33599
2023-09-26 15:26:22,34,36,9094,33599
2023-09-26 15:26:25,32,36,9094,33599
2023-09-26 15:26:25,32,36,9094,33849
2023-09-26 15:26:25,32,35,9094,33849
2023-09-26 15:26:26,33,35,9094,33849
2023-09-26 15:26:30,34,35,9094,33849
2023-09-26 15:26:37,33,35,9094,33849
2023-09-26 15:26:37,33,36,9094,33849
2023-09-26 15:26:37,33,34,9094,33849
2023-09-26 15:26:52,33,34,9149,33904
2023-09-26 15:26:53,31,34,9149,33904
2023-09-26 15:26:53,31,35,9149,33904
2023-09-26 15:26:53,31,33,9149,33904
2023-09-26 15:26:54,32,33,9149,33904
2023-09-26 15:27:00,32,34,9149,33904
2023-09-26 15:27:01,33,34,9149,33904
2023-09-26 15:27:04,33,37,9149,33970
2023-09-26 15:27:04,33,36,9149,33970
2023-09-26 15:27:05,34,36,9149,33970
2023-09-26 15:27:05,34,37,9149,33970
2023-09-26 15:27:08,35,37,9149,33970
2023-09-26 15:27:20,35,36,9149,33970
2023-09-26 15:27:26,34,36,9149,33970
2023-09-26 15:27:31,34,36,9149,34170
2023-09-26 15:27:32,35,36,9149,34170
2023-09-26 15:27:35,35,37,9149,34170
2023-09-26 15:27:36,35,36,9149,34170
2023-09-26 15:27:45,35,37,9149,34170
2023-09-26 15:27:56,35,38,9149,34170
2023-09-26 15:27:56,35,37,9149,34170
2023-09-26 15:27:56,35,36,9149,34170
2023-09-26 15:28:01,34,36,9149,34170
2023-09-26 15:28:01,34,35,9149,34170
2023-09-26 15:28:05,30,35,9149,34170
2023-09-26 15:28:05,30,33,9149,34170
2023-09-26 15:28:06,32,33,9149,34170
2023-09-26 15:28:08,32,34,9149,34170
2023-09-26 15:28:08,32,34,9149,34220
2023-09-26 15:28:08,29,34,9149,34220
2023-09-26 15:28:09,28,34,9149,34220
2023-09-26 15:28:09,28,32,9149,34220
2023-09-26 15:28:09,28,31,9149,34220
2023-09-26 15:28:10,28,30,9149,34220
2023-09-26 15:28:16,26,30,9149,34220
2023-09-26 15:28:16,27,30,9149,34220
2023-09-26 15:28:17,26,30,9149,34220
2023-09-26 15:28:21,27,30,9149,34220
2023-09-26 15:28:28,26,30,9149,34220
2023-09-26 15:28:30,26,29,9149,34220
2023-09-26 15:28:31,25,29,9149,34220
2023-09-26 15:28:34,25,28,9149,34220
2023-09-26 15:28:34,25,27,9149,34220
2023-09-26 15:28:35,24,27,9149,34220
2023-09-26 15:28:35,24,26,9149,34220
2023-09-26 15:28:45,24,26,9094,34275
2023-09-26 15:28:46,25,26,9094,34275
2023-09-26 15:28:47,24,26,9094,34275
2023-09-26 15:28:51,24,25,9094,34275
2023-09-26 15:28:56,23,25,9094,34275
2023-09-26 15:29:00,24,25,9094,34275
2023-09-26 15:29:00,24,26,9094,34275
2023-09-26 15:29:00,24,27,9094,34275
2023-09-26 15:29:04,25,27,9094,34275
2023-09-26 15:29:05,25,28,9094,34275
2023-09-26 15:29:06,25,30,9094,34275
2023-09-26 15:29:06,25,29,9094,34275
2023-09-26 15:29:08,26,29,9094,34275
2023-09-26 15:29:08,26,31,9094,34275
2023-09-26 15:29:08,27,31,9094,34275
2023-09-26 15:29:08,27,30,9094,34275
2023-09-26 15:29:09,27,29,9094,34275
2023-09-26 15:29:10,25,29,9094,34275
2023-09-26 15:29:10,25,28,9094,34275
2023-09-26 15:29:11,24,28,9094,34275
2023-09-26 15:29:11,24,29,9094,34512
2023-09-26 15:29:11,25,29,9094,34512
2023-09-26 15:29:12,25,28,9094,34512
2023-09-26 15:29:12,25,27,9094,34512
2023-09-26 15:29:16,25,29,9094,34512
2023-09-26 15:29:16,26,29,9094,34512
2023-09-26 15:29:16,26,28,9094,34512
2023-09-26 15:29:19,26,29,9094,34512
2023-09-26 15:29:28,26,30,9094,34512
2023-09-26 15:29:29,27,30,9094,34512
2023-09-26 15:29:31,28,30,9094,34512
2023-09-26 15:29:46,28,31,9094,34512
2023-09-26 15:30:02,28,30,9094,34512
2023-09-26 15:30:03,28,29,9094,34512
2023-09-26 15:30:04,28,30,9094,34512
2023-09-26 15:30:08,28,29,9094,34512
2023-09-26 15:30:10,25,28,9094,34515
2023-09-26 15:30:11,25,27,9094,34515
2023-09-26 15:30:12,25,28,9094,34515
2023-09-26 15:30:12,26,28,9094,34515
2023-09-26 15:30:13,26,27,9094,34515
2023-09-26 15:30:15,26,28,9094,34515
2023-09-26 15:30:19,25,28,9094,34515
2023-09-26 15:30:20,25,27,9094,34515
2023-09-26 15:30:22,25,28,9094,34515
2023-09-26 15:30:23,26,28,9094,34515
2023-09-26 15:30:24,27,28,9094,34515
2023-09-26 15:30:25,28,31,9097,34518
2023-09-26 15:30:33,28,32,9097,34518
2023-09-26 15:30:34,29,32,9097,34518
2023-09-26 15:30:35,29,34,9097,34518
2023-09-26 15:30:35,30,34,9097,34518
2023-09-26 15:30:35,30,33,9097,34518
2023-09-26 15:30:41,30,34,9097,34518
2023-09-26 15:30:42,31,34,9097,34518
2023-09-26 15:30:44,31,33,9097,34518
2023-09-26 15:30:45,31,34,9097,34518
2023-09-26 15:30:47,31,33,9097,34518
2023-09-26 15:31:01,31,32,9097,34518
2023-09-26 15:31:01,28,32,9097,34718
2023-09-26 15:31:01,27,32,9097,34718
2023-09-26 15:31:02,27,31,9097,34718
2023-09-26 15:31:03,27,30,9097,34718
2023-09-26 15:31:04,28,30,9097,34718
2023-09-26 15:31:05,27,30,9097,34718
2023-09-26 15:31:06,27,29,9097,34718
2023-09-26 15:31:07,26,29,9097,34718
2023-09-26 15:31:08,26,28,9097,34718
2023-09-26 15:31:10,26,27,9097,34718
2023-09-26 15:31:11,25,26,9097,34719
2023-09-26 15:31:25,26,27,9098,34720
2023-09-26 15:31:25,26,30,9098,34720
2023-09-26 15:31:26,25,30,9098,34720
2023-09-26 15:31:26,25,29,9098,34720
2023-09-26 15:31:27,26,29,9098,34720
2023-09-26 15:31:27,26,30,9098,34720
2023-09-26 15:31:27,27,30,9098,34720
2023-09-26 15:31:27,27,31,9098,34720
2023-09-26 15:31:28,28,31,9098,34720
2023-09-26 15:31:28,28,30,9098,34720
2023-09-26 15:31:29,27,30,9098,34720
2023-09-26 15:31:29,27,29,9098,34720
2023-09-26 15:31:30,25,29,9098,34720
2023-09-26 15:31:31,26,29,9098,34720
2023-09-26 15:31:40,25,29,9098,34720
2023-09-26 15:31:42,26,29,9098,34720
2023-09-26 15:32:01,25,29,9098,34720
2023-09-26 15:32:02,25,29,9098,34725
2023-09-26 15:32:02,26,29,9098,34725
2023-09-26 15:32:03,25,29,9098,34725
2023-09-26 15:32:04,25,28,9098,34725
2023-09-26 15:32:05,25,27,9098,34725
2023-09-26 15:32:06,25,26,9098,34725
2023-09-26 15:32:21,22,25,9101,34728
2023-09-26 15:32:22,22,24,9101,34728
2023-09-26 15:32:24,23,24,9101,34728
2023-09-26 15:32:25,22,24,9101,34728
2023-09-26 15:32:30,22,23,9101,34728
2023-09-26 15:32:32,22,24,9101,34728
2023-09-26 15:32:35,23,24,9101,34728
2023-09-26 15:32:36,22,24,9101,34728
2023-09-26 15:32:43,22,23,9101,34728
2023-09-26 15:32:49,22,24,9101,34928
2023-09-26 15:32:49,23,24,9101,34928
2023-09-26 15:32:49,23,24,9101,34931
2023-09-26 15:32:49,23,26,9101,34931
2023-09-26 15:32:50,23,27,9101,34931
2023-09-26 15:32:51,24,27,9101,34931
2023-09-26 15:32:52,25,27,9101,34931
2023-09-26 15:32:56,25,29,9101,34931
2023-09-26 15:32:56,25,28,9101,34931
2023-09-26 15:32:57,26,28,9101,34931
2023-09-26 15:32:58,26,30,9101,34931
2023-09-26 15:32:58,26,29,9101,34931
2023-09-26 15:32:58,27,29,9101,34931
2023-09-26 15:32:59,28,29,9101,34931
2023-09-26 15:33:05,28,31,9101,34931
2023-09-26 15:33:05,28,30,9101,34931
2023-09-26 15:33:09,28,29,9101,34931
2023-09-26 15:33:15,28,30,9101,34931
2023-09-26 15:33:29,28,31,9101,34931
2023-09-26 15:33:31,29,31,9101,34931
2023-09-26 15:33:34,29,30,9101,34931
2023-09-26 15:33:44,29,31,9101,34931
2023-09-26 15:33:50,29,30,9101,34931
2023-09-26 15:34:01,29,32,9101,34931
2023-09-26 15:34:01,29,31,9101,34931
2023-09-26 15:34:03,30,31,9101,34931
2023-09-26 15:34:04,30,34,9101,34931
2023-09-26 15:34:04,30,33,9101,34931
2023-09-26 15:34:04,30,32,9101,34931
2023-09-26 15:34:06,31,32,9101,34931
2023-09-26 15:34:06,31,34,9101,34931
2023-09-26 15:34:06,31,33,9101,34931
2023-09-26 15:34:08,32,33,9101,34931
2023-09-26 15:34:12,32,35,9101,34931
2023-09-26 15:34:12,32,34,9101,34931
2023-09-26 15:34:17,31,34,9101,34931
2023-09-26 15:34:17,32,34,9101,34931
2023-09-26 15:34:17,32,36,9101,34931
2023-09-26 15:34:17,32,38,9101,34931
2023-09-26 15:34:17,32,37,9101,34931
2023-09-26 15:34:17,32,35,9101,34931
2023-09-26 15:34:18,33,35,9101,34931
2023-09-26 15:34:18,33,37,9101,34931
2023-09-26 15:34:18,33,36,9101,34931
2023-09-26 15:34:19,34,36,9101,34931
2023-09-26 15:34:19,34,37,9101,34931
2023-09-26 15:34:19,34,39,9101,34931
2023-09-26 15:34:19,34,38,9101,34931
2023-09-26 15:34:19,34,37,9101,34931
2023-09-26 15:34:20,35,37,9101,34931
2023-09-26 15:34:25,35,38,9101,34931
2023-09-26 15:34:31,36,38,9101,34931
2023-09-26 15:34:32,36,40,9101,34931
2023-09-26 15:34:32,37,40,9101,34931
2023-09-26 15:34:32,37,39,9101,34931
2023-09-26 15:34:36,37,38,9101,34931
2023-09-26 15:34:56,37,39,9101,34931
2023-09-26 15:35:01,37,38,9101,34931
2023-09-26 15:35:01,36,38,9101,34934
2023-09-26 15:35:02,35,38,9101,34934
2023-09-26 15:35:02,34,38,9101,34934
2023-09-26 15:35:03,35,38,9101,34934
2023-09-26 15:35:22,35,37,9101,34934
2023-09-26 15:35:23,35,36,9101,34934
2023-09-26 15:35:24,35,38,9101,34934
2023-09-26 15:35:24,35,36,9101,34934
2023-09-26 15:35:31,36,40,9101,34937
2023-09-26 15:35:31,36,39,9101,34937
2023-09-26 15:35:34,36,38,9101,34937
2023-09-26 15:35:37,36,39,9101,34937
2023-09-26 15:35:44,37,39,9101,34937
2023-09-26 15:35:44,37,41,9101,34937
2023-09-26 15:35:44,37,41,9101,34937
2023-09-26 15:35:45,38,41,9101,34937
2023-09-26 15:35:46,39,41,9101,34937
2023-09-26 15:35:47,39,43,9101,34937
2023-09-26 15:35:48,39,41,9101,34937
2023-09-26 15:35:49,39,42,9101,34937
2023-09-26 15:35:50,39,41,9101,34937
2023-09-26 15:36:00,38,41,9101,34937
2023-09-26 15:36:00,38,40,9101,34937
2023-09-26 15:36:05,36,40,9101,34937
2023-09-26 15:36:07,37,40,9101,34937
2023-09-26 15:36:17,37,39,9101,34937
2023-09-26 15:36:17,36,39,9101,34937
2023-09-26 15:36:18,37,39,9101,34937
2023-09-26 15:36:24,37,38,9101,34937
2023-09-26 15:36:25,36,37,9101,34940
2023-09-26 15:36:27,34,36,9101,34941
2023-09-26 15:36:28,34,35,9101,34941
2023-09-26 15:36:29,32,35,9126,34966
2023-09-26 15:36:29,32,35,9176,35216
2023-09-26 15:36:29,32,34,9176,35216
2023-09-26 15:36:31,32,33,9176,35216
2023-09-26 15:36:31,32,34,9426,35466
2023-09-26 15:36:31,32,34,9486,35716
2023-09-26 15:36:31,32,33,9486,35716
2023-09-26 15:36:32,32,34,9486,35716
2023-09-26 15:36:36,31,34,9486,35716
2023-09-26 15:36:39,29,34,9486,35716
2023-09-26 15:36:40,29,33,9486,35716
2023-09-26 15:36:40,30,33,9486,35716
2023-09-26 15:36:41,31,33,9486,35716
2023-09-26 15:36:44,30,33,9486,35716
2023-09-26 15:36:47,31,33,9486,35716
2023-09-26 15:36:50,31,32,9486,35716
2023-09-26 15:36:54,30,32,9486,35716
2023-09-26 15:36:56,29,32,9486,35716
2023-09-26 15:36:56,28,32,9486,35716
2023-09-26 15:36:57,29,32,9486,35716
2023-09-26 15:36:58,29,31,9486,35716
2023-09-26 15:37:03,30,31,9486,35716
2023-09-26 15:37:05,29,31,9486,35716
2023-09-26 15:37:06,29,31,9486,35720
2023-09-26 15:37:06,28,31,9486,35720
2023-09-26 15:37:07,29,31,9486,35720
2023-09-26 15:37:08,28,31,9486,35720
2023-09-26 15:37:09,28,32,9486,35720
2023-09-26 15:37:09,29,32,9486,35720
2023-09-26 15:37:10,30,32,9486,35720
2023-09-26 15:37:14,29,32,9486,35720
2023-09-26 15:37:14,29,31,9486,35720
2023-09-26 15:37:15,27,31,9486,35720
2023-09-26 15:37:15,27,29,9486,35720
2023-09-26 15:37:16,26,28,9486,35720
2023-09-26 15:37:17,26,27,9486,35720
2023-09-26 15:37:31,26,28,9486,35720
2023-09-26 15:37:32,26,29,9486,35720
2023-09-26 15:37:32,27,29,9486,35720
2023-09-26 15:37:34,27,30,9486,35720
2023-09-26 15:37:37,27,31,9486,35720
2023-09-26 15:37:38,28,31,9486,35720
2023-09-26 15:37:44,28,30,9486,35720
2023-09-26 15:37:53,27,30,9486,35720
2023-09-26 15:37:55,28,30,9486,35720
2023-09-26 15:38:13,28,29,9486,35720
2023-09-26 15:38:19,27,29,9486,35748
2023-09-26 15:38:20,27,28,9486,35748
2023-09-26 15:38:21,24,27,9486,35749
2023-09-26 15:38:22,24,27,9486,35752
2023-09-26 15:38:22,24,27,9486,35753
2023-09-26 15:38:29,24,26,9486,35753
2023-09-26 15:38:32,23,26,9486,35753
2023-09-26 15:38:40,23,26,9486,36101
2023-09-26 15:38:40,24,26,9486,36101
2023-09-26 15:38:41,23,26,9486,36101
2023-09-26 15:38:42,24,26,9486,36101
2023-09-26 15:38:43,25,26,9486,36101
2023-09-26 15:38:44,24,26,9486,36101
2023-09-26 15:38:51,25,26,9486,36101
2023-09-26 15:38:52,25,27,9486,36101
2023-09-26 15:38:54,24,27,9486,36101
2023-09-26 15:38:54,24,26,9486,36101
2023-09-26 15:38:57,23,26,9486,36101
2023-09-26 15:38:58,24,26,9486,36101
2023-09-26 15:38:59,23,26,9486,36101
2023-09-26 15:39:01,23,25,9486,36101
2023-09-26 15:39:01,21,25,9486,36101
2023-09-26 15:39:02,22,25,9486,36101
2023-09-26 15:39:02,22,24,9486,36101
2023-09-26 15:39:09,22,26,9486,36101
2023-09-26 15:39:09,23,26,9486,36101
2023-09-26 15:39:09,23,25,9486,36101
2023-09-26 15:39:09,23,26,9486,36101
2023-09-26 15:39:19,24,26,9486,36101
2023-09-26 15:39:32,24,25,9486,36101
2023-09-26 15:39:35,24,26,9486,36101
2023-09-26 15:39:45,25,26,9486,36101
2023-09-26 15:39:47,25,29,9486,36101
2023-09-26 15:39:47,25,28,9486,36101
2023-09-26 15:39:47,25,29,9486,36101
2023-09-26 15:39:48,25,28,9486,36101
2023-09-26 15:39:48,26,28,9486,36101
2023-09-26 15:39:56,25,28,9486,36101
2023-09-26 15:39:58,25,27,9486,36101
2023-09-26 15:40:00,25,28,9486,36101
2023-09-26 15:40:00,26,28,9486,36101
2023-09-26 15:40:01,26,27,9486,36101
2023-09-26 15:40:02,26,28,9486,36101
2023-09-26 15:40:03,26,27,9486,36101
2023-09-26 15:40:07,25,26,9486,36102
2023-09-26 15:40:08,25,27,9486,36102
2023-09-26 15:40:12,25,26,9486,36102
2023-09-26 15:40:13,25,27,9486,36102
2023-09-26 15:40:13,25,26,9486,36102
2023-09-26 15:40:15,24,26,9486,36102
2023-09-26 15:40:16,24,25,9486,36102
2023-09-26 15:40:19,23,25,9486,36102
2023-09-26 15:40:19,23,25,9486,36103
2023-09-26 15:40:21,24,25,9486,36103
2023-09-26 15:40:23,23,25,9486,36103
2023-09-26 15:40:25,23,24,9486,36103
2023-09-26 15:40:29,20,23,9486,36104
2023-09-26 15:40:30,20,23,9486,36105
2023-09-26 15:40:32,20,22,9486,36105
2023-09-26 15:40:36,20,21,9486,36105
2023-09-26 15:40:38,20,23,9486,36288
2023-09-26 15:40:39,20,22,9486,36288
2023-09-26 15:40:41,21,22,9486,36288
2023-09-26 15:40:41,21,23,9486,36288
2023-09-26 15:40:44,21,22,9486,36288
2023-09-26 15:40:55,20,22,9486,36288
2023-09-26 15:41:00,21,22,9486,36288
2023-09-26 15:41:07,20,22,9486,36288
2023-09-26 15:41:09,21,22,9486,36288
2023-09-26 15:41:11,20,22,9486,36288
2023-09-26 15:41:15,21,22,9486,36288
2023-09-26 15:41:22,20,22,9486,36288
2023-09-26 15:41:25,21,22,9486,36288
2023-09-26 15:41:44,20,22,9486,36288
2023-09-26 15:41:49,18,22,9486,36288
2023-09-26 15:41:50,18,21,9486,36288
2023-09-26 15:41:50,17,21,9486,36288
2023-09-26 15:41:50,18,21,9486,36288
2023-09-26 15:41:51,18,20,9486,36288
2023-09-26 15:41:56,19,20,9486,36288
2023-09-26 15:41:59,18,20,9486,36288
2023-09-26 15:42:06,18,20,9487,36289
2023-09-26 15:42:14,18,22,9487,36289
2023-09-26 15:42:14,18,21,9487,36289
2023-09-26 15:42:16,18,22,9487,36289
2023-09-26 15:42:17,19,22,9487,36289
2023-09-26 15:42:20,20,22,9487,36289
2023-09-26 15:42:24,20,21,9487,36289
2023-09-26 15:42:25,19,21,9487,36289
2023-09-26 15:42:27,18,21,9487,36289
2023-09-26 15:42:29,18,20,9487,36289
2023-09-26 15:42:37,18,19,9487,36289
2023-09-26 15:42:38,16,18,9487,36291
2023-09-26 15:42:41,16,19,9487,36291
2023-09-26 15:42:41,17,19,9487,36291
2023-09-26 15:42:46,17,20,9487,36291
2023-09-26 15:42:54,18,20,9487,36291
2023-09-26 15:43:00,18,21,9487,36291
2023-09-26 15:43:03,19,21,9487,36291
2023-09-26 15:43:04,19,22,9487,36291
2023-09-26 15:43:06,20,22,9487,36291
2023-09-26 15:43:17,21,22,9487,36291
2023-09-26 15:43:18,21,22,9488,36292
2023-09-26 15:43:18,21,22,9489,36293
2023-09-26 15:43:37,20,22,9489,36293
2023-09-26 15:43:38,21,22,9489,36293
2023-09-26 15:43:39,20,22,9489,36293
2023-09-26 15:43:41,20,22,9489,36493
2023-09-26 15:43:41,20,21,9489,36493
2023-09-26 15:43:44,17,21,9491,36495
2023-09-26 15:43:44,17,20,9491,36495
2023-09-26 15:43:44,17,19,9491,36495
2023-09-26 15:43:45,17,18,9491,36495
2023-09-26 15:43:48,15,17,9491,36497
2023-09-26 15:43:49,15,17,9491,36499
2023-09-26 15:43:50,15,17,9491,36501
2023-09-26 15:43:51,15,17,9491,36503
2023-09-26 15:43:52,15,16,9491,36503
2023-09-26 15:43:53,15,16,9597,36609
2023-09-26 15:43:53,13,16,9735,36747
2023-09-26 15:43:53,13,15,9735,36747
2023-09-26 15:43:54,12,15,9735,36747
2023-09-26 15:43:54,12,14,9735,36747
2023-09-26 15:43:55,12,13,9735,36747
2023-09-26 15:44:11,11,13,9735,36975
2023-09-26 15:44:14,11,13,9335,37375
2023-09-26 15:44:14,11,13,9335,37738
2023-09-26 15:44:14,11,12,9335,37738
2023-09-26 15:44:15,11,12,9335,37858
2023-09-26 15:44:17,11,12,9335,38065
2023-09-26 15:44:18,11,12,8935,38465
2023-09-26 15:44:19,11,12,8935,38525
2023-09-26 15:44:22,11,12,8935,38623
2023-09-26 15:44:23,11,12,8935,38683
2023-09-26 15:44:23,11,12,8935,38685
2023-09-26 15:44:25,11,12,8735,38885
2023-09-26 15:44:26,11,12,8735,38963
2023-09-26 15:44:27,11,12,8735,39074
2023-09-26 15:44:30,11,12,8735,39166
2023-09-26 15:44:30,11,12,8735,39277
2023-09-26 15:44:31,11,12,8735,39647
2023-09-26 15:44:31,11,12,8735,39715
2023-09-26 15:44:36,11,12,8735,39775
2023-09-26 15:44:39,11,12,8555,39975
2023-09-26 15:44:41,11,12,8555,40035
2023-09-26 15:44:41,11,12,8555,40045
2023-09-26 15:44:44,11,12,8555,40329
2023-09-26 15:44:45,11,12,8555,40389
2023-09-26 15:44:49,11,12,8555,40449
2023-09-26 15:44:55,11,12,8555,40604
2023-09-26 15:45:12,11,12,8555,40664
2023-09-26 15:45:13,11,12,8555,40864
2023-09-26 15:45:14,11,12,8555,40924
2023-09-26 15:45:15,11,12,8555,41124
2023-09-26 15:45:16,11,12,8555,41324
2023-09-26 15:45:16,11,12,8555,41413
2023-09-26 15:45:16,9,11,8555,41432
2023-09-26 15:45:24,10,11,8555,41432
2023-09-26 15:45:25,11,12,8555,41521
2023-09-26 15:45:25,11,15,8555,41521
2023-09-26 15:45:25,11,13,8555,41521
2023-09-26 15:45:26,13,14,8555,41596
2023-09-26 15:45:26,13,15,8555,41596
2023-09-26 15:45:26,13,14,8555,41596
2023-09-26 15:45:26,13,15,8555,41596
2023-09-26 15:45:27,12,15,8355,41796
2023-09-26 15:45:31,13,15,8355,41796
2023-09-26 15:45:33,14,15,8355,41796
2023-09-26 15:45:43,15,17,8355,41856
2023-09-26 15:45:43,15,18,8355,41856
2023-09-26 15:45:44,14,18,8355,41856
2023-09-26 15:45:45,15,18,8355,41856
2023-09-26 15:45:46,15,18,8355,41863
2023-09-26 15:45:49,14,18,8355,41863
2023-09-26 15:45:51,13,18,8355,41863
2023-09-26 15:45:51,13,17,8355,41863
2023-09-26 15:45:55,13,16,8355,41863
2023-09-26 15:45:56,12,16,8355,41863
2023-09-26 15:46:04,12,17,8355,41863
