datetime,bid,ask,open_interest,volume
2023-09-26 15:44:41,0,2,7041,31187
2023-09-26 15:44:46,0,1,7041,31187
2023-09-26 15:44:55,0,2,7196,31351
2023-09-26 15:45:05,0,1,7196,31351
2023-09-26 15:45:08,0,2,7196,31351
2023-09-26 15:45:11,0,1,7196,31351
2023-09-26 15:45:16,0,2,7196,31351
2023-09-26 15:45:17,0,1,7196,31351
2023-09-26 15:46:42,1,2,7596,31751
2023-09-26 15:47:52,1,2,7796,31951
2023-09-26 15:49:45,1,2,7896,32051
2023-09-26 15:50:02,1,2,7985,32140
2023-09-26 15:50:12,1,2,8074,32229
2023-09-26 15:50:22,0,2,8074,32229
2023-09-26 15:51:40,0,1,8074,32229
2023-09-26 15:51:44,0,2,8074,32229
