datetime,bid,ask,open_interest,volume
2023-08-10 15:30:28,59,62,12206,40254
2023-08-10 15:30:28,60,64,12206,40254
2023-08-10 15:30:28,60,63,12206,40254
2023-08-10 15:30:28,60,64,12206,40254
2023-08-10 15:30:28,60,63,12206,40254
2023-08-10 15:30:29,60,64,12206,40254
2023-08-10 15:30:29,61,64,12206,40254
2023-08-10 15:30:29,61,63,12206,40254
2023-08-10 15:30:30,61,64,12206,40254
2023-08-10 15:30:30,62,64,12206,40254
2023-08-10 15:30:30,62,63,12206,40254
2023-08-10 15:30:32,62,64,12206,40254
2023-08-10 15:30:34,62,64,12206,40264
2023-08-10 15:30:34,62,64,12206,40272
2023-08-10 15:30:34,62,64,12206,40292
2023-08-10 15:30:35,62,63,12206,40292
2023-08-10 15:30:36,62,64,12206,40292
2023-08-10 15:30:36,62,63,12206,40292
2023-08-10 15:30:37,62,64,12206,40292
2023-08-10 15:30:37,62,63,12206,40292
2023-08-10 15:30:37,62,63,12206,40302
2023-08-10 15:30:41,62,63,12206,40312
2023-08-10 15:30:41,62,64,12206,40347
2023-08-10 15:30:44,62,64,12206,40357
2023-08-10 15:30:45,62,64,12206,40367
2023-08-10 15:30:47,61,64,12206,40367
2023-08-10 15:30:47,61,63,12206,40367
2023-08-10 15:30:48,61,62,12206,40367
2023-08-10 15:30:49,61,63,12206,40367
2023-08-10 15:30:51,61,64,12206,40367
2023-08-10 15:30:51,62,64,12206,40367
2023-08-10 15:30:51,62,63,12206,40367
2023-08-10 15:30:52,61,64,12206,40367
2023-08-10 15:30:52,61,63,12206,40367
2023-08-10 15:30:58,62,64,12206,40367
2023-08-10 15:30:59,60,64,12206,40367
2023-08-10 15:30:59,60,63,12206,40367
2023-08-10 15:30:59,58,63,12206,40367
2023-08-10 15:30:59,59,63,12206,40367
2023-08-10 15:31:00,60,63,12206,40367
2023-08-10 15:31:00,60,62,12206,40367
2023-08-10 15:31:01,60,63,12206,40367
2023-08-10 15:31:01,60,62,12206,40367
2023-08-10 15:31:02,60,63,12206,40367
2023-08-10 15:31:05,60,62,12206,40367
2023-08-10 15:31:06,60,63,12206,40367
2023-08-10 15:31:06,60,62,12206,40367
2023-08-10 15:31:07,58,62,12206,40367
2023-08-10 15:31:07,58,63,12206,40367
2023-08-10 15:31:07,58,61,12206,40367
2023-08-10 15:31:07,58,63,12206,40367
2023-08-10 15:31:07,58,62,12206,40367
2023-08-10 15:31:08,58,63,12206,40367
2023-08-10 15:31:08,59,63,12206,40367
2023-08-10 15:31:09,58,62,12206,40367
2023-08-10 15:31:10,58,61,12206,40367
2023-08-10 15:31:10,57,61,12206,40367
2023-08-10 15:31:10,57,60,12206,40367
2023-08-10 15:31:11,57,59,12206,40367
2023-08-10 15:31:13,57,62,12206,40367
2023-08-10 15:31:13,57,61,12206,40367
2023-08-10 15:31:14,56,61,12206,40367
2023-08-10 15:31:14,56,60,12206,40367
2023-08-10 15:31:15,57,60,12206,40367
2023-08-10 15:31:15,57,59,12206,40367
2023-08-10 15:31:16,56,59,12206,40367
2023-08-10 15:31:16,56,62,12206,40367
2023-08-10 15:31:16,57,62,12206,40367
2023-08-10 15:31:16,57,59,12206,40367
2023-08-10 15:31:17,57,62,12206,40367
2023-08-10 15:31:17,58,62,12206,40367
2023-08-10 15:31:17,58,59,12206,40367
2023-08-10 15:31:18,58,62,12206,40367
2023-08-10 15:31:18,58,59,12206,40367
2023-08-10 15:31:19,58,62,12206,40367
2023-08-10 15:31:19,58,62,12206,40377
2023-08-10 15:31:19,58,61,12206,40377
2023-08-10 15:31:20,58,62,12191,40392
2023-08-10 15:31:20,58,63,12191,40392
2023-08-10 15:31:20,59,63,12191,40392
2023-08-10 15:31:20,59,62,12191,40392
2023-08-10 15:31:20,59,63,12191,40392
2023-08-10 15:31:20,59,61,12191,40392
2023-08-10 15:31:21,59,63,12191,40392
2023-08-10 15:31:21,59,61,12191,40392
2023-08-10 15:31:22,59,63,12191,40392
2023-08-10 15:31:23,59,62,12191,40392
2023-08-10 15:31:26,59,63,12191,40392
2023-08-10 15:31:26,59,62,12191,40392
2023-08-10 15:31:26,59,63,12191,40392
2023-08-10 15:31:26,59,62,12191,40392
2023-08-10 15:31:28,59,61,12191,40392
2023-08-10 15:31:29,59,62,12191,40392
2023-08-10 15:31:29,59,61,12191,40392
2023-08-10 15:31:30,59,63,12191,40392
2023-08-10 15:31:30,59,61,12191,40392
2023-08-10 15:31:31,59,63,12191,40392
2023-08-10 15:31:31,59,62,12191,40392
2023-08-10 15:31:31,59,63,12191,40392
2023-08-10 15:31:35,59,63,12191,40431
2023-08-10 15:31:38,59,61,12191,40431
2023-08-10 15:31:39,59,63,12191,40431
2023-08-10 15:31:39,59,61,12191,40431
2023-08-10 15:31:40,59,63,12191,40431
2023-08-10 15:31:41,60,63,12191,40431
2023-08-10 15:31:48,60,62,12191,40431
2023-08-10 15:31:49,59,62,12191,40431
2023-08-10 15:31:49,59,63,12191,40431
2023-08-10 15:31:50,60,63,12191,40431
2023-08-10 15:31:50,60,62,12191,40431
2023-08-10 15:31:51,61,63,12191,40431
2023-08-10 15:31:51,61,63,12191,40441
2023-08-10 15:31:51,61,63,12191,40450
2023-08-10 15:31:52,61,64,12191,40450
2023-08-10 15:31:56,61,65,12191,40450
2023-08-10 15:31:56,61,66,12191,40450
2023-08-10 15:31:56,61,63,12191,40450
2023-08-10 15:31:57,61,65,12191,40450
2023-08-10 15:31:57,61,64,12191,40450
2023-08-10 15:31:58,61,66,12191,40450
2023-08-10 15:31:58,61,65,12191,40450
2023-08-10 15:31:58,61,64,12191,40450
2023-08-10 15:31:59,61,66,12191,40450
2023-08-10 15:31:59,61,65,12191,40450
2023-08-10 15:31:59,61,64,12191,40450
2023-08-10 15:32:01,61,65,12191,40450
2023-08-10 15:32:02,62,65,12191,40450
2023-08-10 15:32:03,62,66,12191,40450
2023-08-10 15:32:03,62,65,12191,40450
2023-08-10 15:32:03,62,67,12191,40450
2023-08-10 15:32:03,62,66,12191,40450
2023-08-10 15:32:04,63,66,12191,40450
2023-08-10 15:32:15,62,66,12191,40450
2023-08-10 15:32:15,64,66,12191,40450
2023-08-10 15:32:15,64,68,12191,40450
2023-08-10 15:32:16,65,68,12191,40450
2023-08-10 15:32:17,65,67,12191,40450
2023-08-10 15:32:17,65,66,12191,40450
2023-08-10 15:32:18,65,67,12191,40450
2023-08-10 15:32:18,65,66,12191,40450
2023-08-10 15:32:19,65,67,12191,40450
2023-08-10 15:32:19,65,66,12191,40450
2023-08-10 15:32:20,64,66,12191,40450
2023-08-10 15:32:20,64,67,12191,40450
2023-08-10 15:32:20,64,66,12191,40450
2023-08-10 15:32:21,64,67,12191,40450
2023-08-10 15:32:21,64,66,12191,40450
2023-08-10 15:32:22,63,66,12191,40450
2023-08-10 15:32:22,63,65,12191,40450
2023-08-10 15:32:22,60,65,12191,40450
2023-08-10 15:32:22,60,64,12191,40450
2023-08-10 15:32:23,60,65,12191,40450
2023-08-10 15:32:23,60,64,12191,40450
2023-08-10 15:32:23,61,64,12191,40450
2023-08-10 15:32:24,61,65,12191,40450
2023-08-10 15:32:24,61,63,12191,40450
2023-08-10 15:32:25,60,63,12191,40450
2023-08-10 15:32:25,60,62,12191,40450
2023-08-10 15:32:26,60,63,12191,40450
2023-08-10 15:32:26,61,63,12191,40450
2023-08-10 15:32:33,61,65,12191,40450
2023-08-10 15:32:33,62,65,12191,40450
2023-08-10 15:32:33,62,64,12191,40450
2023-08-10 15:32:33,62,65,12191,40450
2023-08-10 15:32:33,62,64,12191,40450
2023-08-10 15:32:34,62,67,12191,40450
2023-08-10 15:32:34,62,66,12191,40450
2023-08-10 15:32:38,62,65,12191,40450
2023-08-10 15:32:39,62,66,12191,40450
2023-08-10 15:32:41,62,65,12191,40450
2023-08-10 15:32:46,62,66,12191,40450
2023-08-10 15:32:49,62,65,12191,40450
2023-08-10 15:32:50,62,64,12191,40450
2023-08-10 15:32:51,62,66,12191,40450
2023-08-10 15:32:52,62,66,12191,40450
2023-08-10 15:32:53,62,65,12191,40450
2023-08-10 15:32:55,62,66,12191,40450
2023-08-10 15:32:56,62,67,12191,40450
2023-08-10 15:32:56,62,66,12191,40450
2023-08-10 15:32:56,61,66,12191,40450
2023-08-10 15:32:57,61,65,12191,40450
2023-08-10 15:32:57,62,65,12191,40450
2023-08-10 15:32:58,62,66,12191,40450
2023-08-10 15:32:58,63,66,12191,40450
2023-08-10 15:32:58,63,67,12191,40450
2023-08-10 15:32:58,63,66,12191,40450
2023-08-10 15:32:59,63,64,12191,40450
2023-08-10 15:33:00,63,66,12191,40450
2023-08-10 15:33:00,63,66,12191,40460
2023-08-10 15:33:01,63,65,12191,40460
2023-08-10 15:33:02,63,66,12191,40470
2023-08-10 15:33:03,63,65,12191,40470
2023-08-10 15:33:04,63,66,12191,40470
2023-08-10 15:33:04,63,65,12191,40470
2023-08-10 15:33:06,63,66,12191,40470
2023-08-10 15:33:07,63,65,12191,40470
2023-08-10 15:33:09,63,64,12191,40470
2023-08-10 15:33:09,63,65,12191,40470
2023-08-10 15:33:10,62,65,12191,40470
2023-08-10 15:33:10,62,64,12191,40470
2023-08-10 15:33:10,62,65,12191,40470
2023-08-10 15:33:10,62,64,12191,40470
2023-08-10 15:33:13,62,65,12191,40470
2023-08-10 15:33:13,62,64,12191,40470
2023-08-10 15:33:14,63,64,12191,40470
2023-08-10 15:33:14,63,65,12191,40470
2023-08-10 15:33:14,63,64,12191,40470
2023-08-10 15:33:15,62,65,12191,40470
2023-08-10 15:33:18,61,65,12191,40470
2023-08-10 15:33:19,62,65,12191,40470
2023-08-10 15:33:19,62,64,12191,40470
2023-08-10 15:33:20,60,64,12191,40470
2023-08-10 15:33:21,60,63,12191,40470
2023-08-10 15:33:21,61,62,12191,40470
2023-08-10 15:33:21,61,63,12191,40470
2023-08-10 15:33:21,61,62,12191,40470
2023-08-10 15:33:22,60,62,12191,40470
2023-08-10 15:33:23,60,61,12191,40470
2023-08-10 15:33:27,60,63,12191,40480
2023-08-10 15:33:27,60,64,12191,40480
2023-08-10 15:33:28,61,64,12191,40480
2023-08-10 15:33:31,60,64,12191,40480
2023-08-10 15:33:31,61,64,12191,40480
2023-08-10 15:33:32,62,64,12191,40480
2023-08-10 15:33:33,63,64,12191,40480
2023-08-10 15:33:34,63,66,12191,40480
2023-08-10 15:33:34,63,64,12191,40480
2023-08-10 15:33:35,63,66,12191,40480
2023-08-10 15:33:36,63,66,12191,40490
2023-08-10 15:33:40,63,67,12191,40490
2023-08-10 15:33:40,63,66,12191,40490
2023-08-10 15:33:41,63,67,12191,40490
2023-08-10 15:33:41,63,66,12191,40490
2023-08-10 15:33:42,63,67,12191,40490
2023-08-10 15:33:42,63,66,12191,40490
2023-08-10 15:33:42,63,73,13482,41905
2023-08-10 15:33:42,63,67,13482,41905
2023-08-10 15:33:42,64,67,13482,41905
2023-08-10 15:33:42,64,72,13482,41905
2023-08-10 15:33:42,64,73,13482,41905
2023-08-10 15:33:42,64,72,13482,41905
2023-08-10 15:33:43,64,71,13482,41905
2023-08-10 15:33:43,69,71,13482,41905
2023-08-10 15:33:43,70,71,13482,41905
2023-08-10 15:33:43,70,71,13482,41925
2023-08-10 15:33:43,70,71,13482,42000
2023-08-10 15:33:43,70,71,13482,42080
2023-08-10 15:33:43,69,70,13482,42105
2023-08-10 15:33:43,69,70,13482,42115
2023-08-10 15:33:44,68,70,13482,42305
2023-08-10 15:33:44,68,69,13482,42305
2023-08-10 15:33:44,67,68,13482,42315
2023-08-10 15:33:45,68,70,13482,42435
2023-08-10 15:33:45,68,69,13482,42435
2023-08-10 15:33:45,68,69,13482,42445
2023-08-10 15:33:45,68,69,13482,42455
2023-08-10 15:33:46,67,69,13482,42455
2023-08-10 15:33:46,67,69,13482,42465
2023-08-10 15:33:49,67,68,13482,42465
2023-08-10 15:33:49,67,68,13482,42475
2023-08-10 15:33:50,67,68,13482,42485
2023-08-10 15:33:51,67,68,13482,42495
2023-08-10 15:33:51,67,68,13482,42505
2023-08-10 15:33:55,67,68,13482,42515
2023-08-10 15:33:56,67,68,13482,42525
2023-08-10 15:33:57,67,68,13482,42535
2023-08-10 15:33:58,67,68,13482,42545
2023-08-10 15:34:00,67,70,13482,42545
2023-08-10 15:34:01,67,69,13482,42545
2023-08-10 15:34:01,67,68,13482,42545
2023-08-10 15:34:02,67,69,13482,42545
2023-08-10 15:34:02,67,68,13482,42545
2023-08-10 15:34:03,67,69,13482,42545
2023-08-10 15:34:04,67,69,13482,42555
2023-08-10 15:34:05,67,68,13482,42555
2023-08-10 15:34:06,67,69,13482,42555
2023-08-10 15:34:06,68,70,13482,42555
2023-08-10 15:34:06,68,69,13482,42555
2023-08-10 15:34:07,68,70,13482,42555
2023-08-10 15:34:07,68,70,13482,42565
2023-08-10 15:34:09,68,70,13482,42575
2023-08-10 15:34:09,68,69,13482,42575
2023-08-10 15:34:11,68,69,13482,42585
2023-08-10 15:34:14,68,69,13482,42595
2023-08-10 15:34:16,68,69,13482,42995
2023-08-10 15:34:16,68,69,13482,43005
2023-08-10 15:34:17,67,69,13482,43005
2023-08-10 15:34:17,67,68,13482,43005
2023-08-10 15:34:19,67,69,13482,43005
2023-08-10 15:34:21,67,69,13482,43015
2023-08-10 15:34:22,67,69,13482,43025
2023-08-10 15:34:22,67,69,13482,43035
2023-08-10 15:34:23,67,69,13482,43045
2023-08-10 15:34:24,68,69,13482,43045
2023-08-10 15:34:25,68,70,13482,43045
2023-08-10 15:34:26,68,69,13482,43045
2023-08-10 15:34:37,67,69,13482,43045
2023-08-10 15:34:42,66,69,13482,43105
2023-08-10 15:34:43,66,68,13482,43105
2023-08-10 15:34:43,66,69,13482,43105
2023-08-10 15:34:45,66,68,13482,43105
2023-08-10 15:34:46,66,69,13482,43105
2023-08-10 15:34:48,67,69,13482,43105
2023-08-10 15:34:49,66,69,13482,43105
2023-08-10 15:34:51,65,69,13482,43105
2023-08-10 15:34:54,66,69,13482,43105
2023-08-10 15:34:54,66,68,13482,43105
2023-08-10 15:34:54,66,69,13482,43105
2023-08-10 15:34:58,66,68,13482,43105
2023-08-10 15:34:59,66,69,13482,43105
2023-08-10 15:35:00,65,69,13482,43105
2023-08-10 15:35:00,65,70,13482,43105
2023-08-10 15:35:00,66,70,13482,43105
2023-08-10 15:35:01,67,70,13482,43105
2023-08-10 15:35:02,68,70,13482,43105
2023-08-10 15:35:03,68,69,13482,43105
2023-08-10 15:35:04,67,69,13482,43105
2023-08-10 15:35:04,67,70,13482,43105
2023-08-10 15:35:05,67,69,13482,43105
2023-08-10 15:35:06,67,70,13482,43105
2023-08-10 15:35:06,68,70,13482,43105
2023-08-10 15:35:15,67,70,13482,43105
2023-08-10 15:35:15,67,69,13482,43105
2023-08-10 15:35:16,67,70,13482,43105
2023-08-10 15:35:16,68,70,13482,43105
2023-08-10 15:35:25,67,70,13482,43105
2023-08-10 15:35:25,68,70,13482,43105
2023-08-10 15:35:26,68,70,13482,43105
2023-08-10 15:35:28,69,70,13482,43105
2023-08-10 15:35:34,68,70,13482,43105
2023-08-10 15:35:35,68,69,13482,43105
2023-08-10 15:35:36,68,70,13482,43105
2023-08-10 15:35:37,69,70,13482,43105
2023-08-10 15:35:38,68,70,13482,43105
2023-08-10 15:35:40,69,70,13482,43105
2023-08-10 15:35:41,68,70,13482,43105
2023-08-10 15:35:42,68,69,13482,43105
2023-08-10 15:35:42,67,69,13482,43105
2023-08-10 15:35:44,67,70,13482,43105
2023-08-10 15:35:44,68,70,13482,43105
2023-08-10 15:35:47,67,70,13482,43105
2023-08-10 15:35:47,67,69,13482,43105
2023-08-10 15:35:52,67,70,13482,43105
2023-08-10 15:35:52,68,70,13482,43105
2023-08-10 15:36:13,68,69,13482,43105
2023-08-10 15:36:14,68,70,13482,43105
2023-08-10 15:36:23,68,69,13482,43105
2023-08-10 15:36:34,68,70,13482,43105
2023-08-10 15:36:51,68,71,13482,43115
2023-08-10 15:36:55,68,70,13482,43115
2023-08-10 15:36:56,68,71,13482,43115
2023-08-10 15:36:56,69,71,13482,43115
2023-08-10 15:36:57,68,71,13482,43115
2023-08-10 15:36:57,68,70,13482,43115
2023-08-10 15:37:02,68,71,13482,43115
2023-08-10 15:37:02,69,71,13482,43115
2023-08-10 15:37:04,68,71,13482,43115
2023-08-10 15:37:04,68,70,13482,43115
2023-08-10 15:37:05,68,71,13482,43115
2023-08-10 15:37:05,69,71,13482,43115
2023-08-10 15:37:06,68,71,13482,43115
2023-08-10 15:37:06,68,70,13482,43115
2023-08-10 15:37:08,68,71,13482,43115
2023-08-10 15:37:08,69,71,13482,43115
2023-08-10 15:37:16,69,72,13482,43115
2023-08-10 15:37:19,69,71,13482,43115
2023-08-10 15:37:20,69,72,13482,43115
2023-08-10 15:37:20,69,71,13482,43115
2023-08-10 15:37:22,69,72,13482,43115
2023-08-10 15:37:30,69,71,13482,43115
2023-08-10 15:37:37,69,72,13482,43115
2023-08-10 15:37:44,70,72,13482,43115
2023-08-10 15:37:54,69,72,13482,43115
2023-08-10 15:38:00,69,71,13482,43115
2023-08-10 15:38:06,68,71,13482,43115
2023-08-10 15:38:07,69,71,13482,43115
2023-08-10 15:38:09,68,71,13482,43115
2023-08-10 15:38:12,69,71,13482,43115
2023-08-10 15:38:16,68,71,13482,43115
2023-08-10 15:38:16,68,70,13482,43115
2023-08-10 15:38:19,69,70,13482,43115
2023-08-10 15:38:19,69,71,13482,43115
2023-08-10 15:38:23,69,70,13482,43115
2023-08-10 15:38:26,69,70,13482,43315
2023-08-10 15:38:27,68,70,13482,43315
2023-08-10 15:38:27,68,69,13482,43315
2023-08-10 15:38:28,66,69,13482,43315
2023-08-10 15:38:28,67,69,13482,43315
2023-08-10 15:38:29,66,69,13482,43315
2023-08-10 15:38:29,67,69,13482,43315
2023-08-10 15:38:29,67,68,13482,43315
2023-08-10 15:38:30,67,70,13482,43315
2023-08-10 15:38:30,67,69,13482,43315
2023-08-10 15:38:31,68,69,13482,43315
2023-08-10 15:38:45,68,70,13482,43315
2023-08-10 15:38:46,67,70,13482,43315
2023-08-10 15:38:46,66,70,13482,43315
2023-08-10 15:38:46,67,70,13482,43315
2023-08-10 15:38:47,68,70,13482,43315
2023-08-10 15:38:48,69,70,13482,43315
2023-08-10 15:38:50,67,70,13482,43315
2023-08-10 15:38:52,68,70,13482,43315
2023-08-10 15:38:53,69,70,13482,43315
2023-08-10 15:38:55,69,72,13482,43390
2023-08-10 15:38:57,69,73,13482,43390
2023-08-10 15:38:57,69,72,13482,43390
2023-08-10 15:38:59,69,71,13482,43390
2023-08-10 15:39:04,69,72,13482,43465
2023-08-10 15:39:06,69,73,13482,43465
2023-08-10 15:39:06,69,72,13482,43465
2023-08-10 15:39:06,69,73,13482,43465
2023-08-10 15:39:07,69,71,13482,43465
2023-08-10 15:39:07,70,71,13482,43465
2023-08-10 15:39:08,70,73,13482,43465
2023-08-10 15:39:08,70,72,13482,43465
2023-08-10 15:39:08,70,73,13482,43465
2023-08-10 15:39:10,70,72,13482,43465
2023-08-10 15:39:11,70,73,13482,43465
2023-08-10 15:39:15,70,72,13482,43465
2023-08-10 15:39:15,69,72,13482,43465
2023-08-10 15:39:17,69,71,13482,43465
2023-08-10 15:39:18,69,70,13482,43465
2023-08-10 15:39:18,66,70,13482,43465
2023-08-10 15:39:18,67,70,13482,43465
2023-08-10 15:39:18,68,70,13482,43465
2023-08-10 15:39:19,66,70,13482,43465
2023-08-10 15:39:19,67,70,13482,43465
2023-08-10 15:39:23,68,70,13482,43465
2023-08-10 15:39:26,67,70,13482,43465
2023-08-10 15:39:28,67,71,13482,43465
2023-08-10 15:39:28,68,71,13482,43465
2023-08-10 15:39:28,68,70,13482,43465
2023-08-10 15:39:29,68,71,13482,43465
2023-08-10 15:39:29,68,70,13482,43465
2023-08-10 15:39:32,68,71,13482,43465
2023-08-10 15:39:33,68,70,13482,43465
2023-08-10 15:39:33,68,70,13480,43467
2023-08-10 15:39:34,68,71,13480,43467
2023-08-10 15:39:35,69,71,13480,43467
2023-08-10 15:39:36,69,71,13480,43477
2023-08-10 15:39:39,68,71,13480,43477
2023-08-10 15:39:39,70,71,13480,43477
2023-08-10 15:39:41,70,73,13480,43477
2023-08-10 15:39:41,70,72,13480,43477
2023-08-10 15:39:41,71,72,13480,43477
2023-08-10 15:39:42,71,73,13480,43477
2023-08-10 15:39:42,71,72,13480,43477
2023-08-10 15:39:48,71,73,13480,43477
2023-08-10 15:39:48,71,72,13480,43477
2023-08-10 15:39:49,70,72,13480,43477
2023-08-10 15:39:49,70,97,15787,45784
2023-08-10 15:39:49,70,85,15787,45784
2023-08-10 15:39:49,70,74,15787,45784
2023-08-10 15:39:49,70,84,15787,45784
2023-08-10 15:39:49,72,84,15787,45784
2023-08-10 15:39:50,72,85,15787,45784
2023-08-10 15:39:50,72,83,15787,45784
2023-08-10 15:39:50,75,83,15787,45784
2023-08-10 15:39:50,76,83,15787,45784
2023-08-10 15:39:50,80,83,15787,45784
2023-08-10 15:39:50,80,83,15787,45784
2023-08-10 15:39:50,80,82,15787,45784
2023-08-10 15:39:50,80,82,15787,45859
2023-08-10 15:39:50,80,82,15787,45934
2023-08-10 15:39:50,79,82,15787,46054
2023-08-10 15:39:50,79,83,15787,46129
2023-08-10 15:39:50,79,80,15787,46129
2023-08-10 15:39:50,77,80,15787,46468
2023-08-10 15:39:50,77,80,15787,46478
2023-08-10 15:39:50,77,81,15787,46478
2023-08-10 15:39:50,77,80,15787,46478
2023-08-10 15:39:50,77,79,15787,46478
2023-08-10 15:39:50,77,79,15787,46488
2023-08-10 15:39:50,77,78,15787,46488
2023-08-10 15:39:51,76,78,15787,46488
2023-08-10 15:39:51,76,77,15787,46488
2023-08-10 15:39:51,76,77,15787,46498
2023-08-10 15:39:52,75,77,15787,46688
2023-08-10 15:39:52,76,77,15787,46688
2023-08-10 15:39:52,75,77,15787,46698
2023-08-10 15:39:53,74,77,15787,46898
2023-08-10 15:39:53,74,76,15787,46898
2023-08-10 15:39:53,74,76,15787,46908
2023-08-10 15:39:54,74,77,15787,46908
2023-08-10 15:39:54,74,77,15787,47098
2023-08-10 15:39:54,73,77,15787,47108
2023-08-10 15:39:55,73,76,15787,47108
2023-08-10 15:39:56,73,76,15787,47118
2023-08-10 15:39:56,74,76,15787,47118
2023-08-10 15:39:57,74,76,15787,47128
2023-08-10 15:39:57,73,76,15787,47318
2023-08-10 15:39:58,73,77,15787,47318
2023-08-10 15:39:58,73,77,15787,47328
2023-08-10 15:39:58,73,76,15787,47328
2023-08-10 15:39:58,73,77,15787,47328
2023-08-10 15:39:59,73,77,15787,47338
2023-08-10 15:40:00,73,77,15787,47348
2023-08-10 15:40:01,73,77,15787,47358
2023-08-10 15:40:02,73,77,15787,47368
2023-08-10 15:40:03,73,74,15787,47368
2023-08-10 15:40:04,73,77,15787,47368
2023-08-10 15:40:04,73,76,15787,47368
2023-08-10 15:40:04,73,77,15787,47368
2023-08-10 15:40:04,73,74,15787,47368
2023-08-10 15:40:05,73,77,15787,47368
2023-08-10 15:40:06,73,77,15787,47378
2023-08-10 15:40:06,73,76,15787,47378
2023-08-10 15:40:07,73,76,15787,47388
2023-08-10 15:40:07,74,76,15787,47388
2023-08-10 15:40:08,74,77,15787,47388
2023-08-10 15:40:09,74,76,15787,47388
2023-08-10 15:40:09,74,75,15787,47388
2023-08-10 15:40:10,74,76,15787,47388
2023-08-10 15:40:10,74,75,15787,47388
2023-08-10 15:40:11,74,76,15787,47388
2023-08-10 15:40:11,74,75,15787,47388
2023-08-10 15:40:12,74,76,15787,47398
2023-08-10 15:40:13,74,76,15787,47408
2023-08-10 15:40:14,74,76,15787,47418
2023-08-10 15:40:15,74,76,15787,47428
2023-08-10 15:40:17,74,76,15787,47438
2023-08-10 15:40:18,74,76,15787,47448
2023-08-10 15:40:19,74,76,15787,47458
2023-08-10 15:40:20,74,75,15787,47458
2023-08-10 15:40:21,74,76,15787,47458
2023-08-10 15:40:21,74,76,15787,47468
2023-08-10 15:40:22,74,76,15787,47478
2023-08-10 15:40:23,73,76,15787,47478
2023-08-10 15:40:23,75,76,15787,47478
2023-08-10 15:40:24,75,76,15787,47488
2023-08-10 15:40:27,75,76,15787,47498
2023-08-10 15:40:28,75,76,15787,47508
2023-08-10 15:40:29,75,76,15787,47518
2023-08-10 15:40:31,75,76,15787,47528
2023-08-10 15:40:43,75,76,15787,47538
2023-08-10 15:40:51,75,76,15787,47548
2023-08-10 15:40:58,75,76,15787,47558
2023-08-10 15:40:59,75,76,15787,47568
2023-08-10 15:41:25,75,77,15787,47568
2023-08-10 15:41:25,76,77,15787,47568
2023-08-10 15:41:48,74,77,15787,47568
2023-08-10 15:41:48,73,77,15787,47568
2023-08-10 15:41:48,75,77,15787,47568
2023-08-10 15:41:49,73,77,15787,47568
2023-08-10 15:41:49,74,77,15787,47568
2023-08-10 15:41:58,75,77,15787,47568
2023-08-10 15:42:02,76,77,15787,47568
2023-08-10 15:42:03,75,77,15787,47568
2023-08-10 15:42:06,75,78,15787,47568
2023-08-10 15:42:07,74,78,15787,47568
2023-08-10 15:42:07,76,78,15787,47568
2023-08-10 15:42:11,77,78,15787,47568
2023-08-10 15:42:16,77,78,15787,47688
2023-08-10 15:42:17,77,79,15787,47888
2023-08-10 15:42:17,77,78,15787,47888
2023-08-10 15:42:17,77,79,15787,47888
2023-08-10 15:42:17,78,79,15787,47888
2023-08-10 15:42:17,78,79,15787,47958
2023-08-10 15:42:34,78,79,15787,47968
2023-08-10 15:42:54,78,79,15787,48292
2023-08-10 15:43:14,78,79,15787,48312
2023-08-10 15:43:19,78,80,15843,48368
2023-08-10 15:43:28,79,80,15843,48368
2023-08-10 15:43:30,78,80,15843,48368
2023-08-10 15:43:30,78,80,15903,48428
2023-08-10 15:43:31,79,80,15903,48428
2023-08-10 15:43:32,78,80,15903,48428
2023-08-10 15:43:39,79,80,15903,48428
2023-08-10 15:43:40,78,80,15903,48428
2023-08-10 15:43:43,79,80,15903,48428
2023-08-10 15:43:51,79,81,15903,48643
2023-08-10 15:43:53,79,81,15903,49043
2023-08-10 15:44:20,79,80,15903,49043
2023-08-10 15:44:21,79,81,15903,49043
2023-08-10 15:44:26,79,82,15903,49043
2023-08-10 15:44:27,79,81,15903,49043
2023-08-10 15:44:27,80,81,15903,49043
2023-08-10 15:44:29,80,82,15903,49043
2023-08-10 15:44:35,80,81,15903,49043
2023-08-10 15:44:38,80,82,15903,49043
2023-08-10 15:44:50,80,81,15903,49043
2023-08-10 15:44:51,80,82,15903,49043
2023-08-10 15:44:52,80,81,15903,49043
2023-08-10 15:44:54,80,82,15903,49043
2023-08-10 15:44:55,80,81,15903,49043
2023-08-10 15:44:56,80,82,15903,49043
2023-08-10 15:45:04,80,81,15903,49043
2023-08-10 15:45:05,80,82,15903,49043
2023-08-10 15:45:11,80,81,15903,49043
2023-08-10 15:45:11,80,82,15903,49043
2023-08-10 15:45:12,81,82,15903,49043
2023-08-10 15:45:13,80,82,15903,49043
2023-08-10 15:45:33,80,81,15903,49043
2023-08-10 15:45:33,80,82,15903,49043
2023-08-10 15:45:39,80,81,15903,49043
2023-08-10 15:45:39,80,82,15903,49043
2023-08-10 15:45:52,80,83,15903,49383
2023-08-10 15:45:53,81,83,15903,49383
2023-08-10 15:46:12,81,84,15903,49583
2023-08-10 15:46:14,82,84,15903,49583
2023-08-10 15:46:40,82,93,15903,49658
2023-08-10 15:46:40,82,92,15903,49658
2023-08-10 15:46:41,82,91,15903,49658
2023-08-10 15:46:41,82,90,15903,49658
2023-08-10 15:46:42,82,90,15903,49658
2023-08-10 15:46:42,82,89,15903,49658
2023-08-10 15:46:42,82,88,15903,49658
